,en,en,en,en,es,es,es,es
362,fun,NOUN,20.68982696533203,109160,historia,NOUN,34.12260818481445,114160
363,in,ADP,23.556636810302734,109160,a,ADP,33.175323486328125,114160
364,whatever,DET,24.348779678344727,109160,un,DET,31.448013305664062,114160
365,you,PRON,24.487268447875977,109160,solo,ADV,35.64727783203125,114160
366,do,AUX,22.67751693725586,109160,saber,VERB,35.20235061645508,114160
367,.,PUNCT,21.544858932495117,109160,",",PUNCT,31.223438262939453,114160
368,"""",PUNCT,22.059188842773438,109160,",",PUNCT,31.492406845092773,117160
369,And,CCONJ,19.569360733032227,111160,de,ADP,29.98395347595215,114160
370,I,PRON,24.998292922973633,111160,poco,PRON,33.580482482910156,114160
371,really,ADV,26.18036460876465,111160,luego,ADV,33.337554931640625,117160
372,loved,VERB,22.345157623291016,111160,y,CONJ,33.91497039794922,117160
373,this,DET,22.945213317871094,111160,la,DET,33.179954528808594,114160
374,idea,NOUN,21.97134780883789,111160,historia,NOUN,31.89512062072754,114160
375,of,ADP,24.679576873779297,111160,dejar,AUX,36.55437088012695,117160
376,the,DET,21.52029800415039,111160,tu,DET,31.17072105407715,117160
377,partial,ADJ,19.245023727416992,111160,que,SCONJ,33.48541259765625,117160
378,glimpse,NOUN,20.3504581451416,111160,mente,NOUN,32.44953536987305,117160
379,into,ADP,21.487239837646484,111160,propia,DET,32.77029800415039,117160
380,somebody,PRON,20.407264709472656,111160,complete,VERB,31.615724563598633,117160
381,'s,PART,20.68756103515625,111160,el,DET,34.47538375854492,117160
382,life,NOUN,17.94183349609375,111160,resto,NOUN,31.8753719329834,117160
383,.,PUNCT,22.031007766723633,111160,.,PUNCT,31.955167770385742,117160
384,As,SCONJ,20.318578720092773,114160,Y,CONJ,34.09113311767578,119160
385,opposed,VERB,23.203067779541016,114160,idea,NOUN,33.761470794677734,119160
386,to,ADP,22.36725616455078,114160,de,ADP,32.07508850097656,119160
387,knowing,VERB,23.72329330444336,114160,ver,VERB,36.24217224121094,119160
388,the,DET,22.29913330078125,114160,esa,DET,35.70263671875,119160
389,whole,ADJ,20.469614028930664,114160,algo,PRON,33.09020233154297,119160
390,story,NOUN,19.220495223999023,114160,fragmento,NOUN,32.70310592651367,119160
391,",",PUNCT,20.609033584594727,114160,es,AUX,33.6235466003418,119160
392,just,ADV,23.74874496459961,114160,sólo,ADV,34.518592834472656,119160
393,knowing,VERB,23.608871459960938,114160,ver,VERB,35.97236251831055,121160
394,a,DET,22.078569412231445,114160,un,DET,33.764949798583984,119160
395,little,ADJ,20.663841247558594,114160,volverán,AUX,35.1748161315918,121160
396,bit,NOUN,21.109539031982422,114160,que,SCONJ,31.114418029785156,121160
397,of,ADP,24.699819564819336,114160,a,ADP,34.270843505859375,121160
398,the,DET,21.417522430419922,114160,en,ADP,34.7656364440918,121160
399,story,NOUN,17.48543357849121,114160,muchos,PRON,35.58501052856445,121160
400,",",PUNCT,20.245737075805664,114160,de,ADP,29.710233688354492,121160
401,and,CCONJ,20.58146095275879,117160,que,PRON,31.86173439025879,121160
402,then,ADV,23.07621192932129,117160,mas,ADV,30.736221313476562,121160
403,letting,VERB,24.03042221069336,117160,estaré,VERB,34.82686233520508,121160
404,your,DET,25.466447830200195,117160,los,DET,35.965850830078125,121160
405,own,ADJ,22.623876571655273,117160,les,PRON,31.307836532592773,121160
406,mind,NOUN,19.615615844726562,117160,trabajos,NOUN,36.58562469482422,121160
407,fill,VERB,21.673725128173828,117160,enseñando,VERB,37.09038543701172,121160
408,in,ADP,19.71840476989746,117160,en,ADP,32.975650787353516,121160
409,the,DET,21.17007827758789,117160,adelante,ADV,34.90983963012695,121160
410,rest,NOUN,20.665250778198242,117160,día,NOUN,32.059165954589844,121160
411,.,PUNCT,21.388521194458008,117160,.,PUNCT,32.53233337402344,121160
412,And,CCONJ,19.840654373168945,119160,de,ADP,30.45749855041504,121160
413,that,DET,20.236474990844727,119160,el,DET,33.18888473510742,121160
414,idea,NOUN,22.114667892456055,119160,momento,NOUN,32.62321090698242,124160
415,of,ADP,23.219552993774414,119160,En,ADP,33.20295715332031,124160
416,a,DET,21.382802963256836,119160,ese,DET,37.37916564941406,124160
417,partial,ADJ,20.932476043701172,119160,hoy,ADV,31.71565055847168,121160
418,glimpse,NOUN,21.50770378112793,119160,ciencia,NOUN,30.372116088867188,124160
419,is,AUX,22.727474212646484,119160,de,ADP,30.9012451171875,124160
420,something,PRON,20.464229583740234,119160,yo,PRON,32.62933349609375,124160
421,that,DET,21.284671783447266,121160,la,DET,31.29396629333496,124160
422,will,VERB,23.404701232910156,121160,estudiaba,VERB,33.05771255493164,124160
423,come,VERB,23.345779418945312,121160,computación,NOUN,30.888025283813477,124160
424,back,ADV,22.10599708557129,121160,Universidad,PROPN,37.95926284790039,124160
425,in,ADP,20.995201110839844,121160,en,ADP,32.20016860961914,124160
426,a,DET,23.867206573486328,121160,la,DET,32.837913513183594,124160
427,lot,NOUN,21.956317901611328,121160,Princeton,PROPN,37.19709396362305,124160
428,of,ADP,25.30847930908203,121160,de,ADP,31.554859161376953,127160
429,the,DET,21.328115463256836,121160,y,CONJ,32.14138412475586,127160
430,work,NOUN,19.345417022705078,121160,que,SCONJ,34.49650573730469,127160
431,I,PRON,24.649106979370117,121160,me,PRON,31.53863525390625,127160
432,'ll,VERB,24.851877212524414,121160,percaté,VERB,35.3833122253418,127160
433,be,AUX,24.983835220336914,121160,era,AUX,33.760494232177734,127160
434,showing,VERB,23.21186065673828,121160,coleccionar,VERB,36.49898147583008,130160
435,later,ADV,21.216472625732422,121160,posible,ADJ,34.55437469482422,127160
436,today,NOUN,22.025371551513672,121160,tipos,NOUN,36.34882736206055,130160
437,.,PUNCT,22.36150550842285,121160,",",PUNCT,30.331497192382812,124160
438,So,ADV,21.014806747436523,124160,sólo,ADV,34.054786682128906,132160
439,",",PUNCT,18.42511749267578,124160,",",PUNCT,30.590696334838867,130160
440,around,ADP,20.168991088867188,124160,de,ADP,33.35798645019531,130160
441,this,DET,23.546079635620117,124160,estos,DET,35.047325134277344,130160
442,time,NOUN,19.674047470092773,124160,artefactos,NOUN,33.320770263671875,130160
443,I,PRON,24.04636001586914,124160,no,PART,32.920894622802734,132160
444,was,AUX,24.99956512451172,124160,personales,ADJ,35.90821075439453,130160
445,studying,VERB,22.380813598632812,124160,de,ADP,30.997201919555664,132160
446,computer,NOUN,18.812623977661133,124160,las,DET,33.166099548339844,132160
447,science,NOUN,19.631093978881836,124160,esquinas,NOUN,34.03376388549805,132160
448,at,ADP,23.10984992980957,124160,de,ADP,32.5656852722168,132160
449,Princeton,PROPN,22.243173599243164,124160,las,DET,32.62787628173828,132160
450,University,PROPN,20.445127487182617,124160,calles,NOUN,34.581024169921875,132160
451,",",PUNCT,21.486398696899414,124160,",",PUNCT,32.362030029296875,132160
452,and,CCONJ,19.42425537109375,127160,sino,CONJ,34.54973602294922,132160
453,I,PRON,26.32195281982422,127160,también,NOUN,32.900794982910156,132160
454,noticed,VERB,23.61556053161621,127160,del,ADP,35.25555419921875,132160
455,that,SCONJ,20.700963973999023,127160,internet,NOUN,30.309885025024414,132160
456,it,PRON,24.7398624420166,127160,.,PUNCT,32.21269226074219,132160
457,was,AUX,24.057971954345703,127160,Y,CONJ,31.519943237304688,135160
458,suddenly,ADV,24.57309913635254,127160,de,ADP,29.45490074157715,135160
459,possible,ADJ,23.0479679107666,127160,repente,NOUN,30.061229705810547,135160
460,to,PART,23.277786254882812,130160,",",PUNCT,31.561864852905273,135160
461,collect,VERB,25.176061630249023,130160,dejando,VERB,34.98469543457031,135160
462,these,DET,24.346609115600586,130160,personas,NOUN,33.58173370361328,135160
463,sorts,NOUN,22.476198196411133,130160,masa,NOUN,32.31222152709961,135160
464,of,ADP,23.808170318603516,130160,en,ADP,31.678333282470703,135160
465,personal,ADJ,22.573789596557617,130160,estaban,AUX,34.10740661621094,135160
466,artifacts,NOUN,21.761810302734375,130160,montones,NOUN,35.96935272216797,135160
467,",",PUNCT,21.327001571655273,130160,y,CONJ,35.12601089477539,135160
468,not,PART,21.86638641357422,132160,montones,NOUN,35.44168472290039,135160
469,just,ADV,23.50650978088379,132160,de,ADP,30.181415557861328,139160
470,from,ADP,20.93323516845703,132160,en,ADP,32.90325927734375,139160
471,street,NOUN,21.072813034057617,132160,huellas,NOUN,34.55350875854492,139160
472,corners,NOUN,20.51324462890625,132160,historias,NOUN,35.77189254760742,139160
473,",",PUNCT,22.915952682495117,132160,que,PRON,33.110958099365234,139160
474,but,CCONJ,22.60624122619629,132160,contaban,VERB,36.68082809448242,139160
475,also,ADV,23.16886329650879,132160,internet,PROPN,30.50701904296875,139160
476,from,ADP,21.171045303344727,132160,de,ADP,32.46841049194336,139160
477,the,DET,19.708404541015625,132160,sus,DET,31.63604736328125,139160
478,Internet,NOUN,21.21690559387207,132160,vidas,NOUN,34.94511795043945,139160
479,.,PUNCT,20.29192543029785,132160,.,PUNCT,33.450477600097656,139160
480,And,CCONJ,19.112218856811523,135160,privadas,ADJ,32.26061248779297,139160
481,that,DET,19.834434509277344,135160,Publicaciones,NOUN,30.046138763427734,143160
482,suddenly,ADV,19.91891860961914,135160,en,ADP,32.88908767700195,143160
483,",",PUNCT,21.07465934753418,135160,",",PUNCT,31.887920379638672,143160
484,people,NOUN,19.269859313964844,135160,fotografías,NOUN,33.57263946533203,143160
485,",",PUNCT,21.862855911254883,135160,",",PUNCT,31.13540267944336,143160
486,en,X,18.70631980895996,135160,blogs,PROPN,32.80821990966797,143160
487,masse,X,18.191287994384766,135160,pensamientos,NOUN,34.07837677001953,143160
488,",",PUNCT,21.887035369873047,135160,",",PUNCT,30.971820831298828,143160
489,were,AUX,22.471433639526367,135160,estaba,AUX,36.078086853027344,147160
490,leaving,VERB,23.978649139404297,135160,",",PUNCT,31.943960189819336,143160
491,scores,NOUN,21.37334442138672,135160,opiniones,NOUN,33.69571304321289,143160
492,and,CCONJ,24.332944869995117,135160,",",PUNCT,31.60342788696289,143160
493,scores,NOUN,20.660728454589844,135160,sentimientos,NOUN,33.6362419128418,143160
494,of,ADP,21.889354705810547,139160,por,ADP,35.403953552246094,147160
495,digital,PROPN,20.950990676879883,139160,esto,PRON,36.33918762207031,147160
496,footprints,NOUN,22.183225631713867,139160,personas,NOUN,34.88794708251953,147160
497,online,ADV,19.95273780822754,139160,siendo,AUX,37.794525146484375,147160
498,that,DET,21.697771072387695,139160,todo,DET,35.253726959228516,147160
499,told,VERB,21.373090744018555,139160,expresado,VERB,34.60015869140625,147160
500,stories,NOUN,22.976211547851562,139160,linea,NOUN,30.692224502563477,147160
501,of,ADP,24.202699661254883,139160,en,ADP,33.135589599609375,147160
502,their,DET,22.82712173461914,139160,dejando,VERB,34.222049713134766,149160
503,private,ADJ,22.420787811279297,139160,e,CONJ,31.88685417175293,149160
504,lives,NOUN,22.611034393310547,139160,iban,AUX,34.03408432006836,149160
505,.,PUNCT,21.90020179748535,139160,",",PUNCT,29.93848991394043,147160
506,Blog,NOUN,20.245620727539062,143160,rastros,NOUN,35.02050018310547,149160
507,posts,NOUN,21.829734802246094,143160,Así,ADV,35.58574676513672,151160
508,",",PUNCT,24.563791275024414,143160,.,PUNCT,33.89899444580078,149160
509,photographs,NOUN,21.030208587646484,143160,que,SCONJ,31.908903121948242,151160
510,",",PUNCT,22.524051666259766,143160,empecé,AUX,35.074703216552734,151160
511,thoughts,NOUN,21.5051212310791,143160,a,ADP,32.848487854003906,151160
512,",",PUNCT,24.047889709472656,143160,escribir,VERB,35.77983093261719,151160
513,feelings,NOUN,21.26367950439453,143160,programas,NOUN,34.69308090209961,151160
514,",",PUNCT,22.81731414794922,143160,de,ADP,34.178829193115234,151160
515,opinions,NOUN,19.636425018310547,143160,computadora,NOUN,30.31912612915039,151160
516,",",PUNCT,20.16300392150879,143160,que,SCONJ,31.877422332763672,153160
517,all,DET,20.786970138549805,147160,muy,ADV,37.031246185302734,153160
518,of,ADP,22.725099563598633,147160,de,ADP,31.989595413208008,153160
519,these,DET,23.203474044799805,147160,estas,DET,33.96787643432617,153160
520,things,NOUN,22.788814544677734,147160,paquetes,NOUN,36.01139450073242,153160
521,were,AUX,26.847322463989258,147160,grandes,ADJ,34.94742965698242,153160
522,being,AUX,23.64633560180664,147160,digitales,ADJ,36.39837646484375,153160
523,expressed,VERB,23.077356338500977,147160,estudian,VERB,37.173091888427734,153160
524,by,ADP,21.273653030395508,147160,de,ADP,31.545713424682617,156160
525,people,NOUN,21.986902236938477,147160,huellas,NOUN,34.9210319519043,153160
526,online,ADV,20.441450119018555,147160,Uno,PRON,31.59135627746582,156160
527,",",PUNCT,20.62864875793457,147160,.,PUNCT,34.53436279296875,153160
528,and,CCONJ,21.57822608947754,149160,estos,DET,35.55720901489258,156160
529,leaving,VERB,21.376018524169922,149160,tiene,VERB,35.19697570800781,156160
530,behind,ADP,21.144763946533203,149160,de,ADP,30.988359451293945,156160
531,trails,NOUN,23.174640655517578,149160,proyectos,NOUN,35.94681930541992,156160
532,.,PUNCT,20.236663818359375,149160,y,CONJ,34.126583099365234,156160
533,So,ADV,20.124074935913086,151160,alrededor,ADV,36.74059295654297,156160
534,",",PUNCT,19.834331512451172,151160,.,PUNCT,32.97468948364258,156160
535,I,PRON,25.601465225219727,151160,Se,PRON,32.8291130065918,158160
536,started,VERB,25.380321502685547,151160,medio,NUM,34.36455154418945,156160
537,to,PART,23.787574768066406,151160,Nos,PRON,32.58536911010742,158160
538,write,VERB,24.86599349975586,151160,llama,VERB,35.8089714050293,158160
539,computer,NOUN,20.91678237915039,151160,año,NOUN,32.11393737792969,156160
540,programs,NOUN,20.436935424804688,151160,Sentimos,PROPN,35.89071273803711,158160
541,that,DET,21.185998916625977,153160,Bien,PROPN,33.19532775878906,158160
542,study,VERB,21.59291648864746,153160,(,PUNCT,29.511707305908203,158160
543,very,ADV,21.17664337158203,153160,We,PROPN,31.76365089416504,158160
544,",",PUNCT,21.221107482910156,153160,),PUNCT,32.38157653808594,158160
545,very,ADV,25.18484115600586,153160,Fine,PROPN,35.47322082519531,158160
546,large,ADJ,20.270458221435547,153160,Feel,PROPN,36.423221588134766,158160
547,sets,NOUN,22.129884719848633,153160,proyecto,NOUN,33.719886779785156,160160
548,of,ADP,23.385963439941406,153160,de,ADP,29.65776824951172,160160
549,these,DET,22.707918167114258,153160,Este,DET,36.671714782714844,160160
550,online,ADJ,20.771442413330078,153160,escanea,VERB,30.570903778076172,160160
551,footprints,NOUN,22.939023971557617,153160,publicaciones,NOUN,33.21266174316406,160160
552,.,PUNCT,21.115062713623047,153160,.,PUNCT,33.484989166259766,158160
553,One,NUM,21.063573837280273,156160,las,DET,34.698299407958984,160160
554,such,ADJ,21.60450553894043,156160,recientes,ADJ,32.88813400268555,160160
555,project,NOUN,21.68796157836914,156160,mas,PROPN,35.58021545410156,160160
556,is,AUX,23.882299423217773,156160,blogs,PROPN,34.502952575683594,160160
557,about,ADV,20.721040725708008,156160,de,ADP,31.0579891204834,160160
558,a,DET,21.962839126586914,156160,todo,DET,33.38505554199219,160160
559,year,NOUN,19.088857650756836,156160,mundo,NOUN,31.792423248291016,160160
560,and,CCONJ,24.087976455688477,156160,el,DET,35.43830871582031,160160
561,a,DET,18.55063247680664,156160,cada,DET,33.904930114746094,163160
562,half,NOUN,22.039020538330078,156160,minutos,NOUN,34.86000061035156,163160
563,old,ADJ,20.678634643554688,156160,o,CONJ,31.956106185913086,163160
564,.,PUNCT,21.248790740966797,156160,",",PUNCT,32.51581954956055,163160
565,It,PRON,22.84344482421875,158160,tres,NUM,33.87327194213867,163160
566,'s,AUX,21.98310661315918,158160,dos,NUM,30.975194931030273,163160
567,called,VERB,21.299028396606445,158160,buscando,VERB,35.006874084472656,163160
568,"""",PUNCT,21.533262252807617,158160,"""",PUNCT,33.97478485107422,166160
569,We,PRON,24.082813262939453,158160,Yo,PRON,32.30251693725586,166160
570,Feel,VERB,23.687435150146484,158160,siento,VERB,35.99280548095703,166160
571,Fine,ADJ,22.419713973999023,158160,como,SCONJ,33.341732025146484,163160
572,.,PUNCT,21.574012756347656,158160,"""",PUNCT,30.082714080810547,166160
573,"""",PUNCT,22.047521591186523,158160,"""",PUNCT,31.776901245117188,166160
574,This,DET,23.457603454589844,160160,y,CONJ,30.756725311279297,166160
575,is,AUX,24.57511329650879,160160,Estoy,AUX,33.337562561035156,166160
576,a,DET,24.756650924682617,160160,.,PUNCT,31.65771484375,166160
577,project,NOUN,21.51241683959961,160160,frases,NOUN,35.618465423583984,163160
578,that,DET,22.546262741088867,160160,"""",PUNCT,32.35347366333008,166160
579,scans,VERB,19.747671127319336,160160,sintiendo,VERB,34.83464431762695,166160
580,the,DET,22.003040313720703,160160,Y,CONJ,31.670961380004883,166160
581,world,NOUN,17.885848999023438,160160,cuando,SCONJ,35.53972625732422,166160
582,'s,PART,21.12944984436035,160160,una,PRON,31.790485382080078,166160
583,newly,ADV,22.252811431884766,160160,también,ADV,35.86013412475586,172160
584,posted,VERB,21.92084503173828,160160,encuentra,VERB,35.53391647338867,166160
585,blog,NOUN,18.805944442749023,160160,de,ADP,32.81434631347656,166160
586,entries,NOUN,19.781726837158203,160160,frases,NOUN,35.413265228271484,166160
587,every,DET,21.497404098510742,163160,estas,DET,34.31814193725586,166160
588,two,NUM,21.296733856201172,163160,toma,VERB,34.12244415283203,170160
589,or,CCONJ,21.865585327148438,163160,toda,DET,32.87655258178711,170160
590,three,NUM,23.116268157958984,163160,la,DET,31.442548751831055,170160
591,minutes,NOUN,21.878131866455078,163160,oración,NOUN,31.540250778198242,170160
592,",",PUNCT,24.249116897583008,163160,",",PUNCT,30.77457046508789,166160
593,searching,VERB,22.623855590820312,163160,y,CONJ,33.782936096191406,172160
594,for,ADP,22.589279174804688,163160,hasta,ADP,34.29790496826172,170160
595,occurrences,NOUN,21.913602828979492,163160,punto,NOUN,30.888242721557617,170160
596,of,ADP,23.737218856811523,163160,de,ADP,31.663097381591797,172160
597,the,DET,21.83816146850586,163160,el,DET,32.51240921020508,170160
598,phrases,NOUN,19.660308837890625,163160,información,NOUN,31.876789093017578,172160
599,"""",PUNCT,20.793867111206055,166160,trata,AUX,34.59630584716797,172160
600,I,PRON,25.560901641845703,166160,demográfica,ADJ,31.908552169799805,172160
601,feel,VERB,25.521896362304688,166160,identificar,VERB,36.019107818603516,172160
602,"""",PUNCT,20.747459411621094,166160,acerca,ADV,34.42827224731445,172160
603,and,CCONJ,22.331344604492188,166160,del,ADP,35.371177673339844,172160
604,"""",PUNCT,19.498811721801758,166160,.,PUNCT,31.311687469482422,172160
605,I,PRON,24.714418411254883,166160,autor,NOUN,32.07284164428711,172160
606,am,AUX,23.247922897338867,166160,Su,DET,30.055885314941406,175160
607,feeling,VERB,24.127090454101562,166160,género,NOUN,31.490245819091797,175160
