,en,en,en,en,es,es,es,es
1487,farewell,VERB,21.03924560546875,504475,de,ADP,33.91453552246094,504475
1488,concerts,NOUN,19.67814826965332,504475,despedida,NOUN,32.42832565307617,504475
1489,0,0,0.0,0,de,ADP,30.74576187133789,504475
1490,away,ADV,24.178802490234375,504475,los,DET,34.17848587036133,504475
1491,Stones,PROPN,21.026992797851562,504475,Rolling,PROPN,37.11844253540039,504475
1492,Rolling,PROPN,21.978347778320312,504475,Stones,PROPN,37.17905807495117,504475
1493,.,PUNCT,21.660890579223633,504475,.,PUNCT,31.497013092041016,504475
1494,(,PUNCT,19.187814712524414,508756,(,PUNCT,28.77836799621582,508756
1495,Laughter,PROPN,20.20895004272461,508756,Risas,PROPN,34.552303314208984,508756
1496,),PUNCT,20.60230827331543,508756,),PUNCT,30.660905838012695,508756
1497,I,PRON,26.107810974121094,508756,Eso,PRON,31.83965492248535,508756
1498,hope,VERB,22.278209686279297,508756,espero,VERB,30.980215072631836,508756
1499,.,PUNCT,20.93785858154297,508756,.,PUNCT,32.91335678100586,508756
1500,I,PRON,24.421649932861328,508756,0,0,0.0,0
1501,'m,AUX,23.383464813232422,508756,Estoy,AUX,33.01024627685547,508756
1502,hoping,VERB,23.75704002380371,508756,esperando,VERB,34.406490325927734,508756
1503,.,PUNCT,20.623027801513672,508756,.,PUNCT,33.6007080078125,508756
1504,Makes,VERB,20.027761459350586,514083,hace,AUX,35.04505157470703,514083
1505,us,PRON,23.971519470214844,514083,Nos,PRON,32.58562088012695,514083
1506,look,VERB,22.416698455810547,514083,vernos,ADJ,34.018672943115234,514083
1507,really,ADV,26.1435489654541,514083,bastante,ADV,33.544097900390625,514083
1508,young,ADJ,21.180465698242188,514083,jóvenes,ADJ,34.62828063964844,514083
1509,.,PUNCT,21.90606117248535,514083,.,PUNCT,33.46648406982422,514083
1510,So,ADV,19.25088882446289,517770,Entonces,ADV,34.13009262084961,517770
1511,why,ADV,22.462339401245117,517770,",",PUNCT,31.557998657226562,517770
1512,0,0,0.0,0,¿,PUNCT,29.125972747802734,517770
1513,n't,PART,23.68490982055664,517770,por,ADP,34.02315902709961,517770
1514,we,PRON,21.979827880859375,517770,qué,PRON,33.82138442993164,517770
1515,down,ADV,19.147342681884766,517770,no,ADV,32.78065490722656,517770
1516,are,AUX,25.590917587280273,517770,estamos,AUX,36.41603088378906,517770
1517,jumping,VERB,21.555179595947266,517770,brincando,VERB,37.860496520996094,517770
1518,up,ADP,21.86789321899414,517770,de,ADP,33.148860931396484,517770
1519,this,DET,20.90436553955078,517770,la,DET,33.56503677368164,517770
1520,and,CCONJ,22.9174861907959,517770,emoción,NOUN,30.697763442993164,517770
1521,about,ADP,19.68902587890625,517770,con,ADP,32.777523040771484,517770
1522,0,0,0.0,0,todo,DET,33.43764877319336,517770
1523,0,0,0.0,0,esto,PRON,34.90627670288086,517770
1524,?,PUNCT,21.113107681274414,517770,?,PUNCT,32.26014709472656,517770
1525,Well,INTJ,24.75212287902832,520796,Bueno,INTJ,33.01048278808594,520796
1526,",",PUNCT,18.701547622680664,520796,",",PUNCT,30.429428100585938,520796
1527,the,DET,22.05611801147461,520796,la,DET,34.02298355102539,520796
1528,opportunity,NOUN,19.1627254486084,520796,oportunidad,NOUN,33.53911590576172,520796
1529,is,AUX,23.850019454956055,520796,es,AUX,32.208614349365234,520796
1530,real,ADJ,19.99549674987793,520796,real,ADJ,33.301753997802734,520796
1531,",",PUNCT,21.455188751220703,520796,",",PUNCT,30.705795288085938,520796
1532,but,CCONJ,22.23671531677246,520796,aunque,SCONJ,34.70489501953125,520796
1533,so,ADV,19.322805404663086,520796,también,ADV,35.439266204833984,520796
1534,0,0,0.0,0,lo,PRON,29.175012588500977,520796
1535,is,AUX,22.30750846862793,520796,es,AUX,32.178253173828125,520796
1536,the,DET,22.536903381347656,520796,el,DET,35.87102508544922,520796
1537,jeopardy,NOUN,18.83289337158203,520796,peligro,NOUN,31.355833053588867,520796
1538,.,PUNCT,20.662858963012695,520796,.,PUNCT,32.37753677368164,520796
1539,We,PRON,23.452308654785156,524507,No,ADV,33.9134407043457,524507
1540,ca,VERB,23.73733901977539,524507,alcanzaremos,VERB,36.96240997314453,524507
1541,n't,PART,26.854074478149414,524507,meta,NOUN,29.897062301635742,524507
1542,get,AUX,23.63807487487793,524507,hayamos,AUX,30.40407943725586,524507
1543,this,DET,21.786226272583008,524507,la,DET,32.93342208862305,524507
1544,done,VERB,21.08672332763672,524507,que,SCONJ,33.34693145751953,524507
1545,until,ADP,20.365211486816406,524507,hasta,ADP,35.769527435302734,524507
1546,we,PRON,22.456741333007812,524507,0,0,0.0,0
1547,really,ADV,25.913923263549805,524507,realmente,ADV,36.56110382080078,524507
1548,accept,VERB,23.274700164794922,524507,aceptado,ADJ,33.78861999511719,524507
1549,that,SCONJ,20.60391616821289,528321,que,SCONJ,31.626577377319336,528321
1550,0,0,0.0,0,de,ADP,30.74231719970703,528321
1551,can,VERB,24.63569450378418,528321,veras,NOUN,32.08590316772461,528321
1552,get,AUX,25.70294189453125,528321,podemos,AUX,32.502010345458984,528321
1553,done,VERB,20.956300735473633,528321,llegar,VERB,36.06322479248047,528321
1554,this,DET,22.18117904663086,528321,a,ADP,33.21148681640625,528321
1555,we,PRON,24.352027893066406,528321,ella,PRON,32.715118408203125,528321
1556,.,PUNCT,21.797378540039062,528321,.,PUNCT,32.23749542236328,528321
1557,Look,VERB,21.217790603637695,530796,Miren,VERB,33.145408630371094,530796
1558,at,ADP,23.436447143554688,530796,0,0,0.0,0
1559,this,DET,26.35932731628418,530796,este,DET,34.42912673950195,530796
1560,graph,NOUN,22.1248722076416,530796,gráfico,NOUN,31.118112564086914,530796
1561,.,PUNCT,20.077484130859375,530796,.,PUNCT,32.71183395385742,530796
1562,It,PRON,22.75840950012207,533049,Esta,PRON,32.20087814331055,533049
1563,'s,AUX,21.99017333984375,533049,es,AUX,32.415191650390625,533049
1564,called,VERB,20.97544288635254,533049,la,DET,33.35388946533203,533049
1565,inertia,NOUN,19.936481475830078,533049,inercia,NOUN,31.817581176757812,533049
1566,.,PUNCT,20.27323341369629,533049,.,PUNCT,32.170623779296875,533049
1567,It,PRON,23.740556716918945,533049,Y,CONJ,33.08977127075195,533049
1568,'s,AUX,22.73318099975586,533049,es,AUX,32.309329986572266,533049
1569,how,ADV,21.979263305664062,533049,así,ADV,34.2342414855957,533049
1570,we,PRON,25.27516746520996,533049,como,SCONJ,35.13007354736328,533049
1571,screw,VERB,23.822751998901367,533049,fallar,VERB,35.217445373535156,533049
1572,it,PRON,23.35774803161621,533049,podemos,AUX,34.49946975708008,533049
1573,up,ADP,23.957151412963867,533049,0,0,0.0,0
1574,.,PUNCT,21.469684600830078,533049,.,PUNCT,34.314292907714844,533049
1575,And,CCONJ,20.218059539794922,537867,Pero,CONJ,32.6177978515625,537867
1576,the,DET,21.489099502563477,537867,el,DET,32.717166900634766,537867
1577,next,ADJ,19.368331909179688,537867,que,PRON,34.37873458862305,537867
1578,one,NOUN,19.324716567993164,537867,le,PRON,31.787578582763672,537867
1579,0,0,0.0,0,sigue,VERB,37.0314826965332,537867
1580,is,AUX,23.744037628173828,537867,es,AUX,33.824310302734375,537867
1581,really,ADV,26.98040199279785,537867,realmente,ADV,36.02728271484375,537867
1582,beautiful,ADJ,22.114500045776367,537867,hermoso,ADJ,34.33119201660156,537867
1583,.,PUNCT,22.30034637451172,537867,.,PUNCT,32.76993179321289,537867
1584,It,PRON,22.74114418029785,539741,el,DET,34.39196014404297,539741
1585,'s,AUX,21.888708114624023,539741,Es,AUX,33.39204788208008,539741
1586,called,VERB,19.39454460144043,539741,moméntum,PROPN,31.992534637451172,539741
1587,momentum,NOUN,17.981651306152344,539741,0,0,0.0,0
1588,.,PUNCT,21.61966323852539,539741,.,PUNCT,33.313514709472656,539741
1589,And,CCONJ,20.450233459472656,543274,Y,CONJ,32.899593353271484,543274
1590,it,PRON,23.81001853942871,543274,donde,PRON,34.20903778076172,543274
1591,'s,AUX,22.158065795898438,543274,es,AUX,32.846534729003906,543274
1592,how,ADV,22.414525985717773,543274,aquí,ADV,35.213191986083984,543274
1593,we,PRON,24.232789993286133,543274,el,DET,34.28263854980469,543274
1594,can,VERB,24.004379272460938,543274,cambiamos,VERB,34.29430389404297,543274
1595,bend,VERB,23.405319213867188,543274,",",PUNCT,30.82430648803711,543274
1596,the,DET,22.862709045410156,543274,la,DET,33.76091003417969,543274
1597,arc,NOUN,20.13423728942871,543274,curso,NOUN,31.14020538330078,543274
1598,of,ADP,22.224760055541992,543274,de,ADP,29.607280731201172,543274
1599,history,NOUN,19.85210609436035,543274,historia,NOUN,32.596988677978516,543274
1600,down,ADP,19.81626319885254,547830,moviéndonos,PROPN,33.03510665893555,547830
1601,towards,ADP,21.668325424194336,547830,hacia,ADP,32.43354415893555,547830
1602,zero,NUM,19.091663360595703,547830,el,DET,29.731128692626953,547830
1603,0,0,0.0,0,cero,NOUN,30.860050201416016,547830
1604,",",PUNCT,20.71776580810547,547830,",",PUNCT,30.450944900512695,547830
1605,just,ADV,22.446819305419922,549458,con,ADP,33.27504348754883,549458
1606,things,NOUN,22.163908004760742,549458,solo,NOUN,35.262210845947266,549458
1607,doing,VERB,26.89475440979004,549458,hacer,VERB,35.619163513183594,549458
1608,the,DET,21.99454689025879,549458,las,DET,33.066001892089844,549458
1609,work,NOUN,18.129959106445312,549458,cosas,NOUN,35.21614074707031,549458
1610,we,PRON,25.01167869567871,549458,que,PRON,34.98635482788086,549458
1611,know,VERB,24.015459060668945,549458,sabemos,VERB,34.93642044067383,549458
1612,that,DET,21.285524368286133,549458,que,SCONJ,31.95762062072754,549458
1613,0,0,0.0,0,están,AUX,34.8371467590332,549458
1614,0,0,0.0,0,funcionando,VERB,33.4539680480957,549458
1615,.,PUNCT,21.392072677612305,549458,.,PUNCT,31.63045310974121,549458
1616,So,ADV,17.1695499420166,551857,La,DET,35.65538024902344,551857
1617,momentum,NOUN,18.78020477294922,551857,inercia,NOUN,33.39348602294922,551857
1618,inertia,VERB,21.008424758911133,551857,versus,PROPN,33.14110565185547,551857
1619,versus,ADP,21.298768997192383,551857,el,DET,34.24244689941406,551857
1620,0,0,0.0,0,moméntum,PROPN,31.983924865722656,551857
1621,.,PUNCT,21.754623413085938,551857,.,PUNCT,33.317527770996094,551857
1622,There,PRON,20.881391525268555,553902,Claro,ADV,33.7233772277832,553902
1623,is,AUX,25.14006996154785,553902,hay,AUX,33.65248489379883,553902
1624,jeopardy,NOUN,18.522092819213867,553902,peligro,NOUN,34.50907516479492,553902
1625,",",PUNCT,22.834487915039062,553902,",",PUNCT,29.3349609375,553902
1626,and,CCONJ,21.22563934326172,553902,que,SCONJ,33.33707046508789,553902
1627,of,ADP,19.894460678100586,553902,0,0,0.0,0
1628,course,NOUN,18.394332885742188,553902,0,0,0.0,0
1629,",",PUNCT,21.096834182739258,553902,0,0,0.0,0
1630,the,DET,20.097280502319336,556443,porque,SCONJ,34.15107727050781,556443
1631,0,0,0.0,0,mientras,SCONJ,35.26340866088867,556443
1632,closer,ADV,18.841482162475586,556443,más,ADV,33.92685317993164,556443
1633,you,PRON,22.662199020385742,556443,cerca,ADV,34.8917121887207,556443
1634,get,VERB,22.652910232543945,556443,estemos,VERB,33.224334716796875,556443
1635,",",PUNCT,18.613723754882812,556443,",",PUNCT,32.03327560424805,556443
1636,0,0,0.0,0,más,ADV,35.591251373291016,556443
1637,harder,ADJ,22.364259719848633,556443,difícil,ADJ,35.51178741455078,556443
1638,it,PRON,24.434778213500977,556443,se,PRON,31.580793380737305,556443
1639,gets,VERB,25.47388458251953,556443,hace,VERB,35.459590911865234,556443
1640,.,PUNCT,22.12763214111328,556443,.,PUNCT,32.53934860229492,556443
1641,We,PRON,24.045196533203125,558815,que,PRON,33.10240173339844,558815
1642,know,VERB,23.974618911743164,558815,Sabemos,VERB,31.546701431274414,558815
1643,the,DET,19.75853157043457,558815,los,DET,36.12516784667969,558815
1644,obstacles,NOUN,21.21540069580078,558815,obstáculos,NOUN,34.45265197753906,558815
1645,that,DET,23.946868896484375,558815,nuestro,DET,34.74622344970703,558815
1646,are,AUX,24.127819061279297,558815,están,AUX,36.01914596557617,558815
1647,in,ADP,21.2178897857666,558815,en,ADP,32.26050567626953,558815
1648,our,DET,23.58785057067871,558815,",",PUNCT,28.75126838684082,558815
1649,way,NOUN,19.10953140258789,558815,camino,NOUN,31.856260299682617,558815
1650,0,0,0.0,0,y,CONJ,34.8050537109375,560759
1651,now,ADV,25.832426071166992,560759,especialmente,ADV,33.59464645385742,560759
1652,right,ADV,21.235990524291992,560759,ahora,ADV,33.53900146484375,560759
1653,",",PUNCT,21.583309173583984,560759,",",PUNCT,31.481769561767578,560759
1654,in,ADP,19.982858657836914,560759,en,ADP,32.330440521240234,560759
1655,0,0,0.0,0,estos,DET,34.68577575683594,560759
1656,times,NOUN,20.258678436279297,560759,tiempos,NOUN,35.76655960083008,560759
1657,difficult,ADJ,21.48282814025879,560759,difíciles,ADJ,35.09012985229492,560759
1658,.,PUNCT,19.859960556030273,560759,.,PUNCT,33.654762268066406,560759
1659,In,ADP,21.4061279296875,562784,De,ADP,33.438087463378906,562784
1660,fact,NOUN,21.340106964111328,562784,hecho,NOUN,30.376300811767578,562784
1661,",",PUNCT,21.647380828857422,562784,",",PUNCT,29.224002838134766,562784
1662,today,NOUN,22.3501033782959,562784,hoy,ADV,33.11293029785156,562784
1663,in,ADP,21.214191436767578,562784,en,ADP,33.44441223144531,562784
1664,your,DET,23.603832244873047,562784,su,DET,34.40399169921875,562784
1665,capital,NOUN,17.374542236328125,562784,capital,NOUN,30.760847091674805,562784
1666,",",PUNCT,20.66937828063965,562784,",",PUNCT,30.431686401367188,562784
1667,in,ADP,20.35289192199707,562784,en,ADP,32.122032165527344,562784
1668,0,0,0.0,0,estos,DET,34.58941650390625,562784
1669,times,NOUN,19.53403663635254,562784,tiempos,NOUN,35.7047233581543,562784
1670,difficult,ADJ,21.69873809814453,562784,difíciles,ADJ,34.60311508178711,562784
1671,",",PUNCT,18.807373046875,562784,",",PUNCT,31.070924758911133,562784
1672,some,DET,22.109052658081055,567925,aquéllos,NOUN,32.79595947265625,567925
1673,who,PRON,22.576204299926758,567925,que,PRON,34.25712585449219,567925
1674,0,0,0.0,0,se,PRON,31.659217834472656,567925
1675,mind,VERB,23.697446823120117,567925,preocupan,VERB,36.37955093383789,567925
1676,'s,PART,24.559839248657227,567925,por,ADP,32.121978759765625,567925
1677,the,DET,21.206783294677734,567925,el,DET,32.43324661254883,567925
1678,purse,NOUN,18.562997817993164,567925,dinero,NOUN,29.5372371673584,567925
1679,0,0,0.0,0,de,ADP,32.45140838623047,567925
1680,to,PART,20.726531982421875,567925,la,DET,32.93759536743164,567925
1681,nation,NOUN,17.47522735595703,567925,nación,NOUN,32.413631439208984,567925
1682,cut,VERB,23.769702911376953,567925,quieren,VERB,35.97512435913086,567925
1683,want,VERB,20.48917007446289,567925,eliminar,VERB,33.98628616333008,567925
1684,-,PUNCT,25.157377243041992,570500,los,DET,34.70047378540039,570500
1685,life,NOUN,19.246662139892578,570500,programas,NOUN,34.51561737060547,570500
1686,saving,VERB,22.939538955688477,570500,de,ADP,33.54773712158203,570500
1687,programs,NOUN,21.99052619934082,570500,asistencia,NOUN,31.350139617919922,570500
1688,0,0,0.0,0,a,ADP,33.12329864501953,570500
1689,the,DET,20.81110954284668,570500,la,DET,32.8765983581543,570500
1690,0,0,0.0,0,vida,NOUN,32.75834655761719,570500
1691,like,SCONJ,20.13750648498535,570500,como,SCONJ,35.57570266723633,570500
1692,0,0,0.0,0,el,DET,33.19242477416992,570500
1693,Fund,PROPN,20.743873596191406,570500,Fondo,PROPN,36.86992263793945,570500
1694,Global,PROPN,20.607440948486328,570500,Mundial,PROPN,36.490135192871094,570500
1695,.,PUNCT,19.829818725585938,570500,.,PUNCT,32.63926315307617,570500
1696,But,CCONJ,21.620058059692383,572905,Pero,CONJ,35.28638458251953,572905
1697,you,PRON,24.300060272216797,572905,Uds.,PROPN,32.72251892089844,572905
1698,can,VERB,23.013221740722656,572905,hacer,VERB,36.77812957763672,572905
1699,do,AUX,25.301551818847656,572905,pueden,AUX,34.60708236694336,572905
1700,something,PRON,22.743406295776367,572905,algo,PRON,33.657901763916016,572905
1701,about,ADP,21.757034301757812,572905,al,ADP,34.88553237915039,572905
1702,that,DET,20.301401138305664,572905,respecto,NOUN,31.285402297973633,572905
1703,.,PUNCT,21.82596206665039,572905,.,PUNCT,32.64249038696289,572905
1704,You,PRON,23.8782901763916,574718,Les,PRON,29.468952178955078,574718
1705,can,VERB,23.992584228515625,574718,pueden,AUX,35.6494140625,574718
1706,tell,VERB,26.020355224609375,574718,decir,VERB,35.746864318847656,574718
1707,0,0,0.0,0,a,ADP,34.35974884033203,574718
1708,0,0,0.0,0,sus,DET,34.22540283203125,574718
1709,politicians,NOUN,20.395898818969727,574718,políticos,NOUN,34.47381591796875,574718
1710,that,SCONJ,19.6802921295166,576702,que,SCONJ,31.84510612487793,576702
1711,these,DET,22.968673706054688,576702,estos,DET,34.376258850097656,576702
1712,cuts,NOUN,20.79555892944336,576702,cortes,NOUN,35.10293197631836,576702
1713,[,PUNCT,18.167917251586914,576702,van,AUX,34.68638610839844,576702
1714,can,VERB,20.098827362060547,576702,a,ADP,34.48440933227539,576702
1715,cost,VERB,23.106645584106445,576702,costar,VERB,37.007049560546875,576702
1716,],PUNCT,22.49121856689453,576702,.,PUNCT,33.79578399658203,576702
1717,lives,NOUN,21.400272369384766,576702,vidas,NOUN,34.88155746459961,576702
1718,.,PUNCT,21.03638458251953,576702,0,0,0.0,0
1719,Right,ADV,21.72934913635254,579608,Justo,ADV,31.138906478881836,579608
1720,now,ADV,24.067258834838867,579608,ahora,ADV,33.270538330078125,579608
1721,today,NOUN,22.191333770751953,579608,hecho,NOUN,30.490697860717773,579608
1722,",",PUNCT,21.630535125732422,579608,",",PUNCT,31.87920379638672,579608
1723,in,ADP,19.055753707885742,579608,de,ADP,31.986608505249023,579608
1724,Oslo,PROPN,21.542865753173828,579608,Oslo,PROPN,35.853240966796875,579608
1725,as,SCONJ,21.357152938842773,579608,hoy,ADV,32.07233810424805,579608
1726,it,PRON,25.862468719482422,579608,en,ADP,32.913246154785156,579608
1727,happens,VERB,23.09164047241211,579608,",",PUNCT,29.3120059967041,579608
1728,",",PUNCT,21.1281795501709,579608,",",PUNCT,31.02665901184082,579608
1729,oil,NOUN,20.246356964111328,583185,las,DET,32.2553596496582,583185
1730,companies,NOUN,22.116771697998047,583185,compañías,NOUN,36.798362731933594,583185
1731,secret,ADJ,19.59486198425293,583185,petroleras,ADJ,35.998992919921875,583185
1732,are,AUX,25.26141929626465,583185,están,AUX,35.71091842651367,583185
1733,fighting,VERB,22.16693115234375,583185,peleando,VERB,30.80434226989746,583185
1734,to,PART,21.270288467407227,583185,por,ADP,33.20903015136719,583185
1735,keep,VERB,22.60824203491211,583185,mantener,VERB,36.36732864379883,583185
1736,0,0,0.0,0,en,ADP,34.96004104614258,583185
1737,0,0,0.0,0,secreto,NOUN,32.06747055053711,583185
1738,their,DET,22.76336097717285,585552,los,DET,34.0294189453125,585552
1739,payments,NOUN,21.755138397216797,585552,pagos,NOUN,33.99325180053711,585552
1740,to,ADP,21.028053283691406,585552,a,ADP,31.79185676574707,585552
1741,0,0,0.0,0,los,DET,36.14199447631836,585552
1742,governments,NOUN,21.22557830810547,585552,gobiernos,NOUN,35.13134002685547,585552
1743,for,ADP,21.02364158630371,587030,de,ADP,31.155900955200195,587030
1744,extracting,VERB,21.937026977539062,587030,países,NOUN,35.066707611083984,587030
1745,in,ADP,22.75434112548828,587030,en,ADP,32.92078399658203,587030
1746,oil,NOUN,18.620887756347656,587030,desarrollo,NOUN,29.501832962036133,587030
1747,.,PUNCT,21.64102554321289,587030,",",PUNCT,29.855823516845703,587030
1748,developing,VERB,22.792482376098633,587030,por,ADP,33.27711868286133,587030
1749,0,0,0.0,0,la,DET,34.61820983886719,587030
1750,countries,NOUN,21.342527389526367,587030,extracción,NOUN,32.56234359741211,587030
1751,0,0,0.0,0,de,ADP,30.019495010375977,587030
1752,0,0,0.0,0,petróleo,NOUN,30.949146270751953,587030
1753,0,0,0.0,0,.,PUNCT,31.719547271728516,587030
1754,You,PRON,24.161949157714844,590747,Y,CONJ,33.452762603759766,590747
1755,can,VERB,22.399795532226562,590747,aquí,ADV,34.03705596923828,590747
1756,0,0,0.0,0,Uds.,PROPN,35.199161529541016,590747
1757,too,ADV,21.09160614013672,590747,también,ADV,31.9521541595459,590747
1758,do,AUX,25.576414108276367,590747,pueden,AUX,34.68754196166992,590747
1759,that,DET,18.99275016784668,590747,hacer,VERB,36.47843551635742,590747
1760,something,PRON,22.764787673950195,590747,algo,PRON,33.592063903808594,590747
1761,about,ADP,21.60001564025879,590747,al,ADP,34.87545394897461,590747
1762,0,0,0.0,0,respecto,NOUN,31.285402297973633,590747
1763,.,PUNCT,21.814558029174805,590747,.,PUNCT,32.64249038696289,590747
1764,You,PRON,23.776247024536133,592466,Pueden,AUX,30.079294204711914,592466
1765,can,VERB,23.995941162109375,592466,0,0,0.0,0
1766,join,VERB,24.89212989807129,592466,a,ADP,33.141414642333984,592466
1767,the,DET,20.448678970336914,592466,la,DET,32.199588775634766,592466
1768,One,NUM,20.505285263061523,592466,Campaña,PROPN,38.00515365600586,592466
1769,Campaign,PROPN,21.033964157104492,592466,One,PROPN,34.9005241394043,592466
1770,",",PUNCT,21.297136306762695,592466,unirse,PUNCT,30.859346389770508,592466
1771,and,CCONJ,21.662647247314453,594326,y,CONJ,33.44812774658203,594326
1772,0,0,0.0,0,apoyar,VERB,34.68550491333008,594326
1773,Mo,PROPN,20.683673858642578,594326,a,ADP,34.0009651184082,594326
1774,leaders,NOUN,21.087810516357422,594326,líderes,NOUN,32.21941375732422,594326
1775,like,SCONJ,20.68334197998047,594326,como,SCONJ,34.388553619384766,594326
1776,the,DET,20.25828742980957,594326,el,DET,34.5667610168457,594326
1777,0,0,0.0,0,empresario,NOUN,29.679338455200195,594326
1778,0,0,0.0,0,de,ADP,29.883520126342773,594326
1779,entrepreneur,NOUN,18.023483276367188,594326,telecomunicaciones,NOUN,31.709264755249023,594326
1780,.,PUNCT,20.979055404663086,594326,",",PUNCT,31.291357040405273,594326
1781,telecom,PROPN,18.77415657043457,594326,Mo,PROPN,32.859012603759766,594326
1782,Ibrahim,PROPN,22.266586303710938,594326,Ibrahim,PROPN,34.973960876464844,594326
1783,",",PUNCT,22.140642166137695,594326,.,PUNCT,32.669532775878906,594326
1784,We,PRON,23.903575897216797,598679,que,PRON,34.824249267578125,598679
1785,'re,AUX,22.722293853759766,598679,Estamos,AUX,32.019901275634766,598679
1786,pushing,VERB,25.050512313842773,598679,luchando,VERB,35.97084045410156,598679
1787,for,ADP,21.516006469726562,598679,por,ADP,34.76259994506836,598679
1788,laws,NOUN,21.957427978515625,598679,leyes,NOUN,34.20415115356445,598679
1789,that,DET,23.014034271240234,598679,0,0,0.0,0
1790,make,VERB,23.979782104492188,598679,aseguren,VERB,35.062076568603516,598679
1791,sure,ADJ,20.21444320678711,598679,menos,ADV,33.81005859375,598679
1792,that,SCONJ,19.16149139404297,598679,que,SCONJ,34.906005859375,598679
1793,at,ADP,20.211923599243164,598679,al,ADP,34.71407699584961,598679
1794,least,ADJ,20.151504516601562,598679,0,0,0.0,0
1795,some,DET,21.252042770385742,598679,0,0,0.0,0
1796,wealth,NOUN,20.7797908782959,602502,parte,NOUN,32.006813049316406,602502
1797,of,ADP,20.476865768432617,602502,de,ADP,29.80215072631836,602502
1798,the,DET,22.30778694152832,602502,las,DET,32.956275939941406,602502
1799,ground,NOUN,17.63271141052246,602502,riquezas,NOUN,35.52156066894531,602502
1800,0,0,0.0,0,que,PRON,34.49174118041992,602502
1801,0,0,0.0,0,están,AUX,34.55481719970703,602502
1802,under,ADP,20.66082763671875,602502,bajo,ADP,32.75941467285156,602502
1803,the,DET,22.273584365844727,602502,la,DET,32.83766555786133,602502
1804,0,0,0.0,0,tierra,NOUN,31.76472282409668,602502
1805,ends,VERB,19.372526168823242,604974,terminen,VERB,35.47933578491211,604974
1806,up,ADP,21.603357315063477,604974,en,ADP,33.7031135559082,604974
1807,in,ADP,21.936233520507812,604974,de,ADP,33.087642669677734,604974
1808,the,DET,23.624061584472656,604974,la,DET,32.990760803222656,604974
1809,hands,NOUN,19.758323669433594,604974,manos,NOUN,32.38770294189453,604974
1810,of,ADP,22.238502502441406,604974,que,PRON,34.242149353027344,604974
1811,the,DET,21.851364135742188,604974,encima,ADV,36.52138900756836,604974
1812,people,NOUN,20.944610595703125,604974,gente,NOUN,33.368473052978516,604974
1813,living,VERB,24.2623348236084,604974,vive,VERB,38.25852584838867,604974
1814,above,ADP,21.565689086914062,604974,de,ADP,30.16197395324707,604974
1815,it,PRON,24.283781051635742,604974,ellas,PRON,35.750946044921875,604974
1816,.,PUNCT,20.685529708862305,604974,.,PUNCT,32.16510772705078,604974
1817,And,CCONJ,21.42494773864746,608545,Y,CONJ,31.615238189697266,608545
1818,right,ADV,22.548934936523438,608545,en,ADP,33.073326110839844,608545
1819,now,ADV,25.855411529541016,608545,este,DET,36.45914077758789,608545
1820,",",PUNCT,21.875898361206055,608545,",",PUNCT,29.20062255859375,608545
1821,we,PRON,24.41752052307129,608545,momento,NOUN,32.21328353881836,608545
1822,know,VERB,23.485816955566406,608545,sabemos,VERB,32.061241149902344,608545
1823,that,SCONJ,18.24814796447754,612312,que,SCONJ,30.75604820251465,612312
1824,the,DET,20.416975021362305,612312,la,DET,34.397151947021484,612312
1825,biggest,ADJ,21.58656883239746,612312,peor,ADJ,34.525936126708984,612312
1826,disease,NOUN,19.78184700012207,612312,enfermedad,NOUN,32.667442321777344,612312
1827,of,ADP,22.1861515045166,612312,de,ADP,31.620548248291016,612312
1828,all,DET,21.372779846191406,612312,todas,PRON,33.74094009399414,612312
1829,is,AUX,23.379220962524414,616024,es,AUX,35.41584777832031,616024
1830,not,PART,22.66292381286621,616024,no,ADV,33.810672760009766,616024
1831,a,DET,23.55097770690918,616024,una,DET,34.84181213378906,616024
1832,disease,NOUN,20.014375686645508,616024,enfermedad,NOUN,33.27387619018555,616024
1833,.,PUNCT,19.71747398376465,616024,.,PUNCT,31.536706924438477,616024
1834,It,PRON,24.021045684814453,616024,la,DET,32.93083190917969,616024
1835,'s,AUX,22.852807998657227,616024,Es,AUX,34.66990280151367,616024
1836,corruption,NOUN,19.80318260192871,616024,corrupción,NOUN,31.429052352905273,616024
1837,.,PUNCT,21.693952560424805,616024,.,PUNCT,32.94163131713867,616024
1838,But,CCONJ,22.048019409179688,618987,Pero,CONJ,33.16768264770508,618987
1839,there,PRON,23.511199951171875,618987,ella,PRON,32.86005401611328,618987
1840,'s,AUX,20.83707618713379,618987,hay,AUX,34.332183837890625,618987
1841,a,DET,22.537120819091797,618987,una,DET,34.496910095214844,618987
1842,vaccine,NOUN,20.74018669128418,618987,vacuna,NOUN,33.6523551940918,618987
1843,for,ADP,20.846843719482422,618987,contra,ADP,31.54951286315918,618987
1844,that,DET,19.865253448486328,618987,0,0,0.0,0
1845,too,ADV,20.720542907714844,618987,también,ADV,35.638214111328125,618987
1846,.,PUNCT,21.69428253173828,618987,.,PUNCT,32.54587173461914,618987
1847,It,PRON,22.696226119995117,620811,la,DET,32.33222961425781,620811
1848,'s,AUX,22.189184188842773,620811,Es,AUX,34.93474197387695,620811
1849,called,VERB,21.0247745513916,620811,los,DET,34.63578414916992,620811
1850,transparency,NOUN,18.445161819458008,620811,transparencia,NOUN,30.645496368408203,620811
