,en,en,en,en,es,es,es,es
1481,match,NOUN,19.697797775268555,554039,partidos,NOUN,34.04524612426758,554039
1482,",",PUNCT,20.883758544921875,554039,",",PUNCT,30.944934844970703,554039
1483,on,ADP,19.832904815673828,558308,a,ADP,32.945640563964844,558308
1484,ski,NOUN,20.5761775970459,558308,viajes,NOUN,34.82795333862305,558308
1485,trips,NOUN,19.885417938232422,558308,para,ADP,35.96919631958008,558308
1486,0,0,0.0,0,esquiar,VERB,36.235694885253906,558308
1487,and,CCONJ,22.439542770385742,559747,y,CONJ,31.059307098388672,559747
1488,to,PART,22.144582748413086,559747,0,0,0.0,0
1489,look,VERB,23.755332946777344,559747,mirar,VERB,38.300567626953125,559747
1490,at,ADP,23.678234100341797,559747,para,ADP,35.60505676269531,559747
1491,social,ADJ,20.70888328552246,559747,sociales,ADJ,35.41118240356445,559747
1492,projects,NOUN,20.368858337402344,559747,proyectos,NOUN,36.433494567871094,559747
1493,in,ADP,21.585453033447266,559747,en,ADP,32.13801956176758,559747
1494,Chicago,PROPN,23.284914016723633,559747,Chicago,PROPN,37.193885803222656,559747
1495,.,PUNCT,19.920255661010742,559747,.,PUNCT,32.29673767089844,559747
1496,This,DET,22.899934768676758,563065,Esto,PRON,31.216896057128906,563065
1497,was,AUX,25.478071212768555,563065,era,AUX,34.7205924987793,563065
1498,expensive,ADJ,19.913450241088867,563065,caro,ADJ,34.05085372924805,563065
1499,",",PUNCT,19.056785583496094,563065,",",PUNCT,30.44045639038086,563065
1500,it,PRON,24.76801872253418,564615,lento,ADJ,31.033477783203125,564615
1501,was,AUX,23.438749313354492,564615,0,0,0.0,0
1502,time,NOUN,21.160654067993164,564615,0,0,0.0,0
1503,-,PUNCT,21.03055191040039,564615,",",PUNCT,30.474109649658203,564615
1504,consuming,VERB,19.434965133666992,564615,0,0,0.0,0
1505,",",PUNCT,19.72564125061035,564615,0,0,0.0,0
1506,and,CCONJ,19.723249435424805,566591,y,CONJ,33.7691650390625,566591
1507,it,PRON,26.172313690185547,566591,algo,PRON,35.01250457763672,566591
1508,could,VERB,25.113805770874023,566591,podría,AUX,33.57920455932617,566591
1509,be,AUX,24.852802276611328,566591,ser,AUX,35.22990798950195,566591
1510,a,DET,24.005970001220703,566591,0,0,0.0,0
1511,little,ADJ,20.87569808959961,566591,arriesgado,ADJ,34.39715576171875,566591
1512,risky,ADJ,21.990039825439453,566591,0,0,0.0,0
1513,putting,VERB,23.844345092773438,568296,poner,VERB,36.541534423828125,568296
1514,whole,ADJ,22.616039276123047,568296,a,ADP,33.19997787475586,568296
1515,a,DET,21.90837287902832,568296,un,DET,36.0056037902832,568296
1516,bunch,NOUN,22.673274993896484,568296,montón,NOUN,30.487852096557617,568296
1517,of,ADP,24.29673957824707,568296,de,ADP,31.514129638671875,568296
1518,rugby,NOUN,21.395708084106445,568296,jugadores,NOUN,32.727134704589844,568296
1519,on,ADP,20.187713623046875,568296,de,ADP,30.43641471862793,568296
1520,players,NOUN,20.222991943359375,568296,rugby,NOUN,30.617918014526367,568296
1521,0,0,0.0,0,en,ADP,33.818912506103516,568296
1522,a,DET,23.377185821533203,568296,una,DET,35.339664459228516,568296
1523,slope,NOUN,18.59486198425293,568296,pista,NOUN,32.280513763427734,568296
1524,right,ADJ,22.148012161254883,568296,de,ADP,30.984310150146484,568296
1525,ski,NOUN,18.603439331054688,568296,esquí,NOUN,31.272174835205078,568296
1526,?,PUNCT,22.26604652404785,568296,",",PUNCT,29.806243896484375,568296
1527,",",PUNCT,20.605262756347656,568296,¿,PUNCT,31.859086990356445,568296
1528,0,0,0.0,0,verdad,NOUN,32.111488342285156,568296
1529,0,0,0.0,0,?,PUNCT,31.616657257080078,568296
1530,(,PUNCT,19.138301849365234,572094,(,PUNCT,28.748825073242188,572094
1531,Laughter,PROPN,20.165264129638672,572094,Risas,PROPN,34.865478515625,572094
1532,),PUNCT,20.96363067626953,572094,),PUNCT,32.331058502197266,572094
1533,But,CCONJ,21.93340492248535,573165,Pero,CONJ,33.34004211425781,573165
1534,what,PRON,20.81633949279785,573165,0,0,0.0,0
1535,they,PRON,25.5638427734375,573165,0,0,0.0,0
1536,found,VERB,24.170154571533203,573165,encontraron,VERB,32.08933639526367,573165
1537,was,AUX,21.136125564575195,573165,0,0,0.0,0
1538,that,SCONJ,21.470287322998047,573165,que,SCONJ,33.341468811035156,573165
1539,the,DET,21.31241226196289,573165,los,DET,36.16846466064453,573165
1540,players,NOUN,22.300586700439453,573165,jugadores,NOUN,35.98809051513672,573165
1541,came,VERB,23.03946304321289,573165,regresaron,VERB,33.95008850097656,573165
1542,back,ADV,21.303089141845703,573165,0,0,0.0,0
1543,with,ADP,20.289161682128906,576533,con,ADP,31.63654136657715,576533
1544,renewed,VERB,21.631383895874023,576533,renovados,ADJ,33.71240234375,576533
1545,bonds,NOUN,23.2488956451416,576533,lazos,NOUN,32.92972946166992,576533
1546,of,ADP,24.735912322998047,576533,de,ADP,32.9555549621582,576533
1547,loyalty,NOUN,20.157779693603516,576533,lealtad,NOUN,29.952972412109375,576533
1548,and,CCONJ,23.20703887939453,576533,y,CONJ,32.729698181152344,576533
1549,solidarity,NOUN,19.87803077697754,576533,solidaridad,NOUN,31.652368545532227,576533
1550,.,PUNCT,20.994369506835938,576533,.,PUNCT,32.646881103515625,576533
1551,And,CCONJ,21.464717864990234,581823,Y,CONJ,33.477134704589844,581823
1552,now,ADV,21.95475196838379,581823,ahora,ADV,32.89860916137695,581823
1553,when,ADV,23.02068519592285,581823,",",PUNCT,31.382793426513672,581823
1554,they,PRON,24.677705764770508,581823,cuando,SCONJ,34.05842208862305,581823
1555,'re,AUX,21.920330047607422,581823,están,VERB,35.48646545410156,581823
1556,on,ADP,19.964141845703125,581823,en,ADP,33.36539840698242,581823
1557,the,DET,21.6689510345459,581823,el,DET,34.7415771484375,581823
1558,pitch,NOUN,17.574298858642578,581823,campo,NOUN,31.646224975585938,581823
1559,under,ADP,20.622940063476562,581823,bajo,ADP,33.445556640625,581823
1560,0,0,0.0,0,una,DET,36.35887145996094,581823
1561,pressure,NOUN,19.666690826416016,581823,presión,NOUN,33.186214447021484,581823
1562,incredible,ADJ,19.246013641357422,581823,increíble,ADJ,34.648319244384766,581823
1563,",",PUNCT,21.197439193725586,581823,",",PUNCT,30.985258102416992,581823
1564,they,PRON,23.60668182373047,585256,lo,DET,32.80813217163086,585256
1565,manifest,VERB,21.67369270324707,585256,manifiestan,VERB,35.693870544433594,585256
1566,what,PRON,19.798599243164062,585256,que,PRON,33.702884674072266,585256
1567,the,DET,21.565916061401367,585256,el,DET,32.70183181762695,585256
1568,manager,NOUN,19.61138916015625,585256,gerente,NOUN,35.04085922241211,585256
1569,calls,VERB,21.830787658691406,585256,llama,VERB,33.242862701416016,585256
1570,"""",PUNCT,22.465089797973633,585256,"""",PUNCT,30.566377639770508,585256
1571,poise,NOUN,20.87373161315918,585256,determinación,NOUN,30.98051643371582,585256
1572,"""",PUNCT,22.651241302490234,585256,"""",PUNCT,33.18748092651367,585256
1573,--,PUNCT,19.228199005126953,585256,",",PUNCT,30.849409103393555,585256
1574,an,DET,21.156105041503906,590515,una,DET,33.97235870361328,590515
1575,unflinching,ADJ,18.218883514404297,590515,inquebrantada,ADJ,34.294654846191406,590515
1576,",",PUNCT,22.25743293762207,590515,e,CONJ,34.071754455566406,590515
1577,unwavering,ADJ,20.450851440429688,590515,inquebrantable,ADJ,34.35042953491211,590515
1578,dedication,NOUN,20.048931121826172,590515,dedicación,NOUN,33.18217468261719,590515
1579,to,ADP,20.830141067504883,594698,de,ADP,30.78129768371582,594698
1580,each,DET,22.88072967529297,594698,uno,PRON,31.627119064331055,594698
1581,other,ADJ,19.170917510986328,594698,al,ADP,33.39513397216797,594698
1582,0,0,0.0,0,otro,PRON,33.67120361328125,594698
1583,.,PUNCT,22.344951629638672,594698,.,PUNCT,32.87186813354492,594698
1584,Their,DET,22.87782096862793,596824,Sus,DET,33.15180206298828,596824
1585,opponents,NOUN,23.53844451904297,596824,oponentes,NOUN,35.935646057128906,596824
1586,are,AUX,23.099245071411133,596824,están,AUX,36.12273025512695,596824
1587,in,ADP,21.842592239379883,596824,de,ADP,30.34343910217285,596824
1588,awe,NOUN,19.972209930419922,596824,asombrados,ADJ,35.03528594970703,596824
1589,of,ADP,23.666000366210938,596824,esto,PRON,31.22675323486328,596824
1590,this,DET,21.568090438842773,596824,0,0,0.0,0
1591,",",PUNCT,21.001956939697266,596824,",",PUNCT,30.039525985717773,596824
1592,but,CCONJ,21.497779846191406,600601,pero,CONJ,35.714263916015625,600601
1593,still,ADV,21.59674835205078,600601,todavía,ADV,36.48212432861328,600601
1594,too,ADV,23.128620147705078,600601,demasiado,ADV,34.66733932495117,600601
1595,in,ADP,21.675783157348633,600601,de,ADP,30.84977149963379,600601
1596,thrall,NOUN,20.148588180541992,600601,eficacia,NOUN,30.5841121673584,600601
1597,to,PART,22.70914649963379,600601,la,DET,33.091041564941406,600601
1598,efficiency,VERB,24.23212242126465,600601,esclavos,ADJ,35.29670333862305,600601
1599,to,PART,21.996145248413086,600601,para,ADP,33.66143035888672,600601
1600,try,VERB,25.268468856811523,600601,intentarlo,VERB,35.20425033569336,600601
1601,it,PRON,23.56459617614746,600601,ellos,PRON,35.10185241699219,600601
1602,.,PUNCT,21.863731384277344,600601,.,PUNCT,33.105316162109375,600601
1603,At,ADP,21.194828033447266,605783,En,ADP,34.077537536621094,605513
1604,a,DET,24.902496337890625,605783,una,DET,36.24212646484375,605513
1605,tech,NOUN,18.485244750976562,605783,compañía,NOUN,31.346376419067383,605513
1606,0,0,0.0,0,tecnológica,ADJ,33.855682373046875,605513
1607,company,NOUN,19.47374725341797,605783,de,ADP,30.666610717773438,605513
1608,London,PROPN,22.052825927734375,605783,Londres,PROPN,36.589595794677734,605513
1609,",",PUNCT,21.087356567382812,605783,",",PUNCT,30.93973159790039,605513
1610,Verve,PROPN,22.672956466674805,605783,Verve,PROPN,35.266117095947266,605513
1611,",",PUNCT,19.583812713623047,605783,",",PUNCT,29.702417373657227,605513
1612,the,DET,20.834081649780273,607839,la,DET,34.274383544921875,607839
1613,CEO,NOUN,20.36751937866211,607839,CEO,PROPN,35.73619079589844,607839
1614,measures,VERB,20.487499237060547,607839,medía,VERB,32.23591232299805,607839
1615,just,ADV,23.576539993286133,607839,casi,ADV,34.48881912231445,607839
1616,about,ADP,22.221574783325195,607839,todo,DET,33.4191780090332,607839
1617,that,DET,23.503963470458984,607839,lo,DET,32.33419418334961,607839
1618,everything,PRON,21.559192657470703,607839,que,PRON,33.38378143310547,607839
1619,0,0,0.0,0,se,PRON,32.46847152709961,607839
1620,moves,VERB,22.89999008178711,607839,mueve,VERB,33.61604690551758,607839
1621,",",PUNCT,21.737586975097656,607839,",",PUNCT,28.925050735473633,607839
1622,but,CCONJ,20.310855865478516,611206,pero,CONJ,32.962162017822266,611206
1623,she,PRON,26.14198875427246,611206,no,ADV,34.747901916503906,611206
1624,could,VERB,26.436925888061523,611206,podía,AUX,35.63356399536133,611206
1625,n't,PART,27.29844856262207,611206,0,0,0.0,0
1626,find,VERB,24.835697174072266,611206,encontrar,VERB,37.61687469482422,611206
1627,anything,PRON,22.058528900146484,611206,nada,PRON,37.60333251953125,611206
1628,that,DET,22.55998992919922,611206,que,SCONJ,29.83327865600586,611206
1629,made,VERB,23.74928092956543,611206,marcara,VERB,34.268375396728516,611206
1630,any,DET,23.04107666015625,611206,alguna,DET,33.95472717285156,611206
1631,difference,NOUN,20.904476165771484,611206,diferencia,NOUN,32.46713638305664,611206
1632,to,ADP,22.063852310180664,614254,en,ADP,34.063865661621094,614254
1633,the,DET,23.104026794433594,614254,la,DET,32.92972183227539,614254
1634,company,NOUN,17.823408126831055,614254,productividad,NOUN,31.135700225830078,614254
1635,'s,PART,22.13187599182129,614254,de,ADP,30.287307739257812,614254
1636,0,0,0.0,0,la,DET,33.30301284790039,614254
1637,productivity,NOUN,19.66586685180664,614254,empresa,NOUN,30.05738639831543,614254
1638,.,PUNCT,20.746129989624023,614254,.,PUNCT,33.635555267333984,614254
1639,So,CCONJ,19.39128875732422,616405,Entonces,ADV,34.19422149658203,616405
1640,she,PRON,25.200342178344727,616405,que,PRON,33.63422393798828,616405
1641,devised,VERB,22.73637580871582,616405,ideó,VERB,32.7642707824707,616405
1642,an,DET,23.62666130065918,616405,un,DET,37.584991455078125,616405
1643,experiment,NOUN,20.53262710571289,616405,experimento,NOUN,33.8006706237793,616405
1644,that,SCONJ,20.69408416748047,616405,0,0,0.0,0
1645,she,PRON,25.317216873168945,616405,Semana,PROPN,32.09013366699219,616405
1646,calls,VERB,24.560483932495117,616405,llamó,VERB,36.642677307128906,616405
1647,"""",PUNCT,20.266016006469727,616405,"""",PUNCT,28.807392120361328,616405
1648,Love,PROPN,19.741392135620117,616405,Amor,PROPN,35.1690673828125,616405
1649,Week,NOUN,20.762432098388672,616405,del,ADP,34.1556510925293,616405
1650,"""",PUNCT,21.64333724975586,616405,:,PUNCT,29.678430557250977,616405
1651,:,PUNCT,19.02692222595215,616405,"""",PUNCT,31.577871322631836,616405
1652,a,DET,20.939348220825195,620184,una,DET,32.034278869628906,620184
1653,whole,ADJ,21.847412109375,620184,entera,ADJ,33.2562141418457,620184
1654,week,NOUN,22.323341369628906,620184,semana,NOUN,32.61279296875,620184
1655,where,ADV,23.055320739746094,620184,donde,PRON,32.99995803833008,620184
1656,each,DET,25.957368850708008,620184,cada,DET,34.56599426269531,620184
1657,employee,NOUN,22.112401962280273,620184,empleado,NOUN,34.0296630859375,620184
1658,has,AUX,24.02043914794922,620184,tiene,VERB,35.676658630371094,620184
1659,to,PART,24.746078491210938,620184,que,SCONJ,32.41940689086914,620184
1660,look,VERB,25.21426010131836,620184,buscar,VERB,35.096336364746094,620184
1661,for,ADP,20.45478057861328,620184,0,0,0.0,0
1662,really,ADV,24.247190475463867,620184,realmente,ADV,33.7570686340332,620184
1663,clever,ADJ,20.430620193481445,620184,0,0,0.0,0
1664,",",PUNCT,19.09249496459961,620184,0,0,0.0,0
1665,things,NOUN,21.511531829833984,624745,cosas,NOUN,35.0410041809082,623665
1666,helpful,ADJ,21.3482608795166,624745,inteligentes,ADJ,34.238494873046875,623665
1667,",",PUNCT,22.037601470947266,624745,",",PUNCT,31.005189895629883,623665
1668,imaginative,ADJ,22.734527587890625,624745,útiles,ADJ,32.21578598022461,623665
1669,0,0,0.0,0,e,CONJ,30.90777015686035,623665
1670,0,0,0.0,0,imaginativas,ADJ,35.33121871948242,623665
1671,that,SCONJ,19.137929916381836,627048,que,SCONJ,33.273841857910156,627048
1672,a,DET,22.497800827026367,627048,una,DET,31.612720489501953,627048
1673,counterpart,NOUN,23.178184509277344,627048,contraparte,NOUN,30.54560089111328,627048
1674,does,AUX,25.42431640625,627048,hace,AUX,36.91372299194336,627048
1675,",",PUNCT,22.31305694580078,627048,",",PUNCT,30.76821517944336,627048
1676,call,VERB,21.863388061523438,628872,decirlo,PROPN,34.901405334472656,628872
1677,it,PRON,22.4175968170166,628872,y,CONJ,34.24278259277344,628872
1678,out,ADP,23.6296329498291,628872,celebrarlo,PROPN,34.08512878417969,628872
1679,and,CCONJ,23.720077514648438,628872,0,0,0.0,0
1680,celebrate,VERB,22.510459899902344,628872,0,0,0.0,0
1681,it,PRON,21.621339797973633,628872,0,0,0.0,0
1682,.,PUNCT,20.402931213378906,628872,.,PUNCT,32.75556564331055,628872
1683,It,PRON,23.902729034423828,631360,Se,PRON,34.107112884521484,631360
1684,takes,VERB,27.673612594604492,631360,necesita,VERB,36.10393524169922,631360
1685,a,DET,23.329927444458008,631360,mucho,DET,35.845943450927734,631360
1686,huge,ADJ,22.290775299072266,631360,0,0,0.0,0
1687,amount,NOUN,21.369279861450195,631360,tiempo,NOUN,33.32421875,631360
1688,of,ADP,24.5862979888916,631360,y,CONJ,32.301918029785156,631360
1689,time,NOUN,18.720252990722656,631360,esfuerzo,NOUN,32.22661209106445,631360
1690,and,CCONJ,22.832304000854492,631360,0,0,0.0,0
1691,effort,NOUN,17.69048500061035,631360,0,0,0.0,0
1692,;,PUNCT,19.46541404724121,631360,.,PUNCT,31.224151611328125,631360
1693,lots,NOUN,20.72895050048828,633501,gente,NOUN,32.27742385864258,633501
1694,of,ADP,20.888273239135742,633501,Mucha,DET,32.41746520996094,633501
1695,people,NOUN,21.117767333984375,633501,distracción,NOUN,32.36760711669922,633501
1696,would,VERB,25.555953979492188,633501,llamaría,VERB,33.979740142822266,633501
1697,call,VERB,23.88165283203125,633501,0,0,0.0,0
1698,it,PRON,21.971651077270508,633501,lo,PRON,31.09360122680664,633501
1699,distracting,ADJ,20.49293327331543,633501,0,0,0.0,0
1700,.,PUNCT,21.28233528137207,633501,.,PUNCT,33.71291732788086,633501
1701,But,CCONJ,22.055156707763672,636562,Pero,CONJ,34.26102066040039,636562
1702,it,PRON,24.072248458862305,636562,0,0,0.0,0
1703,really,ADV,26.660898208618164,636562,realmente,ADV,32.928550720214844,636562
1704,energizes,VERB,24.46819496154785,636562,energiza,VERB,34.395973205566406,636562
1705,the,DET,20.512998580932617,636562,el,DET,34.530941009521484,636562
1706,business,NOUN,18.644851684570312,636562,negocio,NOUN,30.56792640686035,636562
1707,and,CCONJ,21.47066879272461,638818,y,CONJ,34.41539001464844,638818
1708,makes,VERB,22.976444244384766,638818,hace,VERB,35.84803771972656,638818
1709,whole,ADJ,21.11482048034668,638818,que,SCONJ,32.18040466308594,638818
1710,the,DET,21.86503028869629,638818,toda,DET,34.639007568359375,638818
1711,0,0,0.0,0,la,DET,32.27549362182617,638818
1712,company,NOUN,18.808042526245117,638818,empresa,NOUN,32.137943267822266,638818
1713,0,0,0.0,0,sea,AUX,33.820247650146484,638818
1714,more,ADV,19.57734489440918,638818,más,ADV,37.35348129272461,638818
1715,productive,ADJ,17.903430938720703,638818,productiva,ADJ,34.1749382019043,638818
1716,.,PUNCT,21.627038955688477,638818,.,PUNCT,34.192138671875,638818
1717,Preparedness,NOUN,20.652488708496094,644048,Preparación,PROPN,31.5860595703125,644048
1718,",",PUNCT,21.879718780517578,644048,",",PUNCT,31.02414321899414,644048
1719,coalition,NOUN,19.56752586364746,644048,coalición,NOUN,28.701953887939453,644048
1720,-,PUNCT,22.46254539489746,644048,",",PUNCT,30.036022186279297,644048
1721,building,NOUN,22.005361557006836,644048,0,0,0.0,0
1722,",",PUNCT,20.024938583374023,644048,0,0,0.0,0
1723,imagination,NOUN,19.744152069091797,647378,imaginación,NOUN,30.209400177001953,647378
1724,",",PUNCT,22.732635498046875,647378,",",PUNCT,31.705501556396484,647378
1725,experiments,NOUN,20.79050636291504,647378,experimentos,NOUN,34.30665969848633,647378
1726,",",PUNCT,20.957313537597656,647378,",",PUNCT,31.1988525390625,647378
1727,bravery,NOUN,19.131967544555664,650984,valentía,PROPN,31.114585876464844,650984
1728,--,PUNCT,20.09554672241211,650984,...,PUNCT,29.673925399780273,650984
1729,in,ADP,20.63035774230957,653028,en,ADP,34.34770965576172,653028
1730,an,DET,23.035070419311523,653028,una,DET,34.037353515625,653028
1731,unpredictable,ADJ,21.496091842651367,653028,impredecible,ADJ,34.85954666137695,653028
1732,age,NOUN,20.126115798950195,653028,época,NOUN,32.57294845581055,653028
1733,",",PUNCT,21.298425674438477,653028,.,PUNCT,33.79951858520508,653028
1734,these,DET,22.100008010864258,654649,Estas,PRON,30.615633010864258,654649
1735,are,AUX,24.37787437438965,654649,son,AUX,34.807132720947266,654649
1736,tremendous,ADJ,22.02284812927246,654649,tremendas,ADJ,32.368377685546875,654649
1737,sources,NOUN,22.482141494750977,654649,fuentes,NOUN,36.067169189453125,654649
1738,of,ADP,24.312759399414062,654649,de,ADP,31.294296264648438,654649
1739,resilience,NOUN,18.667423248291016,654649,resistencia,NOUN,32.08413314819336,654649
1740,and,CCONJ,23.358240127563477,654649,y,CONJ,34.11187744140625,654649
1741,strength,NOUN,19.921897888183594,654649,fortaleza,NOUN,32.33317184448242,654649
1742,.,PUNCT,21.982702255249023,654649,.,PUNCT,32.978759765625,654649
1743,They,PRON,24.649913787841797,660673,No,ADV,32.70286178588867,660673
1744,are,AUX,25.555925369262695,660673,son,AUX,33.714298248291016,660673
1745,n't,PART,25.77620506286621,660673,0,0,0.0,0
1746,efficient,ADJ,21.52831268310547,660673,eficientes,ADJ,35.88153076171875,660673
1747,",",PUNCT,19.64435386657715,660673,0,0,0.0,0
1748,but,CCONJ,20.501358032226562,664278,pero,CONJ,32.62028121948242,664278
1749,they,PRON,25.494281768798828,664278,nos,PRON,31.583240509033203,664278
1750,give,VERB,24.04389762878418,664278,dan,VERB,33.611270904541016,664278
1751,us,PRON,25.485340118408203,664278,0,0,0.0,0
1752,limitless,ADJ,17.856239318847656,664278,ilimitada,ADJ,34.35552215576172,664278
1753,capacity,NOUN,18.514230728149414,664278,capacidad,NOUN,36.61439895629883,664278
1754,for,ADP,19.580793380737305,666971,para,ADP,34.917991638183594,666971
1755,0,0,0.0,0,la,DET,31.207454681396484,666971
1756,adaptation,NOUN,19.47266387939453,666971,adaptación,NOUN,31.325489044189453,666971
1757,",",PUNCT,23.401689529418945,666971,",",PUNCT,30.859392166137695,666971
1758,variation,NOUN,21.809444427490234,666971,variación,NOUN,30.122886657714844,666971
1759,and,CCONJ,23.496265411376953,666971,e,CONJ,32.379451751708984,666971
1760,invention,NOUN,19.822086334228516,666971,invención,NOUN,32.097537994384766,666971
1761,.,PUNCT,21.207502365112305,666971,.,PUNCT,33.187591552734375,666971
1762,And,CCONJ,20.11064338684082,672284,Y,CONJ,32.59009552001953,672284
1763,the,DET,20.90300178527832,672284,cuanto,NOUN,34.59794998168945,672284
1764,less,ADV,20.25255584716797,672284,menos,ADV,34.443912506103516,672284
1765,we,PRON,23.34902000427246,672284,0,0,0.0,0
1766,know,VERB,23.13651466369629,672284,sepamos,VERB,33.17823791503906,672284
1767,about,ADP,22.0119686126709,672284,sobre,ADP,35.1924934387207,672284
1768,the,DET,20.838855743408203,672284,el,DET,35.380104064941406,672284
1769,future,NOUN,18.148998260498047,672284,futuro,NOUN,31.644725799560547,672284
1770,",",PUNCT,20.291257858276367,672284,",",PUNCT,29.95025062561035,672284
1771,the,DET,19.006052017211914,674730,estas,DET,32.461463928222656,674730
1772,more,ADV,19.05607795715332,674730,más,ADV,35.49152755737305,674730
1773,we,PRON,22.31121063232422,674730,a,ADP,35.39522171020508,674730
1774,'re,AUX,23.62033462524414,674730,vamos,AUX,34.66132354736328,674730
1775,going,VERB,26.420379638671875,674730,necesitar,VERB,37.115997314453125,674730
1776,to,PART,21.67214584350586,674730,0,0,0.0,0
1777,need,VERB,23.10004425048828,674730,0,0,0.0,0
1778,these,DET,21.070566177368164,674730,tremendas,DET,35.07857894897461,674730
1779,tremendous,ADJ,21.977745056152344,674730,0,0,0.0,0
1780,sources,NOUN,22.03902816772461,674730,fuentes,NOUN,36.40653991699219,674730
1781,of,ADP,21.129493713378906,680156,de,ADP,30.131418228149414,680156
1782,human,ADJ,18.40420150756836,680156,humanas,ADJ,34.608280181884766,680156
1783,",",PUNCT,23.263694763183594,680156,",",PUNCT,31.99040412902832,680156
1784,messy,ADJ,20.65198516845703,680156,desordenadas,ADJ,34.84251022338867,680156
1785,",",PUNCT,22.57543182373047,680156,e,CONJ,31.910858154296875,680156
1786,unpredictable,ADJ,20.930978775024414,680156,impredecibles,ADJ,35.235591888427734,680156
1787,skills,NOUN,23.206523895263672,680156,habilidades,NOUN,35.460975646972656,680156
1788,.,PUNCT,19.88149070739746,680156,.,PUNCT,32.84385299682617,680156
1789,But,CCONJ,22.054340362548828,687336,Pero,CONJ,32.52192306518555,687336
1790,in,ADP,19.580020904541016,687336,en,ADP,32.259761810302734,687336
1791,our,DET,22.514558792114258,687336,nuestra,DET,31.45334243774414,687336
1792,growing,VERB,21.39417266845703,687336,creciente,ADJ,38.11579132080078,687336
1793,dependence,NOUN,21.401906967163086,687336,dependencia,NOUN,32.443016052246094,687336
1794,on,ADP,20.671178817749023,687336,de,ADP,30.50968360900879,687336
1795,0,0,0.0,0,la,DET,33.7583122253418,687336
1796,technology,NOUN,20.101713180541992,687336,tecnología,NOUN,30.260791778564453,687336
1797,",",PUNCT,20.45665168762207,687336,",",PUNCT,30.80569839477539,687336
1798,we,PRON,23.994403839111328,692318,nos,PRON,33.728824615478516,692318
1799,'re,AUX,22.13463020324707,692318,está,AUX,38.4372673034668,692318
1800,asset,NOUN,20.682270050048828,692318,0,0,0.0,0
1801,-,PUNCT,20.699384689331055,692318,de,ADP,33.32546615600586,692318
1802,stripping,VERB,21.770090103149414,692318,despojando,VERB,35.79410934448242,692318
1803,those,DET,23.158153533935547,692318,esas,DET,36.006858825683594,692318
1804,skills,NOUN,22.49257469177246,692318,habilidades,NOUN,33.90754318237305,692318
1805,.,PUNCT,19.611181259155273,692318,.,PUNCT,33.50722885131836,692318
1806,Every,DET,24.184181213378906,696642,Cada,DET,32.75568771362305,696642
1807,time,NOUN,20.15053367614746,696642,vez,NOUN,34.3079719543457,696642
1808,we,PRON,23.658912658691406,696642,que,SCONJ,32.73869705200195,696642
1809,use,VERB,23.562671661376953,696642,usamos,VERB,30.765459060668945,696642
1810,technology,NOUN,19.03445816040039,696642,tecnología,NOUN,30.366878509521484,696642
1811,to,PART,22.0650634765625,700231,para,ADP,33.104488372802734,700231
1812,nudge,VERB,23.610759735107422,700231,presionarnos,NOUN,34.735191345214844,700231
1813,us,PRON,24.24706268310547,700231,0,0,0.0,0
1814,through,ADP,23.253494262695312,700231,hacia,ADP,32.65393829345703,700231
1815,a,DET,23.91182518005371,700231,una,DET,34.73524475097656,700231
1816,decision,NOUN,20.889429092407227,700231,decisión,NOUN,32.2480583190918,700231
1817,or,CCONJ,23.64411735534668,700231,o,CONJ,30.985300064086914,700231
1818,a,DET,20.50954246520996,700231,una,DET,34.44842529296875,700231
1819,choice,NOUN,20.362253189086914,700231,elección,NOUN,31.66292953491211,700231
1820,or,CCONJ,21.265451431274414,704447,o,CONJ,30.825868606567383,704447
1821,to,PART,22.873586654663086,704447,para,ADP,35.17024230957031,704447
1822,interpret,VERB,24.847658157348633,704447,siente,VERB,35.691741943359375,704447
1823,how,ADV,22.947303771972656,704447,cómo,PRON,35.0261116027832,704447
1824,somebody,PRON,21.442399978637695,704447,se,PRON,30.919679641723633,704447
1825,'s,AUX,22.63896369934082,704447,interpretar,AUX,35.882232666015625,704447
1826,feeling,VERB,21.12679672241211,704447,alguien,PRON,34.11068344116211,704447
1827,or,CCONJ,21.54224395751953,706785,o,CONJ,29.98734474182129,706785
1828,to,PART,21.357303619384766,706785,para,ADP,32.643836975097656,706785
1829,guide,VERB,24.791980743408203,706785,guiarnos,NOUN,32.041893005371094,706785
1830,us,PRON,24.780977249145508,706785,a,ADP,33.21738815307617,706785
1831,0,0,0.0,0,través,NOUN,34.036441802978516,706785
1832,through,ADP,23.898523330688477,706785,de,ADP,31.54575538635254,706785
1833,a,DET,24.49893569946289,706785,una,DET,34.03707504272461,706785
1834,conversation,NOUN,20.117712020874023,706785,conversación,NOUN,32.56545639038086,706785
1835,",",PUNCT,20.98613166809082,706785,",",PUNCT,29.930299758911133,706785
1836,outsource,VERB,20.733137130737305,708986,subcontratamos,VERB,32.294395446777344,708986
1837,we,PRON,24.554479598999023,708986,a,ADP,33.16357421875,708986
1838,a,DET,22.592994689941406,708986,una,DET,36.16181182861328,708986
1839,machine,NOUN,17.473447799682617,708986,máquina,NOUN,32.74654006958008,708986
1840,to,ADP,19.69922637939453,708986,para,ADP,33.388370513916016,708986
1841,what,PRON,20.545969009399414,708986,lo,DET,35.03323745727539,708986
1842,we,PRON,24.826745986938477,708986,que,PRON,33.59799575805664,708986
