,en,en,en,en,es,es,es,es
1495,for,ADP,21.60788917541504,477595,en,ADP,33.681671142578125,477595
1496,areas,NOUN,24.22153663635254,477595,áreas,NOUN,34.333457946777344,477595
1497,of,ADP,21.82083511352539,477595,del,ADP,33.71476745605469,477595
1498,the,DET,20.69588279724121,477595,que,PRON,31.280319213867188,477595
1499,genome,NOUN,19.088171005249023,477595,genoma,NOUN,29.445966720581055,477595
1500,which,DET,23.11486053466797,477595,el,DET,31.651254653930664,477595
1501,are,AUX,25.9948673248291,477595,están,AUX,35.329811096191406,477595
1502,known,VERB,23.097747802734375,477595,asociadas,ADJ,32.29152297973633,477595
1503,to,PART,21.98851203918457,477595,0,0,0.0,0
1504,be,AUX,25.038148880004883,477595,0,0,0.0,0
1505,associated,VERB,22.71727180480957,477595,0,0,0.0,0
1506,with,ADP,22.65093231201172,477595,con,ADP,34.263771057128906,477595
1507,cancer,NOUN,20.16469383239746,477595,cáncer,NOUN,30.406124114990234,477595
1508,",",PUNCT,21.07925796508789,477595,",",PUNCT,28.73261260986328,477595
1509,based,VERB,22.388904571533203,482031,basándonos,NOUN,34.7392463684082,482031
1510,on,ADP,22.101058959960938,482031,en,ADP,32.85225296020508,482031
1511,the,DET,22.314828872680664,482031,la,DET,34.00025177001953,482031
1512,information,NOUN,20.136150360107422,482031,información,NOUN,29.990816116333008,482031
1513,from,ADP,22.366514205932617,482031,de,ADP,30.879512786865234,482031
1514,cancer,NOUN,17.05626106262207,482031,proyectos,NOUN,33.09980010986328,482031
1515,the,DET,21.640487670898438,482031,de,ADP,31.541059494018555,482031
1516,genomics,NOUN,17.94949722290039,482031,genoma,NOUN,30.151269912719727,482031
1517,0,0,0.0,0,del,ADP,33.57417297363281,482031
1518,projects,NOUN,18.238256454467773,482031,cáncer,NOUN,31.111499786376953,482031
1519,.,PUNCT,21.38282585144043,482031,.,PUNCT,32.585533142089844,482031
1520,We,PRON,23.866666793823242,485484,en,ADP,32.081787109375,485454
1521,'re,AUX,21.95115852355957,485484,Podemos,AUX,30.25479507446289,485454
1522,able,ADJ,24.364887237548828,485484,el,DET,36.20497131347656,485454
1523,to,PART,22.895904541015625,485484,ADN,PROPN,33.93783187866211,485454
1524,then,ADV,23.23644256591797,485484,así,ADV,35.18165588378906,485454
1525,put,VERB,22.869115829467773,485484,introducir,VERB,35.191078186035156,485454
1526,this,DET,24.10523796081543,485484,las,DET,33.404842376708984,485454
1527,DNA,NOUN,21.287212371826172,485484,máquinas,NOUN,32.560794830322266,485454
1528,into,ADP,22.447647094726562,485484,para,ADP,33.209651947021484,485454
1529,DNA,NOUN,19.685121536254883,485484,secuencias,NOUN,34.36201858520508,485454
1530,-,PUNCT,22.856285095214844,485484,del,ADP,34.320281982421875,485454
1531,sequencing,VERB,22.26483917236328,485484,ADN,PROPN,35.11819076538086,485454
1532,machines,NOUN,21.207754135131836,485484,0,0,0.0,0
1533,and,CCONJ,20.364164352416992,489385,0,0,0.0,0
1534,are,AUX,22.933101654052734,489385,de,ADP,30.150127410888672,489385
1535,able,ADJ,22.546104431152344,489385,capaces,ADJ,33.434852600097656,489385
1536,to,PART,23.975257873535156,489385,ADN,PROPN,34.0810546875,489385
1537,digitize,VERB,24.618165969848633,489385,digitalizar,VERB,36.624942779541016,489385
1538,the,DET,20.163816452026367,489385,el,DET,34.2097053527832,489385
1539,DNA,NOUN,20.731229782104492,489385,A,PROPN,30.578369140625,489385
1540,into,ADP,22.43960952758789,489385,en,ADP,29.26112937927246,489385
1541,A,PROPN,19.70399284362793,489385,C,PROPN,32.3177604675293,489385
1542,'s,PART,18.015274047851562,489385,0,0,0.0,0
1543,",",PUNCT,18.896820068359375,489385,",",PUNCT,30.605661392211914,489385
1544,C,PROPN,20.477323532104492,489385,T,PROPN,32.4881477355957,489385
1545,'s,PART,19.837444305419922,489385,y,CONJ,33.430908203125,489385
1546,",",PUNCT,19.21728515625,489385,",",PUNCT,32.36486053466797,489385
1547,T,PROPN,21.654747009277344,489385,G.,PROPN,33.99723434448242,489385
1548,'s,PART,21.233850479125977,489385,0,0,0.0,0
1549,and,CCONJ,21.007511138916016,489385,0,0,0.0,0
1550,G,PROPN,20.596694946289062,489385,0,0,0.0,0
1551,'s,PART,18.34943389892578,489385,0,0,0.0,0
1552,and,CCONJ,21.094240188598633,494099,obteniendo,VERB,36.14146423339844,494099
1553,have,AUX,18.551591873168945,494099,0,0,0.0,0
1554,this,DET,21.841825485229492,494099,una,DET,35.79517364501953,494099
1555,final,ADJ,22.5239315032959,494099,definitiva,ADJ,34.76670455932617,494099
1556,readout,NOUN,22.0830078125,494099,lectura,NOUN,33.07024002075195,494099
1557,.,PUNCT,20.621774673461914,494099,.,PUNCT,32.31393814086914,494099
1558,Ultimately,ADV,21.226825714111328,496271,Finalmente,ADV,34.50093078613281,496271
1559,",",PUNCT,20.850223541259766,496271,",",PUNCT,33.051239013671875,496271
1560,we,PRON,24.03700828552246,496271,contamos,VERB,33.19047546386719,496271
1561,have,AUX,23.57620620727539,496271,con,ADP,34.86532974243164,496271
1562,information,NOUN,19.91868019104004,496271,datos,NOUN,33.26436233520508,496271
1563,of,ADP,23.09575653076172,496271,de,ADP,30.819564819335938,496271
1564,billions,NOUN,22.530139923095703,496271,billones,NOUN,33.152278900146484,496271
1565,of,ADP,22.96029281616211,496271,de,ADP,32.43548583984375,496271
1566,letters,NOUN,21.130918502807617,496271,letras,NOUN,33.40132522583008,496271
1567,that,DET,20.36583137512207,502285,que,SCONJ,31.893842697143555,502285
1568,output,NOUN,19.494062423706055,502285,salen,VERB,37.647621154785156,502285
1569,from,ADP,22.25099754333496,502285,de,ADP,31.866893768310547,502285
1570,this,DET,22.850725173950195,502285,esta,DET,34.637542724609375,502285
1571,run,NOUN,18.628393173217773,502285,serie,NOUN,34.257415771484375,502285
1572,.,PUNCT,20.444324493408203,502285,.,PUNCT,34.16761016845703,502285
1573,We,PRON,24.47433853149414,506455,0,0,0.0,0
1574,then,ADV,25.58916664123535,506455,entonces,ADV,38.626243591308594,506455
1575,apply,VERB,22.948135375976562,506455,Empleamos,VERB,31.00164794921875,506455
1576,statistical,ADJ,22.57801055908203,506455,estadísticos,ADJ,34.3795280456543,506455
1577,and,CCONJ,23.207578659057617,506455,y,CONJ,34.79308319091797,506455
1578,computational,ADJ,19.72587013244629,506455,computacionales,ADJ,34.629676818847656,506455
1579,methods,NOUN,20.546199798583984,506455,métodos,NOUN,35.12806701660156,506455
1580,to,PART,22.2012996673584,509699,para,ADP,36.094398498535156,509699
1581,be,AUX,26.1490421295166,509699,0,0,0.0,0
1582,able,ADJ,23.836898803710938,509699,pequeña,ADJ,36.149559020996094,509699
1583,to,PART,24.847978591918945,509699,que,PRON,33.10548782348633,509699
1584,find,VERB,26.651081085205078,509699,encontrar,VERB,37.4910888671875,509699
1585,the,DET,21.521350860595703,509699,una,DET,35.98646926879883,509699
1586,small,ADJ,21.06499481201172,509699,presente,ADJ,34.22172927856445,509699
1587,signal,NOUN,19.09929847717285,509699,señal,NOUN,34.12307357788086,509699
1588,that,DET,20.272354125976562,509699,0,0,0.0,0
1589,'s,AUX,22.392959594726562,509699,esté,AUX,36.95515823364258,509699
1590,present,ADJ,17.003314971923828,509699,0,0,0.0,0
1591,",",PUNCT,20.08798599243164,509699,0,0,0.0,0
1592,indicative,ADJ,17.7642822265625,512395,indicativa,PROPN,31.019628524780273,512395
1593,of,ADP,21.336166381835938,512395,de,ADP,30.171951293945312,512395
1594,the,DET,22.2015380859375,512395,la,DET,33.058902740478516,512395
1595,small,ADJ,20.644697189331055,512395,pequeña,ADJ,35.42505645751953,512395
1596,amount,NOUN,19.45981216430664,512395,cantidad,NOUN,33.234458923339844,512395
1597,of,ADP,25.11176109313965,512395,de,ADP,31.258920669555664,512395
1598,cancer,NOUN,19.386343002319336,512395,ADN,PROPN,33.27745056152344,512395
1599,0,0,0.0,0,con,ADP,32.50516128540039,512395
1600,DNA,NOUN,20.804296493530273,512395,cáncer,NOUN,32.46538543701172,512395
1601,in,ADP,21.60376739501953,512395,en,ADP,31.739845275878906,512395
1602,the,DET,22.116350173950195,512395,la,DET,33.67819595336914,512395
1603,blood,NOUN,21.39886474609375,512395,sangre,NOUN,31.36762046813965,512395
1604,.,PUNCT,21.879955291748047,512395,.,PUNCT,34.11390686035156,512395
1605,So,ADV,18.442909240722656,517098,Entonces,ADV,34.05316925048828,517098
1606,does,AUX,20.947418212890625,517098,",",PUNCT,31.480520248413086,517098
1607,this,DET,22.7651309967041,517098,¿,PUNCT,29.058244705200195,517098
1608,actually,ADV,22.488428115844727,517098,de,ADP,32.02327346801758,517098
1609,patients,NOUN,21.351764678955078,517098,verdad,NOUN,33.39221954345703,517098
1610,0,0,0.0,0,que,SCONJ,31.07888412475586,517098
1611,0,0,0.0,0,esto,PRON,34.68373489379883,517098
1612,work,VERB,22.746198654174805,517098,funciona,VERB,36.14862823486328,517098
1613,in,ADP,21.71901512145996,517098,en,ADP,35.43620300292969,517098
1614,0,0,0.0,0,pacientes,NOUN,34.76375961303711,517098
1615,?,PUNCT,21.114887237548828,517098,?,PUNCT,32.38011169433594,517098
1616,Well,INTJ,25.240766525268555,519547,Veamos,VERB,31.567323684692383,519547
1617,",",PUNCT,21.720693588256836,519547,",",PUNCT,29.77300453186035,519547
1618,there,PRON,24.877214431762695,519547,ya,ADV,35.828712463378906,519547
1619,because,SCONJ,19.87598991394043,519547,que,SCONJ,34.04304504394531,519547
1620,really,ADV,24.01187515258789,519547,no,ADV,34.19526672363281,519547
1621,'s,AUX,21.237287521362305,519547,hay,AUX,36.03455352783203,519547
1622,no,DET,23.480831146240234,519547,ninguna,DET,35.756187438964844,519547
1623,way,NOUN,22.916950225830078,519547,manera,NOUN,35.88946533203125,519547
1624,of,ADP,24.128320693969727,519547,de,ADP,32.254276275634766,519547
1625,predicting,VERB,21.445058822631836,519547,predecir,VERB,35.014686584472656,519547
1626,right,ADV,21.744117736816406,519547,realmente,ADV,34.9736442565918,519547
1627,now,ADV,24.67772102355957,519547,en,ADP,34.15395736694336,519547
1628,0,0,0.0,0,este,DET,37.15166091918945,519547
1629,0,0,0.0,0,momento,NOUN,32.059837341308594,519547
1630,which,DET,23.993175506591797,523061,que,SCONJ,32.39677047729492,523061
1631,patients,NOUN,22.23888397216797,523061,pacientes,NOUN,33.52595138549805,523061
1632,will,VERB,24.579038619995117,523061,tendrán,VERB,32.97257614135742,523061
1633,get,AUX,26.061283111572266,523061,cáncer,VERB,32.23861312866211,523061
1634,cancer,NOUN,21.278669357299805,523061,0,0,0.0,0
1635,",",PUNCT,20.96335220336914,523061,",",PUNCT,29.632333755493164,523061
1636,we,PRON,23.531932830810547,524593,0,0,0.0,0
1637,use,VERB,23.95499610900879,524593,usamos,VERB,31.074769973754883,524593
1638,the,DET,20.636791229248047,524593,el,DET,33.208641052246094,524593
1639,next,ADJ,19.534847259521484,524593,mejor,ADJ,34.555484771728516,524593
1640,best,ADJ,20.782264709472656,524593,siguiente,NOUN,30.8193359375,524593
1641,population,NOUN,21.547182083129883,524593,grupo,NOUN,32.372703552246094,524593
1642,:,PUNCT,19.859769821166992,524593,:,PUNCT,31.53948211669922,524593
1643,cancers,NOUN,20.27631187438965,527261,cánceres,PROPN,33.8470344543457,527261
1644,in,ADP,21.356008529663086,527261,en,ADP,32.97291564941406,527261
1645,remission,NOUN,18.673744201660156,527261,remisión,NOUN,26.70653533935547,527261
1646,;,PUNCT,18.340335845947266,527261,;,PUNCT,31.938674926757812,527261
1647,specifically,ADV,22.451263427734375,529372,específicamente,ADV,30.845829010009766,529372
1648,",",PUNCT,20.923097610473633,529372,de,ADP,31.765533447265625,529372
1649,lung,NOUN,19.66423225402832,529372,cáncer,NOUN,32.7286262512207,529372
1650,cancer,NOUN,19.361780166625977,529372,pulmón,NOUN,32.97694778442383,529372
1651,.,PUNCT,22.148698806762695,529372,0,0,0.0,0
1652,The,DET,22.22277069091797,532225,Lo,DET,33.5815544128418,532065
1653,sad,ADJ,21.005123138427734,532225,triste,ADJ,34.22503662109375,532065
1654,fact,NOUN,21.997270584106445,532225,0,0,0.0,0
1655,is,AUX,22.787288665771484,532225,es,AUX,33.14875793457031,532065
1656,",",PUNCT,22.581375122070312,532225,que,SCONJ,32.13389205932617,532065
1657,even,ADV,20.95384407043457,532225,incluso,ADV,34.831295013427734,532065
1658,with,ADP,21.054359436035156,532225,con,ADP,34.02816390991211,532065
1659,the,DET,20.014719009399414,532225,las,DET,32.65590286254883,532065
1660,best,ADJ,22.337453842163086,532225,con,ADP,34.232173919677734,532065
1661,drugs,NOUN,21.760135650634766,532225,medicinas,NOUN,35.72050094604492,532065
1662,that,DET,21.808378219604492,532225,las,DET,33.76317596435547,532065
1663,we,PRON,24.618019104003906,532225,que,PRON,31.86712646484375,532065
1664,have,AUX,22.587480545043945,532225,hoy,ADV,35.99897384643555,532065
1665,today,NOUN,22.072019577026367,532225,contamos,VERB,35.7083625793457,532065
1666,",",PUNCT,21.43715476989746,532225,0,0,0.0,0
1667,most,ADJ,19.346385955810547,535558,mayor,ADJ,35.408485412597656,535268
1668,lung,NOUN,19.724029541015625,535558,la,DET,35.05939865112305,535268
1669,cancers,NOUN,22.712717056274414,535558,parte,NOUN,32.06184387207031,535268
1670,come,VERB,21.725404739379883,535558,de,ADP,30.409048080444336,535268
1671,back,ADV,23.5537109375,535558,0,0,0.0,0
1672,.,PUNCT,21.52870750427246,535558,de,ADP,31.843660354614258,535268
1673,The,DET,20.42906951904297,537794,los,DET,34.98488235473633,535268
1674,key,NOUN,17.606447219848633,537794,cánceres,NOUN,35.617305755615234,535268
1675,",",PUNCT,21.24618911743164,537794,vuelven,PROPN,34.58958435058594,535268
1676,then,ADV,21.48857879638672,537794,pulmón,PROPN,32.5174674987793,535268
1677,",",PUNCT,20.957935333251953,537794,.,PUNCT,31.841102600097656,535268
1678,is,AUX,21.660839080810547,537794,0,0,0.0,0
1679,to,PART,22.46802520751953,537794,0,0,0.0,0
1680,see,VERB,22.121734619140625,537794,0,0,0.0,0
1681,whether,SCONJ,21.137910842895508,539118,si,SCONJ,36.120758056640625,539118
1682,we,PRON,23.617765426635742,539118,0,0,0.0,0
1683,'re,AUX,22.641510009765625,539118,somos,AUX,33.16368865966797,539118
1684,able,ADJ,24.2181396484375,539118,capaces,ADJ,35.537052154541016,539118
1685,to,PART,24.611831665039062,539118,de,ADP,32.421573638916016,539118
1686,detect,VERB,27.292156219482422,539118,detectar,VERB,36.19087600708008,539118
1687,these,DET,23.185077667236328,539118,estas,DET,34.15036392211914,539118
1688,recurrences,NOUN,22.966386795043945,539118,reapariciones,NOUN,34.801307678222656,539118
1689,of,ADP,26.051292419433594,539118,del,ADP,32.71158981323242,539118
1690,cancers,NOUN,21.66567611694336,539118,cáncer,NOUN,30.927595138549805,539118
1691,earlier,ADV,21.6804256439209,542793,antes,ADV,34.51435089111328,542793
1692,than,SCONJ,20.402986526489258,542793,que,SCONJ,31.382083892822266,542793
1693,with,ADP,20.14039421081543,542793,usando,VERB,33.81459426879883,542793
1694,0,0,0.0,0,los,DET,34.94163131713867,542793
1695,methods,NOUN,21.104961395263672,542793,métodos,NOUN,35.850460052490234,542793
1696,standard,ADJ,20.54828643798828,542793,actuales,ADJ,35.89872360229492,542793
1697,.,PUNCT,21.11115837097168,542793,.,PUNCT,33.02167892456055,542793
1698,We,PRON,24.394502639770508,545159,Acabamos,AUX,31.170787811279297,544799
1699,just,ADV,25.36488151550293,545159,de,ADP,32.509761810302734,544799
1700,finished,VERB,22.068971633911133,545159,finalizar,VERB,35.33692932128906,544799
1701,a,DET,23.346132278442383,545159,una,DET,34.21733474731445,544799
1702,trial,NOUN,19.77859878540039,545159,prueba,NOUN,34.27217483520508,544799
1703,major,ADJ,21.284807205200195,545159,experimental,ADJ,32.76955032348633,544799
1704,0,0,0.0,0,importante,ADJ,33.63599395751953,544799
1705,with,ADP,20.446073532104492,547560,con,ADP,31.955095291137695,547560
1706,Professor,PROPN,22.4320125579834,547560,el,DET,32.99885940551758,547560
1707,Charles,PROPN,21.679567337036133,547560,Profesor,PROPN,36.16433334350586,547560
1708,Swanton,PROPN,22.73398208618164,547560,Charles,PROPN,36.44840621948242,547560
1709,University,PROPN,20.041107177734375,547560,Swanton,PROPN,34.75283432006836,547560
1710,at,ADP,20.789634704589844,547560,en,ADP,30.70433235168457,547560
1711,0,0,0.0,0,la,DET,29.28159523010254,547560
1712,London,PROPN,23.003015518188477,547560,University,PROPN,36.998836517333984,547560
1713,College,PROPN,19.808700561523438,547560,College,PROPN,37.083168029785156,547560
1714,0,0,0.0,0,de,ADP,29.34166717529297,547560
1715,0,0,0.0,0,Londres,PROPN,36.346595764160156,547560
1716,",",PUNCT,21.812713623046875,547560,",",PUNCT,30.523958206176758,547560
1717,examining,VERB,22.73190689086914,551331,investigando,VERB,32.34910202026367,551331
1718,this,DET,22.2070369720459,551331,esto,PRON,34.003509521484375,551331
1719,.,PUNCT,21.77280616760254,551331,.,PUNCT,34.12445068359375,551331
1720,Let,VERB,23.646207809448242,552521,Examinemos,VERB,32.05781936645508,552521
1721,me,PRON,26.74782371520996,552521,un,DET,36.79079055786133,552521
1722,walk,VERB,24.182748794555664,552521,0,0,0.0,0
1723,you,PRON,23.2427978515625,552521,0,0,0.0,0
1724,through,ADP,19.621349334716797,552521,de,ADP,31.47895622253418,552521
1725,an,DET,23.22677230834961,552521,un,DET,33.967681884765625,552521
1726,example,NOUN,20.468610763549805,552521,paciente,NOUN,33.21162033081055,552521
1727,of,ADP,24.51095962524414,552521,0,0,0.0,0
1728,one,NUM,20.175424575805664,552521,0,0,0.0,0
1729,patient,NOUN,17.58798599243164,552521,ejemplo,NOUN,33.16354751586914,552521
1730,.,PUNCT,21.473432540893555,552521,.,PUNCT,32.98823547363281,552521
1731,Here,ADV,21.10401153564453,556586,Aquí,ADV,32.234004974365234,556146
1732,'s,AUX,20.34383773803711,556586,les,PRON,31.46567153930664,556146
1733,0,0,0.0,0,presento,VERB,35.367374420166016,556146
1734,an,DET,20.878597259521484,556586,un,DET,36.57463073730469,556146
1735,example,NOUN,20.66432762145996,556586,ejemplo,NOUN,31.8466796875,556146
1736,of,ADP,24.63892364501953,556586,de,ADP,31.415979385375977,556146
1737,one,NUM,20.041423797607422,556586,un,DET,34.883766174316406,556146
1738,patient,NOUN,18.110614776611328,556586,paciente,NOUN,34.235164642333984,556146
1739,who,PRON,23.306564331054688,556586,que,PRON,34.70844650268555,556146
1740,0,0,0.0,0,se,PRON,32.41593551635742,556146
1741,undergoes,VERB,22.28965950012207,556586,sometió,VERB,36.29777908325195,556146
1742,0,0,0.0,0,a,ADP,32.43571090698242,556146
1743,surgery,NOUN,17.723678588867188,556586,cirugía,NOUN,31.167667388916016,556146
1744,at,ADP,21.3098201751709,559437,en,ADP,34.327186584472656,559437
1745,time,NOUN,17.538928985595703,559437,zona,NOUN,31.559011459350586,559437
1746,point,NOUN,18.913972854614258,559437,cero,NOUN,30.952529907226562,559437
1747,zero,NUM,20.04595375061035,559437,su,DET,35.152252197265625,559437
1748,",",PUNCT,19.565847396850586,559437,",",PUNCT,30.786535263061523,559437
1749,and,CCONJ,19.676198959350586,560629,y,CONJ,34.63414764404297,560629
1750,then,ADV,20.978317260742188,560629,más,ADV,36.34697341918945,560629
1751,0,0,0.0,0,tarde,ADV,32.55051040649414,560629
1752,chemotherapy,NOUN,18.2435245513916,560629,se,PRON,30.22300148010254,560629
1753,undergoes,VERB,20.707427978515625,560629,somete,VERB,32.3729133605957,560629
1754,0,0,0.0,0,a,ADP,31.167638778686523,560629
1755,0,0,0.0,0,quimioterapia,PROPN,32.15739822387695,560629
1756,.,PUNCT,20.119251251220703,560629,.,PUNCT,32.89887619018555,560629
1757,Then,ADV,22.428720474243164,563529,Después,ADV,33.162513732910156,563529
1758,the,DET,21.312198638916016,563529,el,DET,33.387943267822266,563529
1759,patient,NOUN,19.190746307373047,563529,paciente,NOUN,33.89375686645508,563529
1760,is,AUX,23.912324905395508,563529,se,PRON,31.13332176208496,563529
1761,under,ADP,23.10435676574707,563529,encuentra,VERB,34.29855728149414,563529
1762,remission,NOUN,20.168827056884766,563529,remisión,NOUN,30.27884292602539,563529
1763,.,PUNCT,20.693735122680664,563529,0,0,0.0,0
1764,He,PRON,24.40525245666504,566038,con,ADP,33.09305953979492,566038
1765,is,AUX,26.804729461669922,566038,Es,AUX,35.281131744384766,566038
1766,monitored,VERB,22.772306442260742,566038,monitorizado,VERB,34.24886703491211,566038
1767,using,VERB,23.66373062133789,566038,y,CONJ,33.07986831665039,566038
1768,clinical,ADJ,21.57848358154297,566038,clínicos,ADJ,32.40715408325195,566038
1769,exams,NOUN,22.231212615966797,566038,exámenes,NOUN,33.0953483581543,566038
1770,and,CCONJ,25.35880470275879,566038,de,ADP,32.12709045410156,566038
1771,imaging,NOUN,20.99522590637207,566038,métodos,NOUN,33.35957717895508,566038
1772,methods,NOUN,21.04833984375,566038,imagenología,NOUN,29.71973419189453,566038
1773,.,PUNCT,21.01926612854004,566038,.,PUNCT,33.20561218261719,566038
1774,Around,ADP,21.6411190032959,570969,del,ADP,35.655914306640625,570969
1775,day,NOUN,21.175235748291016,570969,día,NOUN,29.927711486816406,570969
1776,450,NUM,23.021194458007812,570969,450,NUM,31.518840789794922,570969
1777,",",PUNCT,22.11910629272461,570969,",",PUNCT,30.06559181213379,570969
1778,unfortunately,ADV,21.578990936279297,570969,Alrededor,ADV,34.347938537597656,570969
1779,",",PUNCT,21.020906448364258,570969,",",PUNCT,28.644136428833008,570969
1780,the,DET,21.17270851135254,570969,el,DET,33.074214935302734,570969
1781,cancer,NOUN,19.233060836791992,570969,cáncer,NOUN,30.94434928894043,570969
1782,comes,VERB,23.25116729736328,570969,reaparece,VERB,31.3707218170166,570969
1783,back,ADV,23.133840560913086,570969,desafortunadamente,ADV,33.93993377685547,570969
1784,.,PUNCT,20.81012535095215,570969,.,PUNCT,32.50753402709961,570969
1785,The,DET,22.30565643310547,577086,La,DET,34.27134323120117,577086
1786,question,NOUN,19.638025283813477,577086,cuestión,NOUN,32.795528411865234,577086
1787,is,AUX,23.765222549438477,577086,es,AUX,35.79012680053711,577086
1788,:,PUNCT,21.246967315673828,577086,:,PUNCT,31.339664459228516,577086
1789,Are,AUX,21.737682342529297,577086,Podemos,AUX,31.33648681640625,577086
1790,we,PRON,22.726627349853516,577086,¿,PUNCT,31.057353973388672,577086
1791,able,ADJ,22.38863182067871,577086,0,0,0.0,0
1792,to,PART,23.65662384033203,577086,0,0,0.0,0
1793,catch,VERB,23.311065673828125,577086,pararlo,VERB,34.132198333740234,577086
1794,this,DET,21.01299476623535,577086,0,0,0.0,0
1795,earlier,ADV,22.300954818725586,577086,antes,ADV,36.984493255615234,577086
1796,?,PUNCT,22.067014694213867,577086,?,PUNCT,31.949708938598633,577086
1797,During,ADP,21.75897789001465,579595,Durante,ADP,30.878210067749023,579595
1798,this,DET,24.14348793029785,579595,todo,DET,35.70063018798828,579595
1799,whole,ADJ,21.794694900512695,579595,este,DET,36.115806579589844,579595
1800,time,NOUN,21.818065643310547,579595,tiempo,NOUN,33.97171401977539,579595
1801,",",PUNCT,21.605358123779297,579595,",",PUNCT,31.800851821899414,579595
1802,we,PRON,22.77653694152832,579595,sangre,NOUN,31.26201629638672,579595
1803,'ve,AUX,22.513463973999023,579595,hemos,AUX,33.71208190917969,579595
1804,been,AUX,25.787336349487305,579595,estado,AUX,35.67903518676758,579595
1805,collecting,VERB,24.803707122802734,579595,recogiendo,VERB,34.657344818115234,579595
1806,blood,NOUN,19.19640350341797,579595,serie,NOUN,31.742338180541992,579595
1807,serially,ADV,20.667781829833984,579595,en,ADP,33.65473175048828,579595
1808,to,PART,22.20136260986328,583364,para,ADP,35.897010803222656,583364
1809,be,AUX,26.14339828491211,583364,poder,AUX,35.75198745727539,583364
1810,able,ADJ,23.93293571472168,583364,tumorales,ADJ,34.15467071533203,583364
1811,to,PART,24.757436752319336,583364,0,0,0.0,0
1812,measure,VERB,25.837608337402344,583364,medir,VERB,36.54121017456055,583364
1813,the,DET,23.468740463256836,583364,la,DET,35.17902755737305,583364
1814,amount,NOUN,19.806787490844727,583364,células,NOUN,34.39081954956055,583364
1815,of,ADP,24.451274871826172,583364,de,ADP,32.43059158325195,583364
1816,ctDNA,NOUN,18.643978118896484,583364,cantidad,NOUN,32.2161750793457,583364
1817,in,ADP,20.85889434814453,583364,del,ADP,33.91960144042969,583364
1818,the,DET,22.352554321289062,583364,ADN,PROPN,34.70954132080078,583364
1819,blood,NOUN,20.97385025024414,583364,0,0,0.0,0
1820,.,PUNCT,21.83316993713379,583364,0,0,0.0,0
1821,So,ADV,20.56644058227539,587380,0,0,0.0,0
1822,at,ADP,20.783397674560547,587380,En,ADP,32.14354705810547,587380
1823,the,DET,20.956117630004883,587380,el,DET,35.446815490722656,587380
1824,initial,ADJ,21.54627227783203,587380,inicial,ADJ,32.898624420166016,587380
1825,time,NOUN,18.644380569458008,587380,momento,NOUN,31.480714797973633,587380
1826,point,NOUN,18.408689498901367,587380,se,PRON,31.715736389160156,587380
1827,",",PUNCT,21.64301109313965,587380,",",PUNCT,29.024456024169922,587380
1828,as,SCONJ,21.70262336730957,587380,como,SCONJ,35.044795989990234,587380
1829,expected,VERB,21.67321014404297,587380,esperaba,VERB,34.01020812988281,587380
1830,",",PUNCT,19.986675262451172,587380,",",PUNCT,30.02461051940918,587380
1831,there,PRON,23.470439910888672,590701,0,0,0.0,0
1832,'s,AUX,21.30979347229004,590701,hay,AUX,34.46595764160156,590701
1833,a,DET,22.725698471069336,590701,un,DET,37.138790130615234,590701
1834,high,ADJ,21.255878448486328,590701,alto,ADJ,36.20665740966797,590701
1835,level,NOUN,23.091575622558594,590701,nivel,NOUN,31.872432708740234,590701
1836,of,ADP,24.869516372680664,590701,de,ADP,30.201337814331055,590701
1837,cancer,NOUN,20.258647918701172,590701,ADN,PROPN,34.14353561401367,590701
1838,DNA,NOUN,20.67022132873535,590701,cancerígeno,ADJ,32.13233947753906,590701
1839,in,ADP,21.621355056762695,590701,en,ADP,31.760099411010742,590701
1840,the,DET,22.116350173950195,590701,la,DET,33.49154281616211,590701
1841,blood,NOUN,21.39886474609375,590701,sangre,NOUN,31.189821243286133,590701
1842,.,PUNCT,21.879955291748047,590701,0,0,0.0,0
1843,However,ADV,20.669353485107422,594423,Aún,NOUN,31.895954132080078,594423
1844,",",PUNCT,20.041866302490234,594423,",",PUNCT,29.332061767578125,594423
1845,this,DET,22.394641876220703,594423,esto,PRON,34.12638854980469,594423
1846,goes,VERB,24.971885681152344,594423,baja,VERB,32.064109802246094,594423
1847,away,ADV,24.179140090942383,594423,así,ADV,32.85491180419922,594423
1848,to,ADP,20.81985092163086,594423,hasta,ADP,35.1091423034668,594423
1849,zero,NUM,21.306684494018555,594423,0,0,0.0,0
1850,in,ADP,20.079849243164062,594423,en,ADP,35.931636810302734,594423
1851,subsequent,ADJ,19.102540969848633,594423,subsiguientes,ADJ,34.913543701171875,594423
1852,time,NOUN,18.17745590209961,594423,momentos,NOUN,36.42379379272461,594423
1853,points,NOUN,19.20400619506836,594423,cero,NOUN,32.871620178222656,594423
1854,and,CCONJ,21.402599334716797,598114,y,CONJ,34.121315002441406,598114
1855,remains,VERB,25.070058822631836,598114,permanece,VERB,33.79148864746094,598114
1856,negligible,ADJ,22.564668655395508,598114,insignificante,ADJ,34.56795883178711,598114
1857,after,ADP,20.31719207763672,598114,posteriormente,ADV,34.854652404785156,598114
1858,subsequent,ADJ,20.26445770263672,598114,0,0,0.0,0
1859,points,NOUN,23.143537521362305,598114,0,0,0.0,0
