,en,en,en,en,es,es,es,es
1132,your,DET,23.601036071777344,391298,sus,DET,31.84501838684082,391298
1133,story,NOUN,19.971965789794922,391298,historias,NOUN,35.74258041381836,391298
1134,.,PUNCT,21.41938018798828,391298,.,PUNCT,32.420982360839844,391298
1135,We,PRON,24.501861572265625,393120,a,ADP,32.97310256958008,393120
1136,start,VERB,22.42237091064453,393120,Comenzamos,VERB,28.511205673217773,393120
1137,actually,ADV,25.935054779052734,393120,conocernos,NOUN,32.920745849609375,393120
1138,seeing,VERB,24.023305892944336,393120,de,ADP,32.174198150634766,393120
1139,one,NUM,20.247549057006836,393120,verdad,NOUN,31.3525333404541,393120
1140,another,DET,20.3117733001709,393120,0,0,0.0,0
1141,.,PUNCT,21.848621368408203,393120,.,PUNCT,32.929534912109375,393120
1142,You,PRON,23.587305068969727,395830,Se,PRON,31.26644515991211,395830
1143,realize,VERB,22.316679000854492,395830,dan,VERB,33.58513259887695,395830
1144,homelessness,NOUN,19.657827377319336,395830,cuenta,NOUN,33.741783142089844,395830
1145,",",PUNCT,19.788347244262695,395830,de,ADP,30.033174514770508,395830
1146,that,SCONJ,20.20741844177246,395830,que,SCONJ,31.493314743041992,395830
1147,0,0,0.0,0,la,DET,34.29838180541992,395830
1148,violence,NOUN,21.112262725830078,395830,indigencia,NOUN,31.139333724975586,395830
1149,",",PUNCT,22.76071548461914,395830,",",PUNCT,29.508991241455078,395830
1150,0,0,0.0,0,la,DET,33.47774887084961,395830
1151,gentrification,NOUN,18.84031867980957,395830,violencia,NOUN,32.60490036010742,395830
1152,0,0,0.0,0,con,ADP,32.40047073364258,395830
1153,gun,NOUN,19.270788192749023,395830,armas,NOUN,32.875946044921875,395830
1154,",",PUNCT,20.88539695739746,395830,",",PUNCT,31.481521606445312,395830
1155,0,0,0.0,0,la,DET,32.97200393676758,395830
1156,0,0,0.0,0,gentrificación,NOUN,31.85407257080078,395830
1157,0,0,0.0,0,",",PUNCT,30.549142837524414,395830
1158,terrible,ADJ,18.313135147094727,400135,el,DET,35.72774887084961,400135
1159,traffic,NOUN,17.66398048400879,400135,tráfico,NOUN,31.660127639770508,400135
1160,",",PUNCT,19.001615524291992,400135,",",PUNCT,29.855873107910156,400135
1161,mistrust,NOUN,19.612712860107422,400135,la,DET,33.42717361450195,400135
1162,newcomers,NOUN,20.22960662841797,400135,desconfianza,NOUN,30.232994079589844,400135
1163,of,ADP,22.612321853637695,400135,hacia,ADP,33.287200927734375,400135
1164,0,0,0.0,0,los,DET,34.151214599609375,400135
1165,fake,ADJ,18.44807243347168,400135,nuevos,ADJ,33.3681755065918,400135
1166,",",PUNCT,21.75794792175293,400135,",",PUNCT,29.804309844970703,400135
1167,0,0,0.0,0,las,DET,33.96171188354492,400135
1168,news,NOUN,16.320531845092773,400135,noticias,NOUN,35.85593032836914,400135
1169,0,0,0.0,0,falsas,ADJ,34.22514343261719,400135
1170,--,PUNCT,19.44171142578125,400135,...,PUNCT,32.004337310791016,400135
1171,these,DET,22.74444007873535,403617,Estas,DET,30.52081871032715,403617
1172,things,NOUN,23.188983917236328,403617,cosas,NOUN,34.00874710083008,403617
1173,else,ADV,22.449480056762695,403617,no,ADV,34.468196868896484,403617
1174,are,AUX,25.48113441467285,403617,son,AUX,33.84950637817383,403617
1175,someone,PRON,20.405176162719727,403617,problema,NOUN,31.512493133544922,403617
1176,n't,PART,23.98896598815918,403617,de,ADP,31.119504928588867,403617
1177,'s,PART,22.357563018798828,403617,otra,DET,34.1590690612793,403617
1178,problem,NOUN,20.719362258911133,403617,persona,NOUN,32.65526580810547,403617
1179,",",PUNCT,21.480619430541992,403617,",",PUNCT,29.405439376831055,403617
1180,they,PRON,24.602088928222656,406048,sino,CONJ,34.39848709106445,406048
1181,are,AUX,25.427038192749023,406048,la,DET,34.93284225463867,406048
1182,the,DET,23.28639030456543,406048,sus,DET,32.1573371887207,406048
1183,aggregation,NOUN,18.65151596069336,406048,acumulación,NOUN,31.52306365966797,406048
1184,of,ADP,22.318330764770508,406048,de,ADP,31.20355796813965,406048
1185,your,DET,22.14192771911621,406048,propios,DET,36.21662521362305,406048
1186,own,ADJ,21.738554000854492,406048,0,0,0.0,0
1187,habits,NOUN,20.98692512512207,406048,hábitos,NOUN,34.81462478637695,406048
1188,and,CCONJ,24.85125732421875,406048,y,CONJ,34.29127883911133,406048
1189,omissions,NOUN,20.779775619506836,406048,omisiones,NOUN,35.32949447631836,406048
1190,.,PUNCT,21.677396774291992,406048,.,PUNCT,33.043548583984375,406048
1191,how,ADV,23.25323486328125,410319,La,DET,35.22825241088867,410319
1192,Society,NOUN,23.104351043701172,410319,sociedad,NOUN,33.46303939819336,410319
1193,becomes,VERB,23.461925506591797,410319,cambia,VERB,35.04767608642578,410319
1194,you,PRON,23.221271514892578,410319,de,ADP,30.285009384155273,410319
1195,behave,VERB,20.56881332397461,410319,acuerdo,NOUN,30.303123474121094,410319
1196,0,0,0.0,0,a,ADP,31.66192626953125,410319
1197,0,0,0.0,0,nuestro,DET,34.64575958251953,410319
1198,0,0,0.0,0,comportamiento,NOUN,33.54469299316406,410319
1199,.,PUNCT,21.366670608520508,410319,.,PUNCT,32.1185417175293,410319
1200,We,PRON,24.231365203857422,415484,nos,PRON,35.30458068847656,415484
1201,are,AUX,24.709962844848633,415484,se,PRON,30.944503784179688,415484
1202,never,ADV,24.753612518310547,415484,Nunca,ADV,33.16617202758789,415484
1203,asked,VERB,22.98541259765625,415484,pide,VERB,34.99612045288086,415484
1204,to,PART,22.807558059692383,415484,0,0,0.0,0
1205,reflect,VERB,23.866025924682617,415484,reflexionar,VERB,37.758148193359375,415484
1206,on,ADP,20.906343460083008,415484,sobre,ADP,34.215694427490234,415484
1207,the,DET,22.16404914855957,415484,el,DET,34.64224624633789,415484
1208,content,NOUN,18.51485252380371,415484,contenido,NOUN,29.598201751708984,415484
1209,of,ADP,20.854961395263672,415484,de,ADP,29.604938507080078,415484
1210,our,DET,22.393125534057617,415484,nuestra,DET,33.03875732421875,415484
1211,citizenship,NOUN,19.035688400268555,415484,ciudadanía,NOUN,30.888830184936523,415484
1212,.,PUNCT,21.025789260864258,415484,.,PUNCT,34.0198860168457,415484
1213,of,ADP,24.38941192626953,421244,A,ADP,34.48874282836914,421244
1214,Most,ADJ,20.341014862060547,421244,la,DET,34.44797897338867,421244
1215,are,AUX,24.26718521118164,421244,mayoría,NOUN,32.28804016113281,421244
1216,never,ADV,25.199739456176758,421244,nunca,ADV,30.903987884521484,421244
1217,us,PRON,22.724441528320312,421244,se,PRON,30.240524291992188,421244
1218,to,PART,22.086742401123047,421244,nos,PRON,34.40576171875,421244
1219,invited,VERB,21.818944931030273,421244,invita,VERB,34.64874267578125,421244
1220,do,AUX,23.257217407226562,421244,a,ADP,35.455955505371094,421244
1221,more,ADJ,19.808603286743164,421244,hacer,VERB,34.671791076660156,421244
1222,or,CCONJ,22.60272789001465,421244,más,ADV,36.31566619873047,421244
1223,to,PART,20.983396530151367,421244,o,CONJ,34.580284118652344,421244
1224,be,AUX,24.970060348510742,421244,ser,AUX,34.580078125,421244
1225,more,ADJ,18.584598541259766,421244,más,ADV,36.83076477050781,421244
1226,",",PUNCT,20.785125732421875,421244,",",PUNCT,33.429725646972656,421244
1227,and,CCONJ,19.73944854736328,426968,y,CONJ,34.06308364868164,426968
1228,most,ADJ,20.995508193969727,426968,0,0,0.0,0
1229,of,ADP,24.593841552734375,426968,ni,CONJ,32.6012077331543,426968
1230,us,PRON,22.17637062072754,426968,muchos,PRON,34.798030853271484,426968
1231,have,AUX,20.884191513061523,426968,sabemos,VERB,34.603572845458984,426968
1232,no,DET,23.220355987548828,426968,esa,DET,36.52286148071289,426968
1233,idea,NOUN,20.266324996948242,426968,siquiera,NOUN,32.772884368896484,426968
1234,how,ADV,23.802322387695312,426968,realmente,ADV,36.29021453857422,426968
1235,much,ADV,22.45421028137207,426968,0,0,0.0,0
1236,we,PRON,20.51229476928711,426968,cuánto,PRON,30.7596492767334,426968
1237,crave,VERB,21.114633560180664,426968,deseamos,VERB,33.61343765258789,426968
1238,that,DET,20.508283615112305,426968,0,0,0.0,0
1239,invitation,NOUN,20.80806541442871,426968,invitación,NOUN,33.01581954956055,426968
1240,.,PUNCT,21.680747985839844,426968,.,PUNCT,33.27219009399414,426968
1241,We,PRON,23.110633850097656,433014,0,0,0.0,0
1242,'ve,AUX,18.698091506958008,433014,también,ADV,34.0391960144043,433014
1243,since,SCONJ,21.35076904296875,433014,0,0,0.0,0
1244,created,VERB,19.458087921142578,433014,Creamos,VERB,30.62192153930664,433014
1245,a,DET,22.021778106689453,433014,un,DET,37.331241607666016,433014
1246,civic,ADJ,19.871335983276367,433014,cívico,ADJ,35.267723083496094,433014
1247,seminary,NOUN,20.769115447998047,433014,seminario,NOUN,33.981422424316406,433014
1248,to,PART,22.390302658081055,435334,para,ADP,36.345863342285156,435334
1249,start,VERB,24.342479705810547,435334,capacitar,VERB,37.67353057861328,435334
1250,from,ADP,21.16753387451172,435334,a,ADP,33.532100677490234,435334
1251,training,VERB,24.369529724121094,435334,otras,DET,36.013999938964844,435334
1252,people,NOUN,21.44533348083496,435334,personas,NOUN,37.83714294433594,435334
1253,all,ADV,19.674150466918945,435334,a,ADP,33.312583923339844,435334
1254,lead,VERB,22.00225830078125,435334,llevar,VERB,36.37800216674805,435334
1255,to,PART,20.6645565032959,435334,a,ADP,31.902597427368164,435334
1256,over,ADV,19.962562561035156,435334,cabo,NOUN,33.90422058105469,435334
1257,Civic,PROPN,19.748550415039062,435334,sus,DET,31.71400260925293,435334
1258,0,0,0.0,0,propios,DET,34.0501708984375,435334
1259,Saturday,PROPN,22.014537811279297,435334,Domingos,PROPN,36.62051773071289,435334
1260,0,0,0.0,0,de,ADP,31.037031173706055,435334
1261,gatherings,NOUN,20.55487823486328,435334,civismo,NOUN,33.868797302246094,435334
1262,on,ADP,19.908191680908203,439127,en,ADP,34.493595123291016,439127
1263,their,DET,23.839815139770508,439127,sus,DET,31.991151809692383,439127
1264,own,ADJ,18.987300872802734,439127,0,0,0.0,0
1265,",",PUNCT,20.716947555541992,439127,.,PUNCT,33.82889938354492,439127
1266,in,ADP,20.6794490814209,439127,0,0,0.0,0
1267,their,DET,24.621002197265625,439127,0,0,0.0,0
1268,own,ADJ,21.834644317626953,439127,0,0,0.0,0
1269,towns,NOUN,24.26456642150879,439127,pueblos,NOUN,34.49341583251953,439127
1270,.,PUNCT,21.711511611938477,439127,0,0,0.0,0
1271,In,ADP,20.551158905029297,441865,En,ADP,32.70235061645508,441865
1272,the,DET,23.994705200195312,441865,la,DET,32.76464080810547,441865
1273,community,NOUN,21.524471282958984,441865,comunidad,NOUN,31.407207489013672,441865
1274,of,ADP,22.86208152770996,441865,de,ADP,31.00234031677246,441865
1275,Athens,PROPN,21.124080657958984,441865,Athens,PROPN,35.921653747558594,441865
1276,",",PUNCT,20.781719207763672,441865,",",PUNCT,30.635839462280273,441865
1277,Tennessee,PROPN,21.78766632080078,441865,Tennessee,PROPN,36.47681427001953,441865
1278,",",PUNCT,21.15311050415039,441865,",",PUNCT,30.70481300354004,441865
1279,a,DET,22.88905143737793,444251,una,DET,33.520511627197266,444251
1280,leader,NOUN,23.15624237060547,444251,líder,NOUN,33.9496955871582,444251
1281,feisty,ADJ,20.336135864257812,444251,decidida,ADJ,35.595191955566406,444251
1282,named,VERB,23.663244247436523,444251,llamada,ADJ,31.757299423217773,444251
1283,Whitney,PROPN,21.958486557006836,444251,Whitney,PROPN,34.12104034423828,444251
1284,Kimball,PROPN,21.627450942993164,444251,Kimball,PROPN,37.723960876464844,444251
1285,Coe,PROPN,20.045480728149414,444251,Coe,PROPN,35.07038497924805,444251
1286,0,0,0.0,0,los,PRON,33.164451599121094,446856
1287,leads,VERB,18.506690979003906,446856,lleva,VERB,35.68468475341797,446856
1288,in,ADP,21.67618751525879,446856,a,ADP,31.49747657775879,446856
1289,hers,NOUN,19.941558837890625,446856,cabo,NOUN,34.68226623535156,446856
1290,and,CCONJ,23.802860260009766,446856,en,ADP,34.54493713378906,446856
1291,an,DET,24.15512466430664,446856,una,DET,34.87370300292969,446856
1292,art,NOUN,20.105648040771484,446856,tienda,NOUN,32.847450256347656,446856
1293,framing,VERB,18.633806228637695,446856,de,ADP,32.10570526123047,446856
1294,shop,NOUN,16.016613006591797,446856,arte,NOUN,31.19841194152832,446856
1295,0,0,0.0,0,",",PUNCT,29.87371826171875,446856
1296,with,ADP,20.635217666625977,449333,tienen,VERB,36.594947814941406,449333
1297,a,DET,23.035053253173828,449333,un,DET,37.212398529052734,449333
1298,youth,NOUN,18.658781051635742,449333,coro,NOUN,31.10306739807129,449333
1299,choir,NOUN,19.02794075012207,449333,jóvenes,NOUN,32.88307189941406,449333
1300,and,CCONJ,22.66832733154297,449333,0,0,0.0,0
1301,lots,NOUN,19.67522621154785,449333,y,CONJ,33.537113189697266,449333
1302,of,ADP,22.134424209594727,449333,de,ADP,31.013090133666992,449333
1303,little,ADJ,20.609350204467773,449333,muchas,DET,33.48941421508789,449333
1304,flags,NOUN,21.29059600830078,449333,banderitas,NOUN,34.436458587646484,449333
1305,.,PUNCT,20.600345611572266,449333,.,PUNCT,33.154449462890625,449333
1306,A,DET,21.491867065429688,452205,Un,DET,34.207252502441406,452205
1307,activist,NOUN,19.832115173339844,452205,joven,NOUN,32.624507904052734,452205
1308,young,ADJ,21.74696922302246,452205,activista,ADJ,37.024715423583984,452205
1309,0,0,0.0,0,llamado,ADJ,32.26261901855469,452205
1310,Berto,PROPN,22.57379722595215,452205,Berto,PROPN,35.34186935424805,452205
1311,Aguayo,PROPN,20.58692741394043,452205,Aguayo,PROPN,35.079193115234375,452205
1312,named,VERB,23.53177833557129,452205,realiza,VERB,33.94938659667969,452205
1313,0,0,0.0,0,su,DET,31.455724716186523,452205
1314,0,0,0.0,0,Domingo,NOUN,35.89531707763672,452205
1315,0,0,0.0,0,de,ADP,31.075435638427734,452205
1316,0,0,0.0,0,civismo,NOUN,33.58899688720703,452205
1317,led,VERB,18.22287940979004,454439,en,ADP,34.24325942993164,455708
1318,his,DET,22.471847534179688,454439,una,DET,34.82355880737305,455708
1319,street,NOUN,19.25874900817871,454439,esquina,NOUN,32.05297088623047,455708
1320,on,ADP,19.12932777404785,454439,del,ADP,33.85721969604492,455708
1321,corner,NOUN,18.911327362060547,454439,barrio,NOUN,30.885780334472656,455708
1322,a,DET,23.49611473083496,454439,de,ADP,30.084606170654297,455708
1323,Saturday,PROPN,21.525836944580078,454439,Chicago,PROPN,36.882049560546875,455708
1324,0,0,0.0,0,"""",PUNCT,29.077089309692383,455708
1325,Civic,PROPN,20.161754608154297,454439,Back,PROPN,35.292335510253906,455708
1326,0,0,0.0,0,of,PROPN,31.00079917907715,455708
1327,0,0,0.0,0,the,PROPN,31.194374084472656,455708
1328,0,0,0.0,0,Yards,PROPN,34.71266174316406,455708
1329,0,0,0.0,0,"""",PUNCT,30.92000389099121,455708
1330,0,0,0.0,0,.,PUNCT,33.32017517089844,455708
1331,Berto,PROPN,22.329849243164062,459895,Berto,PROPN,32.49609375,459895
1332,was,AUX,21.63909912109375,459895,solía,AUX,34.55752182006836,459895
1333,once,ADV,23.881423950195312,459895,involucrarse,NOUN,32.17540740966797,459895
1334,involved,VERB,21.9757080078125,459895,0,0,0.0,0
1335,with,ADP,23.144927978515625,459895,con,ADP,32.900604248046875,459895
1336,gangs,NOUN,21.84842300415039,459895,pandillas,NOUN,33.8568229675293,459895
1337,.,PUNCT,19.47520637512207,459895,.,PUNCT,32.93560791015625,459895
1338,Now,ADV,23.601804733276367,462186,Ahora,ADV,33.22517776489258,462186
1339,he,PRON,23.55539894104004,462186,se,PRON,32.91609573364258,462186
1340,",",PUNCT,21.548206329345703,462186,encarga,VERB,35.16162109375,462186
1341,'s,AUX,22.30970573425293,462186,de,ADP,31.82607650756836,462186
1342,keeping,VERB,24.75594711303711,462186,mantener,VERB,35.9827995300293,462186
1343,the,DET,20.895465850830078,462186,la,DET,35.58230209350586,462186
1344,peace,NOUN,20.222057342529297,462186,tranquilidad,NOUN,32.95130920410156,462186
1345,and,CCONJ,22.5286865234375,464702,y,CONJ,33.58739471435547,464722
1346,organizing,VERB,22.680662155151367,464702,organizar,VERB,33.94444274902344,464722
1347,campaigns,NOUN,21.744977951049805,464702,campañas,NOUN,32.43595886230469,464722
1348,political,ADJ,22.21026039123535,464702,políticas,ADJ,36.86481857299805,464722
1349,.,PUNCT,21.195011138916016,464702,.,PUNCT,33.75349807739258,464722
1350,In,ADP,19.021440505981445,467705,En,ADP,32.194007873535156,467705
1351,Honolulu,PROPN,18.965938568115234,467705,Honolulu,PROPN,36.57971954345703,467705
1352,",",PUNCT,22.632795333862305,467705,",",PUNCT,29.690383911132812,467705
1353,Rafael,PROPN,24.550521850585938,467705,Rafael,PROPN,38.726078033447266,467705
1354,Bergstrom,PROPN,22.960731506347656,467705,Bergstrom,PROPN,36.83357620239258,467705
1355,",",PUNCT,20.91744613647461,467705,",",PUNCT,28.920955657958984,467705
1356,0,0,0.0,0,un,DET,36.19950866699219,467705
1357,0,0,0.0,0,exjugador,NOUN,30.83898162841797,467705
1358,0,0,0.0,0,de,ADP,29.785005569458008,467705
1359,0,0,0.0,0,béisbol,NOUN,30.681930541992188,467705
1360,0,0,0.0,0,profesional,ADJ,31.68726348876953,467705
1361,0,0,0.0,0,",",PUNCT,31.259666442871094,467705
1362,a,DET,20.487682342529297,470525,ahora,ADV,32.569786071777344,472171
1363,former,ADJ,18.814512252807617,470525,0,0,0.0,0
1364,pro,ADJ,17.625585556030273,470525,y,CONJ,33.10651779174805,472171
1365,baseball,NOUN,20.770259857177734,470525,conservacionista,NOUN,30.43637466430664,472171
1366,player,NOUN,22.10380744934082,470525,fotógrafo,NOUN,32.13679122924805,472171
1367,turned,VERB,23.570253372192383,470525,0,0,0.0,0
1368,photographer,NOUN,20.24791717529297,470525,0,0,0.0,0
1369,and,CCONJ,25.595115661621094,470525,0,0,0.0,0
1370,conservationist,NOUN,20.059585571289062,470525,0,0,0.0,0
1371,",",PUNCT,19.023658752441406,470525,",",PUNCT,29.845523834228516,472171
1372,leads,VERB,20.460119247436523,475188,realiza,VERB,33.73666000366211,475188
1373,his,DET,20.399274826049805,475188,el,DET,32.35970687866211,475188
1374,the,DET,22.922170639038086,475188,suyo,DET,31.347888946533203,475188
1375,under,ADP,21.016172409057617,475188,bajo,ADP,30.972702026367188,475188
1376,banner,NOUN,19.174551010131836,475188,el,DET,34.89430236816406,475188
1377,Civics,NOUN,18.850374221801758,475188,lema,NOUN,31.599361419677734,475188
1378,"""",PUNCT,20.191513061523438,475188,"""",PUNCT,32.11187744140625,475188
1379,IS,VERB,23.062711715698242,475188,lo,DET,30.270816802978516,475188
1380,Sexy,PROPN,22.490116119384766,475188,cívico,ADJ,33.876888275146484,475188
1381,0,0,0.0,0,es,AUX,33.28239822387695,475188
1382,0,0,0.0,0,sexy,ADJ,29.959911346435547,475188
1383,"""",PUNCT,21.419221878051758,475188,"""",PUNCT,31.405418395996094,475188
1384,.,PUNCT,20.646547317504883,475188,.,PUNCT,32.86305618286133,475188
1385,It,PRON,23.88275718688965,478793,Lo,PRON,31.218822479248047,478793
1386,is,AUX,25.77016830444336,478793,es,AUX,32.387386322021484,478793
1387,.,PUNCT,20.369352340698242,478793,.,PUNCT,31.34901237487793,478793
1388,(,PUNCT,19.138301849365234,479968,(,PUNCT,28.748825073242188,479968
1389,Laughter,PROPN,20.165264129638672,479968,Risas,PROPN,34.865478515625,479968
1390,),PUNCT,20.96363067626953,479968,),PUNCT,32.331058502197266,479968
1391,Sometimes,ADV,20.663467407226562,482615,Incluso,ADV,32.86765670776367,482615
1392,I,PRON,24.397977828979492,482615,me,PRON,30.983705520629883,482615
1393,'m,AUX,23.35009002685547,482615,seminaristas,NOUN,33.50299072265625,482615
1394,asked,VERB,23.092653274536133,482615,preguntan,VERB,36.1462287902832,482615
1395,",",PUNCT,21.346193313598633,482615,0,0,0.0,0
1396,even,ADV,21.327510833740234,482615,0,0,0.0,0
1397,by,ADP,22.59035301208496,482615,a,ADP,33.28633117675781,482615
1398,our,DET,23.909345626831055,482615,los,DET,34.71012878417969,482615
1399,seminarians,NOUN,19.489288330078125,482615,veces,NOUN,32.781028747558594,482615
1400,:,PUNCT,19.342987060546875,482615,:,PUNCT,31.4403076171875,482615
1401,"""",PUNCT,20.800783157348633,485030,"""",PUNCT,30.90192222595215,485030
1402,it,PRON,22.342130661010742,485030,¿,PUNCT,30.62456512451172,485030
1403,n't,PART,24.33871841430664,485030,No,ADV,32.823028564453125,485030
1404,Is,AUX,22.174571990966797,485030,es,AUX,36.501766204833984,485030
1405,dangerous,ADJ,22.50245475769043,485030,peligroso,ADJ,36.25758743286133,485030
1406,use,VERB,26.02971649169922,485030,usar,VERB,35.7845344543457,485030
1407,to,PART,24.1846981048584,485030,el,DET,35.115264892578125,485030
1408,language,NOUN,20.172765731811523,485030,lenguaje,NOUN,32.873294830322266,485030
1409,religious,ADJ,21.228986740112305,485030,religioso,ADJ,34.638694763183594,485030
1410,?,PUNCT,20.729671478271484,485030,?,PUNCT,32.32868576049805,485030
1411,Wo,VERB,23.041399002075195,487978,hará,VERB,35.20063018798828,487978
1412,n't,PART,22.392671585083008,487978,¿,PUNCT,30.480987548828125,487978
1413,that,DET,21.09089469909668,487978,que,SCONJ,32.437931060791016,487978
1414,just,ADV,24.229263305664062,487978,No,ADV,33.9591178894043,487978
1415,make,VERB,23.305591583251953,487978,suene,VERB,34.69614028930664,487978
1416,our,DET,23.199312210083008,487978,nuestra,DET,33.77947998046875,487978
1417,politics,NOUN,22.55344581604004,487978,política,NOUN,33.077613830566406,487978
1418,even,ADV,23.339675903320312,487978,más,ADV,37.57312774658203,487978
1419,more,ADV,21.277305603027344,487978,y,CONJ,34.481483459472656,487978
1420,dogmatic,ADJ,20.854625701904297,487978,dogmática,ADJ,34.841094970703125,487978
1421,and,CCONJ,24.12990951538086,487978,0,0,0.0,0
1422,self,NOUN,21.158246994018555,487978,0,0,0.0,0
1423,-,PUNCT,22.47539520263672,487978,"""",PUNCT,31.693437576293945,487978
1424,righteous,ADJ,20.343652725219727,487978,sentenciosa,ADJ,33.02943801879883,487978
1425,?,PUNCT,21.000751495361328,487978,?,PUNCT,33.0287971496582,487978
1426,"""",PUNCT,22.028165817260742,487978,0,0,0.0,0
1427,But,CCONJ,21.11545753479004,492382,Pero,CONJ,33.7500114440918,492382
1428,this,DET,23.045278549194336,492382,todas,DET,34.175926208496094,492382
1429,view,NOUN,21.845834732055664,492382,esto,PRON,33.858123779296875,492382
1430,assumes,VERB,24.576154708862305,492382,supone,VERB,35.668216705322266,492382
1431,that,SCONJ,20.454669952392578,492382,que,SCONJ,33.34913635253906,492382
1432,all,DET,19.980838775634766,492382,las,DET,33.5307731628418,492382
1433,religion,NOUN,20.269506454467773,492382,religiones,NOUN,35.67189025878906,492382
1434,is,AUX,23.491361618041992,492382,son,AUX,37.5530891418457,492382
1435,fanatical,ADJ,21.256248474121094,492382,fundamentalistas,ADJ,34.833126068115234,492382
1436,fundamentalism,NOUN,19.140403747558594,492382,0,0,0.0,0
1437,.,PUNCT,20.74706268310547,492382,.,PUNCT,32.4945068359375,492382
1438,It,PRON,24.568206787109375,496990,No,ADV,32.9935188293457,496990
1439,is,AUX,26.618703842163086,496990,es,AUX,35.23517990112305,496990
1440,not,PART,21.47685432434082,496990,así,ADV,32.88241958618164,496990
1441,.,PUNCT,22.648876190185547,496990,.,PUNCT,33.11193084716797,496990
1442,is,AUX,22.277313232421875,498767,La,DET,35.43434524536133,498767
1443,Religion,NOUN,21.1627197265625,498767,religión,NOUN,31.14763069152832,498767
1444,also,ADV,23.797611236572266,498767,también,ADV,34.514644622802734,498767
1445,0,0,0.0,0,implica,VERB,34.66001510620117,498767
1446,discernment,NOUN,16.301782608032227,498767,discernimiento,NOUN,32.76240921020508,498767
1447,moral,ADJ,20.589685440063477,498767,moral,ADJ,32.316001892089844,498767
1448,",",PUNCT,20.620256423950195,498767,",",PUNCT,30.068435668945312,498767
1449,an,DET,21.632368087768555,502625,la,DET,34.72501754760742,502625
1450,embrace,NOUN,19.995588302612305,502625,aceptación,NOUN,31.904369354248047,502625
1451,of,ADP,24.856595993041992,502625,de,ADP,31.077436447143555,502625
1452,0,0,0.0,0,la,DET,33.500633239746094,502625
1453,doubt,NOUN,18.866958618164062,502625,duda,NOUN,29.748737335205078,502625
1454,",",PUNCT,21.777910232543945,502625,",",PUNCT,26.976581573486328,502625
1455,0,0,0.0,0,el,DET,32.6334228515625,502625
1456,0,0,0.0,0,compromiso,NOUN,32.25022888183594,502625
1457,0,0,0.0,0,de,ADP,31.688583374023438,502625
1458,0,0,0.0,0,ser,AUX,38.6757698059082,502625
1459,0,0,0.0,0,desinteresado,VERB,34.330894470214844,502625
1460,0,0,0.0,0,y,CONJ,33.96890640258789,502625
1461,0,0,0.0,0,ayudar,VERB,36.32060623168945,502625
1462,0,0,0.0,0,a,ADP,34.0950813293457,502625
1463,0,0,0.0,0,otros,PRON,34.780616760253906,502625
1464,0,0,0.0,0,",",PUNCT,32.301124572753906,502625
1465,a,DET,21.980268478393555,508118,el,DET,34.570369720458984,508118
1466,challenge,NOUN,19.76032066345215,508118,desafío,NOUN,30.8752384185791,508118
1467,to,PART,23.16220474243164,508118,de,ADP,31.651857376098633,508118
1468,repair,VERB,24.73891830444336,508118,reparar,VERB,37.4044303894043,508118
1469,the,DET,22.247100830078125,508118,el,DET,35.46188735961914,508118
1470,world,NOUN,18.80689239501953,508118,mundo,NOUN,31.88580894470215,508118
1471,.,PUNCT,21.85550880432129,508118,.,PUNCT,31.81761360168457,508118
1472,In,ADP,20.822813034057617,511057,En,ADP,32.663394927978516,511057
1473,this,DET,24.945575714111328,511057,este,DET,36.21683120727539,511057
1474,sense,NOUN,20.527952194213867,511057,sentido,NOUN,32.23493576049805,511057
1475,",",PUNCT,22.35370635986328,511057,",",PUNCT,29.281240463256836,511057
1476,could,VERB,24.717227935791016,511057,la,DET,34.757835388183594,512160
1477,politics,NOUN,20.17180824279785,511057,política,NOUN,32.02040100097656,512160
1478,be,AUX,24.76093292236328,511057,podría,AUX,32.19938278198242,512160
1479,stand,VERB,25.950538635253906,511057,intentar,VERB,34.63024139404297,512160
1480,to,PART,21.590715408325195,511057,asemejarse,ADV,33.17934036254883,512160
1481,a,DET,22.9104061126709,511057,un,DET,30.34050941467285,512160
1482,little,ADJ,20.18333625793457,511057,poco,ADV,32.735897064208984,512160
1483,more,ADV,23.830224990844727,511057,más,ADV,35.56025314331055,512160
1484,like,SCONJ,22.259172439575195,511057,a,ADP,32.262516021728516,512160
1485,0,0,0.0,0,la,DET,33.2824592590332,512160
1486,religion,NOUN,21.044384002685547,511057,religión,NOUN,31.1046085357666,512160
1487,",",PUNCT,21.340333938598633,511057,",",PUNCT,30.259254455566406,512160
1488,not,PART,20.91744613647461,515382,no,ADV,34.1309928894043,515382
1489,less,ADJ,18.02798080444336,515382,menos,ADV,33.47081756591797,515382
1490,.,PUNCT,22.234447479248047,515382,.,PUNCT,32.65892791748047,515382
1491,my,DET,21.841466903686523,517747,Lo,DET,32.85283279418945,517747
1492,",",PUNCT,20.634031295776367,517747,que,PRON,32.439247131347656,517747
1493,Thus,ADV,22.417098999023438,517747,me,PRON,33.8643913269043,517747
1494,0,0,0.0,0,lleva,VERB,36.193119049072266,517747
1495,0,0,0.0,0,al,ADP,35.969600677490234,517747
1496,final,ADJ,19.291305541992188,517747,último,ADJ,36.043792724609375,517747
1497,today,NOUN,19.973628997802734,517747,tema,NOUN,32.40756607055664,517747
1498,0,0,0.0,0,del,ADP,33.70044708251953,517747
