,en,en,en,en,es,es,es,es
1528,Council,PROPN,19.588459014892578,603360,Ciudad,PROPN,36.00786209106445,603360
1529,0,0,0.0,0,de,ADP,28.724658966064453,603360
1530,City,PROPN,21.19896125793457,603360,Yakima,PROPN,36.87731170654297,603360
1531,is,AUX,23.419090270996094,606040,0,0,0.0,0
1532,advocating,VERB,23.79286003112793,606040,aboga,VERB,33.23190689086914,606040
1533,on,ADP,21.596134185791016,606040,en,ADP,32.726470947265625,606040
1534,behalf,NOUN,19.63264274597168,606040,favor,NOUN,29.89471435546875,606040
1535,of,ADP,22.569744110107422,606040,de,ADP,30.273635864257812,606040
1536,the,DET,21.357467651367188,606040,la,DET,33.53061294555664,606040
1537,Latino,PROPN,19.97579574584961,606040,latina,ADJ,33.162254333496094,606040
1538,community,NOUN,20.03318977355957,606040,comunidad,NOUN,34.428749084472656,606040
1539,and,CCONJ,21.05513572692871,608640,y,CONJ,31.610370635986328,608640
1540,of,ADP,21.33774757385254,608640,de,ADP,29.426944732666016,608640
1541,all,DET,21.15761947631836,608640,todos,DET,31.200712203979492,608640
1542,0,0,0.0,0,los,DET,34.79621887207031,608640
1543,residents,NOUN,21.547725677490234,608640,residentes,NOUN,36.926048278808594,608640
1544,0,0,0.0,0,de,ADP,30.55809783935547,608640
1545,Yakima,PROPN,18.936195373535156,608640,Yakima,PROPN,35.70628356933594,608640
1546,.,PUNCT,20.689298629760742,608640,.,PUNCT,31.015939712524414,608640
1547,And,CCONJ,20.018512725830078,610920,Y,CONJ,34.564064025878906,610920
1548,she,PRON,24.42033576965332,610920,ella,PRON,31.309696197509766,610920
1549,'s,AUX,21.461355209350586,610920,es,AUX,33.0477409362793,610920
1550,a,DET,22.61834716796875,610920,un,DET,38.16373062133789,610920
1551,role,NOUN,19.387537002563477,610920,modelo,NOUN,32.078826904296875,610920
1552,model,NOUN,21.246511459350586,610920,a,ADP,33.6704216003418,610920
1553,0,0,0.0,0,seguir,VERB,33.33210372924805,610920
1554,for,ADP,22.559309005737305,610920,para,ADP,34.284156799316406,610920
1555,her,DET,22.266977310180664,610920,su,DET,33.09033203125,610920
1556,daughter,NOUN,18.05595588684082,610920,hija,NOUN,30.769683837890625,610920
1557,and,CCONJ,20.975494384765625,613520,y,CONJ,33.806880950927734,613490
1558,other,ADJ,19.19001579284668,613520,otras,DET,34.80228042602539,613490
1559,Latinas,PROPN,22.134727478027344,613520,latinas,NOUN,34.28623962402344,613490
1560,.,PUNCT,19.26570701599121,613520,.,PUNCT,33.353275299072266,613490
1561,But,CCONJ,21.233421325683594,616160,Pero,CONJ,33.27584457397461,615930
1562,the,DET,22.770559310913086,616160,el,DET,32.39943313598633,615930
1563,third,ADJ,19.180553436279297,616160,tercer,ADJ,33.48269271850586,615930
1564,resource,NOUN,20.625574111938477,616160,recurso,NOUN,33.67625045776367,615930
1565,most,ADV,21.208175659179688,616160,más,ADV,38.22793960571289,615930
1566,untapped,ADJ,21.184186935424805,616160,desaprovechado,ADJ,35.30002975463867,615930
1567,in,ADP,20.17843246459961,616160,en,ADP,33.73869705200195,615930
1568,0,0,0.0,0,la,DET,34.14485549926758,615930
1569,democracy,NOUN,18.581520080566406,616160,democracia,NOUN,31.778301239013672,615930
1570,American,ADJ,21.761943817138672,616160,estadounidense,ADJ,34.315879821777344,615930
1571,is,AUX,20.198802947998047,620680,es,AUX,33.66851043701172,620680
1572,the,DET,21.25905990600586,620680,el,DET,33.64673614501953,620680
1573,vantage,NOUN,18.772600173950195,620680,punto,NOUN,31.84748077392578,620680
1574,0,0,0.0,0,de,ADP,31.324222564697266,620680
1575,point,NOUN,20.69770050048828,620680,vista,NOUN,33.06320571899414,620680
1576,0,0,0.0,0,que,PRON,33.839969635009766,620680
1577,bring,VERB,22.299386978149414,620680,traen,VERB,36.60690689086914,620680
1578,that,DET,22.3433837890625,620680,los,DET,35.11259841918945,620680
1579,immigrants,NOUN,22.51232147216797,620680,inmigrantes,NOUN,37.680137634277344,620680
1580,.,PUNCT,20.187782287597656,620680,.,PUNCT,33.38097381591797,620680
1581,We,PRON,24.45475196838379,624080,luchado,VERB,35.12588119506836,624080
1582,have,AUX,23.332792282104492,624080,Hemos,AUX,31.35428237915039,624080
1583,fought,VERB,24.37544822692871,624080,estar,VERB,36.1475830078125,624080
1584,to,PART,21.508914947509766,624080,para,ADP,34.644474029541016,624080
1585,be,AUX,23.429540634155273,624080,0,0,0.0,0
1586,here,ADV,20.458871841430664,624080,aquí,ADV,36.1235466003418,624080
1587,.,PUNCT,23.153390884399414,624080,.,PUNCT,33.002647399902344,624080
1588,We,PRON,24.891677856445312,626920,0,0,0.0,0
1589,have,AUX,23.909238815307617,626920,Hemos,AUX,31.97772979736328,626920
1590,come,VERB,22.676193237304688,626920,alcanzado,VERB,34.30803298950195,626920
1591,for,ADP,19.4089412689209,626920,0,0,0.0,0
1592,economic,ADJ,20.205717086791992,626920,económicas,ADJ,35.416221618652344,626920
1593,and,CCONJ,21.978681564331055,626920,y,CONJ,33.1226806640625,626920
1594,educational,ADJ,19.248214721679688,626920,educativas,ADJ,36.862892150878906,626920
1595,opportunity,NOUN,19.924959182739258,626920,oportunidades,NOUN,36.12208938598633,626920
1596,.,PUNCT,20.801118850708008,626920,.,PUNCT,32.534202575683594,626920
1597,We,PRON,24.88741683959961,630440,0,0,0.0,0
1598,have,AUX,24.005680084228516,630440,0,0,0.0,0
1599,come,VERB,22.704315185546875,630440,0,0,0.0,0
1600,for,ADP,19.409618377685547,630440,0,0,0.0,0
1601,political,ADJ,19.961179733276367,630440,0,0,0.0,0
1602,and,CCONJ,23.676410675048828,630440,0,0,0.0,0
1603,religious,ADJ,19.443557739257812,630440,0,0,0.0,0
1604,freedom,NOUN,20.317018508911133,630440,0,0,0.0,0
1605,.,PUNCT,22.200716018676758,630440,0,0,0.0,0
1606,We,PRON,24.88563346862793,633800,0,0,0.0,0
1607,have,AUX,23.7271728515625,633800,Hemos,AUX,31.721120834350586,630496
1608,come,VERB,23.20243263244629,633800,alcanzado,VERB,33.46696472167969,630496
1609,in,ADP,19.915184020996094,633800,política,ADJ,33.50602722167969,630496
1610,the,DET,21.561054229736328,633800,la,DET,32.809165954589844,630496
1611,pursuit,NOUN,20.045509338378906,633800,y,CONJ,32.65140914916992,630496
1612,of,ADP,24.355146408081055,633800,religiosa,ADJ,31.579320907592773,630496
1613,love,NOUN,21.107860565185547,633800,libertad,NOUN,33.200477600097656,630496
1614,.,PUNCT,22.469017028808594,633800,.,PUNCT,33.02121353149414,630496
1615,That,DET,20.03254508972168,637160,Esa,DET,31.973663330078125,637160
1616,dedication,NOUN,19.624042510986328,637160,dedicación,NOUN,32.779273986816406,637160
1617,",",PUNCT,20.785404205322266,637160,",",PUNCT,29.961931228637695,637160
1618,that,DET,20.673290252685547,639040,0,0,0.0,0
1619,commitment,NOUN,19.88395118713379,639040,0,0,0.0,0
1620,to,ADP,20.236400604248047,639040,0,0,0.0,0
1621,America,PROPN,23.613142013549805,639040,0,0,0.0,0
1622,we,PRON,23.5633602142334,641880,lo,PRON,31.160051345825195,641880
1623,also,ADV,25.838815689086914,641880,también,ADV,33.7888069152832,641880
1624,bring,VERB,22.73059844970703,641880,llevamos,VERB,34.97946548461914,641880
1625,to,ADP,19.130144119262695,641880,al,ADP,36.51982498168945,641880
1626,public,ADJ,20.334369659423828,641880,público,ADJ,31.247236251831055,641880
1627,service,NOUN,18.53060531616211,641880,servicio,NOUN,33.243919372558594,641880
1628,.,PUNCT,21.08770751953125,641880,.,PUNCT,32.3949089050293,641880
1629,People,NOUN,21.036256790161133,645520,Personas,NOUN,32.81033706665039,645520
1630,like,SCONJ,21.427669525146484,645520,como,SCONJ,34.607975006103516,645520
1631,Athena,PROPN,24.644454956054688,645520,Athena,PROPN,36.78373718261719,645520
1632,Salman,PROPN,22.44525718688965,645520,Salman,PROPN,35.699710845947266,645520
1633,",",PUNCT,20.353435516357422,645520,",",PUNCT,31.173973083496094,645520
1634,who,PRON,23.087364196777344,647680,la,DET,33.76140213012695,647630
1635,just,ADV,23.33309555053711,647680,0,0,0.0,0
1636,last,ADJ,21.974363327026367,647680,pasada,ADJ,33.44662094116211,647630
1637,week,NOUN,20.963090896606445,647680,semana,NOUN,32.71157455444336,647630
1638,won,VERB,22.577484130859375,647680,ganó,VERB,34.333675384521484,647630
1639,the,DET,21.89329719543457,647680,las,DET,33.04194259643555,647630
1640,primary,NOUN,20.155790328979492,647680,primarias,NOUN,34.653282165527344,647630
1641,grew,VERB,24.87046241760254,652200,para,ADP,34.712467193603516,652200
1642,'s,PART,23.796741485595703,652200,un,DET,35.26347351074219,652200
1643,father,NOUN,21.7276611328125,652200,escaño,NOUN,31.371000289916992,652200
1644,up,ADP,20.098268508911133,652200,en,ADP,31.74241828918457,652200
1645,the,DET,22.912904739379883,652200,el,DET,34.342010498046875,652200
1646,Athena,PROPN,23.992332458496094,652200,parlamento,PROPN,34.08308792114258,652200
1647,in,ADP,22.007556915283203,652200,del,ADP,34.53564453125,652200
1648,West,PROPN,22.399341583251953,652200,estado,PROPN,31.507896423339844,652200
1649,0,0,0.0,0,de,ADP,30.99213409423828,652200
1650,Bank,PROPN,21.308366775512695,652200,Arizona,PROPN,38.113502502441406,652200
1651,0,0,0.0,0,.,PUNCT,32.30663299560547,652200
1652,and,CCONJ,20.55154037475586,657720,El,DET,36.57474899291992,655550
1653,0,0,0.0,0,padre,NOUN,32.83143997192383,655550
1654,to,ADP,19.95478630065918,657720,de,ADP,28.46849250793457,655550
1655,Chicago,PROPN,22.41836929321289,657720,Athena,PROPN,37.08391189575195,655550
1656,",",PUNCT,20.46708106994629,657720,se,PRON,31.199127197265625,655550
1657,moved,VERB,20.936626434326172,657720,crió,VERB,36.15897750854492,655550
1658,0,0,0.0,0,en,ADP,33.23234558105469,655550
1659,0,0,0.0,0,Cisjordania,PROPN,37.006954193115234,655550
1660,where,ADV,22.167821884155273,658960,y,CONJ,32.472740173339844,657736
1661,he,PRON,24.339176177978516,658960,se,PRON,31.671497344970703,657736
1662,met,VERB,24.577259063720703,658960,trasladó,VERB,34.409915924072266,657736
1663,her,DET,23.202543258666992,658960,a,ADP,31.06682014465332,657736
1664,mother,NOUN,19.86629867553711,658960,Chicago,PROPN,37.21567153930664,657736
1665,.,PUNCT,21.108688354492188,658960,",",PUNCT,30.98209571838379,657736
1666,Her,DET,21.81818962097168,660440,su,DET,33.29511260986328,658996
1667,mother,NOUN,21.866596221923828,660440,conoció,VERB,36.85820770263672,658996
1668,is,AUX,22.96221923828125,660440,a,ADP,33.0799446105957,658996
1669,part,NOUN,18.89792251586914,660440,madre,NOUN,32.67121124267578,658996
1670,Italian,ADJ,19.884973526000977,660440,donde,PRON,33.64311599731445,658996
1671,",",PUNCT,20.491376876831055,660440,.,PUNCT,33.52420425415039,658996
1672,part,NOUN,19.865787506103516,662520,parte,NOUN,32.108482360839844,662520
1673,Mexican,ADJ,22.60860824584961,662520,mexicana,ADJ,31.810771942138672,662520
1674,and,CCONJ,22.57496452331543,662520,y,CONJ,33.136085510253906,662520
1675,part,NOUN,18.981847763061523,662520,parte,NOUN,30.519887924194336,662520
1676,German,ADJ,20.486658096313477,662520,alemana,ADJ,34.75541687011719,662520
1677,.,PUNCT,21.473356246948242,662520,.,PUNCT,33.69437026977539,662520
1678,Together,ADV,21.017091751098633,664960,0,0,0.0,0
1679,they,PRON,23.865896224975586,664960,0,0,0.0,0
1680,moved,VERB,22.80667495727539,664960,0,0,0.0,0
1681,to,ADP,19.899789810180664,664960,0,0,0.0,0
1682,Arizona,PROPN,22.8094425201416,664960,0,0,0.0,0
1683,and,CCONJ,21.037046432495117,664960,0,0,0.0,0
1684,built,VERB,22.97063446044922,664960,0,0,0.0,0
1685,a,DET,24.271743774414062,664960,0,0,0.0,0
1686,life,NOUN,20.771421432495117,664960,0,0,0.0,0
1687,.,PUNCT,22.87286949157715,664960,0,0,0.0,0
1688,Athena,PROPN,23.25306510925293,668080,Athena,PROPN,33.52800750732422,668080
1689,",",PUNCT,21.61870765686035,668080,",",PUNCT,30.44675636291504,668080
1690,when,ADV,22.952489852905273,668080,cuando,SCONJ,34.74779510498047,668080
1691,she,PRON,26.33136749267578,668080,estatal,ADJ,32.36560821533203,668080
1692,gets,VERB,25.419981002807617,668080,llegue,VERB,37.37157440185547,668080
1693,to,ADP,20.839248657226562,668080,a,ADP,33.25092315673828,668080
1694,the,DET,22.822477340698242,668080,la,DET,32.2059211730957,668080
1695,statehouse,NOUN,18.629426956176758,668080,cámara,NOUN,33.39468765258789,668080
1696,",",PUNCT,20.145978927612305,668080,",",PUNCT,29.99873161315918,668080
1697,is,AUX,23.354751586914062,670960,va,AUX,35.128326416015625,670860
1698,going,VERB,23.846101760864258,670960,a,ADP,33.871212005615234,670860
1699,to,PART,21.944982528686523,670960,0,0,0.0,0
1700,fight,VERB,25.582881927490234,670960,luchar,VERB,35.77475357055664,670860
1701,for,ADP,23.204490661621094,670960,por,ADP,34.98871612548828,670860
1702,things,NOUN,20.443897247314453,670960,cosas,NOUN,33.66676712036133,670860
1703,like,SCONJ,19.33951759338379,670960,como,SCONJ,35.94951629638672,670860
1704,education,NOUN,20.051334381103516,670960,financiación,NOUN,31.60436248779297,670860
1705,funding,NOUN,19.875598907470703,670960,de,ADP,30.671245574951172,670860
1706,that,DET,21.410512924194336,673520,la,DET,32.71334457397461,670860
1707,will,VERB,23.665428161621094,673520,0,0,0.0,0
1708,help,VERB,23.390371322631836,673520,0,0,0.0,0
1709,give,VERB,23.045486450195312,673520,0,0,0.0,0
1710,families,NOUN,23.22209930419922,673520,educación,NOUN,31.54486083984375,670860
1711,like,SCONJ,20.18635368347168,673520,0,0,0.0,0
1712,hers,NOUN,20.22751235961914,673520,0,0,0.0,0
1713,a,DET,22.398723602294922,673520,la,DET,34.454444885253906,670860
1714,leg,NOUN,19.843210220336914,673520,0,0,0.0,0
1715,up,ADP,18.941444396972656,673520,0,0,0.0,0
1716,so,SCONJ,19.022539138793945,677080,que,SCONJ,35.21479415893555,677020
1717,they,PRON,24.136268615722656,677080,para,ADP,35.810420989990234,677020
1718,can,VERB,24.209436416625977,677080,puedan,AUX,34.21851348876953,677020
1719,achieve,VERB,24.830345153808594,677080,alcanzar,VERB,38.58152389526367,677020
1720,the,DET,21.2928409576416,677080,la,DET,34.69923782348633,677020
1721,financial,ADJ,20.514530181884766,677080,financiera,ADJ,34.894535064697266,677020
1722,stability,NOUN,20.415868759155273,677080,estabilidad,NOUN,32.25975036621094,677020
1723,that,SCONJ,20.673837661743164,679120,0,0,0.0,0
1724,we,PRON,24.136661529541016,679120,0,0,0.0,0
1725,all,DET,21.990285873413086,679120,0,0,0.0,0
1726,are,AUX,27.93216896057129,679120,0,0,0.0,0
1727,looking,VERB,24.38564682006836,679120,0,0,0.0,0
1728,for,ADP,19.25411033630371,679120,0,0,0.0,0
1729,.,PUNCT,20.558408737182617,679120,0,0,0.0,0
1730,Immigrants,NOUN,19.68958854675293,682920,votos,NOUN,34.31490707397461,682920
1731,',PART,21.079742431640625,682920,Los,DET,32.88936233520508,682920
1732,votes,NOUN,20.42118263244629,682920,voces,NOUN,34.22303771972656,682920
1733,",",PUNCT,22.405658721923828,682920,",",PUNCT,31.531206130981445,682920
1734,voices,NOUN,23.058195114135742,682920,y,CONJ,33.017486572265625,682920
1735,and,CCONJ,23.73703384399414,682920,los,DET,35.2169189453125,682920
1736,vantage,NOUN,21.296884536743164,682920,puntos,NOUN,35.83232879638672,682920
1737,points,NOUN,20.78204345703125,682920,vista,NOUN,30.332427978515625,682920
1738,are,AUX,23.756860733032227,686400,de,ADP,31.319778442382812,682920
1739,what,PRON,21.602218627929688,686400,de,ADP,31.97054672241211,682920
1740,we,PRON,24.453962326049805,686400,0,0,0.0,0
1741,all,DET,23.51251220703125,686400,los,DET,34.30634307861328,682920
1742,need,VERB,22.456130981445312,686400,0,0,0.0,0
1743,to,PART,23.195899963378906,686400,0,0,0.0,0
1744,work,VERB,25.048887252807617,686400,0,0,0.0,0
1745,to,PART,23.93358612060547,686400,0,0,0.0,0
1746,include,VERB,23.7976016998291,686400,0,0,0.0,0
1747,in,ADP,19.423715591430664,686400,0,0,0.0,0
1748,American,ADJ,22.379087448120117,686400,0,0,0.0,0
1749,democracy,NOUN,18.496578216552734,686400,inmigrantes,NOUN,37.40789794921875,682920
1750,.,PUNCT,22.009737014770508,686400,0,0,0.0,0
1751,'s,AUX,23.07674217224121,690320,es,AUX,34.51968002319336,686426
1752,not,PART,23.186016082763672,690320,en,ADP,32.08167266845703,686426
1753,my,DET,18.78803062438965,690320,lo,DET,34.65522003173828,686426
1754,It,PRON,23.20937728881836,690320,que,PRON,30.951313018798828,686426
1755,It,PRON,23.52043914794922,690320,todos,PRON,34.19947814941406,686426
1756,'s,AUX,20.956684112548828,690320,debemos,AUX,33.63502883911133,686426
1757,.,PUNCT,20.416982650756836,690320,trabajar,VERB,36.9136848449707,686426
1758,just,ADV,25.13389015197754,690320,para,ADP,34.71642303466797,686426
1759,0,0,0.0,0,incluir,VERB,36.53718566894531,686426
1760,also,ADV,24.753398895263672,690320,en,ADP,33.272300720214844,686426
1761,yours,DET,20.813322067260742,690320,la,DET,34.369239807128906,686426
1762,work,NOUN,19.729873657226562,690320,democracia,NOUN,31.847745895385742,686426
1763,0,0,0.0,0,estadounidense,ADJ,34.29954147338867,686426
1764,.,PUNCT,21.617225646972656,690320,.,PUNCT,33.13399124145508,686426
1765,And,CCONJ,20.453739166259766,693680,Y,CONJ,33.17003631591797,693680
1766,it,PRON,24.42794418334961,693680,no,ADV,35.47262954711914,693680
1767,'s,AUX,21.85590934753418,693680,va,AUX,36.49711990356445,693680
1768,not,PART,25.63753318786621,693680,a,ADP,34.85265350341797,693680
1769,going,VERB,24.65245246887207,693680,0,0,0.0,0
1770,to,PART,21.482582092285156,693680,0,0,0.0,0
1771,be,AUX,25.400882720947266,693680,ser,AUX,37.585731506347656,693680
1772,easy,ADJ,22.009784698486328,693680,fácil,ADJ,37.704227447509766,693680
1773,.,PUNCT,22.840089797973633,693680,.,PUNCT,34.43772888183594,693680
1774,We,PRON,25.074596405029297,695520,0,0,0.0,0
1775,never,ADV,24.643327713012695,695520,0,0,0.0,0
1776,know,VERB,24.45124053955078,695520,0,0,0.0,0
1777,what,PRON,20.24555778503418,697200,que,PRON,32.53829574584961,697200
1778,putting,VERB,25.43421745300293,697200,supondrá,VERB,35.59687423706055,697200
1779,a,DET,22.27068328857422,697200,lo,DET,33.357112884521484,697200
1780,new,ADJ,22.34805679321289,697200,nuevo,ADJ,35.8468017578125,697200
1781,factor,NOUN,22.870582580566406,697200,factor,NOUN,32.701229095458984,697200
1782,into,ADP,19.92220687866211,697200,en,ADP,31.637937545776367,697200
1783,an,DET,21.092815399169922,697200,un,DET,35.82938003540039,697200
1784,equation,NOUN,20.47022819519043,697200,ecuación,NOUN,31.05770492553711,697200
1785,will,VERB,25.324996948242188,697200,la,DET,32.83309555053711,697200
1786,do,AUX,24.583906173706055,697200,0,0,0.0,0
1787,.,PUNCT,22.25303840637207,697200,.,PUNCT,32.984947204589844,697200
1788,And,CCONJ,20.413145065307617,701440,Y,CONJ,33.55802917480469,701440
1789,it,PRON,24.483959197998047,701440,0,0,0.0,0
1790,'s,AUX,22.18985366821289,701440,es,AUX,33.54154968261719,701440
1791,a,DET,22.31700325012207,701440,un,DET,33.54640579223633,701440
1792,little,ADJ,20.777645111083984,701440,aterrador,ADJ,35.644954681396484,701440
1793,scary,ADJ,22.35269546508789,701440,poco,ADV,33.75321578979492,701440
1794,.,PUNCT,22.158618927001953,701440,.,PUNCT,32.45951461791992,701440
1795,You,PRON,23.285001754760742,703960,yo,PRON,33.373779296875,703960
1796,'re,AUX,22.292593002319336,703960,Uds.,PROPN,33.211177825927734,703960
1797,scared,ADJ,22.690467834472656,703960,miedo,NOUN,33.47303009033203,703960
1798,that,SCONJ,19.335308074951172,703960,que,SCONJ,31.123504638671875,703960
1799,I,PRON,23.69654655456543,703960,les,PRON,32.922950744628906,703960
1800,'m,AUX,23.479225158691406,703960,a,ADP,32.065147399902344,703960
1801,going,VERB,25.065053939819336,703960,tienen,VERB,34.30681610107422,703960
1802,to,PART,22.11128044128418,703960,0,0,0.0,0
1803,take,VERB,24.769289016723633,703960,quite,VERB,35.07828903198242,703960
1804,away,ADV,22.023033142089844,703960,0,0,0.0,0
1805,your,DET,24.061410903930664,703960,su,DET,33.280452728271484,703960
1806,place,NOUN,21.244583129882812,703960,lugar,NOUN,33.24888229370117,703960
1807,at,ADP,20.85497283935547,703960,en,ADP,32.7109489440918,703960
1808,the,DET,21.340126037597656,703960,la,DET,34.14159393310547,703960
1809,table,NOUN,17.66362190246582,703960,mesa,NOUN,31.48294448852539,703960
1810,",",PUNCT,20.301027297973633,703960,",",PUNCT,30.376916885375977,703960
1811,And,CCONJ,20.968469619750977,707720,0,0,0.0,0
1812,we,PRON,23.472820281982422,707720,0,0,0.0,0
1813,'re,AUX,22.663190841674805,707720,0,0,0.0,0
1814,all,DET,21.55546760559082,707720,0,0,0.0,0
1815,scared,ADJ,22.637754440307617,707720,0,0,0.0,0
1816,that,SCONJ,20.620445251464844,713640,Y,CONJ,33.657772064208984,712280
1817,we,PRON,24.008033752441406,713640,todos,PRON,33.03422927856445,712280
1818,'re,AUX,24.347896575927734,713640,tememos,AUX,32.71928405761719,712280
1819,going,VERB,26.02301788330078,713640,perder,VERB,37.489864349365234,712280
1820,to,PART,21.877731323242188,713640,0,0,0.0,0
1821,lose,VERB,21.76632308959961,713640,0,0,0.0,0
1822,this,DET,23.21249008178711,713640,0,0,0.0,0
1823,country,NOUN,21.90582847595215,713640,0,0,0.0,0
1824,that,DET,18.957679748535156,713640,0,0,0.0,0
1825,we,PRON,24.72665786743164,713640,0,0,0.0,0
1826,know,VERB,24.514598846435547,713640,0,0,0.0,0
1827,and,CCONJ,21.568883895874023,713640,0,0,0.0,0
1828,love,VERB,18.490697860717773,713640,0,0,0.0,0
1829,.,PUNCT,21.79059600830078,713640,0,0,0.0,0
1830,I,PRON,25.03718376159668,718320,0,0,0.0,0
1831,'m,AUX,23.207731246948242,718320,miedo,NOUN,31.703283309936523,718320
1832,scared,ADJ,23.11155128479004,718320,de,ADP,30.014827728271484,718320
1833,you,PRON,23.285648345947266,718320,me,PRON,32.08851623535156,718320
1834,'re,AUX,22.70038604736328,718320,que,SCONJ,32.72607421875,718320
1835,going,VERB,26.054941177368164,718320,Tengo,VERB,34.62648010253906,718320
1836,to,PART,21.27016258239746,718320,0,0,0.0,0
1837,take,VERB,24.89919662475586,718320,quiten,VERB,33.04179382324219,718320
1838,it,PRON,22.66023063659668,718320,lo,PRON,32.33990478515625,718320
1839,away,ADV,22.892297744750977,718320,0,0,0.0,0
1840,from,ADP,22.369014739990234,718320,0,0,0.0,0
1841,me,PRON,24.238182067871094,718320,0,0,0.0,0
1842,",",PUNCT,20.807811737060547,718320,",",PUNCT,30.481111526489258,718320
1843,and,CCONJ,20.803600311279297,720720,0,0,0.0,0
1844,you,PRON,24.012168884277344,720720,0,0,0.0,0
1845,'re,AUX,22.725671768188477,720720,0,0,0.0,0
1846,scared,ADJ,22.393596649169922,720720,0,0,0.0,0
1847,I,PRON,23.360694885253906,720720,0,0,0.0,0
1848,'m,AUX,22.178377151489258,720720,0,0,0.0,0
1849,going,VERB,25.00462532043457,720720,0,0,0.0,0
1850,to,PART,21.386747360229492,720720,0,0,0.0,0
1851,take,VERB,24.859167098999023,720720,0,0,0.0,0
1852,it,PRON,22.692190170288086,720720,0,0,0.0,0
1853,away,ADV,23.04720115661621,720720,0,0,0.0,0
1854,from,ADP,21.3874454498291,720720,0,0,0.0,0
1855,you,PRON,23.073896408081055,720720,0,0,0.0,0
1856,.,PUNCT,21.414962768554688,720720,0,0,0.0,0
1857,Look,VERB,22.141063690185547,727000,0,0,0.0,0
1858,",",PUNCT,19.224504470825195,727000,muy,ADV,36.679473876953125,727000
1859,it,PRON,24.121967315673828,727000,de,ADP,32.0772590637207,727000
1860,'s,AUX,21.3973331451416,727000,sido,AUX,35.37356948852539,727000
1861,been,AUX,23.383785247802734,727000,Ha,AUX,35.17366409301758,727000
1862,a,DET,25.069143295288086,727000,un,DET,34.407901763916016,727000
1863,rough,ADJ,21.064651489257812,727000,duras,ADJ,34.61929702758789,727000
1864,election,NOUN,21.19649887084961,727000,elecciones,NOUN,33.41802978515625,727000
1865,year,NOUN,19.74544906616211,727000,año,NOUN,32.641082763671875,727000
1866,",",PUNCT,21.911794662475586,727000,",",PUNCT,29.618268966674805,727000
1867,a,DET,22.51646614074707,729600,un,DET,34.740821838378906,729550
1868,reminder,NOUN,20.158891677856445,729600,recordatorio,NOUN,31.921228408813477,729550
1869,with,ADP,22.711191177368164,729600,de,ADP,30.255813598632812,729550
1870,that,SCONJ,20.527587890625,729600,que,SCONJ,32.3491096496582,729550
1871,my,DET,21.009702682495117,729600,las,DET,33.64463806152344,729550
1872,people,NOUN,19.336973190307617,729600,personas,NOUN,35.893104553222656,729550
1873,0,0,0.0,0,con,ADP,33.51458740234375,729550
1874,0,0,0.0,0,mi,DET,35.03464889526367,729550
1875,history,NOUN,18.946063995361328,729600,historia,NOUN,31.462820053100586,729550
1876,0,0,0.0,0,de,ADP,31.80415916442871,729550
1877,immigration,NOUN,18.44228744506836,729600,inmigración,NOUN,30.172304153442383,729550
1878,could,VERB,23.7467098236084,734000,podrían,AUX,31.29705810546875,733930
1879,be,AUX,26.194778442382812,734000,ser,AUX,38.93747329711914,733930
1880,removed,VERB,22.679523468017578,734000,eliminadas,VERB,35.0850944519043,733930
1881,at,ADP,22.095287322998047,734000,por,ADP,34.49755859375,733930
1882,the,DET,21.674230575561523,734000,el,DET,34.377655029296875,733930
1883,whim,NOUN,18.868810653686523,734000,capricho,NOUN,28.408597946166992,733930
1884,of,ADP,23.168800354003906,734000,de,ADP,31.577232360839844,733930
1885,a,DET,24.48177146911621,734000,un,DET,35.77619171142578,733930
1886,leader,NOUN,20.23174476623535,734000,líder,NOUN,34.441688537597656,733930
1887,.,PUNCT,22.715023040771484,734000,.,PUNCT,32.51570510864258,733930
1888,But,CCONJ,21.1483097076416,737320,Pero,CONJ,32.205257415771484,737320
1889,I,PRON,24.9373779296875,737320,luchado,VERB,35.728759765625,737320
1890,have,AUX,22.674720764160156,737320,he,AUX,33.7574462890625,737320
1891,fought,VERB,24.27752685546875,737320,estar,VERB,35.422035217285156,737320
1892,to,PART,21.966394424438477,737320,para,ADP,34.503414154052734,737320
1893,be,AUX,24.584684371948242,737320,0,0,0.0,0
1894,in,ADP,23.509065628051758,737320,en,ADP,31.860637664794922,737320
1895,this,DET,24.11588478088379,737320,este,DET,35.73809814453125,737320
1896,country,NOUN,20.305084228515625,737320,país,NOUN,32.97102355957031,737320
1897,and,CCONJ,19.885751724243164,740760,y,CONJ,34.133750915527344,740670
1898,I,PRON,26.459848403930664,740760,sigo,NOUN,32.39567565917969,740670
1899,continue,VERB,23.57362174987793,740760,haciéndolo,NOUN,32.730079650878906,740670
1900,to,PART,22.357812881469727,740760,0,0,0.0,0
1901,do,AUX,23.88147735595703,740760,0,0,0.0,0
1902,so,ADV,20.010622024536133,740760,0,0,0.0,0
1903,every,DET,21.864818572998047,740760,cada,DET,33.396339416503906,740670
1904,day,NOUN,20.73904800415039,740760,día,NOUN,33.75727462768555,740670
1905,.,PUNCT,20.59731674194336,740760,.,PUNCT,31.73259162902832,740670
1906,So,ADV,19.800323486328125,743720,0,0,0.0,0
1907,my,DET,21.602092742919922,743720,0,0,0.0,0
1908,optimism,NOUN,20.467634201049805,743720,0,0,0.0,0
1909,never,ADV,21.213720321655273,743720,0,0,0.0,0
