,en,en,en,en,es,es,es,es
392,ways,NOUN,22.30862045288086,127258,luz,NOUN,31.736469268798828,127258
393,to,PART,22.760650634765625,127258,0,0,0.0,0
394,take,VERB,22.75255012512207,127258,asimilar,VERB,33.274784088134766,127258
395,in,ADP,21.094314575195312,127258,0,0,0.0,0
396,that,DET,21.59981918334961,127258,esta,DET,34.9700927734375,127258
397,blue,ADJ,19.27621078491211,127258,azul,ADJ,34.834312438964844,127258
398,light,NOUN,18.54524803161621,127258,0,0,0.0,0
399,and,CCONJ,21.575130462646484,131812,y,CONJ,33.510520935058594,131812
400,give,VERB,20.41961669921875,131812,olvidar,VERB,36.0551872253418,131812
401,off,ADP,22.492570877075195,131812,otros,DET,32.60427474975586,131812
402,other,ADJ,23.173866271972656,131812,0,0,0.0,0
403,colors,NOUN,22.32915687561035,131812,colores,NOUN,35.642459869384766,131812
404,.,PUNCT,19.868371963500977,131812,.,PUNCT,33.71873474121094,131812
405,And,CCONJ,21.156978607177734,133527,0,0,0.0,0
406,here,ADV,20.979896545410156,133527,aquí,ADV,34.70625305175781,133337
407,'s,AUX,19.88941764831543,133527,He,AUX,34.36861038208008,133337
408,just,ADV,24.723974227905273,133527,0,0,0.0,0
409,a,DET,23.93060874938965,133527,una,DET,35.67880630493164,133337
410,little,ADJ,20.127607345581055,133527,pequeña,ADJ,35.63572311401367,133337
411,sample,NOUN,20.353178024291992,133527,muestra,NOUN,33.727298736572266,133337
412,of,ADP,24.641063690185547,133527,de,ADP,31.182954788208008,133337
413,what,PRON,20.04189682006836,133527,0,0,0.0,0
414,this,DET,23.62464714050293,133527,este,DET,36.181636810302734,133337
415,secret,ADJ,21.007511138916016,133527,secreto,ADJ,33.02838897705078,133337
416,world,NOUN,19.77395248413086,133527,mundo,NOUN,32.60353469848633,133337
417,looks,VERB,22.436092376708984,133527,0,0,0.0,0
418,like,SCONJ,20.981569290161133,133527,0,0,0.0,0
419,.,PUNCT,21.910234451293945,133527,.,PUNCT,32.69533157348633,133337
420,It,PRON,22.617507934570312,136837,Se,PRON,34.71579360961914,136837
421,'s,AUX,22.557966232299805,136837,trata,VERB,37.159873962402344,136837
422,like,SCONJ,19.956151962280273,136837,de,ADP,32.04863357543945,136837
423,an,DET,23.0950984954834,136837,un,DET,37.26442337036133,136837
424,underwater,ADJ,20.403974533081055,136837,de,ADP,31.132246017456055,136837
425,light,NOUN,19.812929153442383,136837,espectáculo,NOUN,31.954586029052734,136837
426,show,NOUN,17.042255401611328,136837,luz,NOUN,28.6013240814209,136837
427,.,PUNCT,21.565330505371094,136837,bajo,ADP,31.225448608398438,136837
428,(,PUNCT,18.674592971801758,138739,el,DET,31.24264144897461,136837
429,Music,NOUN,22.019737243652344,138739,agua,NOUN,27.747648239135742,136837
430,),PUNCT,21.842891693115234,138739,.,PUNCT,33.15201950073242,136837
431,Again,ADV,19.97794532775879,143495,Lo,DET,32.804832458496094,143495
432,",",PUNCT,20.92554473876953,143495,0,0,0.0,0
433,what,PRON,21.055822372436523,143495,que,PRON,31.1341609954834,143495
434,we,PRON,24.687782287597656,143495,esto,PRON,33.73434829711914,143495
435,'re,AUX,23.744701385498047,143495,es,AUX,32.05306625366211,143495
436,seeing,VERB,23.33169937133789,143495,vemos,VERB,34.718807220458984,143495
437,here,ADV,21.373167037963867,143495,aquí,ADV,35.259864807128906,143495
438,is,AUX,25.671438217163086,143495,0,0,0.0,0
439,blue,ADJ,20.31859588623047,143495,azul,ADJ,34.63032531738281,143495
440,light,NOUN,19.53095817565918,143495,luz,NOUN,31.29588508605957,143495
441,hitting,VERB,20.386302947998047,143495,iluminando,VERB,34.624778747558594,143495
442,this,DET,21.970911026000977,143495,todo,DET,34.67530059814453,143495
443,image,NOUN,22.287580490112305,143495,0,0,0.0,0
444,.,PUNCT,22.346343994140625,143495,.,PUNCT,33.833404541015625,143495
445,These,DET,23.089921951293945,147439,Estos,DET,29.80231475830078,147439
446,animals,NOUN,25.9671573638916,147439,animales,NOUN,35.71644592285156,147439
447,are,AUX,26.570079803466797,147439,0,0,0.0,0
448,absorbing,VERB,28.01589584350586,147439,absorben,VERB,36.67669677734375,147439
449,the,DET,21.48262596130371,147439,la,DET,34.902587890625,147439
450,blue,ADJ,19.476478576660156,147439,azul,ADJ,33.81111145019531,147439
451,light,NOUN,19.046077728271484,147439,luz,NOUN,30.28278160095215,147439
452,and,CCONJ,21.318864822387695,149552,y,CONJ,33.80751037597656,149552
453,immediately,ADV,23.506254196166992,149552,inmediatamente,ADV,32.739505767822266,149552
454,transforming,VERB,22.938304901123047,149552,transforman,VERB,31.663118362426758,149552
455,this,DET,21.998214721679688,149552,la,PRON,31.202056884765625,149552
456,light,NOUN,21.29536247253418,149552,0,0,0.0,0
457,.,PUNCT,21.710397720336914,149552,.,PUNCT,32.678077697753906,149552
458,So,CCONJ,20.69540786743164,155390,0,0,0.0,0
459,if,SCONJ,21.347822189331055,155390,Si,SCONJ,34.31023025512695,155390
460,you,PRON,25.12984275817871,155390,lo,PRON,32.3416748046875,155390
461,think,VERB,22.93856430053711,155390,pensamos,VERB,34.80354690551758,155390
462,about,ADP,21.297874450683594,155390,el,DET,35.44132614135742,155390
463,it,PRON,22.858720779418945,155390,cubre,VERB,31.880035400390625,155390
464,",",PUNCT,19.992786407470703,155390,",",PUNCT,30.204866409301758,155390
465,the,DET,20.70754623413086,155390,un,DET,32.29178237915039,155390
466,ocean,NOUN,19.686922073364258,155390,océano,NOUN,30.348459243774414,155390
467,is,AUX,23.416372299194336,155390,%,SYM,34.7197265625,155390
468,71,NUM,23.945587158203125,155390,71,NUM,33.48688507080078,155390
469,percent,NOUN,21.25911521911621,155390,planeta,NOUN,30.785184860229492,155390
470,of,ADP,22.62862205505371,155390,del,ADP,34.53163528442383,155390
471,the,DET,20.808805465698242,155390,0,0,0.0,0
472,planet,NOUN,17.86322021484375,155390,0,0,0.0,0
473,",",PUNCT,20.21599578857422,155390,0,0,0.0,0
474,and,CCONJ,20.306425094604492,159787,y,CONJ,34.00726318359375,159787
475,blue,ADJ,18.854583740234375,159787,azul,ADJ,33.81462860107422,159787
476,light,NOUN,18.292051315307617,159787,luz,NOUN,30.228010177612305,159787
477,can,VERB,23.78141975402832,159787,puede,AUX,35.98280334472656,159787
478,extend,VERB,27.052213668823242,159787,llegar,VERB,37.24073791503906,159787
479,down,ADP,21.06924057006836,159787,hasta,ADP,35.6583366394043,159787
480,to,ADP,20.390819549560547,159787,de,ADP,33.64253234863281,159787
481,almost,ADV,21.863590240478516,159787,metros,NOUN,36.22744369506836,159787
482,a,DET,21.27455711364746,159787,la,DET,35.12154006958008,159787
483,"1,000",NUM,22.730575561523438,159787,mil,NUM,31.997638702392578,159787
484,meters,NOUN,21.672021865844727,159787,profundidad,NOUN,31.283231735229492,159787
485,.,PUNCT,20.522485733032227,159787,.,PUNCT,32.20905303955078,159787
486,As,SCONJ,20.62728500366211,163881,Mientras,SCONJ,34.56788635253906,163881
487,we,PRON,26.652223587036133,163881,nos,PRON,30.93754005432129,163881
488,go,VERB,23.511198043823242,163881,sumergimos,VERB,36.16118240356445,163881
489,down,ADV,21.30565643310547,163881,0,0,0.0,0
490,underwater,ADV,20.51727867126465,163881,0,0,0.0,0
491,",",PUNCT,22.335142135620117,163881,",",PUNCT,30.244216918945312,163881
492,after,ADP,20.06634521484375,166009,a,ADP,32.00796127319336,166009
493,about,ADV,20.1302547454834,166009,cabo,NOUN,33.750667572021484,166009
494,10,NUM,24.421546936035156,166009,10,NUM,36.07484436035156,166009
495,meters,NOUN,22.050596237182617,166009,metros,NOUN,34.25970458984375,166009
496,",",PUNCT,20.172748565673828,166009,",",PUNCT,31.097232818603516,166009
497,all,DET,18.300949096679688,166009,de,ADP,31.799896240234375,166009
498,the,DET,20.426513671875,166009,el,DET,34.0965576171875,166009
499,red,NOUN,18.793737411499023,166009,rojo,NOUN,31.11671257019043,166009
500,is,AUX,23.96686553955078,166009,0,0,0.0,0
501,gone,VERB,22.32356071472168,166009,desaparece,VERB,32.80461883544922,166009
502,.,PUNCT,21.441434860229492,166009,.,PUNCT,31.227333068847656,166009
503,So,CCONJ,20.64504623413086,168727,de,ADP,30.470191955566406,168727
504,if,SCONJ,21.565711975097656,168727,Si,SCONJ,33.93903350830078,168727
505,you,PRON,24.831480026245117,168727,algo,PRON,34.896297454833984,168727
506,see,VERB,24.016555786132812,168727,ven,VERB,36.353572845458984,168727
507,anything,PRON,22.655298233032227,168727,debajo,ADV,33.91975784301758,168727
508,under,ADP,21.76905059814453,168727,por,ADP,31.178089141845703,168727
509,10,NUM,24.064844131469727,168727,10,NUM,35.88391876220703,168727
510,meters,NOUN,22.472774505615234,168727,color,NOUN,32.077239990234375,168727
511,that,DET,20.68536949157715,168727,los,DET,33.374237060546875,168727
512,'s,AUX,24.1076717376709,168727,de,ADP,30.708951950073242,168727
513,red,ADJ,19.259742736816406,168727,rojo,ADJ,34.88025665283203,168727
514,",",PUNCT,19.255355834960938,168727,metros,NOUN,34.82441329956055,168727
515,'s,AUX,21.620319366455078,171954,es,AUX,34.8784065246582,171954
516,an,DET,23.274337768554688,171954,un,DET,37.076236724853516,171954
517,animal,NOUN,20.606433868408203,171954,animal,NOUN,34.30147171020508,171954
518,it,PRON,24.229692459106445,171954,que,PRON,32.425025939941406,171954
519,creating,VERB,25.445220947265625,171954,transforma,VERB,33.39043426513672,171954
520,and,CCONJ,23.794553756713867,171954,esta,DET,33.08613967895508,171954
521,transforming,NOUN,21.0245361328125,171954,luz,NOUN,31.45663070678711,171954
522,0,0,0.0,0,y,CONJ,34.6339111328125,171954
523,0,0,0.0,0,crea,VERB,35.4504280090332,171954
524,its,DET,24.554218292236328,171954,su,DET,36.431358337402344,171954
525,own,ADJ,19.587860107421875,171954,proprio,ADJ,33.901695251464844,171954
526,red,NOUN,21.836973190307617,171954,color,NOUN,33.06494140625,171954
527,0,0,0.0,0,rojo,ADJ,33.657745361328125,171954
528,.,PUNCT,20.07352066040039,171954,.,PUNCT,31.702924728393555,171954
529,This,DET,23.48578643798828,175472,Este,PRON,32.43540573120117,175459
530,is,AUX,24.11864471435547,175472,es,AUX,30.104257583618164,175459
531,the,DET,23.05851173400879,175472,el,DET,35.57579040527344,175459
532,largest,ADJ,23.057479858398438,175472,monocromático,ADJ,34.431251525878906,175459
533,single,ADJ,20.64394760131836,175472,más,ADV,37.863162994384766,175459
534,monochromatic,ADJ,21.450450897216797,175472,azul,ADJ,32.5546760559082,175459
535,blue,ADJ,20.11023712158203,175472,amplio,ADJ,33.15986251831055,175459
536,environment,NOUN,20.83737564086914,175472,entorno,NOUN,31.90520477294922,175459
537,on,ADP,19.214120864868164,175472,del,ADP,33.682743072509766,175459
538,our,DET,22.915233612060547,175472,0,0,0.0,0
539,planet,NOUN,19.325927734375,175472,planeta,NOUN,31.010408401489258,175459
540,.,PUNCT,21.56768035888672,175472,.,PUNCT,32.603302001953125,175459
541,And,CCONJ,20.541427612304688,182670,0,0,0.0,0
542,my,DET,22.595808029174805,182670,Mi,DET,33.05859375,182667
543,gateway,NOUN,20.26251983642578,182670,entrada,NOUN,32.15340042114258,182667
544,into,ADP,20.98751449584961,182670,en,ADP,32.27651596069336,182667
545,this,DET,23.138259887695312,182670,este,DET,37.78313446044922,182667
546,world,NOUN,20.58270263671875,182670,mundo,NOUN,32.041053771972656,182667
547,of,ADP,23.285449981689453,182670,con,ADP,31.04279327392578,182667
548,biofluorescence,NOUN,19.35113525390625,182670,biofluorescente,ADJ,34.05852127075195,182667
549,begins,VERB,23.32863426208496,182670,comienza,VERB,34.32380676269531,182667
550,with,ADP,22.663766860961914,182670,los,DET,35.28493881225586,182667
551,corals,NOUN,22.62090301513672,182670,corales,NOUN,36.475341796875,182667
552,.,PUNCT,20.27114486694336,182670,.,PUNCT,33.37581253051758,182667
553,And,CCONJ,19.821741104125977,187384,0,0,0.0,0
554,I,PRON,25.95783805847168,187384,toda,DET,35.465694427490234,187384
555,want,VERB,23.741029739379883,187384,dar,VERB,37.116085052490234,187384
556,to,PART,23.162113189697266,187384,una,DET,31.503965377807617,187384
557,give,VERB,24.892772674560547,187384,Quiero,VERB,34.573883056640625,187384
558,a,DET,21.393901824951172,187384,los,DET,35.633949279785156,187384
559,full,ADJ,21.138317108154297,187384,charla,ADJ,33.53129959106445,187384
560,TED,PROPN,20.720970153808594,187384,TED,PROPN,33.69647216796875,187384
561,Talk,PROPN,21.965837478637695,187384,0,0,0.0,0
562,on,ADP,22.22847557067871,187384,sobre,ADP,32.90314483642578,187384
563,corals,NOUN,21.453521728515625,187384,corales,NOUN,36.07204055786133,187384
564,and,CCONJ,21.04096031188965,189494,0,0,0.0,0
565,just,ADV,23.37963104248047,189494,0,0,0.0,0
566,how,ADV,22.666105270385742,189494,0,0,0.0,0
567,cool,ADJ,20.55883026123047,189494,0,0,0.0,0
568,these,DET,22.45878791809082,189494,0,0,0.0,0
569,things,NOUN,21.83775520324707,189494,0,0,0.0,0
570,are,AUX,22.865251541137695,189494,0,0,0.0,0
571,.,PUNCT,20.543922424316406,189494,0,0,0.0,0
572,One,NUM,22.5684757232666,191320,0,0,0.0,0
573,of,ADP,25.2116641998291,191320,que,PRON,34.413719177246094,191320
574,the,DET,21.030643463134766,191320,Una,DET,31.536540985107422,191320
575,things,NOUN,21.680007934570312,191320,cosa,NOUN,35.28936004638672,191320
576,that,DET,21.309494018554688,191320,hacen,VERB,36.92346954345703,191320
577,they,PRON,25.93973731994629,191320,uno,PRON,34.317771911621094,191320
578,do,AUX,23.79425811767578,191320,0,0,0.0,0
579,",",PUNCT,21.52492904663086,191320,",",PUNCT,30.5478515625,191320
580,one,NUM,21.058137893676758,191320,0,0,0.0,0
581,of,ADP,23.711774826049805,191320,de,ADP,30.655447006225586,191320
582,their,DET,23.12272071838379,191320,sus,DET,32.73265075683594,191320
583,miraculous,ADJ,21.208568572998047,191320,milagrosos,ADJ,36.21144104003906,191320
584,feats,NOUN,22.294490814208984,191320,hechos,NOUN,33.49728775024414,191320
585,",",PUNCT,20.324548721313477,191320,0,0,0.0,0
586,is,AUX,19.561134338378906,194566,es,AUX,33.595272064208984,194566
587,they,PRON,23.69795036315918,194566,que,SCONJ,33.429630279541016,194566
588,produce,VERB,22.99460220336914,194566,producen,VERB,36.77854537963867,194566
589,lots,NOUN,21.246610641479492,194566,todas,DET,33.753395080566406,194566
590,of,ADP,24.73126792907715,194566,0,0,0.0,0
591,these,DET,24.432567596435547,194566,estas,DET,31.88602066040039,194566
592,fluorescent,NOUN,19.74264907836914,194566,proteínas,NOUN,36.32561492919922,194566
593,proteins,NOUN,21.10628318786621,194566,fluorescentes,ADJ,36.93785095214844,194566
594,",",PUNCT,20.9608211517334,194566,",",PUNCT,31.640417098999023,194566
595,fluorescent,NOUN,20.083833694458008,197368,moléculas,NOUN,35.32406997680664,197368
596,molecules,NOUN,20.659343719482422,197368,fluorescentes,ADJ,36.33742141723633,197368
597,.,PUNCT,20.445409774780273,197368,.,PUNCT,33.39099884033203,197368
598,And,CCONJ,20.345874786376953,198877,0,0,0.0,0
599,in,ADP,20.85471534729004,198877,En,ADP,32.07334899902344,198877
600,this,DET,23.527368545532227,198877,este,DET,36.48726272583008,198877
601,coral,NOUN,20.690296173095703,198877,coral,NOUN,30.619552612304688,198877
602,",",PUNCT,21.305627822875977,198877,",",PUNCT,30.315698623657227,198877
603,it,PRON,24.56888198852539,198877,más,ADV,34.478797912597656,198877
604,could,VERB,25.57666778564453,198877,0,0,0.0,0
605,be,AUX,25.996173858642578,198877,%,SYM,31.67560386657715,198877
606,making,VERB,22.959531784057617,198877,0,0,0.0,0
607,up,ADP,22.15835952758789,198877,de,ADP,32.48855209350586,198877
608,to,PART,22.961997985839844,198877,corporal,ADJ,36.640869140625,198877
609,14,NUM,24.793251037597656,198877,14,NUM,32.69034194946289,198877
610,percent,NOUN,21.727115631103516,198877,masa,NOUN,31.891708374023438,198877
611,of,ADP,23.479692459106445,198877,del,ADP,34.23909378051758,198877
612,its,DET,22.380796432495117,198877,su,DET,33.68592834472656,198877
613,body,NOUN,17.20942497253418,198877,0,0,0.0,0
614,mass,NOUN,16.92598533630371,198877,0,0,0.0,0
615,--,PUNCT,19.64615249633789,198877,0,0,0.0,0
616,could,VERB,24.03826332092285,203648,puede,AUX,35.81466293334961,203648
617,be,AUX,24.611360549926758,203648,ser,AUX,35.6623649597168,203648
618,this,DET,23.201396942138672,203648,esta,DET,34.572444915771484,203648
619,fluorescent,NOUN,19.949020385742188,203648,proteína,NOUN,33.30754089355469,203648
620,protein,NOUN,20.507726669311523,203648,fluorescente,ADJ,32.47932052612305,203648
621,.,PUNCT,21.897666931152344,203648,.,PUNCT,32.090110778808594,203648
622,So,ADV,19.474143981933594,205757,Y,CONJ,33.3661994934082,205757
623,you,PRON,24.664241790771484,205757,nadie,PRON,34.36035919189453,205757
624,would,VERB,25.902523040771484,205757,tiene,VERB,35.45289611816406,205757
625,n't,PART,28.728578567504883,205757,un,DET,33.07777786254883,205757
626,be,AUX,26.042253494262695,205757,14,NUM,32.56608200073242,205757
627,making,VERB,23.291940689086914,205757,%,SYM,33.029701232910156,205757
628,",",PUNCT,19.82362937927246,205757,de,ADP,32.017948150634766,205757
629,like,INTJ,19.71953773498535,205757,0,0,0.0,0
630,",",PUNCT,21.996950149536133,205757,muscular,ADJ,30.806350708007812,205757
631,14,NUM,21.976093292236328,205757,solo,ADJ,30.305585861206055,205757
632,percent,NOUN,18.46979522705078,205757,para,ADP,32.78229522705078,205757
633,muscle,NOUN,19.84423065185547,205757,masa,NOUN,32.54093933105469,205757
634,and,CCONJ,22.69346809387207,205757,no,ADV,33.66998291015625,205757
635,not,PART,22.899639129638672,205757,0,0,0.0,0
636,using,VERB,25.708492279052734,205757,usarla,VERB,30.56743812561035,205757
637,it,PRON,22.186681747436523,205757,0,0,0.0,0
638,",",PUNCT,21.670747756958008,205757,",",PUNCT,28.71981430053711,205757
639,so,ADV,19.957950592041016,210210,así,ADV,36.60470962524414,210210
640,it,PRON,23.698286056518555,210210,esto,PRON,34.58637619018555,210210
641,'s,AUX,21.301429748535156,210210,que,SCONJ,30.24566078186035,210210
642,likely,ADJ,26.142059326171875,210210,tiene,VERB,36.41521453857422,210210
643,doing,VERB,22.02733612060547,210210,tener,VERB,35.40142059326172,210210
644,something,PRON,22.279029846191406,210210,que,SCONJ,32.15983963012695,210210
645,that,DET,21.93618392944336,210210,alguna,DET,35.6216926574707,210210
646,has,AUX,22.722171783447266,210210,0,0,0.0,0
647,a,DET,24.76752471923828,210210,0,0,0.0,0
648,functional,ADJ,22.615100860595703,210210,0,0,0.0,0
649,role,NOUN,23.398637771606445,210210,función,NOUN,34.74517822265625,210210
650,.,PUNCT,22.014921188354492,210210,.,PUNCT,33.522682189941406,210210
651,And,CCONJ,21.27896499633789,213818,Y,CONJ,31.59928321838379,213818
652,for,ADP,20.21487045288086,213818,en,ADP,31.954030990600586,213818
653,the,DET,20.956077575683594,213818,los,DET,33.76115417480469,213818
654,last,ADJ,19.94061851501465,213818,últimos,ADJ,33.67849349975586,213818
655,10,NUM,21.139719009399414,213818,10,NUM,32.95201873779297,213818
656,",",PUNCT,22.719467163085938,213818,a,ADP,31.4019718170166,213818
657,15,NUM,23.1876163482666,213818,15,NUM,34.216739654541016,213818
658,years,NOUN,21.832931518554688,213818,años,NOUN,36.2237434387207,213818
659,",",PUNCT,19.213085174560547,213818,detalle,NOUN,31.471012115478516,213818
660,this,DET,22.013694763183594,213818,este,DET,35.48697280883789,213818
661,was,AUX,23.164527893066406,213818,ha,AUX,35.02613067626953,213818
662,so,ADV,23.867740631103516,213818,tenido,VERB,35.74537658691406,213818
663,special,ADJ,22.391733169555664,213818,gran,ADJ,37.185672760009766,213818
664,to,ADP,23.933387756347656,213818,una,DET,34.914913177490234,213818
665,me,PRON,25.02418327331543,213818,importancia,NOUN,32.679813385009766,213818
666,",",PUNCT,21.182920455932617,213818,0,0,0.0,0
667,because,SCONJ,20.170408248901367,217679,que,SCONJ,30.514812469482422,217679
668,this,DET,23.978046417236328,217679,esta,DET,35.11692428588867,217679
669,molecule,NOUN,21.284753799438477,217679,molécula,NOUN,34.290557861328125,217679
670,has,AUX,22.938922882080078,217679,ha,AUX,34.44863510131836,217679
671,turned,VERB,23.721349716186523,217679,resultado,VERB,34.95302200317383,217679
672,out,ADP,20.782487869262695,217679,0,0,0.0,0
673,to,PART,21.957143783569336,217679,0,0,0.0,0
674,be,AUX,24.170528411865234,217679,ser,AUX,33.79268264770508,217679
675,one,NUM,21.034976959228516,217679,0,0,0.0,0
