,en,en,en,en,es,es,es,es
1525,use,VERB,24.13154411315918,634561,usamos,VERB,31.87428855895996,634561
1526,100,NUM,24.035282135009766,634561,100,NUM,36.03412628173828,634561
1527,million,NUM,22.786415100097656,634561,de,ADP,32.70133972167969,634561
1528,barrels,NOUN,22.736461639404297,634561,millones,NOUN,35.51603317260742,634561
1529,of,ADP,24.284360885620117,634561,de,ADP,31.318344116210938,634561
1530,oil,NOUN,19.861845016479492,634561,barriles,NOUN,33.21856689453125,634561
1531,every,DET,21.29218101501465,634561,0,0,0.0,0
1532,single,ADJ,21.64984703063965,634561,0,0,0.0,0
1533,day,NOUN,20.461870193481445,634561,petróleo,NOUN,31.047536849975586,634561
1534,.,PUNCT,20.486825942993164,634561,.,PUNCT,31.782821655273438,634561
1535,There,PRON,21.695953369140625,641970,eso,PRON,33.975589752197266,641970
1536,are,AUX,24.830135345458984,641970,hay,AUX,33.59714126586914,641970
1537,no,DET,22.46148681640625,641970,No,ADV,34.211917877197266,641970
1538,politics,NOUN,19.035968780517578,641970,políticas,NOUN,36.28430938720703,641970
1539,to,PART,24.299043655395508,641970,para,ADP,36.16957092285156,641970
1540,change,VERB,26.421920776367188,641970,cambiar,VERB,38.12163162231445,641970
1541,that,DET,20.66166114807129,641970,0,0,0.0,0
1542,.,PUNCT,21.97597885131836,641970,.,PUNCT,33.08285140991211,641970
1543,There,PRON,21.65350341796875,645148,No,ADV,34.21662902832031,645148
1544,are,AUX,25.026145935058594,645148,hay,AUX,35.91912841796875,645148
1545,no,DET,22.0830078125,645148,para,ADP,35.278038024902344,645148
1546,rules,NOUN,23.42293357849121,645148,reglas,NOUN,34.50370788574219,645148
1547,to,PART,24.261882781982422,645148,dejar,AUX,38.911346435546875,645148
1548,keep,VERB,24.68329429626465,645148,usar,VERB,37.271087646484375,645148
1549,that,DET,19.468338012695312,645148,ese,DET,35.882991790771484,645148
1550,oil,NOUN,18.765949249267578,645148,petróleo,NOUN,33.75226593017578,645148
1551,in,ADP,20.841419219970703,645148,de,ADP,30.485342025756836,645148
1552,the,DET,22.344898223876953,645148,0,0,0.0,0
1553,ground,NOUN,18.82316780090332,645148,0,0,0.0,0
1554,.,PUNCT,20.95504379272461,645148,.,PUNCT,31.142776489257812,645148
1555,So,ADV,19.427122116088867,649358,Así,ADV,35.1993522644043,649358
1556,we,PRON,23.79074478149414,649358,que,SCONJ,30.11839485168457,649358
1557,ca,VERB,23.779338836669922,649358,",",PUNCT,31.999244689941406,649358
1558,n't,PART,25.921480178833008,649358,no,ADV,33.40770721435547,649358
1559,save,VERB,22.68244743347168,649358,salvar,VERB,36.428863525390625,649358
1560,the,DET,21.506877899169922,649358,podemos,AUX,34.639122009277344,649358
1561,world,NOUN,20.035085678100586,649358,mundo,NOUN,31.359548568725586,649358
1562,by,ADP,22.938018798828125,649358,al,ADP,35.204734802246094,649358
1563,playing,VERB,23.97467803955078,649358,siguiendo,VERB,36.30012512207031,649358
1564,by,ADP,21.36301040649414,649358,0,0,0.0,0
1565,the,DET,22.937137603759766,649358,las,DET,34.629451751708984,649358
1566,rules,NOUN,20.844924926757812,649358,reglas,NOUN,33.80209732055664,649358
1567,",",PUNCT,21.41986846923828,649358,",",PUNCT,31.142427444458008,649358
1568,because,SCONJ,20.895389556884766,652990,porque,SCONJ,34.59937286376953,652990
1569,the,DET,21.73189926147461,652990,las,DET,34.19993591308594,652990
1570,rules,NOUN,23.98920440673828,652990,reglas,NOUN,34.38643264770508,652990
1571,have,AUX,21.570274353027344,652990,debe,AUX,35.829017639160156,652990
1572,to,PART,23.00121307373047,652990,se,PRON,34.57284927368164,652990
1573,be,AUX,25.363265991210938,652990,0,0,0.0,0
1574,changed,VERB,23.511512756347656,652990,cambiar,VERB,38.75386047363281,652990
1575,.,PUNCT,21.972869873046875,652990,.,PUNCT,32.86360549926758,652990
1576,Everything,PRON,22.820444107055664,656199,Todo,PRON,33.88970184326172,656199
1577,needs,VERB,22.179040908813477,656199,debe,AUX,35.64579391479492,656199
1578,to,PART,22.179719924926758,656199,0,0,0.0,0
1579,change,VERB,24.488004684448242,656199,cambiar,VERB,37.186100006103516,656199
1580,--,PUNCT,19.129114151000977,656199,.,PUNCT,33.965431213378906,656199
1581,and,CCONJ,20.822633743286133,658676,Y,CONJ,34.434051513671875,658676
1582,it,PRON,23.698274612426758,658676,0,0,0.0,0
1583,has,AUX,22.953020095825195,658676,hay,AUX,34.07217025756836,658676
1584,to,PART,24.310832977294922,658676,que,SCONJ,33.49016189575195,658676
1585,start,VERB,24.664587020874023,658676,empezar,VERB,33.646705627441406,658676
1586,today,NOUN,22.2857666015625,658676,hoy,ADV,37.39066696166992,658676
1587,.,PUNCT,23.226518630981445,658676,.,PUNCT,32.727325439453125,658676
1588,Thank,VERB,21.96343421936035,661009,0,0,0.0,0
1589,you,PRON,23.480247497558594,661009,Aplausos,PROPN,34.93049240112305,662148
1590,.,PUNCT,21.49152946472168,661009,(,PUNCT,29.47212028503418,662148
1591,(,PUNCT,19.33601188659668,662148,.,PUNCT,31.750553131103516,661009
1592,Applause,NOUN,21.975845336914062,662148,Gracias,NOUN,29.708393096923828,661009
1593,),PUNCT,20.301513671875,662148,),PUNCT,30.808273315429688,662148
