,en,en,en,en,es,es,es,es
363,",",PUNCT,20.68875503540039,146260,.,PUNCT,33.40703201293945,152260
364,people,NOUN,22.283071517944336,148260,años,NOUN,37.1451530456543,155260
365,actually,ADV,25.264101028442383,148260,Aquí,ADV,34.74689865112305,155260
366,answered,VERB,22.22309112548828,148260,comienzan,VERB,36.059112548828125,155260
367,that,DET,19.9388484954834,148260,400,NUM,35.91553497314453,155260
368,question,NOUN,21.00784683227539,148260,frustración,NOUN,30.843088150024414,158260
369,positively,ADV,19.564363479614258,150260,sueños,NOUN,31.20579719543457,158260
370,:,PUNCT,21.969446182250977,150260,",",PUNCT,31.15334701538086,158260
371,"""",PUNCT,21.15006446838379,150260,sin,ADP,34.25051498413086,158260
372,Yes,INTJ,22.457075119018555,150260,cumplir,VERB,36.33758544921875,158260
373,.,PUNCT,19.313987731933594,150260,...,PUNCT,30.99985694885254,158260
374,"""",PUNCT,22.692481994628906,150260,",",PUNCT,29.934492111206055,161260
375,But,CCONJ,21.787944793701172,152260,sueños,NOUN,33.43681716918945,161260
376,there,PRON,21.72947883605957,152260,de,ADP,31.7070369720459,161260
377,was,AUX,23.790332794189453,152260,Galileo,PROPN,35.6800422668457,161260
378,no,DET,24.862947463989258,152260,los,DET,33.84502029418945,161260
379,evidence,NOUN,19.35899543762207,152260,Giordano,PROPN,33.713165283203125,161260
380,.,PUNCT,22.006772994995117,152260,",",PUNCT,29.145038604736328,161260
381,And,CCONJ,20.927722930908203,155260,Bruno,PROPN,34.81060028076172,161260
382,here,ADV,21.961566925048828,155260,nunca,ADV,35.556739807128906,166260
383,begins,VERB,24.871829986572266,155260,muchos,DET,34.64509201049805,164260
384,400,NUM,23.669281005859375,155260,otros,PRON,34.17097473144531,164260
385,years,NOUN,21.476301193237305,155260,que,SCONJ,31.9849910736084,166260
386,of,ADP,22.490890502929688,158260,a,ADP,34.16757583618164,166260
387,frustration,NOUN,18.080421447753906,158260,llevaron,VERB,36.09785842895508,166260
388,",",PUNCT,21.353715896606445,158260,",",PUNCT,32.35103225708008,164260
389,of,ADP,22.563478469848633,158260,de,ADP,32.578853607177734,168260
390,unfulfilled,ADJ,21.57622528076172,158260,la,DET,33.870338439941406,166260
391,dreams,NOUN,21.265323638916016,158260,respuesta,NOUN,31.717187881469727,166260
392,--,PUNCT,20.367280960083008,158260,tan,ADV,37.17367935180664,168260
393,the,DET,20.994304656982422,161260,esas,DET,35.10889434814453,168260
394,dreams,NOUN,21.09135627746582,161260,preguntas,NOUN,34.28933334350586,168260
395,of,ADP,23.286823272705078,161260,desde,ADP,34.00691604614258,170260
396,Galileo,PROPN,21.096912384033203,161260,que,SCONJ,31.75605010986328,170260
397,",",PUNCT,22.317100524902344,161260,la,DET,34.2159538269043,170260
398,Giordano,PROPN,23.74571990966797,161260,ha,AUX,35.7974967956543,170260
399,Bruno,PROPN,23.391237258911133,161260,se,PRON,31.731595993041992,170260
400,",",PUNCT,20.653987884521484,161260,¿,PUNCT,30.735292434692383,172260
401,many,ADJ,20.517200469970703,164260,básicas,ADJ,36.89970016479492,168260
402,others,NOUN,21.993450164794922,164260,humanidad,NOUN,32.67737579345703,170260
403,--,PUNCT,21.386932373046875,164260,.,PUNCT,32.700660705566406,170260
404,which,DET,23.486478805541992,166260,Qué,PRON,31.68556022644043,172260
405,never,ADV,22.520187377929688,166260,siempre,ADV,36.22513961791992,170260
406,led,VERB,21.135282516479492,166260,hecho,VERB,33.222801208496094,170260
407,to,ADP,19.629356384277344,166260,es,AUX,32.08008575439453,172260
408,the,DET,21.995452880859375,166260,la,DET,32.10103225708008,172260
409,answer,NOUN,18.856630325317383,166260,vida,NOUN,31.24168586730957,172260
410,of,ADP,20.866147994995117,168260,?,PUNCT,32.212669372558594,172260
411,those,DET,22.444272994995117,168260,¿,PUNCT,29.136911392211914,172260
412,very,ADV,23.592008590698242,168260,Cuál,PRON,31.69558334350586,172260
413,basic,ADJ,23.443601608276367,168260,es,AUX,31.367338180541992,172260
414,questions,NOUN,21.427539825439453,168260,origen,NOUN,31.518688201904297,172260
415,which,DET,22.998201370239258,170260,el,DET,36.124141693115234,172260
416,humanity,NOUN,19.305652618408203,170260,de,ADP,29.339336395263672,172260
417,has,AUX,24.163347244262695,170260,Estamos,AUX,31.356517791748047,174260
418,asked,VERB,22.932987213134766,170260,ocurrido,VERB,34.68734359741211,176260
419,all,DET,22.225126266479492,170260,la,DET,33.06330490112305,172260
420,the,DET,22.58238410949707,170260,¿,PUNCT,29.750646591186523,174260
421,time,NOUN,18.226316452026367,170260,vida,NOUN,31.671829223632812,172260
422,.,PUNCT,21.49736213684082,170260,?,PUNCT,33.454505920410156,172260
423,"""",PUNCT,20.966869354248047,172260,?,PUNCT,32.16572952270508,174260
424,What,PRON,19.109647750854492,172260,solos,ADJ,32.67252731323242,174260
425,is,AUX,22.036100387573242,172260,Ha,AUX,35.810020446777344,176260
426,life,NOUN,21.013961791992188,172260,sobre,ADP,31.83376693725586,176260
427,?,PUNCT,21.728506088256836,172260,en,ADP,32.32688522338867,176260
428,What,PRON,22.523090362548828,172260,todo,PRON,33.158660888671875,176260
429,is,AUX,23.367263793945312,172260,10,NUM,34.9988899230957,176260
430,the,DET,22.14594841003418,172260,los,DET,33.5562744140625,176260
431,origin,NOUN,19.990840911865234,172260,años,NOUN,35.22001647949219,176260
432,of,ADP,23.982486724853516,172260,a,ADP,33.630828857421875,179260
433,life,NOUN,19.616296768188477,172260,finales,NOUN,34.29935073852539,179260
434,?,PUNCT,22.525609970092773,172260,",",PUNCT,31.161827087402344,176260
435,Are,AUX,22.49936294555664,174260,siglo,NOUN,32.38042068481445,179260
436,we,PRON,25.087068557739258,174260,del,ADP,32.766387939453125,179260
437,alone,ADJ,24.46318817138672,174260,últimos,ADJ,33.93130111694336,176260
438,?,PUNCT,20.55653953552246,174260,XX,NOUN,34.80031967163086,179260
439,"""",PUNCT,21.17226219177246,174260,",",PUNCT,29.55927276611328,179260
440,And,CCONJ,18.888221740722656,176260,cuando,SCONJ,36.136531829833984,181260
441,that,DET,19.267410278320312,176260,los,DET,37.061851501464844,181260
442,especially,ADV,24.140798568725586,176260,hermosos,NOUN,35.42556381225586,181260
443,happened,VERB,23.341873168945312,176260,gracias,NOUN,32.51446533203125,183260
444,in,ADP,21.73794937133789,176260,a,ADP,32.60085678100586,183260
445,the,DET,21.712236404418945,176260,la,DET,33.47206497192383,183260
446,last,ADJ,19.99613380432129,176260,desarrollos,ADJ,30.97409439086914,181260
447,10,NUM,23.640283584594727,176260,biología,NOUN,31.616867065429688,183260
448,years,NOUN,22.85460662841797,176260,comprensión,NOUN,31.33188819885254,185260
449,",",PUNCT,19.967369079589844,176260,",",PUNCT,30.789011001586914,183260
450,at,ADP,21.61823272705078,179260,del,ADP,33.14107131958008,185260
451,the,DET,22.22376823425293,179260,la,DET,34.88260269165039,185260
452,end,NOUN,18.352380752563477,179260,código,NOUN,26.880855560302734,185260
453,of,ADP,23.212984085083008,179260,de,ADP,31.671340942382812,185260
454,the,DET,21.394866943359375,179260,la,DET,31.682621002197266,185260
455,20th,ADJ,20.204843521118164,179260,molecular,ADJ,34.607452392578125,183260
456,century,NOUN,19.089866638183594,179260,vida,NOUN,30.56192398071289,185260
457,",",PUNCT,19.828121185302734,179260,",",PUNCT,29.994979858398438,185260
458,when,ADV,22.46402359008789,181260,ADN,PROPN,34.562068939208984,185260
459,the,DET,20.805789947509766,181260,el,DET,34.86049270629883,185260
460,beautiful,ADJ,20.144145965576172,181260,",",PUNCT,29.650678634643555,185260
461,developments,NOUN,19.970109939575195,181260,todo,DET,34.88283157348633,187260
462,due,ADJ,19.8815975189209,183260,eso,PRON,33.41807556152344,187260
463,to,ADP,21.13123893737793,183260,parecía,AUX,33.27922821044922,187260
464,molecular,ADJ,21.675254821777344,183260,no,ADV,31.68644142150879,189260
465,biology,NOUN,19.09847068786621,183260,situarnos,NOUN,32.065391540527344,189260
466,",",PUNCT,21.200170516967773,183260,",",PUNCT,30.487436294555664,189260
467,understanding,VERB,21.156883239746094,185260,más,ADV,33.77577209472656,189260
468,the,DET,21.774913787841797,185260,cerca,ADV,35.39728927612305,189260
469,code,NOUN,17.103975296020508,185260,lejos,ADV,36.257423400878906,191260
470,of,ADP,22.29480743408203,185260,sino,CONJ,35.40357971191406,191260
471,life,NOUN,18.443050384521484,185260,más,ADV,33.65876007080078,191260
472,",",PUNCT,21.0695743560791,185260,",",PUNCT,32.875885009765625,189260
473,DNA,NOUN,22.215940475463867,185260,preguntas,NOUN,35.639034271240234,193260
474,",",PUNCT,21.001218795776367,185260,.,PUNCT,34.050376892089844,193260
475,all,DET,20.461000442504883,187260,esas,DET,33.110748291015625,193260
476,of,ADP,21.52752113342285,187260,de,ADP,30.282485961914062,191260
477,that,DET,19.887042999267578,187260,las,DET,33.68400573730469,196260
478,seemed,VERB,23.69814682006836,187260,responder,VERB,35.289798736572266,191260
479,to,PART,19.541475296020508,187260,básicas,ADJ,37.406681060791016,193260
480,actually,ADV,23.396562576293945,187260,Ahora,ADV,32.97657775878906,196260
481,put,VERB,21.500730514526367,189260,ocurrido,VERB,33.34370040893555,198260
482,us,PRON,24.554012298583984,189260,noticias,NOUN,35.99736022949219,196260
483,",",PUNCT,22.42296600341797,189260,",",PUNCT,32.14632797241211,196260
484,not,PART,21.432722091674805,189260,Han,AUX,34.416786193847656,198260
485,closer,ADJ,19.111106872558594,189260,buenas,ADJ,36.18736267089844,196260
486,",",PUNCT,19.677261352539062,189260,.,PUNCT,32.86178207397461,196260
487,but,CCONJ,21.46742820739746,191260,muchas,DET,37.64714050292969,198260
488,further,ADV,20.003021240234375,191260,cosas,NOUN,35.7553825378418,198260
489,apart,ADV,20.71627426147461,191260,años,NOUN,37.43255615234375,198260
490,from,ADP,21.262645721435547,191260,en,ADP,33.18098068237305,198260
491,answering,VERB,23.519229888916016,191260,Comencemos,VERB,30.40683937072754,200260
492,those,DET,21.24822235107422,193260,los,DET,34.621681213378906,198260
493,basic,ADJ,23.087806701660156,193260,últimos,ADJ,35.23582458496094,198260
494,questions,NOUN,22.661962509155273,193260,planetas,NOUN,35.22245788574219,200260
495,.,PUNCT,21.293615341186523,193260,.,PUNCT,33.27029800415039,198260
496,Now,ADV,23.55335235595703,196260,con,ADP,32.98815155029297,200260
497,",",PUNCT,20.921964645385742,196260,.,PUNCT,33.18083190917969,200260
498,the,DET,19.942489624023438,196260,los,DET,33.546932220458984,200260
499,good,PROPN,16.669403076171875,196260,Comencemos,VERB,30.811458587646484,202260
500,news,PROPN,17.618976593017578,196260,con,ADP,32.476436614990234,202260
501,.,PUNCT,20.687131881713867,196260,:,PUNCT,31.92809295654297,202260
502,A,DET,23.30777931213379,198260,la,DET,32.821937561035156,202260
503,lot,NOUN,21.146968841552734,198260,pregunta,NOUN,34.03387451171875,202260
504,has,AUX,23.381454467773438,198260,antigua,ADJ,31.9248046875,202260
505,happened,VERB,23.2004337310791,198260,Existen,VERB,34.20208740234375,205260
506,in,ADP,22.054000854492188,198260,¿,PUNCT,30.710779190063477,205260
507,the,DET,22.31956672668457,198260,otras,DET,33.775291442871094,205260
508,last,ADJ,20.401643753051758,198260,copernicana,ADJ,31.217147827148438,202260
509,few,ADJ,22.622962951660156,198260,alrededor,ADV,34.89955139160156,205260
510,years,NOUN,20.672924041748047,198260,tierras,NOUN,35.99320602416992,205260
511,",",PUNCT,20.78081512451172,198260,?,PUNCT,32.31180953979492,205260
512,and,CCONJ,20.409515380859375,200260,estrellas,NOUN,35.06629180908203,205260
513,let,VERB,21.361473083496094,200260,ya,ADV,33.166683197021484,208260
514,'s,PRON,21.030292510986328,200260,Como,SCONJ,36.097225189208984,208260
515,start,VERB,23.694475173950195,200260,sabemos,VERB,33.44521713256836,208260
516,with,ADP,24.79996109008789,200260,de,ADP,29.16036605834961,205260
517,the,DET,21.878751754760742,200260,un,DET,37.00079345703125,210260
518,planets,NOUN,21.323041915893555,200260,forma,NOUN,32.14606857299805,210260
519,.,PUNCT,21.02256965637207,200260,",",PUNCT,29.197622299194336,208260
520,Let,VERB,21.768163681030273,202260,hay,AUX,34.30545425415039,210260
521,'s,PRON,22.177173614501953,202260,que,PRON,34.22836685180664,210260
522,start,VERB,24.86737823486328,202260,intentamos,VERB,32.54460144042969,212260
523,with,ADP,23.619009017944336,202260,en,ADP,32.586063385009766,210260
524,the,DET,21.858251571655273,202260,la,DET,34.516056060791016,210260
525,old,ADJ,21.343753814697266,202260,poder,AUX,32.706695556640625,212260
526,Copernican,ADJ,22.286205291748047,202260,responder,VERB,34.77461624145508,212260
527,question,NOUN,19.422161102294922,202260,a,ADP,35.302738189697266,214260
528,:,PUNCT,18.238943099975586,202260,.,PUNCT,33.96353530883789,214260
529,Are,AUX,21.10689353942871,205260,Es,AUX,33.184844970703125,216260
530,there,PRON,22.221193313598633,205260,esa,DET,32.743988037109375,214260
531,earths,NOUN,22.22674560546875,205260,pregunta,NOUN,33.3804817199707,214260
532,around,ADP,24.176252365112305,205260,con,ADP,32.48995590209961,216260
533,other,ADJ,22.29054832458496,205260,nuevo,ADJ,34.87446594238281,216260
534,stars,NOUN,20.72133445739746,205260,telescopio,NOUN,33.546878814697266,216260
535,?,PUNCT,20.6313533782959,205260,.,PUNCT,32.348236083984375,216260
536,And,CCONJ,20.087970733642578,208260,un,DET,36.22123336791992,216260
537,as,SCONJ,19.94498062133789,208260,que,SCONJ,31.80368423461914,218260
538,we,PRON,23.389301300048828,208260,equipo,NOUN,33.62553787231445,218260
539,already,ADV,25.132320404052734,208260,apropiadamente,ADV,34.08250427246094,218260
540,heard,VERB,20.92704200744629,208260,pienso,VERB,35.183475494384766,218260
541,",",PUNCT,20.070762634277344,208260,",",PUNCT,30.999406814575195,218260
542,there,PRON,21.688514709472656,210260,le,PRON,32.23610305786133,220260
543,is,AUX,23.35671615600586,210260,",",PUNCT,29.353261947631836,218260
544,a,DET,24.085424423217773,210260,Nuestro,DET,34.075477600097656,218260
545,way,NOUN,22.4990234375,210260,nombre,NOUN,31.10718536376953,220260
546,in,ADP,20.51583480834961,210260,de,ADP,30.258028030395508,220260
547,which,DET,23.018218994140625,210260,el,DET,35.74992370605469,220260
548,we,PRON,24.371110916137695,212260,uno,PRON,31.63701629638672,220260
549,are,AUX,25.79944610595703,212260,de,ADP,31.201416015625,220260
550,trying,VERB,22.270381927490234,212260,puso,VERB,36.714054107666016,220260
551,",",PUNCT,20.62979507446289,212260,esos,DET,35.67430877685547,220260
552,and,CCONJ,21.427339553833008,212260,soñadores,NOUN,35.85718536376953,220260
553,now,ADV,21.32734489440918,212260,de,ADP,33.20629119873047,222260
554,able,ADJ,21.580617904663086,212260,copernicana,ADJ,33.36326217651367,222260
555,",",PUNCT,20.44028663635254,212260,",",PUNCT,31.46884536743164,222260
556,to,PART,21.274864196777344,214260,Kepler,PROPN,33.85987854003906,224260
557,answer,VERB,23.397865295410156,214260,Johannes,PROPN,32.16799545288086,224260
558,that,DET,21.568973541259766,214260,la,DET,31.520751953125,222260
559,question,NOUN,21.871789932250977,214260,época,NOUN,31.246749877929688,222260
560,.,PUNCT,21.230350494384766,214260,.,PUNCT,32.52848434448242,224260
561,It,PRON,23.772541046142578,216260,de,ADP,30.800100326538086,226260
562,'s,AUX,23.00607681274414,216260,es,AUX,34.81000900268555,228260
563,a,DET,22.0717830657959,216260,El,DET,34.65665817260742,226260
564,new,ADJ,22.958450317382812,216260,único,ADJ,34.515567779541016,226260
565,telescope,NOUN,19.970321655273438,216260,objetivo,NOUN,30.6077823638916,226260
566,.,PUNCT,21.67682647705078,216260,salir,VERB,35.237606048583984,228260
567,Our,DET,22.75637435913086,218260,ese,DET,35.30727005004883,226260
568,team,NOUN,21.274917602539062,218260,telescopio,NOUN,32.62077713012695,226260
569,",",PUNCT,21.383174896240234,218260,",",PUNCT,30.026397705078125,228260
570,befittingly,ADV,17.908153533935547,218260,alrededor,ADV,34.1618766784668,232260
571,I,PRON,25.84192657470703,218260,los,DET,32.13652038574219,230260
572,think,VERB,22.627397537231445,218260,encontrar,VERB,36.46049118041992,230260
573,",",PUNCT,20.712003707885742,218260,planetas,NOUN,34.80622100830078,230260
574,named,VERB,22.68550682067871,220260,orbitan,VERB,36.3570442199707,230260
575,it,PRON,22.72473907470703,220260,que,PRON,33.355960845947266,230260
576,after,ADP,21.5959529876709,220260,de,ADP,29.01102066040039,232260
577,one,NUM,22.54824447631836,220260,estrellas,NOUN,34.316932678222656,232260
578,of,ADP,24.704065322875977,220260,en,ADP,31.964466094970703,232260
579,those,DET,24.066801071166992,220260,otras,DET,34.468868255615234,232260
580,dreamers,NOUN,20.414249420166016,220260,galaxia,NOUN,31.59398078918457,232260
581,of,ADP,20.033376693725586,222260,con,ADP,32.08418655395508,234260
582,the,DET,21.901540756225586,222260,nuestra,DET,31.979982376098633,232260
583,Copernican,ADJ,22.52376365661621,222260,y,CONJ,33.31561279296875,234260
584,time,NOUN,19.227399826049805,222260,decirnos,NOUN,35.35422134399414,234260
585,",",PUNCT,21.775718688964844,222260,",",PUNCT,30.29339599609375,232260
586,Johannes,PROPN,22.110958099365234,224260,qué,DET,32.27613830566406,234260
587,Kepler,PROPN,19.39544677734375,224260,planetas,PROPN,35.12501907348633,237260
588,",",PUNCT,21.993215560913086,224260,se,PRON,31.160560607910156,234260
589,and,CCONJ,18.297693252563477,226260,la,DET,32.3274040222168,234260
590,that,SCONJ,20.04979133605957,226260,como,SCONJ,35.232120513916016,237260
591,telescope,NOUN,19.143720626831055,226260,existencia,NOUN,31.550512313842773,234260
592,'s,PART,21.735809326171875,226260,de,ADP,29.9205322265625,237260
593,sole,ADJ,19.405088424682617,226260,la,DET,29.796913146972656,237260
594,purpose,NOUN,18.72158432006836,226260,frecuencia,NOUN,33.77147674560547,234260
595,is,AUX,21.738933563232422,228260,está,AUX,32.71431350708008,240260
596,to,PART,22.990020751953125,228260,Tierra,PROPN,35.54624938964844,237260
597,go,VERB,24.403779983520508,228260,da,VERB,35.00014114379883,234260
598,out,ADP,20.029651641845703,228260,de,ADP,31.1831111907959,242260
599,",",PUNCT,20.57147789001465,228260,.,PUNCT,31.6578426361084,237260
600,find,VERB,21.647930145263672,230260,construido,ADJ,32.48627471923828,242260
601,the,DET,22.637767791748047,230260,El,DET,34.64927291870117,240260
602,planets,NOUN,20.556562423706055,230260,telescopio,NOUN,31.495866775512695,240260
603,that,DET,23.137493133544922,230260,que,SCONJ,33.007225036621094,244260
604,orbit,NOUN,19.557205200195312,230260,manera,NOUN,34.08183288574219,242260
605,other,ADJ,19.784778594970703,232260,similar,ADJ,33.035011291503906,242260
