,en,en,en,en,es,es,es,es
368,they,PRON,26.501728057861328,166824,que,SCONJ,34.59130859375,166824
369,create,VERB,24.57086181640625,166824,crean,VERB,36.29640579223633,166824
370,more,ADJ,21.499483108520508,166824,más,ADV,35.58919906616211,166824
371,value,NOUN,20.731054306030273,166824,valor,NOUN,35.986061096191406,166824
372,at,ADP,22.731468200683594,166824,con,ADP,35.602134704589844,166824
373,lower,ADJ,19.45273208618164,166824,menor,ADJ,32.64284896850586,166824
374,cost,NOUN,19.188438415527344,166824,costo,ADJ,33.936614990234375,166824
375,.,PUNCT,21.079875946044922,166824,.,PUNCT,34.029701232910156,166824
376,For,ADP,21.453216552734375,170353,Para,ADP,33.31452178955078,170353
377,me,PRON,24.304122924804688,170353,mí,PRON,32.54954528808594,170353
378,",",PUNCT,20.283206939697266,170353,",",PUNCT,28.56202507019043,170353
379,the,DET,20.22086524963379,170353,los,DET,36.065425872802734,170353
380,entrepreneurs,NOUN,20.63536834716797,170353,empresarios,NOUN,36.2372932434082,170353
381,who,PRON,23.323183059692383,170353,que,PRON,33.37855529785156,170353
382,will,VERB,26.496870040893555,170353,crean,VERB,35.939239501953125,170353
383,create,VERB,24.965845108032227,170353,0,0,0.0,0
384,Jugaad,PROPN,20.095998764038086,170353,jugaad,PROPN,32.970245361328125,170353
385,solutions,NOUN,19.283885955810547,170353,soluciones,NOUN,34.35666275024414,170353
386,are,AUX,22.62270164489746,173812,son,AUX,32.81806182861328,173812
387,like,SCONJ,20.186817169189453,173812,como,SCONJ,35.16912078857422,173812
388,0,0,0.0,0,los,DET,35.541839599609375,173812
389,alchemists,NOUN,21.207775115966797,173812,alquimistas,NOUN,36.59063720703125,173812
390,.,PUNCT,20.835084915161133,173812,.,PUNCT,33.25690460205078,173812
391,They,PRON,24.0159912109375,175786,Pueden,AUX,34.88585662841797,175786
392,can,VERB,25.074670791625977,175786,transformar,VERB,34.31340789794922,175786
393,magically,ADV,25.89776611328125,175786,mágicamente,ADV,36.469398498535156,175786
394,transform,VERB,24.687532424926758,175786,la,DET,34.04325485229492,175786
395,adversity,NOUN,20.67668342590332,175786,adversidad,NOUN,30.85567855834961,175786
396,into,ADP,22.4134521484375,175786,en,ADP,32.79642105102539,175786
397,opportunity,NOUN,18.740827560424805,175786,oportunidad,NOUN,28.91551971435547,175786
398,",",PUNCT,21.16305923461914,175786,",",PUNCT,29.194534301757812,175786
399,and,CCONJ,20.87002944946289,179849,y,CONJ,33.80475616455078,179849
400,turn,VERB,20.258846282958984,179849,convertir,VERB,36.09550476074219,179849
401,something,PRON,22.317907333374023,179849,algo,PRON,33.973365783691406,179849
402,of,ADP,22.539623260498047,179849,de,ADP,29.830570220947266,179849
403,less,ADJ,18.964990615844727,179849,menor,ADJ,35.80897521972656,179849
404,value,NOUN,20.75804901123047,179849,valor,NOUN,34.07701110839844,179849
405,into,ADP,20.244997024536133,179849,en,ADP,33.60655975341797,179849
406,something,PRON,21.900869369506836,179849,algo,PRON,31.915019989013672,179849
407,of,ADP,22.971710205078125,179849,de,ADP,28.86545753479004,179849
408,high,ADJ,18.37069320678711,179849,gran,ADJ,35.519474029541016,179849
409,value,NOUN,19.84935188293457,179849,valor,NOUN,33.384952545166016,179849
410,.,PUNCT,20.48994255065918,179849,.,PUNCT,31.835102081298828,179849
411,In,ADP,20.182235717773438,185350,En,ADP,32.78899383544922,185350
412,other,ADJ,23.654014587402344,185350,otras,DET,33.674190521240234,185350
413,words,NOUN,22.23412322998047,185350,palabras,NOUN,33.8005485534668,185350
414,",",PUNCT,23.020381927490234,185350,",",PUNCT,32.323692321777344,185350
415,they,PRON,25.60274887084961,185350,0,0,0.0,0
416,mastered,VERB,24.87795066833496,185350,dominan,VERB,35.919212341308594,185350
417,the,DET,23.246660232543945,185350,el,DET,36.62467575073242,185350
418,art,NOUN,20.463394165039062,185350,arte,NOUN,32.72903823852539,185350
419,of,ADP,22.73419761657715,185350,de,ADP,32.15335464477539,185350
420,doing,VERB,24.824132919311523,185350,hacer,VERB,35.27550506591797,185350
421,more,ADV,20.35751724243164,185350,más,ADV,36.62771987915039,185350
422,with,ADP,24.50057601928711,185350,con,ADP,32.23185348510742,185350
423,less,ADJ,20.843894958496094,185350,menos,ADV,36.820560455322266,185350
424,",",PUNCT,21.631715774536133,185350,",",PUNCT,31.704431533813477,185350
425,0,0,0.0,0,que,SCONJ,33.000244140625,192318
426,is,AUX,23.008947372436523,192318,es,AUX,33.6558952331543,192318
427,the,DET,22.461952209472656,192318,la,DET,33.95914077758789,192318
428,essence,NOUN,18.595117568969727,192318,esencia,NOUN,31.865234375,192318
429,of,ADP,24.37712860107422,192318,de,ADP,30.525074005126953,192318
430,which,DET,19.766958236694336,192318,la,DET,33.659385681152344,192318
431,innovation,NOUN,18.193119049072266,192318,innovación,NOUN,32.72507095336914,192318
432,frugal,ADJ,18.458251953125,192318,frugal,ADJ,35.32194900512695,192318
433,.,PUNCT,20.404376983642578,192318,.,PUNCT,34.050331115722656,192318
434,0,0,0.0,0,La,DET,35.769500732421875,197287
435,innovation,NOUN,19.767044067382812,197287,innovación,NOUN,32.58924865722656,197287
436,Frugal,ADJ,19.48337173461914,197287,frugal,ADJ,34.65312957763672,197287
437,is,AUX,23.625585556030273,197287,es,AUX,32.457576751708984,197287
438,the,DET,21.727357864379883,197287,la,DET,33.53759765625,197287
439,ability,NOUN,20.819753646850586,197287,capacidad,NOUN,32.350887298583984,197287
440,to,PART,23.812753677368164,197287,de,ADP,30.06597137451172,197287
441,create,VERB,26.144554138183594,197287,crear,VERB,34.58384704589844,197287
442,more,ADV,22.902000427246094,197287,más,ADV,34.28868103027344,197287
443,value,NOUN,20.16857147216797,197287,valor,NOUN,33.9276123046875,197287
444,social,ADJ,18.310136795043945,197287,económico,ADJ,35.41743469238281,197287
445,and,CCONJ,23.24734878540039,197287,y,CONJ,33.51418685913086,197287
446,economic,ADJ,21.76441764831543,197287,social,ADJ,33.95497512817383,197287
447,using,VERB,24.31625747680664,202917,usando,VERB,34.452754974365234,202917
448,fewer,ADJ,22.675426483154297,202917,menos,ADV,34.62098693847656,202917
449,resources,NOUN,20.583236694335938,202917,recursos,NOUN,35.011470794677734,202917
450,.,PUNCT,20.04761505126953,202917,.,PUNCT,32.73203659057617,202917
451,is,AUX,25.56485366821289,206277,La,DET,35.74692153930664,206277
452,innovation,NOUN,20.045011520385742,206277,innovación,NOUN,32.56562042236328,206277
453,Frugal,ADJ,19.487585067749023,206277,frugal,ADJ,34.57315444946289,206277
454,not,PART,22.66407585144043,206277,no,ADV,33.01996994018555,206277
455,it,PRON,22.776777267456055,206277,se,PRON,34.145652770996094,206277
456,making,VERB,21.682722091674805,206277,trata,VERB,37.12781524658203,206277
457,about,ADP,22.197811126708984,206277,de,ADP,32.011451721191406,206277
458,do,AUX,19.235563278198242,206277,hacer,VERB,33.85440444946289,206277
459,;,PUNCT,20.144634246826172,206277,;,PUNCT,31.73150062561035,206277
460,'s,AUX,21.69636344909668,206277,sino,CONJ,35.474605560302734,206277
461,about,ADP,22.87411117553711,206277,de,ADP,31.683692932128906,206277
462,making,VERB,24.414358139038086,206277,hacer,VERB,36.064937591552734,206277
463,better,ADV,24.68492317199707,206277,las,DET,33.6251220703125,206277
464,things,NOUN,23.783226013183594,206277,cosas,NOUN,33.6584358215332,206277
465,0,0,0.0,0,mejor,ADJ,33.01679992675781,206277
466,.,PUNCT,22.969831466674805,206277,.,PUNCT,33.92873001098633,206277
467,Now,ADV,22.562999725341797,213238,mostrarles,ADJ,35.09052658081055,213238
468,I,PRON,25.069631576538086,213238,cómo,PRON,33.91828918457031,213238
469,want,VERB,23.403444290161133,213238,Quiero,VERB,33.25281524658203,213238
470,to,PART,23.127124786376953,213238,0,0,0.0,0
471,show,VERB,26.621381759643555,213238,a,ADP,33.50067138671875,213238
472,you,PRON,23.938310623168945,213238,través,NOUN,33.7813835144043,213238
473,how,ADV,22.822622299194336,213238,los,DET,34.982330322265625,213238
474,",",PUNCT,20.4988956451416,213238,",",PUNCT,31.109216690063477,213238
475,across,ADP,21.443941116333008,213238,de,ADP,31.168127059936523,213238
476,emerging,VERB,22.306076049804688,213238,emergentes,ADJ,35.65436935424805,213238
477,markets,NOUN,21.682165145874023,213238,mercados,NOUN,35.59928512573242,213238
478,",",PUNCT,20.64057159423828,213238,",",PUNCT,31.10787582397461,213238
479,entrepreneurs,NOUN,20.368946075439453,218210,empresarios,NOUN,35.562042236328125,218210
480,and,CCONJ,23.2995662689209,218210,y,CONJ,33.40046310424805,218210
481,companies,NOUN,20.569982528686523,218210,empresas,NOUN,33.930198669433594,218210
482,are,AUX,24.65281105041504,218210,0,0,0.0,0
483,adopting,VERB,25.339771270751953,218210,adoptan,VERB,36.97217559814453,218210
484,frugal,ADJ,20.3447265625,218210,frugal,ADJ,34.64470291137695,218210
485,innovation,NOUN,18.87800407409668,218210,innovación,NOUN,32.9024772644043,218210
486,on,ADP,20.431251525878906,218210,a,ADP,29.534894943237305,218210
487,a,DET,21.432218551635742,218210,la,DET,34.1142692565918,218210
488,larger,ADJ,21.859725952148438,218210,gran,ADJ,32.97705078125,218210
489,scale,NOUN,20.909427642822266,218210,escala,NOUN,30.67121124267578,218210
490,to,PART,21.85489273071289,223109,de,ADP,32.46269607543945,223109
491,cost,VERB,21.99121856689453,223109,ofreciendo,VERB,35.52752685546875,223109
492,-,PUNCT,17.629545211791992,223109,forma,NOUN,33.64565658569336,223109
493,effectively,ADV,23.882118225097656,223109,rentable,ADJ,33.741573333740234,223109
494,deliver,VERB,20.540771484375,223109,sanitaria,ADJ,32.15266418457031,223109
495,healthcare,NOUN,19.68211555480957,223109,asistencia,NOUN,32.139404296875,223109
496,and,CCONJ,23.868669509887695,223109,y,CONJ,34.35036087036133,223109
497,energy,NOUN,19.48981475830078,223109,energía,NOUN,28.880571365356445,223109
498,to,ADP,20.322813034057617,223109,a,ADP,30.29360580444336,223109
499,billions,NOUN,21.68509864807129,223109,miles,NUM,34.70802688598633,223109
500,of,ADP,23.432342529296875,223109,de,ADP,31.225889205932617,223109
501,people,NOUN,20.480989456176758,223109,millones,NOUN,36.2464485168457,223109
502,who,PRON,22.013511657714844,227565,de,ADP,31.018648147583008,227565
503,may,VERB,23.080076217651367,227565,personas,NOUN,33.89482116699219,227565
504,have,AUX,25.04322624206543,227565,con,ADP,32.75941848754883,227565
505,little,ADJ,21.823959350585938,227565,pocos,DET,34.46117401123047,227565
506,income,NOUN,18.678144454956055,227565,ingresos,NOUN,35.68733596801758,227565
507,but,CCONJ,24.3669490814209,227565,pero,CONJ,36.040016174316406,227565
508,very,ADV,24.973674774169922,227565,muy,ADV,35.86761474609375,227565
509,high,ADJ,19.84587287902832,227565,altas,ADJ,36.312416076660156,227565
510,aspirations,NOUN,20.897544860839844,227565,aspiraciones,NOUN,35.45009994506836,227565
511,.,PUNCT,22.23694610595703,227565,.,PUNCT,34.35581588745117,227565
512,Let,VERB,21.96395492553711,232960,Vayamos,VERB,32.13917541503906,232960
513,'s,PRON,21.744384765625,232960,0,0,0.0,0
514,first,ADV,23.050817489624023,232960,primero,ADV,32.30533218383789,232960
515,go,VERB,21.447093963623047,232960,0,0,0.0,0
516,to,ADP,18.820545196533203,232960,a,ADP,29.31642723083496,232960
517,China,PROPN,21.562471389770508,232960,China,PROPN,36.95958709716797,232960
518,",",PUNCT,21.1385440826416,232960,",",PUNCT,30.908702850341797,232960
519,0,0,0.0,0,donde,SCONJ,32.458526611328125,235180
520,the,DET,21.941272735595703,235180,el,DET,35.50136947631836,235180
521,country,NOUN,18.774362564086914,235180,proveedor,NOUN,30.227867126464844,235180
522,'s,PART,22.558876037597656,235180,de,ADP,30.27229118347168,235180
523,service,NOUN,20.919309616088867,235180,servicios,NOUN,32.459590911865234,235180
524,0,0,0.0,0,de,ADP,31.523773193359375,235180
525,I.T.,PROPN,21.21430015563965,235180,IT,PROPN,34.158050537109375,235180
526,where,ADV,20.652502059936523,235180,más,ADV,34.90208435058594,235180
527,largest,ADJ,21.59293556213379,235180,grande,ADJ,33.80025863647461,235180
528,0,0,0.0,0,del,ADP,34.347923278808594,235180
529,provider,NOUN,20.376216888427734,235180,país,NOUN,30.495145797729492,235180
530,",",PUNCT,18.237548828125,235180,",",PUNCT,30.842329025268555,235180
531,Neusoft,PROPN,21.249544143676758,235180,Neusoft,PROPN,33.25436019897461,235180
532,",",PUNCT,19.502840042114258,235180,",",PUNCT,30.23358726501465,235180
533,has,AUX,21.649545669555664,239197,ha,AUX,37.85153579711914,239197
534,developed,VERB,23.106277465820312,239197,desarrollado,VERB,35.57230758666992,239197
535,a,DET,23.404722213745117,239197,una,DET,33.73611068725586,239197
536,telemedicine,NOUN,18.012359619140625,239197,solución,NOUN,31.156164169311523,239197
537,0,0,0.0,0,de,ADP,30.928346633911133,239197
538,solution,NOUN,19.733287811279297,239197,telemedicina,NOUN,32.1916389465332,239197
539,0,0,0.0,0,para,ADP,35.29610061645508,239197
540,0,0,0.0,0,ayudar,VERB,35.22210693359375,239197
541,to,PART,21.730154037475586,242030,a,ADP,33.48347091674805,242030
542,help,VERB,25.02704429626465,242030,los,DET,36.68714904785156,242030
543,doctors,NOUN,22.911048889160156,242030,médicos,NOUN,34.22225570678711,242030
544,in,ADP,22.489004135131836,242030,en,ADP,33.0052375793457,242030
545,0,0,0.0,0,las,DET,33.463050842285156,242030
546,cities,NOUN,23.322315216064453,242030,ciudades,NOUN,34.92986297607422,242030
547,remotely,ADV,25.064035415649414,242030,a,ADP,33.57059860229492,242030
548,treat,VERB,20.356605529785156,242030,tratar,VERB,36.977699279785156,242030
549,and,CCONJ,22.7911319732666,242030,de,ADP,32.88157653808594,242030
550,patients,NOUN,21.617515563964844,242030,forma,NOUN,36.25415802001953,242030
551,poor,ADJ,21.306705474853516,242030,remota,ADJ,32.03422927856445,242030
552,0,0,0.0,0,a,ADP,34.27919387817383,242030
553,0,0,0.0,0,ancianos,NOUN,34.3208122253418,242030
554,0,0,0.0,0,y,CONJ,35.23485565185547,242030
555,old,ADJ,22.365982055664062,242030,pobres,ADJ,35.79638671875,242030
556,in,ADP,20.15329933166504,246722,de,ADP,32.79551696777344,246722
557,0,0,0.0,0,los,DET,34.01359176635742,246722
558,villages,NOUN,21.087493896484375,246722,pueblos,NOUN,33.33120346069336,246722
559,Chinese,ADJ,25.205997467041016,246722,chinos,ADJ,34.23453140258789,246722
560,.,PUNCT,21.208274841308594,246722,.,PUNCT,33.37409973144531,246722
561,This,DET,23.254444122314453,248553,Esta,DET,33.580753326416016,248553
562,solution,NOUN,22.144149780273438,248553,solución,NOUN,32.17765426635742,248553
563,is,AUX,24.368289947509766,248553,se,PRON,30.72156524658203,248553
564,based,VERB,23.9239444732666,248553,basa,VERB,32.96934127807617,248553
565,on,ADP,21.752248764038086,248553,en,ADP,33.71656799316406,248553
566,simple,ADJ,18.871749877929688,248553,médicos,ADJ,36.01070022583008,248553
567,-,PUNCT,21.32524299621582,248553,0,0,0.0,0
568,to,ADP,20.928342819213867,248553,0,0,0.0,0
569,-,PUNCT,21.773733139038086,248553,que,PRON,32.81968688964844,248553
570,use,VERB,21.893339157104492,248553,usar,VERB,34.55282974243164,248553
571,medical,ADJ,21.59774398803711,248553,0,0,0.0,0
572,devices,NOUN,22.18891716003418,248553,dispositivos,NOUN,33.95659637451172,248553
573,that,SCONJ,20.94698715209961,253198,los,DET,34.81707000732422,253198
574,health,NOUN,19.568309783935547,253198,trabajadores,NOUN,34.09745407104492,253198
575,qualified,ADJ,20.806396484375,253198,de,ADP,32.662353515625,253198
576,less,ADV,21.326208114624023,253198,la,DET,32.10676193237305,253198
577,workers,NOUN,20.56491470336914,253198,salud,NOUN,31.746875762939453,253198
578,0,0,0.0,0,",",PUNCT,29.742958068847656,253198
579,like,SCONJ,19.43178939819336,253198,como,SCONJ,33.76441955566406,253198
580,can,VERB,22.356704711914062,253198,las,DET,30.202085494995117,253198
581,nurses,NOUN,21.45199966430664,253198,enfermeras,NOUN,34.807735443115234,253198
582,use,VERB,24.98958396911621,253198,usan,VERB,37.48117446899414,253198
583,in,ADP,20.74014663696289,253198,en,ADP,32.49418640136719,253198
584,clinics,NOUN,21.24994468688965,253198,clínicas,NOUN,35.579803466796875,253198
585,rural,ADJ,22.405349731445312,253198,rurales,ADJ,36.83708572387695,253198
586,.,PUNCT,19.595226287841797,253198,.,PUNCT,33.72997283935547,253198
587,China,PROPN,22.641803741455078,258355,China,PROPN,33.798946380615234,258355
588,desperately,ADV,24.19854736328125,258355,desesperadamente,ADV,35.59528350830078,258355
589,needs,VERB,23.08077621459961,258355,necesita,VERB,34.44929504394531,258355
590,these,DET,21.053993225097656,258355,0,0,0.0,0
591,frugal,ADJ,21.077199935913086,258355,médicas,ADJ,37.37287902832031,258355
592,medical,ADJ,21.366397857666016,258355,frugales,ADJ,38.027923583984375,258355
593,solutions,NOUN,20.58040428161621,258355,soluciones,NOUN,35.13210678100586,258355
594,because,SCONJ,19.642343521118164,262370,porque,SCONJ,35.753204345703125,262370
595,by,ADP,20.80316925048828,262370,en,ADP,33.18070602416992,262370
596,2050,NUM,19.648862838745117,262370,el,DET,33.75004959106445,262370
597,it,PRON,24.343807220458984,262370,2050,NOUN,33.20915222167969,262370
598,will,VERB,26.04907989501953,262370,0,0,0.0,0
599,be,AUX,24.04087257385254,262370,habrá,AUX,32.464927673339844,262370
600,home,ADV,22.82125473022461,262370,más,ADV,35.731441497802734,262370
601,to,ADP,18.56759262084961,262370,de,ADP,32.15032958984375,262370
602,over,ADP,19.34041976928711,262370,de,ADP,32.258670806884766,262370
603,half,DET,21.682205200195312,262370,millones,NOUN,36.1703987121582,262370
604,a,DET,18.278703689575195,262370,0,0,0.0,0
605,billion,NUM,22.244827270507812,262370,500,NUM,36.746036529541016,262370
606,senior,ADJ,20.994211196899414,262370,mayores,ADJ,36.52436828613281,262370
607,citizens,NOUN,22.57522201538086,262370,personas,NOUN,35.05295181274414,262370
608,.,PUNCT,20.873493194580078,262370,.,PUNCT,34.001277923583984,262370
609,Now,ADV,22.273040771484375,269568,Ahora,ADV,32.4742317199707,269567
610,let,VERB,21.111337661743164,269568,vayamos,VERB,35.091819763183594,269567
611,'s,PRON,20.591035842895508,269568,0,0,0.0,0
612,go,VERB,22.765438079833984,269568,0,0,0.0,0
613,to,ADP,20.06744956970215,269568,a,ADP,32.100582122802734,269567
614,Kenya,PROPN,20.75792121887207,269568,Kenia,PROPN,35.8477897644043,269567
615,",",PUNCT,22.188037872314453,269568,",",PUNCT,30.148853302001953,269567
616,a,DET,22.045608520507812,272516,un,DET,34.276695251464844,272516
617,country,NOUN,19.204029083251953,272516,país,NOUN,31.509464263916016,272516
618,where,ADV,22.443849563598633,272516,donde,PRON,33.72132110595703,272516
619,half,DET,22.677743911743164,272516,la,DET,32.26762008666992,272516
620,population,NOUN,20.48935317993164,272516,mitad,NOUN,31.19411277770996,272516
621,0,0,0.0,0,de,ADP,29.777889251708984,272516
622,the,DET,19.683137893676758,272516,la,DET,33.7886962890625,272516
623,uses,VERB,22.84194564819336,272516,población,NOUN,31.501611709594727,272516
624,M,PROPN,19.959524154663086,272516,usa,PROPN,29.990642547607422,272516
625,Pesa,PROPN,20.56036949157715,272516,M,PROPN,33.050865173339844,272516
