,en,en,en,en,es,es,es,es
391,was,AUX,23.050010681152344,147528,fue,AUX,34.911582946777344,147328
392,",",PUNCT,19.75351333618164,147528,que,SCONJ,32.7108268737793,147328
393,it,PRON,24.80280876159668,149925,el,DET,34.56332778930664,149735
394,was,AUX,24.47303009033203,149925,era,AUX,34.9670295715332,149735
395,n't,PART,25.480690002441406,149925,gen,NOUN,31.054880142211914,149735
396,important,ADJ,21.146352767944336,149925,importante,ADJ,35.7127799987793,149735
397,what,PRON,19.957717895507812,149925,que,PRON,32.438087463378906,149735
398,gene,NOUN,21.620960235595703,149925,obtienes,NOUN,33.12348937988281,149735
399,you,PRON,23.437942504882812,149925,0,0,0.0,0
400,got,VERB,23.303081512451172,149925,no,ADV,32.66775894165039,149735
401,from,ADP,20.822315216064453,149925,de,ADP,31.547990798950195,149735
402,your,DET,22.535964965820312,149925,tu,DET,33.46300506591797,149735
403,mother,NOUN,19.912240982055664,149925,madre,NOUN,32.22808074951172,149735
404,.,PUNCT,21.306896209716797,149925,.,PUNCT,33.825645446777344,149735
405,It,PRON,24.155662536621094,153988,0,0,0.0,0
406,was,AUX,24.718624114990234,153988,madre,NOUN,32.44462585449219,153748
407,not,PART,24.389646530151367,153988,no,ADV,33.213134765625,153748
408,the,DET,21.718870162963867,153988,La,DET,34.93425369262695,153748
409,biological,ADJ,21.04385757446289,153988,biológica,ADJ,34.07045364379883,153748
410,mother,NOUN,18.92486572265625,153988,propiedad,NOUN,34.67864227294922,153748
411,that,DET,19.76484489440918,153988,esta,DET,35.64971160888672,153748
412,defined,VERB,21.341999053955078,153988,definía,VERB,35.6504020690918,153748
413,this,DET,25.1278133392334,153988,esas,DET,36.49531173706055,153748
414,property,NOUN,21.895092010498047,153988,ratas,NOUN,34.07309341430664,153748
415,of,ADP,24.265043258666992,153988,de,ADP,32.93965148925781,153748
416,these,DET,24.225444793701172,153988,0,0,0.0,0
417,rats,NOUN,20.70121955871582,153988,0,0,0.0,0
418,.,PUNCT,20.155710220336914,153988,",",PUNCT,31.06207847595215,153748
419,It,PRON,23.873281478881836,159760,que,PRON,32.29737854003906,159680
420,is,AUX,25.006736755371094,159760,sino,CONJ,34.29732894897461,159680
421,the,DET,22.746397018432617,159760,la,DET,33.4732551574707,159680
422,mother,NOUN,18.771169662475586,159760,madre,NOUN,36.41777801513672,159680
423,that,DET,21.827110290527344,159760,esas,DET,34.61112976074219,159680
424,took,VERB,24.74015998840332,159760,cuidó,VERB,32.897884368896484,159680
425,care,NOUN,19.619340896606445,159760,crías,NOUN,33.579933166503906,159680
426,of,ADP,23.623064041137695,159760,a,ADP,30.993515014648438,159680
427,the,DET,22.647104263305664,159760,0,0,0.0,0
428,pups,NOUN,18.444637298583984,159760,0,0,0.0,0
429,.,PUNCT,21.75930404663086,159760,.,PUNCT,32.499732971191406,159680
430,So,ADV,19.36959457397461,164591,Y,CONJ,34.57792282104492,164281
431,how,ADV,23.19668960571289,164591,¿,PUNCT,31.125581741333008,164281
432,can,VERB,21.556447982788086,164591,funciona,VERB,36.00532913208008,164281
433,this,DET,24.224477767944336,164591,cómo,PRON,33.57996368408203,164281
434,work,VERB,23.284391403198242,164591,esto,PRON,33.40591812133789,164281
435,?,PUNCT,22.509262084960938,164591,?,PUNCT,32.20651626586914,164281
436,I,PRON,25.595870971679688,168741,0,0,0.0,0
437,am,AUX,22.85277557373047,168741,Soy,AUX,32.03517150878906,168171
438,an,DET,18.479822158813477,168741,epigenetista,ADJ,31.541826248168945,168171
439,a,DET,18.01209259033203,168741,0,0,0.0,0
440,epigeneticist,NOUN,20.40274429321289,168741,0,0,0.0,0
441,.,PUNCT,21.60273551940918,168741,.,PUNCT,33.64438247680664,168171
442,I,PRON,25.44867706298828,170568,cómo,PRON,35.24968338012695,170268
443,am,AUX,22.43762969970703,170568,Estoy,AUX,33.91398239135742,170268
444,interested,ADJ,21.224811553955078,170568,interesado,ADJ,34.791385650634766,170268
445,in,ADP,20.920190811157227,170568,en,ADP,33.49776840209961,170268
446,how,ADV,21.983367919921875,170568,marcados,ADJ,34.668827056884766,170268
447,genes,NOUN,20.80782127380371,170568,genes,NOUN,35.950721740722656,170268
448,are,AUX,24.197681427001953,170568,están,AUX,34.181270599365234,170268
449,marked,VERB,21.86957359313965,170568,los,DET,34.04462814331055,170268
450,by,ADP,21.97359848022461,174264,por,ADP,35.67349624633789,174124
451,a,DET,22.99297332763672,174264,una,DET,35.21933364868164,174124
452,chemical,NOUN,18.53688621520996,174264,marca,NOUN,33.37957000732422,174124
453,mark,NOUN,20.120439529418945,174264,química,ADJ,34.74494934082031,174124
454,during,ADP,20.952863693237305,176004,0,0,0.0,0
455,embryogenesis,NOUN,18.083681106567383,176004,0,0,0.0,0
456,",",PUNCT,21.530019760131836,176004,0,0,0.0,0
457,during,ADP,22.671594619750977,176004,0,0,0.0,0
458,the,DET,22.936885833740234,176004,0,0,0.0,0
459,time,NOUN,18.79524803161621,176004,0,0,0.0,0
460,we,PRON,22.90431785583496,176004,0,0,0.0,0
461,'re,AUX,21.399370193481445,176004,0,0,0.0,0
462,in,ADP,21.220550537109375,176004,0,0,0.0,0
463,the,DET,23.095869064331055,176004,0,0,0.0,0
464,womb,NOUN,19.26284408569336,176004,0,0,0.0,0
465,of,ADP,23.213909149169922,176004,0,0,0.0,0
466,our,DET,24.69167709350586,176004,0,0,0.0,0
467,mothers,NOUN,20.236730575561523,176004,0,0,0.0,0
468,",",PUNCT,19.093914031982422,176004,0,0,0.0,0
469,and,CCONJ,19.42408561706543,180833,y,CONJ,34.25611877441406,180593
470,decide,VERB,19.74249839782715,180833,decidimos,VERB,32.49005126953125,180593
471,which,DET,22.375364303588867,180833,cuál,PRON,30.281940460205078,180593
472,will,VERB,24.15953254699707,180833,gen,VERB,31.692302703857422,180593
473,gene,NOUN,20.83794403076172,180833,se,PRON,33.16551208496094,180593
474,be,AUX,25.696535110473633,180833,va,AUX,35.698341369628906,180593
475,0,0,0.0,0,a,ADP,33.51750946044922,180593
476,expressed,VERB,22.529193878173828,180833,expresar,VERB,35.86959457397461,180593
477,in,ADP,19.70370864868164,183336,en,ADP,33.59311294555664,183196
478,what,DET,22.337305068969727,183336,cuál,PRON,32.55970764160156,183196
479,tissue,NOUN,18.549951553344727,183336,0,0,0.0,0
480,.,PUNCT,21.656204223632812,183336,.,PUNCT,34.5235710144043,183196
481,Different,ADJ,20.736082077026367,184542,tejido,ADJ,34.63532257080078,183196
482,genes,NOUN,21.7615909576416,184542,0,0,0.0,0
483,are,AUX,23.376174926757812,184542,0,0,0.0,0
484,expressed,VERB,21.88629913330078,184542,0,0,0.0,0
485,in,ADP,22.410768508911133,184542,0,0,0.0,0
486,the,DET,23.324352264404297,184542,0,0,0.0,0
487,brain,NOUN,18.991474151611328,184542,0,0,0.0,0
488,than,SCONJ,21.10436248779297,184542,0,0,0.0,0
489,in,ADP,19.639589309692383,184542,0,0,0.0,0
490,the,DET,23.344589233398438,184542,0,0,0.0,0
491,liver,NOUN,19.58329963684082,184542,0,0,0.0,0
492,and,CCONJ,22.079238891601562,184542,0,0,0.0,0
493,the,DET,20.05661964416504,184542,0,0,0.0,0
494,eye,NOUN,18.7680606842041,184542,0,0,0.0,0
495,.,PUNCT,21.87728500366211,184542,0,0,0.0,0
496,And,CCONJ,21.151416778564453,189538,Y,CONJ,33.67734146118164,189388
497,we,PRON,23.31650733947754,189538,:,PUNCT,32.06230926513672,189388
498,thought,VERB,22.691383361816406,189538,pensamos,VERB,32.45810317993164,189388
499,:,PUNCT,20.201658248901367,189538,¿,PUNCT,30.55020523071289,189388
500,Is,AUX,18.226070404052734,189538,será,AUX,33.923465728759766,189388
501,it,PRON,22.662418365478516,189538,0,0,0.0,0
502,possible,ADJ,24.174774169921875,189538,pósible,ADJ,36.30470657348633,189388
503,that,SCONJ,17.839418411254883,192401,que,SCONJ,31.439144134521484,192111
504,the,DET,23.516809463500977,192401,la,DET,33.1099739074707,192111
505,mother,NOUN,20.498109817504883,192401,madre,NOUN,33.91899490356445,192111
506,is,AUX,22.02444076538086,192401,esté,AUX,33.84150695800781,192111
507,somehow,ADV,22.838956832885742,192401,0,0,0.0,0
508,reprogramming,VERB,24.659475326538086,192401,reprogramando,VERB,34.764862060546875,192111
509,the,DET,22.223163604736328,192401,el,DET,35.09878158569336,192111
510,gene,NOUN,19.41185760498047,192401,gen,NOUN,30.12596321105957,192111
511,of,ADP,23.414772033691406,192401,de,ADP,31.28212547302246,192111
512,her,DET,20.491365432739258,192401,su,DET,32.95041275024414,192111
513,offspring,NOUN,17.011608123779297,192401,cría,NOUN,31.266605377197266,192111
514,through,ADP,21.418832778930664,199372,a,ADP,34.039329528808594,198932
515,behavior,NOUN,21.272645950317383,199372,través,NOUN,33.453433990478516,198932
516,0,0,0.0,0,de,ADP,31.986038208007812,198932
517,her,DET,23.642507553100586,199372,su,DET,33.65951919555664,198932
518,0,0,0.0,0,comportamiento,NOUN,33.1658821105957,198932
519,?,PUNCT,22.02851104736328,199372,?,PUNCT,32.391639709472656,198932
520,And,CCONJ,20.6871280670166,200945,Y,CONJ,34.143672943115234,200891
521,we,PRON,23.817472457885742,200945,0,0,0.0,0
522,spent,VERB,21.943889617919922,200945,pasaron,VERB,32.76544952392578,200891
523,10,NUM,25.6453857421875,200945,10,NUM,35.01571273803711,200891
524,years,NOUN,22.695486068725586,200945,años,NOUN,35.300323486328125,200891
525,",",PUNCT,19.644819259643555,200945,",",PUNCT,31.077388763427734,200891
526,and,CCONJ,20.514509201049805,202580,y,CONJ,34.439353942871094,202480
527,we,PRON,25.370943069458008,202580,0,0,0.0,0
528,found,VERB,23.872602462768555,202580,descubrimos,VERB,33.9276008605957,202480
529,that,SCONJ,20.98820686340332,202580,que,SCONJ,33.74580764770508,202480
530,there,PRON,24.194494247436523,202580,0,0,0.0,0
531,is,AUX,24.353599548339844,202580,hay,AUX,33.77338409423828,202480
532,a,DET,23.511444091796875,202580,una,DET,33.753379821777344,202480
533,cascade,NOUN,20.100427627563477,202580,eventos,NOUN,32.64922332763672,202480
534,of,ADP,25.244190216064453,202580,de,ADP,33.80393600463867,202480
535,biochemical,ADJ,20.43817138671875,202580,bioquímicos,ADJ,35.585609436035156,202480
536,events,NOUN,20.953460693359375,202580,cascada,NOUN,33.84751892089844,202480
537,by,ADP,21.714326858520508,206645,por,ADP,34.009315490722656,206205
538,grooming,NOUN,20.120586395263672,206645,medio,NOUN,31.646392822265625,206205
539,of,ADP,22.347618103027344,206645,de,ADP,30.43869400024414,206205
540,the,DET,19.919309616088867,206645,la,DET,32.8173713684082,206205
541,licking,VERB,19.632801055908203,206645,cual,PRON,31.28873634338379,206205
542,which,DET,21.150068283081055,206645,el,DET,34.18708801269531,206205
543,and,CCONJ,24.00922966003418,206645,lamido,ADJ,30.64052391052246,206205
544,0,0,0.0,0,y,CONJ,32.39591979980469,206205
545,the,DET,23.27486801147461,206645,la,DET,34.23408889770508,206205
546,mother,NOUN,17.935701370239258,206645,caricia,NOUN,30.51727867126465,206205
547,of,ADP,22.13555908203125,206645,de,ADP,31.22648048400879,206205
548,the,DET,20.13640785217285,206645,la,DET,32.9752082824707,206205
549,care,NOUN,19.375282287597656,206645,madre,NOUN,32.733192443847656,206205
550,",",PUNCT,20.98098373413086,206645,",",PUNCT,27.43574333190918,206205
551,the,DET,23.244674682617188,206645,el,DET,33.48382568359375,206205
552,mother,NOUN,18.23438835144043,206645,cuidado,NOUN,31.790666580200195,206205
553,",",PUNCT,20.43830108642578,206645,",",PUNCT,29.41990852355957,206205
554,is,AUX,22.703100204467773,210112,se,PRON,34.010807037353516,209612
555,translated,VERB,23.37908935546875,210112,traduce,VERB,36.254459381103516,209612
556,to,ADP,20.495424270629883,210112,en,ADP,34.45275115966797,209612
557,biochemical,ADJ,20.820276260375977,210112,bioquímicas,ADJ,37.01231384277344,209612
558,signals,NOUN,21.62319564819336,210112,señales,NOUN,37.15851974487305,209612
559,that,DET,21.06828498840332,212619,que,SCONJ,30.53291893005371,212429
560,go,VERB,20.530380249023438,212619,van,VERB,34.604942321777344,212429
561,into,ADP,20.484743118286133,212619,hacia,ADP,34.232818603515625,212429
562,the,DET,20.793258666992188,212619,el,DET,32.701385498046875,212429
563,nucleus,NOUN,18.81719398498535,212619,núcleo,NOUN,30.125247955322266,212429
564,and,CCONJ,21.016902923583984,212619,y,CONJ,33.13445281982422,212429
565,into,ADP,20.131206512451172,212619,hacia,ADP,32.44923782348633,212429
566,the,DET,20.29452133178711,212619,el,DET,34.2818603515625,212429
567,DNA,NOUN,20.27405548095703,212619,ADN,PROPN,35.119239807128906,212429
568,and,CCONJ,20.883939743041992,215954,y,CONJ,32.51893997192383,215634
569,program,VERB,19.799766540527344,215954,programan,VERB,33.259769439697266,215634
570,it,PRON,22.66801643371582,215954,lo,PRON,31.37140655517578,215634
571,differently,ADV,22.536548614501953,215954,diferentemente,ADV,33.73058319091797,215634
572,.,PUNCT,22.603458404541016,215954,.,PUNCT,34.10531997680664,215634
573,So,ADV,20.271421432495117,218056,0,0,0.0,0
574,now,ADV,22.64497947692871,218056,0,0,0.0,0
575,the,DET,21.983835220336914,218056,0,0,0.0,0
576,animal,NOUN,19.070756912231445,218056,0,0,0.0,0
577,can,VERB,24.729511260986328,218056,0,0,0.0,0
578,prepare,VERB,26.01803970336914,218056,0,0,0.0,0
579,itself,PRON,22.477567672729492,218056,0,0,0.0,0
580,for,ADP,21.04974365234375,218056,0,0,0.0,0
581,life,NOUN,19.049776077270508,218056,0,0,0.0,0
582,:,PUNCT,18.59481430053711,218056,0,0,0.0,0
583,Is,AUX,19.377214431762695,222976,Será,AUX,28.89969825744629,222526
584,life,NOUN,21.135690689086914,222976,vida,NOUN,32.212425231933594,222526
585,going,VERB,24.852678298950195,222976,¿,PUNCT,30.097848892211914,222526
586,to,PART,22.176475524902344,222976,la,DET,31.746469497680664,222526
587,be,AUX,25.306915283203125,222976,0,0,0.0,0
588,harsh,ADJ,21.09617805480957,222976,dura,ADJ,32.27421951293945,222526
589,?,PUNCT,21.463333129882812,222976,?,PUNCT,33.5734977722168,222526
590,Is,AUX,21.24138832092285,225621,Habrá,AUX,31.416654586791992,225621
591,there,PRON,24.319459915161133,225621,¿,PUNCT,29.902862548828125,225621
592,going,VERB,25.354196548461914,225621,0,0,0.0,0
593,to,PART,21.831716537475586,225621,0,0,0.0,0
594,be,AUX,24.65057373046875,225621,0,0,0.0,0
595,a,DET,23.88889503479004,225621,mucha,DET,34.708518981933594,225621
596,lot,NOUN,23.175935745239258,225621,comida,NOUN,32.37320327758789,225621
597,of,ADP,26.16819953918457,225621,0,0,0.0,0
598,food,NOUN,22.42974853515625,225621,0,0,0.0,0
599,?,PUNCT,21.497488021850586,225621,?,PUNCT,34.55877685546875,225621
600,Are,AUX,21.448759078979492,227407,0,0,0.0,0
601,there,PRON,23.255468368530273,227407,0,0,0.0,0
602,going,VERB,24.746688842773438,227407,0,0,0.0,0
603,to,PART,21.904438018798828,227407,0,0,0.0,0
604,be,AUX,24.562835693359375,227407,0,0,0.0,0
605,a,DET,23.90935516357422,227407,0,0,0.0,0
606,lot,NOUN,23.026077270507812,227407,0,0,0.0,0
607,of,ADP,25.995450973510742,227407,0,0,0.0,0
608,cats,NOUN,21.365427017211914,227407,0,0,0.0,0
609,and,CCONJ,23.838123321533203,227407,0,0,0.0,0
610,snakes,NOUN,22.024621963500977,227407,0,0,0.0,0
611,around,ADV,22.713308334350586,227407,0,0,0.0,0
612,",",PUNCT,20.523967742919922,227407,0,0,0.0,0
613,or,CCONJ,21.867740631103516,229956,¿,PUNCT,29.901966094970703,227537
614,will,VERB,22.6558780670166,229956,Habrá,AUX,31.039602279663086,227537
615,I,PRON,25.056352615356445,229956,0,0,0.0,0
616,live,VERB,22.495332717895508,229956,0,0,0.0,0
617,in,ADP,23.700977325439453,229956,y,CONJ,35.39127731323242,227537
618,an,DET,23.209848403930664,229956,muchos,DET,34.189918518066406,227537
619,upper,ADJ,20.622825622558594,229956,serpientes,ADJ,34.43457794189453,227537
620,-,PUNCT,23.97313690185547,229956,?,PUNCT,32.95970916748047,227537
621,class,NOUN,22.404373168945312,229956,gatos,NOUN,34.93443298339844,227537
622,neighborhood,NOUN,20.938478469848633,229956,alrededor,ADV,32.54482650756836,227537
623,where,ADV,21.304805755615234,232303,donde,SCONJ,32.9681396484375,232263
624,all,DET,21.129474639892578,232303,lo,DET,33.40158462524414,232263
625,I,PRON,24.610864639282227,232303,que,PRON,32.77727508544922,232263
626,have,AUX,22.724374771118164,232303,tendré,VERB,33.562103271484375,232263
627,to,PART,21.951873779296875,232303,que,SCONJ,32.67939376831055,232263
628,do,AUX,25.146862030029297,232303,0,0,0.0,0
629,is,AUX,21.127094268798828,232303,es,AUX,34.62405014038086,232263
630,behave,VERB,20.628658294677734,232303,hacer,VERB,34.73649597167969,232263
631,well,ADV,20.771835327148438,232303,correctamente,ADV,33.31156921386719,232263
632,and,CCONJ,21.423145294189453,232303,comportarme,NOUN,30.429323196411133,232263
633,proper,ADJ,18.960206985473633,232303,0,0,0.0,0
634,",",PUNCT,20.76944351196289,232303,",",PUNCT,30.620182037353516,232263
635,and,CCONJ,18.596656799316406,235034,0,0,0.0,0
636,that,DET,19.838645935058594,235034,0,0,0.0,0
637,will,VERB,24.518274307250977,235034,0,0,0.0,0
638,gain,VERB,26.37557601928711,235034,0,0,0.0,0
639,me,PRON,22.75288963317871,235034,0,0,0.0,0
640,social,ADJ,19.150775909423828,235034,0,0,0.0,0
641,acceptance,NOUN,19.726303100585938,235034,0,0,0.0,0
642,?,PUNCT,21.750577926635742,235034,0,0,0.0,0
643,And,CCONJ,21.168363571166992,238798,Y,CONJ,33.51264190673828,238748
644,now,ADV,21.504146575927734,238798,ahora,ADV,32.25932693481445,238748
645,0,0,0.0,0,",",PUNCT,30.25147247314453,238748
646,one,PRON,21.382047653198242,238798,uno,PRON,35.408714294433594,238748
647,think,VERB,26.78850555419922,238798,puede,AUX,35.354183197021484,238748
648,can,VERB,24.41895294189453,238798,pensar,VERB,38.499046325683594,238748
649,about,ADP,21.272735595703125,238798,sobre,ADP,33.97511291503906,238748
650,how,ADV,23.14314842224121,238798,cuán,ADV,35.09707260131836,238748
651,important,ADJ,23.756101608276367,238798,importante,ADJ,34.08053970336914,238748
652,that,SCONJ,21.118087768554688,238798,puede,AUX,34.82173538208008,238748
653,be,AUX,25.83345603942871,238798,ser,AUX,34.53192901611328,238748
654,can,VERB,24.230323791503906,238798,ese,DET,36.74067306518555,238748
655,process,NOUN,20.803415298461914,238798,proceso,NOUN,35.23246765136719,238748
656,for,ADP,21.80324935913086,244413,para,ADP,33.274574279785156,243993
657,our,DET,23.19576072692871,244413,nuestras,DET,32.769683837890625,243993
658,lives,NOUN,20.715038299560547,244413,vidas,NOUN,34.17900466918945,243993
659,.,PUNCT,21.6456241607666,244413,.,PUNCT,33.06172561645508,243993
660,We,PRON,23.400068283081055,245612,Nosotros,PRON,29.783775329589844,245452
661,inherit,VERB,23.72289276123047,245612,heredamos,VERB,33.61475372314453,245452
662,our,DET,22.010099411010742,245612,el,DET,34.523380279541016,245452
663,DNA,NOUN,19.10088539123535,245612,ADN,PROPN,32.59225845336914,245452
664,from,ADP,22.91632652282715,245612,de,ADP,30.91024398803711,245452
665,our,DET,23.411596298217773,245612,nuestros,DET,32.87958526611328,245452
666,ancestors,NOUN,23.016923904418945,245612,ancestros,NOUN,35.37127685546875,245452
667,.,PUNCT,20.8887882232666,245612,.,PUNCT,32.7286376953125,245452
668,The,DET,20.87051010131836,249231,El,DET,34.07634735107422,248941
669,DNA,PROPN,20.67074966430664,249231,ADN,PROPN,32.826419830322266,248941
670,is,AUX,24.485530853271484,249231,es,AUX,34.09588623046875,248941
671,old,ADJ,22.16422462463379,249231,antiguo,ADJ,34.564605712890625,248941
672,.,PUNCT,21.257482528686523,249231,.,PUNCT,32.931575775146484,248941
673,It,PRON,23.546823501586914,251184,la,DET,32.56359100341797,250854
674,evolved,VERB,23.941499710083008,251184,Evolucionó,VERB,32.958518981933594,250854
675,during,ADP,22.67127227783203,251184,durante,ADP,35.17107009887695,250854
676,evolution,NOUN,19.589725494384766,251184,evolución,NOUN,30.3903865814209,250854
677,.,PUNCT,21.77355194091797,251184,.,PUNCT,33.377925872802734,250854
678,But,CCONJ,21.96027946472168,253758,Pero,CONJ,33.18407440185547,253598
679,it,PRON,25.18071174621582,253758,nos,PRON,33.55961990356445,253598
680,does,AUX,26.497238159179688,253758,no,ADV,32.733158111572266,253598
681,n't,PART,26.201873779296875,253758,0,0,0.0,0
682,tell,VERB,23.700611114501953,253758,dice,VERB,35.86490249633789,253598
683,us,PRON,24.52345085144043,253758,0,0,0.0,0
