,en,en,en,en,es,es,es,es
2305,people,NOUN,22.135805130004883,878260,minutos,NOUN,33.97324752807617,917260
2306,handle,VERB,24.333938598632812,878260,con,ADP,31.557958602905273,917260
2307,complexity,NOUN,18.700302124023438,878260,puntos,NOUN,35.35683059692383,917260
2308,actually,ADV,23.297115325927734,880260,19,NUM,36.75328063964844,917260
2309,involves,VERB,24.25568199157715,880260,para,ADP,35.38307189941406,920260
2310,more,ADJ,20.155607223510742,880260,quirúrgicos,ADJ,33.00776290893555,920260
2311,difficulty,NOUN,21.82376480102539,880260,equipos,NOUN,35.21489715576172,920260
2312,than,SCONJ,21.9190731048584,880260,.,PUNCT,33.48456573486328,920260
2313,I,PRON,23.192167282104492,880260,puntos,NOUN,35.68782043457031,922260
2314,had,AUX,24.024211883544922,880260,los,DET,36.93051528930664,922260
2315,understood,VERB,22.372539520263672,880260,Teníamos,VERB,27.51538848876953,922260
2316,.,PUNCT,20.924299240112305,880260,de,ADP,32.61879348754883,922260
2317,You,PRON,25.00595474243164,883260,pausa,NOUN,30.239601135253906,922260
2318,have,AUX,22.091882705688477,883260,inmediatamente,ADV,33.64482498168945,924260
2319,to,PART,23.05673599243164,883260,antes,ADV,34.6611328125,924260
2320,think,VERB,23.918746948242188,883260,la,DET,33.19541931152344,924260
2321,about,ADP,23.596118927001953,883260,de,ADP,30.716190338134766,924260
2322,things,NOUN,20.768722534179688,883260,aplicación,NOUN,30.635644912719727,924260
2323,like,SCONJ,20.934886932373047,885260,de,ADP,31.31633758544922,924260
2324,pause,NOUN,20.579954147338867,885260,anestesia,NOUN,30.81305503845215,924260
2325,points,NOUN,19.385066986083984,885260,inmediatamente,ADV,33.63917922973633,927260
2326,.,PUNCT,20.11210060119629,885260,",",PUNCT,31.181962966918945,924260
2327,You,PRON,25.17086410522461,887260,antes,ADV,35.08531951904297,927260
2328,need,VERB,21.329811096191406,887260,de,ADP,30.686758041381836,927260
2329,to,PART,24.5073184967041,887260,que,SCONJ,32.402381896972656,927260
2330,identify,VERB,24.71796989440918,887260,toque,VERB,30.652738571166992,927260
2331,the,DET,22.027376174926758,887260,el,DET,34.7476692199707,927260
2332,moments,NOUN,18.84390640258789,887260,cuchillo,NOUN,30.86193084716797,927260
2333,in,ADP,20.965621948242188,887260,de,ADP,30.85131072998047,930260
2334,a,DET,20.832101821899414,887260,la,DET,33.25889587402344,927260
2335,process,NOUN,20.64160919189453,887260,piel,NOUN,29.868709564208984,927260
2336,when,ADV,23.60673713684082,890260,inmediatamente,ADV,33.63917922973633,930260
2337,you,PRON,23.449861526489258,890260,",",PUNCT,30.236379623413086,927260
2338,can,VERB,23.893535614013672,890260,que,SCONJ,32.5512809753418,930260
2339,actually,ADV,26.440086364746094,890260,antes,ADV,35.09506607055664,930260
2340,catch,VERB,22.186532974243164,890260,abandone,VERB,32.44717025756836,930260
2341,a,DET,22.15687370300293,890260,el,DET,33.88579559326172,930260
2342,problem,NOUN,21.112409591674805,890260,paciente,NOUN,34.68230438232422,930260
2343,before,ADP,22.35003662109375,890260,la,DET,33.1976432800293,930260
2344,it,PRON,24.88308334350586,890260,Y,CONJ,34.70065689086914,933260
2345,'s,AUX,21.50726318359375,890260,.,PUNCT,34.239051818847656,930260
2346,a,DET,21.7547664642334,890260,una,DET,33.1718864440918,933260
2347,danger,NOUN,20.774364471435547,890260,sala,NOUN,33.04972839355469,930260
2348,and,CCONJ,20.992340087890625,892260,tuvimos,VERB,35.24549865722656,933260
2349,do,AUX,20.791704177856445,892260,mezcla,NOUN,34.25019836425781,933260
2350,something,PRON,23.013643264770508,892260,cosas,NOUN,34.34982681274414,933260
2351,about,ADP,19.567359924316406,892260,de,ADP,32.24668502807617,933260
2352,it,PRON,23.71146011352539,892260,tontas,ADJ,34.923221588134766,933260
2353,.,PUNCT,20.964223861694336,892260,",",PUNCT,32.104923248291016,933260
2354,You,PRON,24.988847732543945,894260,allí,ADV,34.05507278442383,933260
2355,have,AUX,22.02202033996582,894260,asegurarse,PROPN,31.380754470825195,936260
2356,to,PART,23.600337982177734,894260,de,ADP,31.962051391601562,936260
2357,identify,VERB,24.13470458984375,894260,dar,VERB,35.30096435546875,936260
2358,that,SCONJ,20.19968605041504,896260,antibiótico,NOUN,33.339393615722656,936260
2359,this,DET,22.250587463378906,896260,un,DET,36.92142868041992,936260
2360,is,AUX,24.186298370361328,896260,durante,ADP,34.417823791503906,936260
2361,a,DET,19.88831329345703,896260,el,DET,34.64359664916992,936260
2362,before,ADP,20.335960388183594,896260,a,ADP,31.15450668334961,939260
2363,-,PUNCT,22.504377365112305,896260,adecuado,ADJ,34.501651763916016,936260
2364,takeoff,NOUN,19.597497940063477,896260,momento,NOUN,32.78541946411133,936260
2365,checklist,NOUN,18.73002815246582,896260,tasa,NOUN,29.53644561767578,939260
2366,.,PUNCT,20.150386810302734,896260,debido,ADJ,33.84572219848633,939260
2367,And,CCONJ,21.49871063232422,899260,que,SCONJ,30.794906616210938,939260
2368,then,ADV,20.841129302978516,899260,la,DET,32.463382720947266,939260
2369,you,PRON,24.512454986572266,899260,esto,PRON,33.32908248901367,939260
2370,need,VERB,21.447673797607422,899260,reduce,VERB,35.13142013549805,939260
2371,to,PART,23.608922958374023,899260,de,ADP,31.19253158569336,939260
2372,focus,VERB,25.445301055908203,899260,infección,NOUN,30.394975662231445,939260
2373,on,ADP,22.08189582824707,899260,a,ADP,32.07844161987305,939260
2374,the,DET,21.795827865600586,899260,la,DET,32.998802185058594,939260
2375,killer,NOUN,20.236927032470703,899260,mitad,NOUN,32.00445556640625,939260
2376,items,NOUN,20.601369857788086,899260,y,CONJ,34.22728729248047,941260
2377,.,PUNCT,21.5726318359375,899260,",",PUNCT,28.876171112060547,939260
2378,An,DET,21.265804290771484,902260,también,ADV,34.56403350830078,941260
2379,aviation,NOUN,18.741790771484375,902260,cosas,NOUN,35.61064147949219,941260
2380,checklist,NOUN,19.74999237060547,902260,interesantes,ADJ,37.01589584350586,941260
2381,",",PUNCT,20.202857971191406,902260,no,ADV,36.039127349853516,943260
2382,like,SCONJ,20.820327758789062,904260,porque,SCONJ,35.593971252441406,943260
2383,this,DET,22.751983642578125,904260,se,PRON,33.78679656982422,943260
2384,one,NOUN,19.78421401977539,904260,hacer,VERB,35.555267333984375,943260
2385,for,ADP,20.51355743408203,904260,para,ADP,35.08964538574219,943260
2386,a,DET,21.86860466003418,904260,una,DET,35.18170166015625,943260
2387,single,ADJ,22.528112411499023,904260,complicado,ADJ,34.79184341430664,943260
2388,-,PUNCT,24.663759231567383,904260,algo,PRON,32.3335075378418,943260
2389,engine,NOUN,21.859594345092773,904260,receta,NOUN,32.13035202026367,943260
2390,plane,NOUN,21.42036247253418,904260,cirugía,NOUN,31.457984924316406,943260
2391,",",PUNCT,21.372560501098633,904260,.,PUNCT,33.80040740966797,943260
2392,is,AUX,23.02676010131836,906260,puede,AUX,37.138492584228516,943260
2393,n't,PART,23.59134864807129,906260,como,SCONJ,36.53752899169922,943260
2394,a,DET,21.907468795776367,906260,una,DET,33.93759536743164,943260
2395,recipe,NOUN,20.5402889251709,906260,lugar,NOUN,32.57291030883789,946260
2396,for,ADP,23.40549659729004,906260,En,ADP,32.737586975097656,946260
2397,how,ADV,22.758541107177734,906260,tan,ADV,34.93824005126953,943260
2398,to,PART,22.992769241333008,906260,se,PRON,32.919189453125,946260
2399,fly,VERB,23.871463775634766,906260,hacer,VERB,35.431846618652344,946260
2400,a,DET,22.038496017456055,906260,su,DET,33.47615051269531,946260
2401,plane,NOUN,18.580459594726562,906260,receta,NOUN,31.161663055419922,946260
2402,",",PUNCT,20.31646728515625,906260,",",PUNCT,29.040233612060547,946260
2403,it,PRON,24.351333618164062,908260,que,PRON,34.381324768066406,948260
2404,'s,AUX,21.80199432373047,908260,puede,AUX,37.38425827026367,946260
2405,a,DET,23.125640869140625,908260,una,DET,34.82143783569336,946260
2406,reminder,NOUN,21.326610565185547,908260,equipo,NOUN,35.50251388549805,948260
2407,of,ADP,23.705434799194336,908260,para,ADP,35.31837844848633,948260
2408,the,DET,22.56993865966797,908260,un,DET,37.732704162597656,948260
2409,key,ADJ,20.652860641479492,908260,preparado,ADJ,34.79709243774414,948260
2410,things,NOUN,20.464492797851562,908260,esté,AUX,36.975772857666016,948260
2411,that,DET,20.60311508178711,910260,lo,DET,32.1913948059082,948260
2412,get,VERB,23.910234451293945,910260,tener,VERB,38.06944274902344,948260
2413,forgotten,VERB,22.63006019592285,910260,para,ADP,32.43759536743164,948260
2414,or,CCONJ,22.259876251220703,910260,inesperado,ADJ,32.95293045043945,948260
2415,missed,VERB,22.36493492126465,910260,.,PUNCT,31.6492919921875,948260
2416,if,SCONJ,22.535497665405273,913260,como,SCONJ,36.258453369140625,951260
2417,they,PRON,24.866666793823242,913260,eso,PRON,34.26930618286133,951260
2418,'re,AUX,22.901792526245117,913260,Para,ADP,33.725563049316406,951260
2419,not,PART,24.7401180267334,913260,elementos,NOUN,35.011993408203125,951260
2420,checked,VERB,22.81161117553711,913260,pusimos,VERB,33.313812255859375,951260
2421,.,PUNCT,21.8320369720459,913260,asegurarse,NOUN,31.38401222229004,951260
2422,So,ADV,18.95722770690918,915260,de,ADP,30.817941665649414,951260
2423,we,PRON,25.03826904296875,915260,todos,PRON,32.06275939941406,951260
2424,did,AUX,23.734413146972656,915260,que,SCONJ,32.59160614013672,951260
2425,this,DET,21.366727828979492,915260,la,DET,33.109127044677734,951260
2426,.,PUNCT,21.554555892944336,915260,en,ADP,33.15348434448242,951260
2427,We,PRON,23.336410522460938,917260,se,PRON,32.54084396362305,954260
2428,created,VERB,22.684518814086914,917260,presentado,VERB,34.18407440185547,954260
2429,a,DET,21.334165573120117,917260,su,DET,34.72292709350586,954260
2430,19-item,NUM,22.181407928466797,917260,sala,NOUN,33.29134750366211,951260
2431,two,NUM,23.684988021850586,917260,por,ADP,33.55539321899414,954260
2432,-,PUNCT,24.316865921020508,917260,hayan,AUX,34.514434814453125,954260
2433,minute,NOUN,21.648754119873047,917260,nombre,NOUN,31.847427368164062,954260
2434,checklist,NOUN,19.336217880249023,917260,comienzo,NOUN,32.93031692504883,954260
2435,for,ADP,22.201311111450195,920260,al,ADP,35.91358947753906,954260
2436,surgical,ADJ,20.632232666015625,920260,del,ADP,34.686161041259766,954260
2437,teams,NOUN,23.408546447753906,920260,día,NOUN,31.655738830566406,954260
2438,.,PUNCT,21.635007858276367,920260,",",PUNCT,29.89657974243164,954260
2439,We,PRON,24.134695053100586,922260,uno,PRON,34.74098587036133,957260
2440,had,AUX,23.49448585510254,922260,porque,SCONJ,35.654842376708984,957260
2441,the,DET,22.099090576171875,922260,se,PRON,31.235179901123047,957260
2442,pause,NOUN,20.254150390625,922260,encuentra,VERB,34.56109619140625,957260
2443,points,NOUN,20.97132110595703,922260,docena,NOUN,32.16004943847656,957260
2444,immediately,ADV,20.76613998413086,924260,media,NUM,32.9160041809082,957260
2445,before,ADP,22.493282318115234,924260,con,ADP,32.52449035644531,957260
2446,anesthesia,PROPN,22.0445556640625,924260,de,ADP,32.44614791870117,957260
2447,is,AUX,25.390697479248047,924260,o,CONJ,33.89448547363281,957260
2448,given,VERB,23.481815338134766,924260,juntan,VERB,36.66884994506836,959260
2449,",",PUNCT,20.139867782592773,924260,que,SCONJ,33.68785858154297,959260
2450,immediately,ADV,21.08153533935547,927260,más,ADV,34.43691635131836,957260
2451,before,ADP,22.711111068725586,927260,se,PRON,32.6743049621582,959260
2452,the,DET,22.062681198120117,927260,y,CONJ,34.36872482299805,959260
2453,knife,NOUN,18.8944034576416,927260,personas,NOUN,34.20334243774414,957260
2454,hits,VERB,23.18766975402832,927260,forman,VERB,36.437503814697266,959260
2455,the,DET,20.960506439208984,927260,un,DET,37.776206970214844,959260
2456,skin,NOUN,18.561037063598633,927260,equipo,NOUN,34.07994079589844,959260
2457,",",PUNCT,20.07699203491211,927260,por,ADP,34.987457275390625,962260
2458,immediately,ADV,21.084659576416016,930260,primera,ADJ,34.235748291015625,962260
2459,before,ADP,22.941944122314453,930260,en,ADP,31.024600982666016,962260
2460,the,DET,21.719152450561523,930260,el,DET,32.7193489074707,962260
2461,patient,NOUN,18.915668487548828,930260,vez,NOUN,31.35784339904785,962260
2462,leaves,VERB,23.518997192382812,930260,día,NOUN,33.00215530395508,962260
2463,the,DET,22.91855239868164,930260,ese,DET,35.57073974609375,962260
2464,room,NOUN,18.949790954589844,930260,día,NOUN,34.10148239135742,962260
2465,.,PUNCT,21.171566009521484,930260,",",PUNCT,31.018890380859375,962260
2466,And,CCONJ,21.06757926940918,933260,que,PRON,34.2064094543457,962260
2467,we,PRON,24.60297966003418,933260,se,PRON,32.4632682800293,962260
2468,had,AUX,23.10050392150879,933260,va,AUX,35.8550910949707,962260
2469,a,DET,24.31759262084961,933260,esta,DET,35.78255081176758,965260
2470,mix,NOUN,21.745046615600586,933260,lista,NOUN,32.64352798461914,965260
2471,of,ADP,23.899667739868164,933260,a,ADP,33.598026275634766,962260
2472,dumb,ADJ,20.482311248779297,933260,operar,VERB,37.142696380615234,962260
2473,stuff,NOUN,20.50490951538086,933260,comprobación,NOUN,30.55919075012207,965260
2474,on,ADP,20.66922378540039,933260,en,ADP,33.96248245239258,967260
2475,there,ADV,18.531389236450195,933260,de,ADP,32.57509231567383,965260
2476,--,PUNCT,21.21552276611328,933260,.,PUNCT,33.353614807128906,962260
2477,making,VERB,22.32789421081543,936260,Implementamos,VERB,29.305538177490234,965260
2478,sure,ADV,18.895296096801758,936260,8,NUM,34.768470764160156,967260
2479,an,DET,22.53046989440918,936260,los,DET,33.51808166503906,967260
2480,antibiotic,NOUN,19.305246353149414,936260,hospitales,NOUN,36.057044982910156,967260
2481,is,AUX,24.853591918945312,936260,del,ADP,33.66537094116211,967260
2482,given,VERB,24.421676635742188,936260,",",PUNCT,29.81548500061035,967260
2483,in,ADP,21.269189834594727,936260,en,ADP,32.34608840942383,970260
2484,the,DET,20.41562843322754,936260,deliberadamente,ADV,33.930423736572266,970260
2485,right,ADJ,18.9456787109375,936260,rural,ADJ,34.59701156616211,970260
2486,time,NOUN,18.349584579467773,936260,lugares,NOUN,34.12855529785156,970260
2487,frame,NOUN,19.748069763183594,936260,mundo,NOUN,31.092172622680664,967260
2488,because,SCONJ,19.548315048217773,939260,desde,ADP,34.03361129760742,970260
2489,that,DET,21.54609489440918,939260,la,DET,34.018470764160156,970260
2490,cuts,VERB,23.111038208007812,939260,de,ADP,31.373287200927734,970260
2491,the,DET,20.910354614257812,939260,la,DET,32.053585052490234,972260
2492,infection,NOUN,18.07345962524414,939260,Tanzania,PROPN,37.80255889892578,970260
2493,rate,NOUN,20.698137283325195,939260,zona,NOUN,32.521240234375,970260
2494,by,ADP,21.74701690673828,939260,a,ADP,34.26387405395508,972260
2495,half,NOUN,18.93302345275879,939260,Universidad,PROPN,36.92251205444336,972260
2496,--,PUNCT,19.744592666625977,939260,de,ADP,29.355628967285156,972260
2497,and,CCONJ,20.08025360107422,941260,Washington,PROPN,36.847015380859375,972260
2498,then,ADV,20.36609649658203,941260,después,ADV,35.16792678833008,975260
2499,interesting,ADJ,19.924203872680664,941260,Seattle,PROPN,38.19219970703125,972260
2500,stuff,NOUN,18.112754821777344,941260,en,ADP,32.15945053100586,972260
2501,",",PUNCT,21.149181365966797,941260,.,PUNCT,32.197628021240234,972260
2502,because,SCONJ,20.465383529663086,943260,que,SCONJ,33.65786361694336,975260
2503,you,PRON,23.43790626525879,943260,la,PRON,31.560298919677734,975260
2504,ca,VERB,23.560720443725586,943260,Descubrimos,VERB,32.33164596557617,975260
2505,n't,PART,26.980337142944336,943260,de,ADP,30.30022621154785,975260
2506,make,VERB,23.788026809692383,943260,adoptaron,VERB,31.313451766967773,975260
2507,a,DET,21.407779693603516,943260,las,DET,32.35480880737305,978260
2508,recipe,NOUN,20.527273178100586,943260,tasas,NOUN,33.66318893432617,978260
2509,for,ADP,20.93747901916504,943260,de,ADP,31.58932113647461,978260
2510,something,PRON,21.06618309020996,943260,se,PRON,32.165958404541016,978260
2511,as,ADV,23.17838478088379,943260,",",PUNCT,30.402381896972656,975260
2512,complicated,ADJ,22.51906394958496,943260,un,DET,31.782211303710938,980260
2513,as,SCONJ,23.051176071166992,943260,que,SCONJ,31.80217170715332,975260
2514,surgery,NOUN,18.45223045349121,943260,complicación,NOUN,30.609722137451172,978260
2515,.,PUNCT,21.264984130859375,943260,%,SYM,33.739952087402344,980260
2516,Instead,ADV,22.085317611694336,946260,35,NUM,31.499547958374023,980260
2517,",",PUNCT,21.78916358947754,946260,.,PUNCT,33.44099426269531,980260
2518,you,PRON,22.935157775878906,946260,Esto,PRON,34.87370681762695,982260
2519,can,VERB,23.821287155151367,946260,redujeron,VERB,36.301025390625,978260
2520,make,VERB,25.91184425354004,946260,sucedió,VERB,34.86509704589844,982260
2521,a,DET,20.672332763671875,946260,cada,DET,34.22450637817383,982260
2522,recipe,NOUN,20.003999710083008,946260,hospital,NOUN,30.595657348632812,982260
2523,for,ADP,21.245203018188477,948260,en,ADP,33.27479934692383,982260
2524,how,ADV,23.075902938842773,948260,que,PRON,33.644142150878906,982260
2525,to,PART,22.085336685180664,948260,adoptó,VERB,37.49223709106445,982260
2526,have,AUX,24.288000106811523,948260,.,PUNCT,33.280662536621094,982260
2527,a,DET,21.69525718688965,948260,la,DET,34.16377258300781,982260
2528,team,NOUN,20.99704360961914,948260,lista,NOUN,31.37067222595215,982260
2529,that,DET,20.87611198425293,948260,Las,DET,31.63762092590332,985260
2530,'s,AUX,22.74228858947754,948260,tasas,NOUN,34.30123519897461,985260
2531,prepared,VERB,21.676502227783203,948260,descendieron,VERB,33.08143997192383,985260
2532,for,ADP,22.597871780395508,948260,de,ADP,31.771678924560547,985260
2533,the,DET,21.677400588989258,948260,un,DET,32.218772888183594,987260
2534,unexpected,ADJ,20.04576301574707,948260,47,NUM,31.267213821411133,987260
2535,.,PUNCT,22.326013565063477,948260,.,PUNCT,33.30060958862305,987260
2536,And,CCONJ,20.98935890197754,951260,%,SYM,33.64677810668945,987260
2537,we,PRON,24.422971725463867,951260,Esto,PRON,33.57017517089844,990260
2538,had,AUX,22.698131561279297,951260,fue,AUX,35.188018798828125,990260
2539,items,NOUN,22.378801345825195,951260,mortalidad,NOUN,29.794431686401367,985260
2540,like,SCONJ,20.361604690551758,951260,que,SCONJ,33.534942626953125,990260
2541,making,VERB,23.74662971496582,951260,Aplausos,PROPN,34.93049240112305,992260
2542,sure,ADJ,20.521472930908203,951260,mayor,ADJ,35.24190902709961,990260
2543,everyone,PRON,20.50953483581543,951260,(,PUNCT,29.47212028503418,992260
2544,in,ADP,21.398340225219727,951260,.,PUNCT,33.17288589477539,990260
2545,the,DET,21.638376235961914,951260,una,DET,32.5908203125,990260
2546,room,NOUN,18.20282745361328,951260,droga,NOUN,31.418415069580078,990260
2547,had,AUX,21.281940460205078,954260,),PUNCT,30.808273315429688,992260
2548,introduced,VERB,24.76906394958496,954260,lleva,VERB,35.21932601928711,998260
2549,themselves,PRON,23.987316131591797,954260,eso,PRON,34.174659729003906,998260
2550,by,ADP,22.93113899230957,954260,Y,CONJ,32.74095916748047,998260
2551,name,NOUN,18.961395263671875,954260,nos,PRON,35.37126922607422,998260
2552,at,ADP,20.475400924682617,954260,a,ADP,34.63851547241211,1000260
2553,the,DET,22.109411239624023,954260,la,DET,33.4647216796875,1000260
2554,start,NOUN,19.65457534790039,954260,habilidad,NOUN,33.432838439941406,1000260
2555,of,ADP,23.31307029724121,954260,de,ADP,30.416305541992188,1003260
2556,the,DET,23.34103012084961,954260,tres,NUM,34.206260681152344,1000260
2557,day,NOUN,19.121898651123047,954260,número,NOUN,29.787538528442383,1000260
2558,",",PUNCT,20.224058151245117,954260,:,PUNCT,30.279518127441406,1000260
2559,because,SCONJ,20.93433380126953,957260,que,SCONJ,33.02490234375,1005260
2560,you,PRON,24.098865509033203,957260,esto,PRON,34.417884826660156,1003260
2561,get,VERB,22.88385581970215,957260,implementar,VERB,35.78205871582031,1003260
2562,half,DET,20.76217269897461,957260,la,DET,34.75542068481445,1003260
2563,a,DET,20.951818466186523,957260,",",PUNCT,30.337766647338867,1003260
2564,dozen,NOUN,19.701698303222656,957260,capacidad,NOUN,33.4852409362793,1003260
2565,people,NOUN,19.54359245300293,957260,eslabones,NOUN,32.30788803100586,1005260
2566,or,CCONJ,23.060714721679688,957260,colegas,VERB,34.77375793457031,1005260
2567,more,ADJ,19.759618759155273,957260,en,ADP,33.72637939453125,1005260
2568,who,PRON,21.790964126586914,959260,todos,DET,32.68503189086914,1005260
2569,are,AUX,24.898191452026367,959260,conseguir,AUX,36.709712982177734,1005260
2570,sometimes,ADV,25.390865325927734,959260,los,DET,32.50124740600586,1005260
2571,coming,VERB,23.976581573486328,959260,hagan,VERB,34.11349868774414,1008260
2572,together,ADV,23.286102294921875,959260,la,DET,32.075714111328125,1005260
2573,as,SCONJ,22.96611976623535,959260,cadena,NOUN,30.195423126220703,1005260
2574,a,DET,22.95412254333496,959260,estas,DET,31.597864151000977,1008260
2575,team,NOUN,20.862165451049805,959260,cosas,NOUN,34.084503173828125,1008260
2576,for,ADP,19.81352424621582,962260,de,ADP,33.659263610839844,1005260
2577,the,DET,21.335460662841797,962260,Su,DET,33.474971771240234,1011260
2578,very,ADV,23.500852584838867,962260,.,PUNCT,33.97274398803711,1008260
2579,first,ADJ,20.277318954467773,962260,lenta,ADJ,33.36738967895508,1011260
2580,time,NOUN,20.249311447143555,962260,propagación,NOUN,35.00014114379883,1011260
2581,that,DET,20.27404022216797,962260,sido,AUX,37.16908264160156,1011260
2582,day,NOUN,22.457046508789062,962260,todavía,NOUN,32.01525115966797,1013260
2583,that,DET,19.30524253845215,962260,Esta,DET,32.596466064453125,1013260
2584,you,PRON,23.775184631347656,962260,.,PUNCT,32.426937103271484,1011260
2585,'re,AUX,22.920612335205078,962260,ha,AUX,34.233123779296875,1011260
2586,coming,VERB,25.664155960083008,962260,es,AUX,34.00922393798828,1013260
2587,in,ADV,20.22562026977539,962260,no,ADV,31.32716178894043,1013260
2588,.,PUNCT,22.248254776000977,962260,",",PUNCT,30.42158317565918,1013260
2589,We,PRON,23.53972053527832,965260,norma,NOUN,33.516502380371094,1013260
2590,implemented,VERB,23.021169662475586,965260,hacer,VERB,35.63216781616211,1017260
2591,this,DET,22.503318786621094,965260,nuestra,DET,34.544776916503906,1013260
2592,checklist,NOUN,19.066343307495117,965260,cirugía,NOUN,29.34944725036621,1013260
2593,in,ADP,19.912965774536133,967260,en,ADP,32.25716018676758,1013260
2594,eight,NUM,21.61422348022461,967260,mucho,ADV,33.356319427490234,1017260
2595,hospitals,NOUN,23.00453758239746,967260,listas,NOUN,33.13202667236328,1017260
2596,around,ADP,21.236318588256836,967260,de,ADP,32.02302169799805,1017260
2597,the,DET,21.667274475097656,967260,otras,DET,34.90019226074219,1019260
2598,world,NOUN,17.65667152404785,967260,comprobación,NOUN,31.294816970825195,1017260
2599,",",PUNCT,21.652952194213867,967260,.,PUNCT,33.22557067871094,1019260
2600,deliberately,ADV,22.212703704833984,970260,menos,ADV,33.79713821411133,1017260
2601,in,ADP,20.449613571166992,970260,al,ADP,35.38095474243164,1019260
2602,places,NOUN,22.994855880737305,970260,parto,NOUN,30.01347541809082,1019260
2603,from,ADP,24.133365631103516,970260,y,CONJ,31.219623565673828,1019260
2604,rural,ADJ,22.078956604003906,970260,dirigidas,ADJ,32.933631896972656,1019260
2605,Tanzania,PROPN,21.68940544128418,970260,áreas,NOUN,34.6671142578125,1019260
2606,to,ADP,22.283178329467773,972260,Hay,AUX,35.900970458984375,1022260
2607,the,DET,22.56816291809082,972260,una,DET,34.22378158569336,1022260
2608,University,PROPN,20.3972225189209,972260,profunda,ADJ,35.95368576049805,1022260
2609,of,ADP,23.33688735961914,972260,resistencia,NOUN,35.575321197509766,1022260
2610,Washington,PROPN,22.635662078857422,972260,el,DET,34.720977783203125,1024260
2611,in,ADP,21.565074920654297,972260,de,ADP,33.288291931152344,1024260
2612,Seattle,PROPN,23.041751861572266,972260,uso,NOUN,31.205846786499023,1024260
2613,.,PUNCT,19.037935256958008,972260,estas,DET,34.396331787109375,1024260
2614,We,PRON,24.281312942504883,975260,herramientas,NOUN,35.37551498413086,1024260
2615,found,VERB,24.6182804107666,975260,obliga,VERB,33.36914825439453,1026260
2616,that,SCONJ,20.21942710876465,975260,porque,SCONJ,34.714752197265625,1024260
2617,after,ADP,20.482160568237305,975260,a,ADP,34.2660026550293,1026260
2618,they,PRON,26.384756088256836,975260,nos,PRON,34.090431213378906,1026260
2619,adopted,VERB,26.251188278198242,975260,enfrentar,VERB,35.11302947998047,1026260
2620,it,PRON,21.910480499267578,975260,de,ADP,33.0028190612793,1028260
2621,the,DET,20.3410701751709,978260,el,DET,34.68830490112305,1026260
2622,complication,NOUN,18.278484344482422,978260,hecho,NOUN,31.375463485717773,1026260
2623,rates,NOUN,19.45005226135254,978260,que,SCONJ,34.72479248046875,1028260
2624,fell,VERB,20.717247009277344,978260,no,ADV,34.04739761352539,1028260
2625,35,NUM,23.673229217529297,980260,somos,AUX,32.77674865722656,1028260
2626,percent,NOUN,19.88694953918457,980260,sistema,NOUN,33.55640411376953,1028260
2627,.,PUNCT,22.302082061767578,980260,",",PUNCT,30.338071823120117,1028260
2628,It,PRON,24.626571655273438,982260,nos,PRON,34.11720275878906,1030260
2629,fell,VERB,24.461517333984375,982260,obliga,VERB,33.32356643676758,1030260
2630,in,ADP,22.03676414489746,982260,a,ADP,33.286128997802734,1030260
2631,every,DET,25.183870315551758,982260,un,DET,36.67347717285156,1028260
2632,hospital,NOUN,19.84758758544922,982260,conjunto,NOUN,32.90314483642578,1030260
2633,it,PRON,25.32865333557129,982260,con,ADP,34.3660774230957,1030260
2634,went,VERB,25.763763427734375,982260,actuar,VERB,35.45634841918945,1030260
2635,into,ADP,18.104047775268555,982260,de,ADP,31.537227630615234,1030260
2636,.,PUNCT,21.036174774169922,982260,diferente,ADJ,33.400177001953125,1030260
2637,The,DET,21.726350784301758,985260,un,DET,38.19246292114258,1030260
2638,death,NOUN,22.027376174926758,985260,valores,NOUN,35.60085678100586,1030260
2639,rates,NOUN,20.479633331298828,985260,lista,NOUN,33.15191650390625,1033260
2640,fell,VERB,21.238510131835938,985260,usar,VERB,36.0120964050293,1033260
2641,47,NUM,21.458515167236328,987260,de,ADP,30.21844482421875,1033260
2642,percent,NOUN,19.96994972229004,987260,hecho,NOUN,32.56599044799805,1033260
2643,.,PUNCT,22.268957138061523,987260,.,PUNCT,32.15228271484375,1030260
2644,This,DET,22.919931411743164,990260,El,DET,33.067012786865234,1033260
2645,was,AUX,25.893049240112305,990260,de,ADP,32.23358917236328,1033260
2646,bigger,ADJ,24.328969955444336,990260,solo,ADJ,36.379600524902344,1033260
2647,than,SCONJ,22.85943031311035,990260,que,SCONJ,31.263729095458984,1035260
2648,a,DET,22.977615356445312,990260,una,DET,35.034507751464844,1033260
2649,drug,NOUN,20.368141174316406,990260,comprobación,NOUN,30.67215347290039,1033260
2650,.,PUNCT,22.08432960510254,990260,requiere,VERB,36.21316146850586,1035260
2651,(,PUNCT,19.33601188659668,992260,adoptemos,VERB,32.18464660644531,1035260
2652,Applause,NOUN,21.975845336914062,992260,valores,NOUN,35.53202819824219,1035260
2653,),PUNCT,20.301513671875,992260,diferentes,ADJ,31.591283798217773,1035260
2654,And,CCONJ,19.106584548950195,998260,de,ADP,31.692224502563477,1035260
2655,that,DET,19.357952117919922,998260,los,DET,36.5858039855957,1035260
2656,brings,VERB,25.481552124023438,998260,teníamos,VERB,34.065277099609375,1035260
2657,us,PRON,24.10763931274414,998260,que,PRON,32.928443908691406,1035260
