,en,en,en,en,es,es,es,es
1489,failure,NOUN,19.4113826751709,495060,fallos,NOUN,34.81396484375,495060
1490,",",PUNCT,21.43881607055664,495060,",",PUNCT,30.364826202392578,495060
1491,but,CCONJ,20.662927627563477,498582,pero,CONJ,32.85725402832031,498582
1492,they,PRON,25.211883544921875,498582,se,PRON,30.378116607666016,498582
1493,picked,VERB,24.353187561035156,498582,levantaron,VERB,36.55394744873047,498582
1494,up,ADP,21.125425338745117,498582,0,0,0.0,0
1495,",",PUNCT,21.65266990661621,498582,",",PUNCT,29.87652587890625,498582
1496,persevered,VERB,20.794212341308594,498582,perseveraron,VERB,34.016849517822266,498582
1497,",",PUNCT,20.560043334960938,498582,",",PUNCT,31.373929977416992,498582
1498,and,CCONJ,19.92730712890625,500329,y,CONJ,33.7083625793457,500329
1499,went,VERB,22.8983211517334,500329,siguieron,VERB,33.07857131958008,500329
1500,on,ADP,21.679153442382812,500329,0,0,0.0,0
1501,forward,ADV,18.734066009521484,500329,adelante,ADV,36.63511276245117,500329
1502,.,PUNCT,21.52699851989746,500329,.,PUNCT,33.033199310302734,500329
1503,And,CCONJ,21.37828826904297,502437,Y,CONJ,34.161102294921875,502437
1504,really,ADV,20.722347259521484,502437,realmente,ADV,31.94365882873535,502437
1505,",",PUNCT,19.657827377319336,502437,",",PUNCT,31.39336395263672,502437
1506,what,PRON,20.841236114501953,502437,lo,DET,34.95869827270508,502437
1507,we,PRON,26.269329071044922,502437,que,PRON,31.91497802734375,502437
1508,witnessed,VERB,24.095388412475586,502437,presenciamos,VERB,34.76917266845703,502437
1509,there,ADV,19.276885986328125,502437,allí,ADV,35.60414505004883,502437
1510,was,AUX,21.666973114013672,507090,fue,AUX,34.29097366333008,507090
1511,they,PRON,21.299604415893555,507090,que,SCONJ,34.01620101928711,507090
1512,were,AUX,23.976303100585938,507090,fueron,AUX,33.886680603027344,507090
1513,able,ADJ,24.761625289916992,507090,capaces,ADJ,37.12620544433594,507090
1514,to,PART,24.020593643188477,507090,de,ADP,32.62860107421875,507090
1515,be,AUX,27.08135986328125,507090,ser,AUX,38.286834716796875,507090
1516,humble,ADJ,21.560775756835938,507090,humildes,NOUN,35.13446807861328,507090
1517,in,ADP,20.744827270507812,509748,al,ADP,35.813899993896484,509748
1518,the,DET,23.237571716308594,509748,0,0,0.0,0
1519,face,NOUN,19.47193717956543,509748,frente,NOUN,33.63125991821289,509748
1520,of,ADP,22.127832412719727,509748,por,ADP,32.63569259643555,509748
1521,the,DET,21.21903419494629,509748,que,PRON,31.846399307250977,509748
1522,very,ADV,22.298503875732422,509748,tenían,VERB,36.00269317626953,509748
1523,real,ADJ,19.396839141845703,509748,gran,ADJ,34.99264144897461,509748
1524,challenge,NOUN,20.32715606689453,509748,desafío,NOUN,33.692386627197266,509748
1525,ahead,ADV,20.14995574951172,509748,delante,ADV,32.95281982421875,509748
1526,",",PUNCT,21.46454620361328,509748,",",PUNCT,29.815975189208984,509748
1527,curious,ADJ,18.83527946472168,513085,curiosos,NOUN,32.28064727783203,513085
1528,--,PUNCT,20.192764282226562,513085,...,PUNCT,30.33917808532715,513085
1529,all,DET,20.41584587097168,513085,todos,DET,32.60200119018555,513085
1530,of,ADP,22.573522567749023,513085,estos,DET,33.831851959228516,513085
1531,these,DET,22.088563919067383,513085,distintos,DET,33.7002067565918,513085
1532,diverse,ADJ,20.70564079284668,513085,0,0,0.0,0
1533,individuals,NOUN,22.055086135864258,513085,individuos,NOUN,36.88910675048828,513085
1534,",",PUNCT,20.38369369506836,513085,",",PUNCT,30.810693740844727,513085
1535,diverse,ADJ,19.078283309936523,515384,con,ADP,33.95295333862305,515384
1536,expertise,NOUN,19.755046844482422,515384,especialidades,NOUN,35.266544342041016,515384
1537,especially,ADV,21.576650619506836,515384,distintas,DET,34.160667419433594,515384
1538,",",PUNCT,22.64215660095215,515384,",",PUNCT,32.14297103881836,515384
1539,nationality,NOUN,19.32168197631836,515384,nacionalidades,NOUN,34.13992691040039,515384
1540,as,ADV,20.939361572265625,515384,y,CONJ,32.84298324584961,515384
1541,well,ADV,20.52350616455078,515384,también,ADV,33.72441864013672,515384
1542,",",PUNCT,20.245437622070312,515384,",",PUNCT,30.864763259887695,515384
1543,were,AUX,22.33293342590332,518111,eran,AUX,36.88835525512695,518111
1544,quite,ADV,24.671798706054688,518111,muy,ADV,35.198524475097656,518111
1545,curious,ADJ,23.162311553955078,518111,curiosos,ADJ,35.46798324584961,518111
1546,about,ADP,21.941120147705078,518111,de,ADP,31.201841354370117,518111
1547,each,DET,22.209590911865234,518111,lo,DET,33.96168518066406,518111
1548,what,PRON,21.05883026123047,518111,que,PRON,32.43498229980469,518111
1549,other,ADJ,21.385433197021484,518111,los,DET,30.598846435546875,518111
1550,0,0,0.0,0,demás,PRON,34.33234405517578,518111
1551,brings,VERB,25.30392837524414,518111,aportaban,VERB,34.45880126953125,518111
1552,.,PUNCT,20.37088394165039,518111,.,PUNCT,32.12043380737305,518111
1553,And,CCONJ,20.43891716003418,520505,Y,CONJ,32.24299621582031,520505
1554,were,AUX,26.814476013183594,520505,estaban,AUX,34.73870086669922,520505
1555,willing,ADJ,25.18147850036621,520505,dispuestos,ADJ,33.00666046142578,520505
1556,they,PRON,23.486921310424805,520505,a,ADP,33.55974578857422,520505
1557,take,VERB,26.806262969970703,520505,correr,VERB,34.428131103515625,520505
1558,risks,NOUN,22.268178939819336,520505,riesgos,NOUN,34.545047760009766,520505
1559,to,PART,25.435239791870117,520505,",",PUNCT,31.659542083740234,520505
1560,to,PART,23.679317474365234,520505,a,ADP,33.30025100708008,520505
1561,learn,VERB,24.16587257385254,520505,aprender,VERB,34.5506706237793,520505
1562,fast,ADJ,21.10256004333496,520505,rápido,ADV,30.364686965942383,520505
1563,might,VERB,21.95462417602539,520505,lo,DET,33.718570709228516,520505
1564,what,PRON,20.63629913330078,520505,que,PRON,31.610971450805664,520505
1565,0,0,0.0,0,pudiera,AUX,36.77669143676758,520505
1566,work,VERB,23.56281280517578,520505,funcionar,VERB,36.3398323059082,520505
1567,.,PUNCT,21.826950073242188,520505,.,PUNCT,33.657432556152344,520505
1568,And,CCONJ,21.116058349609375,524980,Y,CONJ,33.34623336791992,524980
1569,",",PUNCT,20.522403717041016,524980,",",PUNCT,28.840383529663086,524980
1570,ultimately,ADV,21.7244930267334,524980,finalmente,ADV,35.40330123901367,524980
1571,0,0,0.0,0,",",PUNCT,32.985904693603516,524980
1572,into,ADP,19.742341995239258,524980,a,ADP,32.64650344848633,524980
1573,this,DET,22.125186920166016,524980,los,DET,34.05739974975586,524980
1574,17,NUM,22.798505783081055,524980,17,NUM,35.449180603027344,524980
1575,days,NOUN,21.956947326660156,524980,días,NOUN,35.04276657104492,524980
1576,0,0,0.0,0,de,ADP,32.5196418762207,524980
1577,0,0,0.0,0,estar,VERB,34.78718948364258,524980
1578,0,0,0.0,0,en,ADP,32.62875747680664,524980
1579,0,0,0.0,0,esta,DET,35.857521057128906,524980
1580,story,NOUN,20.510520935058594,524980,historia,NOUN,35.523841857910156,524980
1581,remarkable,ADJ,20.131275177001953,524980,extraordinaria,ADJ,34.84698486328125,524980
1582,",",PUNCT,21.065271377563477,524980,",",PUNCT,29.43031120300293,524980
1583,0,0,0.0,0,las,DET,31.41628646850586,530230
1584,ideas,NOUN,24.363203048706055,530230,ideas,NOUN,34.45163345336914,530230
1585,came,VERB,22.15679359436035,530230,vinieron,VERB,33.770206451416016,530230
1586,from,ADP,21.357664108276367,530230,de,ADP,31.32779884338379,530230
1587,everywhere,ADV,20.679258346557617,530230,todas,DET,36.4635009765625,530230
1588,0,0,0.0,0,partes,NOUN,35.10970687866211,530230
1589,.,PUNCT,21.93757438659668,530230,.,PUNCT,33.414337158203125,530230
1590,They,PRON,24.578840255737305,531995,de,ADP,30.572580337524414,531995
1591,came,VERB,26.326889038085938,531995,Vinieron,VERB,31.82193946838379,531995
1592,from,ADP,21.34160614013672,531995,de,ADP,32.036773681640625,531995
1593,André,PROPN,21.552806854248047,531995,Sougarret,PROPN,35.164031982421875,531995
1594,Sougarret,PROPN,20.90890884399414,531995,André,PROPN,36.52041244506836,531995
1595,",",PUNCT,21.780643463134766,531995,",",PUNCT,29.92133331298828,531995
1596,who,PRON,23.165878295898438,531995,que,PRON,32.93994140625,531995
1597,is,AUX,23.557601928710938,531995,es,AUX,33.62641906738281,531995
1598,a,DET,23.565990447998047,531995,un,DET,35.00398254394531,531995
1599,brilliant,ADJ,19.544544219970703,531995,brillante,ADJ,33.57313537597656,531995
1600,mining,NOUN,20.84954071044922,531995,minas,NOUN,33.723365783691406,531995
1601,engineer,NOUN,19.968971252441406,531995,ingeniero,NOUN,28.77008819580078,531995
1602,who,PRON,20.781444549560547,535497,que,SCONJ,32.73817443847656,535497
1603,was,AUX,23.607410430908203,535497,fue,AUX,35.04454803466797,535497
1604,appointed,VERB,22.983919143676758,535497,designado,VERB,34.69770812988281,535497
1605,by,ADP,23.88338851928711,535497,por,ADP,33.7337646484375,535497
1606,the,DET,22.97501564025879,535497,el,DET,34.32022476196289,535497
1607,government,NOUN,18.832401275634766,535497,gobierno,PROPN,31.28687858581543,535497
1608,to,PART,24.195890426635742,535497,para,ADP,35.24441146850586,535497
1609,lead,VERB,24.671724319458008,535497,liderar,VERB,34.40797805786133,535497
1610,the,DET,21.94582748413086,535497,el,DET,35.85078048706055,535497
1611,rescue,NOUN,20.181608200073242,535497,rescate,NOUN,32.11589050292969,535497
1612,.,PUNCT,21.950916290283203,535497,.,PUNCT,31.58568000793457,535497
1613,They,PRON,24.578489303588867,538229,la,DET,29.98435401916504,538229
1614,came,VERB,25.97775650024414,538229,Vinieron,VERB,32.038429260253906,538229
1615,from,ADP,21.69141960144043,538229,de,ADP,32.47737121582031,538229
1616,NASA,PROPN,24.02153778076172,538229,NASA,PROPN,33.8384895324707,538229
1617,.,PUNCT,19.560190200805664,538229,.,PUNCT,33.67692184448242,538229
1618,They,PRON,24.678016662597656,539895,las,DET,31.323272705078125,539895
1619,came,VERB,26.151123046875,539895,Vinieron,VERB,32.349220275878906,539895
1620,from,ADP,21.495288848876953,539895,de,ADP,32.69550323486328,539895
1621,Chilean,PROPN,21.78139305114746,539895,Fuerzas,PROPN,35.15317916870117,539895
1622,Special,PROPN,22.133737564086914,539895,Especiales,PROPN,36.51627731323242,539895
1623,Forces,PROPN,22.357948303222656,539895,Chilenas,PROPN,35.627479553222656,539895
1624,.,PUNCT,19.8493709564209,539895,.,PUNCT,32.74741744995117,539895
1625,came,VERB,25.72101593017578,543070,Vinieron,VERB,31.940439224243164,543070
1626,from,ADP,21.62550163269043,543070,de,ADP,32.70527267456055,543070
1627,They,PRON,24.5202693939209,543070,los,DET,35.777259826660156,543070
1628,volunteers,NOUN,22.228328704833984,543070,voluntarios,NOUN,35.32136535644531,543070
1629,around,ADP,21.37619400024414,543070,de,ADP,31.743494033813477,543070
1630,the,DET,22.148330688476562,543070,todo,DET,33.66287612915039,543070
1631,0,0,0.0,0,el,DET,35.270530700683594,543070
1632,world,NOUN,18.52374839782715,543070,mundo,NOUN,31.744794845581055,543070
1633,.,PUNCT,21.92756462097168,543070,.,PUNCT,31.767715454101562,543070
1634,And,CCONJ,20.607948303222656,545355,Y,CONJ,32.238834381103516,545355
1635,while,SCONJ,19.431011199951172,545355,mientras,SCONJ,37.07276916503906,545355
1636,many,ADJ,22.134845733642578,545355,muchos,PRON,35.05714416503906,545355
1637,of,ADP,24.255544662475586,545355,de,ADP,27.76262664794922,545355
1638,us,PRON,23.983642578125,545355,nosotros,PRON,31.182662963867188,545355
1639,",",PUNCT,23.58304214477539,545355,",",PUNCT,29.293785095214844,545355
1640,including,VERB,24.760103225708008,545355,incluso,ADV,33.848724365234375,545355
1641,myself,PRON,22.636327743530273,545355,yo,PRON,31.46728515625,545355
1642,",",PUNCT,20.147165298461914,545355,",",PUNCT,29.483945846557617,545355
1643,watched,VERB,21.94883155822754,545355,mirábamos,VERB,32.44429397583008,545355
1644,from,ADP,20.693063735961914,545355,desde,ADP,33.9631462097168,545355
1645,afar,ADV,19.37774658203125,545355,lejos,ADV,33.7029914855957,545355
1646,",",PUNCT,20.326608657836914,545355,",",PUNCT,32.902809143066406,545355
1647,these,DET,22.905061721801758,550273,esta,DET,35.0351448059082,550273
1648,folks,NOUN,24.00360870361328,550273,gente,NOUN,33.94112014770508,550273
1649,made,VERB,24.77585220336914,550273,progresaba,VERB,34.091217041015625,550273
1650,slow,ADJ,19.987260818481445,550273,lenta,ADJ,31.4403076171875,550273
1651,",",PUNCT,21.445343017578125,550273,y,CONJ,32.1955680847168,550273
1652,painful,ADJ,20.291982650756836,550273,penosamente,ADV,32.614585876464844,550273
1653,through,ADP,23.766742706298828,550273,a,ADP,33.208248138427734,550273
1654,progress,NOUN,21.31694984436035,550273,través,NOUN,32.37066650390625,550273
1655,rock,NOUN,18.57302474975586,550273,de,ADP,31.51571273803711,550273
1656,the,DET,22.04216194152832,550273,la,DET,30.533344268798828,550273
1657,0,0,0.0,0,roca,PROPN,32.09686279296875,550273
1658,.,PUNCT,21.613222122192383,550273,.,PUNCT,33.722660064697266,550273
1659,On,ADP,21.60038185119629,554366,A,ADP,33.86253356933594,554366
1660,the,DET,23.32816505432129,554366,los,DET,34.28950500488281,554366
1661,17th,ADJ,19.750268936157227,554366,17,NUM,34.961116790771484,554366
1662,day,NOUN,19.708219528198242,554366,días,NOUN,34.345375061035156,554366
1663,",",PUNCT,21.676227569580078,554366,.,PUNCT,31.499435424804688,554366
1664,they,PRON,24.018497467041016,554366,0,0,0.0,0
1665,broke,VERB,26.3228759765625,554366,alcanzaron,VERB,34.48500061035156,554366
1666,through,ADP,20.778121948242188,554366,0,0,0.0,0
1667,to,ADP,19.239845275878906,554366,0,0,0.0,0
1668,the,DET,22.193553924560547,554366,el,DET,35.43833541870117,554366
1669,refuge,NOUN,20.138446807861328,554366,refugio,NOUN,31.920698165893555,554366
1670,.,PUNCT,21.766326904296875,554366,0,0,0.0,0
1671,It,PRON,23.023069381713867,558394,0,0,0.0,0
1672,'s,AUX,22.727794647216797,558394,Fue,AUX,31.631629943847656,558394
1673,just,ADV,25.579389572143555,558394,0,0,0.0,0
1674,a,DET,22.586458206176758,558394,un,DET,37.784828186035156,558394
1675,remarkable,ADJ,22.472732543945312,558394,extraordinario,ADJ,34.91302490234375,558394
1676,moment,NOUN,22.000396728515625,558394,momento,NOUN,33.63896179199219,558394
1677,.,PUNCT,22.777647018432617,558394,.,PUNCT,32.82081985473633,558394
1678,And,CCONJ,21.057788848876953,560905,Y,CONJ,31.660724639892578,560905
1679,with,ADP,19.518465042114258,560905,con,ADP,32.227325439453125,560905
1680,just,ADV,22.840442657470703,560905,solo,NOUN,32.11124038696289,560905
1681,a,DET,21.212779998779297,560905,un,DET,35.27832794189453,560905
1682,very,ADV,25.20857810974121,560905,0,0,0.0,0
1683,small,ADJ,21.320384979248047,560905,pequeño,ADJ,34.35447311401367,560905
1684,incision,NOUN,19.053817749023438,560905,corte,NOUN,29.733932495117188,560905
1685,",",PUNCT,21.82883071899414,560905,encontrarlo,PROPN,35.13850402832031,560905
1686,they,PRON,22.927595138549805,560905,de,ADP,30.009532928466797,560905
1687,were,AUX,25.462919235229492,560905,fueron,AUX,31.240060806274414,560905
1688,able,ADJ,24.170984268188477,560905,capaces,ADJ,36.37733840942383,560905
1689,to,PART,24.23131561279297,560905,0,0,0.0,0
1690,find,VERB,26.815366744995117,560905,0,0,0.0,0
1691,it,PRON,21.543128967285156,560905,0,0,0.0,0
1692,through,ADP,20.875186920166016,565472,usando,VERB,35.111942291259766,565472
1693,a,DET,24.45059585571289,565472,un,DET,37.27361297607422,565472
1694,bunch,NOUN,20.135543823242188,565472,grupo,NOUN,30.966676712036133,565472
1695,of,ADP,24.427331924438477,565472,de,ADP,32.1522216796875,565472
1696,experimental,ADJ,21.762392044067383,565472,experimentales,ADJ,37.1232795715332,565472
1697,techniques,NOUN,20.9830379486084,565472,técnicas,NOUN,36.14305114746094,565472
1698,.,PUNCT,21.810693740844727,565472,.,PUNCT,34.04263687133789,565472
1699,And,CCONJ,21.270902633666992,567691,Y,CONJ,33.701358795166016,567691
1700,then,ADV,22.406232833862305,567691,luego,ADV,34.155601501464844,567691
1701,0,0,0.0,0,",",PUNCT,31.998018264770508,567691
1702,for,ADP,19.572193145751953,567691,durante,ADP,35.04125213623047,567691
1703,the,DET,19.54030990600586,567691,los,DET,35.44282150268555,567691
1704,next,ADJ,19.441370010375977,567691,siguientes,ADJ,34.27653884887695,567691
1705,53,NUM,22.166215896606445,567691,53,NUM,33.82228088378906,567691
1706,days,NOUN,20.573055267333984,567691,días,NOUN,32.94408416748047,567691
1707,",",PUNCT,19.971744537353516,567691,",",PUNCT,31.122201919555664,567691
1708,that,DET,20.4908390045166,570184,esa,DET,35.519290924072266,570184
1709,narrow,ADJ,19.28377342224121,570184,angosta,ADJ,34.63489532470703,570184
1710,lifeline,NOUN,20.14830207824707,570184,vía,NOUN,34.75951385498047,570184
1711,would,VERB,25.19584846496582,570184,0,0,0.0,0
1712,be,AUX,24.370647430419922,570184,sería,AUX,32.862422943115234,570184
1713,the,DET,21.22081756591797,570184,el,DET,35.18221664428711,570184
1714,path,NOUN,19.728445053100586,570184,camino,NOUN,30.712827682495117,570184
1715,where,ADV,19.145233154296875,574362,por,ADP,33.57494354248047,574362
1716,food,NOUN,20.216655731201172,574362,donde,PRON,34.69520950317383,574362
1717,travel,VERB,24.373117446899414,574362,viajarían,VERB,35.354888916015625,574362
1718,and,CCONJ,23.477624893188477,574362,la,DET,34.154048919677734,574362
1719,medicine,NOUN,19.997303009033203,574362,comida,NOUN,31.0509033203125,574362
1720,and,CCONJ,23.109840393066406,574362,",",PUNCT,28.99073600769043,574362
1721,would,VERB,24.79784393310547,574362,las,DET,34.6793098449707,574362
1722,communication,NOUN,19.48088836669922,574362,medicinas,NOUN,34.04952621459961,574362
1723,0,0,0.0,0,y,CONJ,33.73771667480469,574362
1724,0,0,0.0,0,la,DET,33.19539260864258,574362
1725,0,0,0.0,0,comunicación,NOUN,29.603271484375,574362
1726,",",PUNCT,20.383394241333008,574362,",",PUNCT,29.72804832458496,574362
1727,aboveground,ADV,17.92714500427246,578380,mientras,CONJ,37.16939926147461,578380
1728,while,SCONJ,18.987924575805664,578380,que,SCONJ,34.28731155395508,578380
1729,for,ADP,19.527219772338867,578380,en,ADP,33.82795333862305,578380
1730,",",PUNCT,21.48859405517578,578380,la,DET,34.31900405883789,578380
1731,days,NOUN,19.89006996154785,578380,superficie,NOUN,30.249141693115234,578380
1732,",",PUNCT,22.49379539489746,578380,",",PUNCT,29.59160041809082,578380
1733,more,ADJ,21.98186492919922,578380,por,ADP,32.98287582397461,578380
1734,they,PRON,24.283138275146484,578380,otros,PRON,34.19532775878906,578380
1735,53,NUM,22.232614517211914,578380,53,NUM,35.5899772644043,578380
1736,0,0,0.0,0,días,NOUN,34.09368133544922,578380
1737,continued,VERB,22.66912269592285,578380,continuaron,VERB,33.541297912597656,578380
1738,the,DET,21.699430465698242,578380,el,DET,34.208900451660156,578380
1739,teaming,NOUN,20.744890213012695,578380,trabajo,NOUN,32.202083587646484,578380
1740,0,0,0.0,0,en,ADP,35.43827819824219,578380
1741,0,0,0.0,0,equipo,NOUN,31.502470016479492,578380
1742,to,PART,21.41713523864746,582470,para,ADP,36.3513069152832,582470
1743,find,VERB,25.41050910949707,582470,encontrar,VERB,37.826515197753906,582470
1744,a,DET,23.654600143432617,582470,el,DET,36.387210845947266,582470
1745,way,NOUN,22.920207977294922,582470,modo,NOUN,30.291318893432617,582470
1746,to,PART,22.69569969177246,582470,de,ADP,30.264862060546875,582470
1747,create,VERB,23.805936813354492,582470,crear,VERB,35.415802001953125,582470
1748,a,DET,19.445804595947266,582470,un,DET,36.23817825317383,582470
1749,hole,NOUN,21.231952667236328,582470,agujero,NOUN,33.747562408447266,582470
1750,much,ADV,23.187944412231445,582470,mucho,ADV,33.23823547363281,582470
1751,0,0,0.0,0,más,ADV,36.223365783691406,582470
1752,larger,ADJ,22.48482894897461,582470,grande,ADJ,35.44186782836914,582470
1753,and,CCONJ,20.49883460998535,586319,y,CONJ,33.745948791503906,586319
1754,also,ADV,20.997745513916016,586319,también,ADV,32.673091888427734,586319
1755,to,PART,23.20539093017578,586319,para,ADP,35.02958297729492,586319
1756,design,VERB,24.814128875732422,586319,diseñar,VERB,36.46723175048828,586319
1757,a,DET,20.97542381286621,586319,una,DET,33.95640182495117,586319
1758,capsule,NOUN,19.97949981689453,586319,cápsula,NOUN,33.20274353027344,586319
1759,.,PUNCT,22.840646743774414,586319,.,PUNCT,33.784912109375,586319
1760,This,DET,23.52821159362793,589779,Esta,PRON,32.2436408996582,589779
1761,is,AUX,24.62352180480957,589779,es,AUX,32.96754455566406,589779
1762,the,DET,22.709165573120117,589779,la,DET,33.00171661376953,589779
1763,capsule,NOUN,20.444326400756836,589779,cápsula,NOUN,31.847993850708008,589779
1764,.,PUNCT,22.597063064575195,589779,.,PUNCT,33.87224578857422,589779
1765,And,CCONJ,21.326984405517578,590992,Y,CONJ,33.77669906616211,590992
1766,then,ADV,22.520540237426758,590992,luego,ADV,34.02926254272461,590992
1767,0,0,0.0,0,",",PUNCT,31.601091384887695,590992
1768,on,ADP,18.376850128173828,590992,a,ADP,33.542598724365234,590992
1769,the,DET,21.663694381713867,590992,los,DET,33.240440368652344,590992
1770,69th,ADJ,21.288694381713867,590992,69,NUM,35.46879577636719,590992
1771,day,NOUN,19.783397674560547,590992,días,NOUN,34.54071807861328,590992
1772,",",PUNCT,19.875885009765625,590992,",",PUNCT,31.299814224243164,590992
1773,over,ADP,21.26945686340332,593257,de,ADP,30.446395874023438,593257
1774,22,NUM,21.536109924316406,593257,22,NUM,32.96742630004883,593257
1775,painstaking,ADJ,21.991069793701172,593257,arduas,ADJ,35.04517364501953,593257
1776,hours,NOUN,21.165773391723633,593257,horas,NOUN,32.711978912353516,593257
1777,",",PUNCT,20.179431915283203,593257,después,ADV,33.09050369262695,593257
1778,they,PRON,24.52567481994629,596066,uno,PRON,32.27716827392578,596066
1779,managed,VERB,24.8554630279541,596066,sacar,VERB,37.40796661376953,596066
1780,to,PART,24.325557708740234,596066,0,0,0.0,0
1781,pull,VERB,25.360431671142578,596066,lograron,VERB,32.82379913330078,596066
1782,the,DET,21.65776824951172,596066,los,DET,36.349822998046875,596066
1783,miners,NOUN,19.591121673583984,596066,mineros,NOUN,34.21766662597656,596066
1784,out,ADP,21.16114616394043,596066,por,ADP,33.22956466674805,596066
1785,one,NUM,18.946596145629883,596066,uno,PRON,32.36111831665039,596066
1786,by,ADP,22.28804588317871,596066,a,ADP,32.927433013916016,596066
1787,one,NUM,21.290599822998047,596066,0,0,0.0,0
1788,.,PUNCT,21.87066078186035,596066,.,PUNCT,32.32511901855469,596066
1789,So,ADV,19.49161720275879,599276,¿,PUNCT,29.297786712646484,599276
1790,how,ADV,22.725400924682617,599276,Y,CONJ,31.862842559814453,599276
1791,they,PRON,25.418180465698242,599276,cómo,PRON,36.353572845458984,599276
1792,did,AUX,23.58022689819336,599276,lograron,VERB,33.352020263671875,599276
1793,overcome,VERB,23.41162872314453,599276,superar,VERB,37.44921875,599276
1794,0,0,0.0,0,el,DET,37.336116790771484,599276
1795,culture,NOUN,18.121185302734375,599276,choque,NOUN,33.03992462158203,599276
1796,professional,ADJ,18.8399715423584,599276,cultural,ADJ,33.69285583496094,599276
1797,clash,NOUN,18.736452102661133,599276,profesional,ADJ,29.611154556274414,599276
1798,?,PUNCT,20.88589859008789,599276,?,PUNCT,33.85114288330078,599276
1799,I,PRON,24.660507202148438,602375,Lo,PRON,34.423377990722656,602375
1800,would,VERB,26.151018142700195,602375,podría,AUX,31.963926315307617,602375
1801,say,VERB,24.305856704711914,602375,decir,VERB,36.35358428955078,602375
1802,in,ADP,21.77648162841797,602375,con,ADP,33.13507080078125,602375
1803,a,DET,23.53142547607422,602375,una,DET,32.878562927246094,602375
1804,word,NOUN,18.92178726196289,602375,palabra,NOUN,32.357330322265625,602375
1805,",",PUNCT,19.93812370300293,602375,",",PUNCT,30.209047317504883,602375
1806,it,PRON,23.39204978942871,602375,sola,ADJ,33.89029312133789,602375
1807,'s,AUX,21.739994049072266,602375,seré,AUX,31.676273345947266,602375
1808,leadership,NOUN,19.222793579101562,602375,liderazgo,NOUN,29.91170883178711,602375
1809,",",PUNCT,22.129411697387695,602375,",",PUNCT,28.497285842895508,602375
1810,but,CCONJ,20.830528259277344,602375,pero,CONJ,33.803466796875,602375
1811,let,VERB,22.64057731628418,602375,0,0,0.0,0
1812,me,PRON,25.653419494628906,602375,0,0,0.0,0
1813,be,AUX,26.107046127319336,602375,0,0,0.0,0
1814,more,ADV,22.572223663330078,602375,más,ADV,37.17597198486328,602375
1815,specific,ADJ,22.05248260498047,602375,específica,ADJ,32.91755676269531,602375
1816,.,PUNCT,22.0522403717041,602375,.,PUNCT,32.16949462890625,602375
1817,When,ADV,22.082529067993164,606802,Cuando,SCONJ,33.431549072265625,606802
1818,0,0,0.0,0,el,DET,36.2799186706543,606802
1819,works,NOUN,21.15882682800293,606802,trabajo,NOUN,31.261547088623047,606802
1820,0,0,0.0,0,de,ADP,30.788618087768555,606802
1821,0,0,0.0,0,equipo,NOUN,31.986373901367188,606802
1822,teaming,VERB,23.20693588256836,606802,funciona,VERB,32.865867614746094,606802
1823,",",PUNCT,21.50354766845703,606802,",",PUNCT,29.567930221557617,606802
1824,you,PRON,22.898353576660156,608747,pueden,AUX,35.12981414794922,608747
1825,can,VERB,23.589221954345703,608747,de,ADP,31.072418212890625,608747
1826,be,AUX,25.259111404418945,608747,estar,AUX,36.46206283569336,608747
1827,sure,ADJ,23.560209274291992,608747,seguros,ADJ,35.798583984375,608747
1828,that,SCONJ,20.495969772338867,608747,que,SCONJ,33.180686950683594,608747
1829,some,DET,23.532066345214844,608747,algunos,DET,35.501312255859375,608747
1830,leaders,NOUN,20.08797264099121,608747,líderes,NOUN,36.34430694580078,608747
1831,",",PUNCT,21.382848739624023,608747,",",PUNCT,30.897388458251953,608747
1832,leaders,NOUN,22.163936614990234,611604,líderes,NOUN,33.16585922241211,611604
1833,at,ADP,21.223514556884766,611604,en,ADP,31.839691162109375,611604
1834,all,DET,20.302045822143555,611604,todos,DET,32.522056579589844,611604
1835,0,0,0.0,0,los,DET,33.198699951171875,611604
1836,levels,NOUN,20.23431968688965,611604,niveles,NOUN,35.65140151977539,611604
1837,",",PUNCT,19.664567947387695,611604,",",PUNCT,29.540891647338867,611604
1838,have,AUX,21.44668197631836,613023,han,AUX,35.28450393676758,613023
1839,been,AUX,24.373680114746094,613023,dejado,VERB,35.69148635864258,613023
1840,crystal,NOUN,19.771867752075195,613023,bien,ADV,35.50852966308594,613023
1841,clear,ADJ,20.345169067382812,613023,claro,ADJ,34.71907424926758,613023
1842,that,SCONJ,20.091312408447266,613023,que,SCONJ,32.39646530151367,613023
1843,they,PRON,26.269329071044922,613023,ellos,PRON,33.140480041503906,613023
1844,do,AUX,23.862777709960938,613023,no,ADV,34.538299560546875,613023
1845,n't,PART,25.290630340576172,613023,tienen,VERB,37.36572265625,613023
1846,have,AUX,23.469013214111328,613023,0,0,0.0,0
1847,the,DET,21.524799346923828,613023,las,DET,33.69389724731445,613023
1848,answers,NOUN,20.935962677001953,613023,respuestas,NOUN,35.35722351074219,613023
1849,.,PUNCT,21.391328811645508,613023,.,PUNCT,33.486839294433594,613023
1850,Let,VERB,22.145292282104492,616328,Llamémoslo,PROPN,32.59239959716797,616328
1851,'s,PRON,21.723888397216797,616328,"""",PUNCT,31.271106719970703,616328
1852,call,VERB,22.155542373657227,616328,0,0,0.0,0
