,en,en,en,en,es,es,es,es
361,in,ADP,22.00121307373047,123000,de,ADP,31.358123779296875,129000
362,the,DET,22.294326782226562,123000,todo,DET,34.551368713378906,129000
363,Asia,PROPN,21.194385528564453,123000,tipo,NOUN,30.837947845458984,129000
364,-,PUNCT,20.91277503967285,123000,.,PUNCT,34.252384185791016,127000
365,Pacific,PROPN,21.664934158325195,123000,tensiones,NOUN,32.123497009277344,129000
366,region,NOUN,20.484888076782227,123000,clase,NOUN,32.344486236572266,131000
367,",",PUNCT,21.82438850402832,123000,",",PUNCT,31.353471755981445,129000
368,or,CCONJ,22.014095306396484,123000,toda,DET,33.883968353271484,131000
369,even,ADV,20.895891189575195,123000,de,ADP,31.50233268737793,131000
370,more,ADJ,20.276193618774414,123000,perturbadoras,ADJ,32.48420715332031,131000
371,",",PUNCT,20.00455093383789,123000,que,PRON,35.018653869628906,131000
372,Africa,PROPN,22.77553367614746,123000,dinámicas,NOUN,35.30836486816406,131000
373,.,PUNCT,20.472055435180664,123000,.,PUNCT,33.33450698852539,131000
374,And,CCONJ,20.702661514282227,127000,Y,CONJ,34.45301818847656,134000
375,people,NOUN,23.70167350769043,127000,vez,NOUN,32.62373352050781,134000
376,simply,ADV,25.404491424560547,127000,más,ADV,37.282814025878906,134000
377,do,AUX,22.743396759033203,127000,son,AUX,34.215999603271484,131000
378,not,PART,22.69040870666504,127000,cada,DET,35.03279495239258,134000
379,have,AUX,23.850683212280273,127000,hay,AUX,33.62208938598633,134000
380,enough,ADJ,20.755159378051758,127000,personas,NOUN,33.789154052734375,134000
381,to,PART,23.749393463134766,127000,así,ADV,35.0243034362793,134000
382,survive,VERB,23.188081741333008,127000,.,PUNCT,31.73579978942871,134000
383,.,PUNCT,20.982463836669922,127000,¿,PUNCT,29.646146774291992,134000
384,This,DET,23.120159149169922,129000,Verdad,NOUN,27.81991958618164,134000
385,is,AUX,25.304765701293945,129000,es,AUX,33.93359375,138000
386,producing,VERB,27.74283218383789,129000,lucirá,VERB,35.22959518432617,138000
387,all,DET,21.266387939453125,129000,que,SCONJ,31.708213806152344,138000
388,sorts,NOUN,23.749773025512695,129000,modo,NOUN,33.02669143676758,138000
389,of,ADP,23.64282989501953,129000,De,ADP,33.16698455810547,138000
390,tensions,NOUN,22.34105682373047,129000,así,ADV,33.016929626464844,138000
391,",",PUNCT,20.117691040039062,129000,?,PUNCT,31.543684005737305,134000
392,all,DET,21.335290908813477,131000,el,DET,35.9898567199707,138000
393,sorts,NOUN,22.046188354492188,131000,planeta,NOUN,32.02392578125,138000
394,of,ADP,22.81509017944336,131000,en,ADP,32.09785842895508,138000
395,dynamics,NOUN,21.948265075683594,131000,años,NOUN,35.49665069580078,138000
396,that,DET,22.449621200561523,131000,un,DET,37.146968841552734,142000
397,are,AUX,24.86192512512207,131000,Será,AUX,32.78804016113281,142000
398,deeply,ADV,26.609025955200195,131000,muy,ADV,38.63001251220703,142000
399,disturbing,ADJ,23.939815521240234,131000,20,NUM,33.70530319213867,138000
400,.,PUNCT,22.41787338256836,131000,.,PUNCT,33.30975341796875,138000
401,And,CCONJ,21.34973907470703,134000,lugar,NOUN,35.03758239746094,142000
402,there,PRON,22.746126174926758,134000,cómo,PRON,32.719425201416016,138000
403,'s,AUX,21.371309280395508,134000,",",PUNCT,30.953306198120117,142000
404,more,ADJ,21.733654022216797,134000,poblado,ADJ,36.95742416381836,142000
405,and,CCONJ,22.532596588134766,134000,con,ADP,30.832895278930664,142000
406,more,ADJ,19.830631256103516,134000,ocho,NUM,35.11469268798828,142000
407,people,NOUN,22.19976234436035,134000,menos,ADV,32.744110107421875,142000
408,on,ADP,21.76758575439453,134000,al,ADP,34.28227233886719,142000
409,the,DET,22.83627700805664,134000,mil,NUM,31.65552520751953,142000
410,way,NOUN,19.774658203125,134000,millones,NOUN,34.62114334106445,142000
411,.,PUNCT,20.496559143066406,134000,de,ADP,32.39339828491211,142000
412,Right,INTJ,23.089828491210938,134000,personas,NOUN,34.68928909301758,142000
413,?,PUNCT,22.099658966064453,134000,.,PUNCT,33.07390594482422,142000
414,So,ADV,19.641143798828125,138000,más,ADV,37.64780807495117,145000
415,",",PUNCT,19.203777313232422,138000,para,ADP,36.05084991455078,145000
416,this,DET,22.8169002532959,138000,las,DET,33.34839630126953,145000
417,is,AUX,24.258808135986328,138000,Y,CONJ,30.619443893432617,145000
418,what,PRON,20.575481414794922,138000,todavía,ADV,35.198307037353516,145000
419,the,DET,19.40852165222168,138000,el,DET,35.40104293823242,145000
420,planet,NOUN,17.8971004486084,138000,cosas,NOUN,33.565101623535156,145000
421,'s,AUX,21.4326229095459,138000,difíciles,ADJ,34.12253952026367,145000
422,going,VERB,23.29234504699707,138000,hacer,VERB,37.19939422607422,145000
423,to,PART,22.946569442749023,138000,",",PUNCT,30.955249786376953,145000
424,look,VERB,24.41424560546875,138000,planeta,NOUN,31.94913673400879,145000
425,like,SCONJ,19.697837829589844,138000,muy,ADV,38.19175720214844,145000
426,in,ADP,21.08173942565918,138000,de,ADP,30.961793899536133,149000
427,20,NUM,24.445383071899414,138000,joven,ADJ,34.75149154663086,145000
428,years,NOUN,23.877222061157227,138000,tercio,NOUN,30.471729278564453,149000
429,.,PUNCT,20.96331214904785,138000,.,PUNCT,33.83518981933594,145000
430,It,PRON,22.81977081298828,142000,Un,DET,33.056026458740234,149000
431,'s,AUX,23.60316276550293,142000,es,AUX,35.94615173339844,145000
432,going,VERB,24.552730560302734,142000,las,DET,34.38682174682617,149000
433,to,PART,21.931299209594727,142000,personas,NOUN,35.806827545166016,149000
434,be,AUX,24.4572811126709,142000,son,AUX,33.519187927246094,149000
435,a,DET,23.255849838256836,142000,estos,DET,34.34868240356445,152000
436,pretty,ADV,23.868885040283203,142000,niños,NOUN,34.446258544921875,149000
437,crowded,ADJ,22.400588989257812,142000,Y,CONJ,33.531131744384766,152000
438,place,NOUN,20.474258422851562,142000,niños,NOUN,36.242034912109375,152000
439,",",PUNCT,22.638425827026367,142000,.,PUNCT,33.20802688598633,149000
440,at,ADP,21.172779083251953,142000,de,ADP,30.469331741333008,152000
441,least,ADV,18.20204734802246,142000,creciendo,VERB,35.792911529541016,152000
442,eight,NUM,23.11911392211914,142000,están,AUX,35.93996047973633,152000
443,billion,NUM,23.426414489746094,142000,una,DET,34.37968826293945,152000
444,people,NOUN,21.9653263092041,142000,manera,NOUN,34.83180236816406,152000
445,.,PUNCT,22.107074737548828,142000,como,SCONJ,33.38071823120117,155000
446,So,ADV,20.0485782623291,145000,completamente,ADV,38.0672492980957,152000
447,to,PART,22.093637466430664,145000,a,ADP,31.442720413208008,155000
448,make,VERB,25.481704711914062,145000,hacían,VERB,32.007225036621094,155000
449,matters,NOUN,23.505239486694336,145000,padres,NOUN,34.37317657470703,155000
450,even,ADV,22.305269241333008,145000,lo,PRON,31.261638641357422,155000
451,more,ADV,22.83384132385254,145000,sin,ADP,34.44739532470703,155000
452,difficult,ADJ,22.89761734008789,145000,diferente,ADJ,34.926300048828125,152000
453,",",PUNCT,21.646684646606445,145000,",",PUNCT,32.00160217285156,155000
454,it,PRON,23.3917179107666,145000,dónde,PRON,34.27616500854492,155000
455,'s,AUX,21.59943389892578,145000,importar,VERB,35.960811614990234,155000
456,a,DET,21.63528060913086,145000,sus,DET,32.04909896850586,155000
457,very,ADV,23.7530460357666,145000,vivan,VERB,37.10218048095703,155000
458,young,ADJ,22.320005416870117,145000,expuestos,ADJ,32.80821228027344,157000
459,planet,NOUN,20.594989776611328,145000,Han,AUX,35.549625396728516,157000
460,.,PUNCT,21.81839370727539,145000,.,PUNCT,32.09574890136719,155000
461,A,DET,20.894554138183594,149000,estado,AUX,34.49565124511719,157000
462,third,NOUN,19.172304153442383,149000,idea,NOUN,33.16178894042969,157000
463,of,ADP,24.365766525268555,149000,a,ADP,32.78659439086914,157000
464,the,DET,21.510080337524414,149000,esta,DET,35.078739166259766,157000
465,people,NOUN,20.132373809814453,149000,sociedad,NOUN,34.109039306640625,157000
466,on,ADP,19.5506649017334,149000,de,ADP,30.910619735717773,157000
467,this,DET,21.772504806518555,149000,nuestra,DET,35.228878021240234,157000
468,planet,NOUN,19.551584243774414,149000,",",PUNCT,30.0715389251709,157000
469,are,AUX,20.837644577026367,149000,de,ADP,30.14780616760254,157000
470,kids,NOUN,21.220504760742188,149000,prosperidad,NOUN,32.228416442871094,157000
471,.,PUNCT,20.01896858215332,149000,.,PUNCT,33.874324798583984,157000
472,And,CCONJ,21.142099380493164,152000,Y,CONJ,34.10614013671875,162000
473,those,DET,22.905406951904297,152000,nuestra,DET,35.36410903930664,157000
474,kids,NOUN,24.60679054260254,152000,puede,VERB,35.526649475097656,162000
475,are,AUX,27.42995834350586,152000,que,SCONJ,34.37700653076172,162000
476,growing,VERB,24.276508331298828,152000,quieran,VERB,33.10734939575195,162000
477,up,ADP,22.052654266357422,152000,no,ADV,34.74874496459961,162000
478,in,ADP,22.699569702148438,152000,vivir,VERB,35.35011291503906,162000
479,a,DET,21.34763526916504,152000,como,SCONJ,33.864498138427734,162000
480,completely,ADV,26.90745735168457,152000,exactamente,ADV,35.577720642089844,162000
481,different,ADJ,23.362876892089844,152000,nosotros,PRON,31.99027442932129,162000
482,way,NOUN,20.039966583251953,152000,.,PUNCT,32.67704772949219,162000
483,than,SCONJ,23.173192977905273,155000,que,SCONJ,33.3593635559082,165000
484,their,DET,25.29541015625,155000,Puede,VERB,31.626022338867188,165000
485,parents,NOUN,23.23482894897461,155000,alemanes,NOUN,32.40080642700195,167000
486,did,AUX,23.159076690673828,155000,ser,AUX,34.47891616821289,165000
487,",",PUNCT,19.713272094726562,155000,",",PUNCT,32.99882507324219,165000
488,no,ADV,22.0859375,155000,no,ADV,34.57223129272461,165000
489,matter,ADV,20.59805679321289,155000,estadounidenses,ADJ,34.62856674194336,165000
490,where,ADV,20.51224708557129,155000,o,CONJ,33.14631652832031,165000
491,they,PRON,25.8621768951416,155000,británicos,ADJ,33.6837043762207,165000
492,live,VERB,23.648420333862305,155000,quieran,VERB,32.58530044555664,165000
493,.,PUNCT,21.68438720703125,155000,",",PUNCT,31.189186096191406,165000
494,They,PRON,23.907058715820312,157000,o,CONJ,32.41883850097656,167000
495,'ve,AUX,21.905445098876953,157000,",",PUNCT,31.317718505859375,167000
496,been,AUX,24.446786880493164,157000,o,CONJ,34.41834259033203,167000
497,exposed,VERB,23.36423683166504,157000,quieran,VERB,34.14352035522461,169000
498,to,ADP,22.196468353271484,157000,sudafricanos,ADJ,32.62222671508789,167000
499,this,DET,23.658716201782227,157000,su,DET,33.58807373046875,169000
500,idea,NOUN,22.626211166381836,157000,sino,CONJ,35.6797981262207,169000
501,of,ADP,24.972658157348633,157000,que,SCONJ,33.46472930908203,169000
502,our,DET,23.50262451171875,157000,propia,DET,33.689414978027344,169000
503,society,NOUN,17.875652313232422,157000,versión,NOUN,33.81147384643555,169000
504,",",PUNCT,21.07290267944336,157000,",",PUNCT,31.10291862487793,167000
505,of,ADP,22.990537643432617,157000,de,ADP,33.01464080810547,171000
506,our,DET,23.03948974609375,157000,una,DET,33.1019287109375,171000
507,prosperity,NOUN,18.867650985717773,157000,vida,NOUN,32.723018646240234,171000
508,.,PUNCT,20.86871337890625,157000,",",PUNCT,28.568099975585938,171000
509,And,CCONJ,20.01437759399414,162000,próspera,ADJ,34.4675407409668,171000
510,they,PRON,25.050220489501953,162000,más,ADV,36.10703659057617,171000
511,may,VERB,24.095882415771484,162000,y,CONJ,31.826271057128906,171000
512,not,PART,25.083940505981445,162000,más,ADV,36.418636322021484,171000
513,want,VERB,25.438522338867188,162000,dinámica,ADJ,33.67036056518555,171000
514,to,PART,22.60770606994629,162000,",",PUNCT,29.823442459106445,171000
515,live,VERB,23.135143280029297,162000,y,CONJ,34.200828552246094,173000
516,exactly,ADV,21.876693725585938,162000,más,ADV,36.1839485168457,173000
517,like,SCONJ,21.553016662597656,162000,",",PUNCT,30.11571502685547,173000
518,us,PRON,25.225709915161133,162000,ya,ADV,33.07920455932617,173000
519,.,PUNCT,20.919139862060547,162000,",",PUNCT,30.135150909423828,173000
520,They,PRON,24.441699981689453,165000,agradable,ADJ,33.45825958251953,173000
521,may,VERB,24.34893798828125,165000,saben,VERB,36.57908630371094,173000
522,not,PART,25.157285690307617,165000,Y,CONJ,33.94412612915039,175000
523,want,VERB,26.07828712463379,165000,combinan,VERB,37.12675094604492,175000
524,to,PART,23.364463806152344,165000,todas,DET,33.511112213134766,175000
525,be,AUX,24.517717361450195,165000,estas,DET,31.709089279174805,175000
526,Americans,PROPN,23.62950325012207,165000,cosas,NOUN,34.71312713623047,175000
527,",",PUNCT,20.888774871826172,165000,.,PUNCT,31.781213760375977,173000
528,or,CCONJ,22.08123779296875,165000,se,PRON,34.04371643066406,175000
529,Brits,PROPN,18.328096389770508,165000,para,ADP,35.22789001464844,175000
530,",",PUNCT,19.688129425048828,165000,ejercer,VERB,36.08380889892578,175000
531,or,CCONJ,21.000038146972656,167000,una,DET,34.62434768676758,178000
532,Germans,PROPN,21.32307243347168,167000,gran,ADJ,37.008827209472656,178000
533,",",PUNCT,21.711002349853516,167000,presión,NOUN,31.8660888671875,178000
534,or,CCONJ,20.561275482177734,167000,sobre,ADP,32.0289192199707,178000
535,South,PROPN,18.682899475097656,167000,el,DET,34.4589729309082,178000
536,Africans,PROPN,22.905845642089844,167000,planeta,NOUN,31.30879783630371,178000
537,",",PUNCT,19.793533325195312,167000,.,PUNCT,32.523292541503906,178000
538,but,CCONJ,20.790695190429688,169000,Y,CONJ,32.41949462890625,181000
539,they,PRON,25.143531799316406,169000,si,SCONJ,34.78055191040039,181000
540,want,VERB,25.30491065979004,169000,averiguar,VERB,34.55976867675781,181000
541,their,DET,22.85141372680664,169000,la,DET,34.1949462890625,181000
542,own,ADJ,20.63437843322754,169000,podemos,AUX,35.440181732177734,181000
543,version,NOUN,19.600866317749023,169000,forma,NOUN,34.27359390258789,181000
544,of,ADP,20.051921844482422,171000,de,ADP,31.63208770751953,181000
545,a,DET,23.84336280822754,171000,abordar,VERB,36.816532135009766,181000
546,life,NOUN,19.975366592407227,171000,tensión,NOUN,34.14241409301758,181000
547,which,DET,23.556514739990234,171000,esa,DET,34.573665618896484,181000
548,is,AUX,24.272945404052734,171000,vamos,AUX,34.946754455566406,184000
549,more,ADV,23.06910514831543,171000,no,ADV,34.94203186035156,181000
550,prosperous,ADJ,23.189041137695312,171000,nos,PRON,30.532474517822266,184000
551,",",PUNCT,21.208717346191406,171000,",",PUNCT,29.66216278076172,181000
552,and,CCONJ,20.763139724731445,171000,a,ADP,35.60615539550781,184000
553,more,ADV,19.765962600708008,171000,pronto,ADV,35.57289123535156,184000
554,dynamic,ADJ,21.09747886657715,171000,cada,DET,35.522422790527344,184000
555,",",PUNCT,21.49726676940918,171000,vez,NOUN,33.49749755859375,184000
556,and,CCONJ,20.01327896118164,173000,más,ADV,33.80070877075195,184000
557,more,ADJ,18.324647903442383,173000,a,ADP,33.4604377746582,188000
558,",",PUNCT,21.602537155151367,173000,enfrentándonos,NOUN,30.84358024597168,188000
559,you,PRON,23.146392822265625,173000,que,PRON,34.61701202392578,188000
560,know,VERB,23.199495315551758,173000,encontrar,VERB,35.91462326049805,184000
561,",",PUNCT,20.16900634765625,173000,situaciones,NOUN,35.55170822143555,188000
562,enjoyable,ADJ,20.484514236450195,173000,impensables,ADJ,33.23237991333008,188000
563,.,PUNCT,20.265979766845703,173000,.,PUNCT,32.91970443725586,188000
564,And,CCONJ,19.6688232421875,175000,simplemente,ADV,36.647132873535156,188000
565,all,DET,21.766176223754883,175000,son,AUX,35.48250198364258,188000
566,of,ADP,21.992277145385742,175000,en,ADP,33.213783264160156,192000
567,these,DET,23.456031799316406,175000,esta,DET,33.795894622802734,192000
568,things,NOUN,23.8903865814209,175000,sala,NOUN,34.30067825317383,192000
569,combine,VERB,20.68274688720703,175000,Todos,PRON,31.618635177612305,192000
570,to,PART,22.05649757385254,175000,han,AUX,36.24385070800781,192000
571,create,VERB,21.955793380737305,175000,escuchado,VERB,33.574989318847656,192000
572,an,DET,22.232646942138672,178000,los,DET,35.076881408691406,192000
573,enormous,ADJ,20.9832763671875,178000,peores,ADJ,37.530487060546875,192000
574,amount,NOUN,21.705116271972656,178000,escenarios,NOUN,37.20738220214844,192000
575,of,ADP,25.173553466796875,178000,posibles,ADJ,36.426963806152344,192000
576,torque,NOUN,20.066810607910156,178000,.,PUNCT,34.0386962890625,192000
577,on,ADP,19.543048858642578,178000,No,ADV,34.1981201171875,194000
578,the,DET,21.694530487060547,178000,hace,VERB,37.09878921508789,194000
579,planet,NOUN,19.112777709960938,178000,falta,NOUN,34.911163330078125,194000
580,.,PUNCT,21.73440933227539,178000,.,PUNCT,32.654605865478516,194000
581,And,CCONJ,20.519493103027344,181000,de,ADP,30.180631637573242,194000
582,if,SCONJ,21.362794876098633,181000,que,SCONJ,32.9616813659668,194000
583,we,PRON,24.079055786132812,181000,eso,PRON,31.72734832763672,194000
584,can,VERB,24.30432891845703,181000,hable,VERB,34.26725769042969,194000
585,not,PART,23.68189811706543,181000,Pero,CONJ,33.46889114379883,196000
586,figure,VERB,24.42276382446289,181000,voy,AUX,34.798030853271484,196000
587,out,ADP,22.382156372070312,181000,a,ADP,34.58265686035156,196000
588,a,DET,22.663894653320312,181000,esta,DET,32.07381820678711,196000
589,way,NOUN,22.020427703857422,181000,pregunta,NOUN,33.622314453125,196000
590,to,PART,22.457475662231445,181000,",",PUNCT,31.194507598876953,196000
591,deal,VERB,24.41584587097168,181000,hacer,VERB,35.1604118347168,196000
592,with,ADP,21.231088638305664,181000,¿,PUNCT,30.617881774902344,196000
593,that,DET,20.28562355041504,181000,la,DET,31.801494598388672,196000
594,torque,NOUN,17.979433059692383,181000,alternativa,NOUN,31.63054847717285,196000
595,",",PUNCT,21.98448944091797,181000,?,PUNCT,32.79936599731445,196000
596,we,PRON,24.699729919433594,184000,cuál,PRON,32.096500396728516,196000
597,are,AUX,26.7470645904541,184000,es,AUX,33.250301361083984,196000
598,going,VERB,24.23678207397461,184000,diré,VERB,34.169437408447266,198000
599,to,PART,22.487010955810547,184000,Y,CONJ,34.52046203613281,198000
600,find,VERB,26.003578186035156,184000,que,SCONJ,31.607498168945312,198000
601,ourselves,PRON,24.58789825439453,184000,",",PUNCT,32.22660827636719,198000
602,more,ADJ,20.49945640563965,184000,en,ADP,33.876953125,198000
603,and,CCONJ,21.901395797729492,184000,este,DET,36.311920166015625,198000
604,more,ADV,20.094099044799805,184000,momento,NOUN,31.511272430419922,198000
605,and,CCONJ,21.312917709350586,184000,",",PUNCT,29.42302894592285,198000
606,more,ADV,21.48949432373047,184000,la,DET,32.78116989135742,198000
607,quickly,ADV,21.748437881469727,184000,alternativa,NOUN,33.02442932128906,198000
608,facing,VERB,23.444515228271484,188000,.,PUNCT,32.98671340942383,198000
609,situations,NOUN,21.224538803100586,188000,sea,NOUN,32.50982666015625,203000
610,which,DET,24.634782791137695,188000,un,DET,34.98715591430664,203000
