,en,en,en,en,es,es,es,es
1282,",",PUNCT,21.8537540435791,362182,-,PUNCT,34.0545654296875,361260
1283,we,PRON,25.167966842651367,363916,empezamos,AUX,32.715309143066406,363260
1284,started,VERB,24.689895629882812,363916,ver,VERB,35.514739990234375,363260
1285,to,PART,22.34086799621582,363916,a,ADP,34.74110412597656,363260
1286,see,VERB,24.898406982421875,363916,un,DET,36.54594421386719,363260
1287,climate,NOUN,19.31611442565918,363916,cambio,NOUN,30.958026885986328,363260
1288,change,NOUN,19.207517623901367,363916,climático,ADJ,33.81566619873047,363260
1289,.,PUNCT,20.86127471923828,363916,.,PUNCT,33.120033264160156,363260
1290,So,ADV,19.091079711914062,365635,Así,ADV,35.2849006652832,365260
1291,climate,NOUN,19.376373291015625,365635,que,SCONJ,30.250934600830078,365260
1292,change,NOUN,19.18984031677246,365635,cambio,NOUN,29.89545249938965,365260
1293,is,AUX,25.009605407714844,365635,",",PUNCT,29.648771286010742,365260
1294,not,PART,23.11539649963379,365635,0,0,0.0,0
1295,a,DET,22.811595916748047,365635,el,DET,34.260704040527344,365260
1296,new,ADJ,22.187725067138672,365635,climático,ADJ,31.64714241027832,365260
1297,thing,NOUN,20.928081512451172,365635,0,0,0.0,0
1298,;,PUNCT,17.968027114868164,365635,.,PUNCT,32.96933364868164,365260
1299,what,PRON,21.646520614624023,365635,algo,PRON,34.51485824584961,365260
1300,'s,AUX,22.921348571777344,365635,es,AUX,35.13271713256836,365260
1301,new,ADJ,21.522966384887695,365635,nuevo,ADJ,33.482643127441406,365260
1302,is,AUX,24.228904724121094,365635,0,0,0.0,0
1303,just,ADV,25.357892990112305,365635,no,ADV,32.52425765991211,365260
1304,the,DET,20.915393829345703,365635,0,0,0.0,0
1305,degree,NOUN,19.406274795532227,365635,0,0,0.0,0
1306,of,ADP,25.21685218811035,365635,0,0,0.0,0
1307,it,PRON,22.971839904785156,365635,0,0,0.0,0
1308,.,PUNCT,21.357179641723633,365635,0,0,0.0,0
1309,Even,ADV,21.806673049926758,369243,Lo,DET,31.46933937072754,367260
1310,during,ADP,23.170873641967773,369243,de,ADP,31.287038803100586,367260
1311,the,DET,20.09749984741211,369243,el,DET,34.19900131225586,367260
1312,agricultural,ADJ,21.04401206970215,369243,nuevo,ADJ,33.329341888427734,367260
1313,age,NOUN,19.517772674560547,369243,grado,NOUN,29.71384048461914,367260
1314,",",PUNCT,21.790231704711914,369243,.,PUNCT,31.744413375854492,367260
1315,there,PRON,23.167842864990234,369243,Ya,ADV,34.12458801269531,367260
1316,was,AUX,22.895959854125977,369243,es,AUX,31.859224319458008,367260
1317,climate,NOUN,21.77578353881836,369243,cambio,NOUN,31.755910873413086,367260
1318,change,NOUN,19.905048370361328,369243,durante,ADP,31.390695571899414,367260
1319,.,PUNCT,20.829381942749023,369243,0,0,0.0,0
1320,So,ADV,19.46390151977539,372342,Y,CONJ,33.82233810424805,372260
1321,already,ADV,22.089574813842773,372342,muy,ADV,32.990867614746094,372260
1322,",",PUNCT,21.222333908081055,372342,",",PUNCT,29.16553497314453,372260
1323,small,ADJ,20.744356155395508,372342,por,ADP,33.76243209838867,372260
1324,amounts,NOUN,21.699617385864258,372342,tanto,NOUN,35.260746002197266,372260
1325,of,ADP,23.819677352905273,372342,con,ADP,33.366783142089844,372260
1326,technology,NOUN,19.95508575439453,372342,0,0,0.0,0
1327,were,AUX,24.642377853393555,372342,poco,ADV,35.1894416809082,372260
1328,transforming,VERB,24.58870506286621,372342,0,0,0.0,0
1329,the,DET,22.658632278442383,372342,tecnológico,ADJ,36.36955642700195,372260
1330,world,NOUN,18.851430892944336,372342,nivel,NOUN,35.3286247253418,372260
1331,.,PUNCT,21.8604736328125,372342,",",PUNCT,30.17128562927246,372260
1332,And,CCONJ,20.920530319213867,376102,0,0,0.0,0
1333,what,PRON,19.640644073486328,376102,se,PRON,31.518550872802734,374260
1334,this,DET,24.072711944580078,376102,el,DET,36.471649169921875,374260
1335,means,VERB,20.74945068359375,376102,cambiando,VERB,35.77101516723633,374260
1336,",",PUNCT,21.45840072631836,376102,.,PUNCT,31.744794845581055,374260
1337,and,CCONJ,21.081275939941406,376102,mundo,NOUN,31.716882705688477,374260
1338,where,ADV,21.144882202148438,376102,0,0,0.0,0
1339,I,PRON,24.02897834777832,376102,0,0,0.0,0
1340,'m,AUX,22.658292770385742,376102,estaba,AUX,36.997962951660156,374260
1341,going,VERB,23.728349685668945,376102,0,0,0.0,0
1342,",",PUNCT,20.05400276184082,376102,0,0,0.0,0
1343,that,SCONJ,20.878320693969727,378787,que,SCONJ,31.427000045776367,378260
1344,the,DET,21.87249755859375,378787,la,DET,33.567893981933594,378260
1345,technology,NOUN,19.895349502563477,378787,tecnología,NOUN,31.168054580688477,378260
1346,is,AUX,20.99319839477539,378787,se,PRON,31.522750854492188,378260
1347,has,AUX,23.729753494262695,378787,ha,AUX,35.87977981567383,378260
1348,become,VERB,24.145526885986328,378787,convertido,VERB,35.066749572753906,378260
1349,0,0,0.0,0,en,ADP,34.89453125,378260
1350,the,DET,22.911243438720703,378787,la,DET,32.728759765625,378260
1351,force,NOUN,19.744699478149414,378787,fuerza,NOUN,32.28996276855469,378260
1352,most,ADV,22.722352981567383,378787,más,ADV,36.68642044067383,378260
1353,powerful,ADJ,20.284873962402344,378787,poderosa,ADJ,34.95768737792969,378260
1354,in,ADP,21.129331588745117,378787,del,ADP,35.367767333984375,378260
1355,world,NOUN,18.887014389038086,378787,mundo,NOUN,30.76259994506836,378260
1356,.,PUNCT,21.87815284729004,378787,.,PUNCT,32.20332336425781,378260
1357,All,DET,20.33388900756836,382635,Todas,DET,33.765289306640625,382260
1358,the,DET,21.82229232788086,382635,las,DET,32.24375534057617,382260
1359,things,NOUN,20.986085891723633,382635,cosas,NOUN,34.330810546875,382260
1360,we,PRON,26.216827392578125,382635,que,PRON,34.31395721435547,382260
1361,see,VERB,23.315624237060547,382635,vemos,VERB,35.415401458740234,382260
1362,today,NOUN,20.34440803527832,382635,hoy,ADV,35.0197639465332,382260
1363,that,DET,18.7071475982666,382635,en,ADP,34.097782135009766,382260
1364,are,AUX,25.307958602905273,382635,0,0,0.0,0
1365,changing,VERB,26.02503776550293,382635,0,0,0.0,0
1366,our,DET,23.64832305908203,382635,0,0,0.0,0
1367,lives,NOUN,20.835357666015625,382635,día,NOUN,32.83644104003906,382260
1368,",",PUNCT,20.46561622619629,382635,0,0,0.0,0
1369,0,0,0.0,0,que,SCONJ,31.675460815429688,384260
1370,always,ADV,24.584930419921875,385586,están,AUX,35.10141372680664,384260
1371,can,VERB,24.17597198486328,385586,cambiando,VERB,35.7017707824707,384260
1372,0,0,0.0,0,nuestras,DET,34.318824768066406,384260
1373,back,ADV,21.94406509399414,385586,vidas,NOUN,34.59807586669922,384260
1374,0,0,0.0,0,",",PUNCT,31.532482147216797,384260
1375,we,PRON,23.76992416381836,385586,se,PRON,33.33038330078125,384260
1376,trace,VERB,20.428136825561523,385586,remontan,VERB,38.066810607910156,384260
1377,to,ADP,22.140525817871094,386797,a,ADP,34.22282409667969,386260
1378,the,DET,22.557035446166992,386797,la,DET,33.02180480957031,386260
1379,introduction,NOUN,19.783138275146484,386797,introducción,NOUN,30.703752517700195,386260
1380,of,ADP,23.29091453552246,386797,de,ADP,29.858539581298828,386260
1381,some,DET,21.50599479675293,386797,alguna,DET,33.70033264160156,386260
1382,new,ADJ,20.66214942932129,386797,nueva,ADJ,33.142433166503906,386260
1383,technology,NOUN,19.33310890197754,386797,tecnología,NOUN,32.1224365234375,386260
1384,.,PUNCT,21.375112533569336,386797,.,PUNCT,34.29253005981445,386260
1385,So,ADV,19.681154251098633,388886,Así,ADV,35.23980712890625,388260
1386,it,PRON,24.82245635986328,388886,que,SCONJ,31.750240325927734,388260
1387,'s,AUX,21.03310775756836,388886,es,AUX,33.547508239746094,388260
1388,a,DET,21.49425506591797,388886,una,DET,32.48799514770508,388260
1389,force,NOUN,19.343257904052734,388886,fuerza,NOUN,32.51768112182617,388260
1390,",",PUNCT,21.870738983154297,388886,que,PRON,35.54393005371094,388260
1391,that,DET,18.583351135253906,390215,resulta,VERB,35.80726623535156,388260
1392,is,AUX,22.537145614624023,390215,ser,AUX,35.9715690612793,388260
1393,the,DET,22.648509979248047,390215,la,DET,33.47850036621094,388260
1394,most,ADV,22.170270919799805,390215,más,ADV,36.30782699584961,388260
1395,powerful,ADJ,20.385478973388672,390215,poderosa,ADJ,35.87848663330078,388260
1396,force,NOUN,19.29051971435547,390215,0,0,0.0,0
1397,that,DET,19.757596969604492,390215,0,0,0.0,0
1398,has,AUX,23.662267684936523,390215,0,0,0.0,0
1399,been,AUX,25.191184997558594,390215,0,0,0.0,0
1400,unleashed,VERB,22.498271942138672,390215,0,0,0.0,0
1401,on,ADP,21.514690399169922,390215,0,0,0.0,0
1402,this,DET,22.302202224731445,390215,0,0,0.0,0
1403,planet,NOUN,19.938976287841797,390215,0,0,0.0,0
1404,",",PUNCT,21.169498443603516,390215,0,0,0.0,0
1405,and,CCONJ,19.401771545410156,394310,0,0,0.0,0
1406,in,ADP,20.879871368408203,394310,Hasta,ADP,34.13390350341797,394260
1407,such,DET,21.65896987915039,394310,tal,DET,34.148338317871094,394260
1408,a,DET,21.410425186157227,394310,0,0,0.0,0
1409,degree,NOUN,19.234411239624023,394310,grado,NOUN,33.74705123901367,394260
1410,",",PUNCT,20.511375427246094,394310,0,0,0.0,0
1411,that,SCONJ,19.874670028686523,396143,0,0,0.0,0
1412,I,PRON,25.399290084838867,396143,que,PRON,30.414623260498047,394260
1413,think,VERB,23.72836685180664,396143,creo,VERB,33.919769287109375,394260
1414,it,PRON,24.366313934326172,396143,0,0,0.0,0
1415,'s,AUX,22.41960906982422,396143,0,0,0.0,0
1416,become,VERB,21.3427677154541,396143,0,0,0.0,0
1417,who,PRON,23.017614364624023,396143,0,0,0.0,0
1418,we,PRON,25.542499542236328,396143,0,0,0.0,0
1419,are,AUX,24.656198501586914,396143,0,0,0.0,0
1420,.,PUNCT,20.708419799804688,396143,0,0,0.0,0
1421,In,ADP,21.36436653137207,402388,De,ADP,33.428245544433594,402260
1422,fact,NOUN,21.022205352783203,402388,hecho,NOUN,30.356943130493164,402260
1423,",",PUNCT,21.325172424316406,402388,",",PUNCT,29.1641788482666,402260
1424,our,DET,22.73695945739746,402388,nuestra,DET,34.370994567871094,402260
1425,humanity,NOUN,19.3664608001709,402388,humanidad,NOUN,33.4317512512207,402260
1426,and,CCONJ,22.788270950317383,402388,y,CONJ,30.43235969543457,402260
1427,everything,PRON,21.66569709777832,402388,todo,DET,33.99483108520508,402260
1428,that,DET,20.37376594543457,402388,lo,DET,33.57649230957031,402260
1429,we,PRON,25.677154541015625,402388,que,PRON,32.36176681518555,402260
1430,think,VERB,23.250289916992188,402388,pensamos,VERB,36.38887405395508,402260
1431,about,ADP,22.9732723236084,402388,sobre,ADP,32.153934478759766,402260
1432,ourselves,PRON,23.11760902404785,402388,nosotros,PRON,29.790050506591797,402260
1433,",",PUNCT,20.148895263671875,402388,mismos,PRON,30.378639221191406,402260
1434,is,AUX,20.852130889892578,405667,es,AUX,37.7838249206543,405260
1435,something,PRON,20.321565628051758,405667,algo,PRON,34.37882614135742,405260
1436,we,PRON,22.478134155273438,405667,que,PRON,31.20856475830078,405260
1437,'ve,AUX,24.142332077026367,405667,hemos,AUX,33.678688049316406,405260
1438,invented,VERB,23.134183883666992,405667,inventado,VERB,35.034210205078125,405260
1439,.,PUNCT,20.562055587768555,405667,.,PUNCT,33.9232063293457,405260
1440,So,CCONJ,19.16091537475586,407159,0,0,0.0,0
1441,we,PRON,24.32855224609375,407159,0,0,0.0,0
1442,'ve,AUX,22.63051986694336,407159,0,0,0.0,0
1443,invented,VERB,25.901409149169922,407159,0,0,0.0,0
1444,ourselves,PRON,23.20233917236328,407159,0,0,0.0,0
1445,.,PUNCT,22.583330154418945,407159,0,0,0.0,0
1446,all,DET,21.954896926879883,408590,Es,NOUN,33.514503479003906,407260
1447,animals,NOUN,23.049348831176758,408590,decir,NOUN,34.103153228759766,407260
1448,the,DET,20.96492576599121,408590,",",PUNCT,30.317750930786133,407260
1449,we,PRON,23.219148635864258,408590,nos,PRON,32.018821716308594,407260
1450,'ve,AUX,22.952829360961914,408590,hemos,AUX,34.594268798828125,407260
1451,domesticated,VERB,20.006877899169922,408590,inventado,VERB,36.058658599853516,407260
1452,Of,ADP,21.47325325012207,408590,a,ADP,32.234840393066406,407260
1453,0,0,0.0,0,nosotros,PRON,31.515037536621094,407260
1454,0,0,0.0,0,mismos,PRON,30.263973236083984,407260
1455,",",PUNCT,20.09222984313965,408590,.,PUNCT,32.64618682861328,407260
1456,0,0,0.0,0,De,ADP,32.485633850097656,407260
1457,that,DET,22.756622314453125,408590,todos,DET,31.088045120239258,407260
1458,0,0,0.0,0,los,DET,35.78889465332031,407260
1459,0,0,0.0,0,animales,NOUN,35.891231536865234,407260
1460,the,DET,19.102493286132812,410732,que,SCONJ,32.71455764770508,409260
1461,most,ADV,21.298961639404297,410732,más,ADV,33.955867767333984,409260
1462,important,ADJ,20.76616859436035,410732,importante,ADJ,36.14112854003906,409260
1463,animal,NOUN,20.046701431274414,410732,domesticado,VERB,33.67054748535156,409260
1464,has,AUX,24.681339263916016,410732,hemos,AUX,32.20114517211914,409260
1465,been,AUX,25.882680892944336,410732,el,DET,33.40116882324219,409260
1466,us,PRON,25.239168167114258,410732,0,0,0.0,0
1467,.,PUNCT,22.536170959472656,410732,",",PUNCT,32.19965744018555,409260
1468,is,AUX,22.60555648803711,414093,es,AUX,34.58755874633789,411260
1469,our,DET,23.417936325073242,414093,el,DET,34.862159729003906,411260
1470,humanity,NOUN,18.608089447021484,414093,ser,NOUN,32.69342041015625,411260
1471,greatest,ADJ,21.095531463623047,414093,humano,ADJ,36.8125114440918,411260
1472,So,ADV,18.426393508911133,414093,",",PUNCT,30.102739334106445,411260
1473,",",PUNCT,21.32133674621582,414093,¿,PUNCT,28.34507179260254,411260
1474,0,0,0.0,0,de,ADP,32.490699768066406,411260
1475,invention,NOUN,21.585044860839844,414093,acuerdo,NOUN,32.4167366027832,411260
1476,0,0,0.0,0,?,PUNCT,32.166748046875,411260
1477,but,CCONJ,22.038936614990234,417635,Pero,CONJ,33.38394546508789,417260
1478,of,ADP,19.77974510192871,417635,por,ADP,33.271488189697266,417260
1479,course,NOUN,18.451839447021484,417635,supuesto,NOUN,32.38685989379883,417260
1480,",",PUNCT,20.245223999023438,417635,",",PUNCT,29.94529151916504,417260
1481,we,PRON,22.25406837463379,417635,",",PUNCT,30.396236419677734,417260
1482,'re,AUX,22.2558650970459,417635,hemos,AUX,34.95626449584961,417260
1483,not,PART,23.184341430664062,417635,no,ADV,32.93329620361328,417260
1484,done,VERB,21.381805419921875,417635,acabado,VERB,34.52421188354492,417260
1485,yet,ADV,20.920743942260742,417635,aún,ADV,34.756629943847656,417260
1486,.,PUNCT,21.826051712036133,417635,.,PUNCT,34.834625244140625,417260
1487,We,PRON,23.68748664855957,419635,esto,PRON,33.737483978271484,419260
1488,'re,AUX,22.082433700561523,419635,Seguimos,AUX,30.07221031188965,419260
1489,still,ADV,24.98017120361328,419635,y,CONJ,31.951679229736328,419260
1490,inventing,VERB,23.13751983642578,419635,inventando,VERB,34.42394256591797,419260
1491,",",PUNCT,20.03485870361328,419635,0,0,0.0,0
1492,and,CCONJ,19.445865631103516,420821,lo,DET,33.648956298828125,419260
1493,this,DET,23.017120361328125,420821,la,DET,32.054325103759766,419260
1494,is,AUX,23.922758102416992,420821,es,AUX,31.819162368774414,419260
1495,what,PRON,21.026689529418945,420821,que,PRON,31.99256706237793,419260
1496,technology,NOUN,20.846559524536133,420821,tecnología,NOUN,31.187528610229492,419260
1497,is,AUX,26.090898513793945,420821,permite,VERB,35.2360725402832,419260
1498,allowing,VERB,24.653963088989258,420821,hacer,VERB,36.427738189697266,419260
1499,us,PRON,24.005563735961914,420821,nos,PRON,34.098388671875,419260
1500,to,PART,22.602699279785156,420821,0,0,0.0,0
1501,do,AUX,23.762216567993164,420821,0,0,0.0,0
1502,;,PUNCT,20.550195693969727,420821,.,PUNCT,33.653076171875,419260
1503,it,PRON,23.585058212280273,423183,Reinventarnos,NOUN,32.47413635253906,422260
1504,'s,AUX,22.360010147094727,423183,0,0,0.0,0
1505,continually,ADV,23.116430282592773,423183,continuamente,ADV,33.18962478637695,422260
1506,to,PART,20.58131217956543,423183,0,0,0.0,0
1507,reinvent,VERB,24.655290603637695,423183,0,0,0.0,0
1508,ourselves,PRON,21.19280242919922,423183,0,0,0.0,0
1509,.,PUNCT,22.132177352905273,423183,.,PUNCT,31.978336334228516,422260
1510,It,PRON,23.78483772277832,425243,0,0,0.0,0
1511,'s,AUX,22.976604461669922,425243,0,0,0.0,0
1512,a,DET,20.907546997070312,425243,0,0,0.0,0
1513,very,ADV,21.15178871154785,425243,0,0,0.0,0
1514,",",PUNCT,20.857868194580078,425243,0,0,0.0,0
1515,very,ADV,24.658363342285156,425243,0,0,0.0,0
1516,strong,ADJ,21.59302520751953,425243,0,0,0.0,0
1517,force,NOUN,18.51665496826172,425243,0,0,0.0,0
1518,.,PUNCT,21.616451263427734,425243,0,0,0.0,0
1519,I,PRON,24.655744552612305,427690,Yo,PRON,31.928573608398438,427260
1520,call,VERB,22.8091983795166,427690,llamo,VERB,36.01957321166992,427260
1521,entire,ADJ,19.988475799560547,427690,a,ADP,31.43918800354004,427260
1522,this,DET,22.433183670043945,427690,todo,DET,33.24396896362305,427260
1523,thing,NOUN,21.87425422668457,427690,esto,PRON,33.953941345214844,427260
1524,--,PUNCT,19.085044860839844,427690,",",PUNCT,31.141517639160156,427260
1525,0,0,0.0,0,a,ADP,30.901262283325195,427260
1526,us,PRON,20.149234771728516,427690,nosotros,PRON,30.018449783325195,427260
1527,our,DET,22.008974075317383,427690,los,DET,34.20709991455078,427260
1528,humans,NOUN,19.377979278564453,427690,humanos,NOUN,34.0046272277832,427260
1529,as,SCONJ,22.094152450561523,427690,como,SCONJ,34.89271545410156,427260
1530,0,0,0.0,0,a,ADP,31.247785568237305,427260
1531,0,0,0.0,0,nuestra,DET,33.668785095214844,427260
1532,technology,NOUN,19.469831466674805,427690,tecnología,NOUN,32.1448974609375,427260
1533,",",PUNCT,20.462663650512695,427690,",",PUNCT,31.036178588867188,427260
1534,everything,PRON,21.511194229125977,430849,todo,DET,35.866127014160156,430260
1535,that,DET,21.21617317199707,430849,lo,DET,32.551387786865234,430260
1536,we,PRON,23.257396697998047,430849,que,PRON,32.753963470458984,430260
1537,'ve,AUX,22.56766128540039,430849,hemos,AUX,33.41667938232422,430260
1538,made,VERB,23.332429885864258,430849,creado,VERB,35.11968994140625,430260
1539,",",PUNCT,19.784547805786133,430849,",",PUNCT,30.071531295776367,430260
1540,our,DET,24.09119987487793,430849,los,DET,34.85801696777344,430260
1541,gadgets,NOUN,21.4735050201416,430849,artilugios,NOUN,34.41080093383789,430260
1542,0,0,0.0,0,que,PRON,32.780128479003906,430260
1543,0,0,0.0,0,usamos,VERB,32.548240661621094,430260
1544,in,ADP,21.007686614990234,430849,a,ADP,32.61528015136719,430260
1545,lives,NOUN,20.40122413635254,430849,diario,NOUN,33.01947784423828,430260
1546,--,PUNCT,20.395538330078125,430849,",",PUNCT,28.633403778076172,430260
1547,we,PRON,24.407329559326172,433635,yo,PRON,32.03046417236328,433260
1548,call,VERB,22.54339027404785,433635,llamo,VERB,35.24493408203125,433260
1549,that,SCONJ,18.62901496887207,433635,a,ADP,30.7515811920166,433260
1550,the,DET,20.26863670349121,433635,eso,PRON,31.191574096679688,433260
1551,technium,NOUN,18.520896911621094,433635,Technium,PROPN,34.18568420410156,433260
1552,.,PUNCT,21.456205368041992,433635,.,PUNCT,33.627342224121094,433260
1553,That,DET,19.39868927001953,434922,Ese,PRON,31.777973175048828,433260
1554,'s,AUX,21.483295440673828,434922,es,AUX,31.762073516845703,433260
1555,this,DET,23.822023391723633,434922,nuestro,DET,33.98925018310547,433260
1556,world,NOUN,20.538406372070312,434922,mundo,NOUN,31.855615615844727,433260
