,en,en,en,en,es,es,es,es
362,powered,VERB,23.465333938598633,186000,fue,AUX,34.41300964355469,181000
363,airplane,NOUN,21.42935562133789,186000,1976,NOUN,34.23468780517578,181000
364,because,SCONJ,19.83892250061035,191000,que,SCONJ,31.54718780517578,181000
365,I,PRON,24.122737884521484,191000,me,PRON,30.885658264160156,186000
366,'d,VERB,20.06230354309082,191000,",",PUNCT,31.14545440673828,181000
367,made,VERB,23.152263641357422,191000,interesé,VERB,34.49296951293945,186000
368,a,DET,21.42993927001953,191000,en,ADP,33.09238815307617,181000
369,made,VERB,20.921428680419922,191000,repentinamente,ADV,37.569820404052734,186000
370,a,DET,23.715822219848633,191000,el,DET,34.3996467590332,186000
371,loan,NOUN,22.31021499633789,191000,avión,NOUN,30.99973487854004,186000
372,to,ADP,22.548555374145508,191000,por,ADP,31.584692001342773,186000
373,a,DET,23.950925827026367,191000,humana,ADJ,34.95325469970703,186000
374,friend,NOUN,20.689573287963867,191000,propulsión,NOUN,31.243860244750977,186000
375,of,ADP,25.73753547668457,191000,de,ADP,32.6160888671875,186000
376,"100,000",NUM,23.794363021850586,191000,100.000,NUM,37.68503189086914,191000
377,dollars,NOUN,19.84394073486328,191000,préstamo,NOUN,31.36603546142578,191000
378,",",PUNCT,20.745498657226562,191000,había,AUX,35.7107048034668,191000
379,or,CCONJ,19.66115951538086,195000,porque,SCONJ,35.41410827636719,191000
380,I,PRON,24.84703826904297,195000,de,ADP,30.418298721313477,191000
381,guaranteed,VERB,25.354690551757812,195000,hecho,VERB,31.366926193237305,191000
382,the,DET,22.84410285949707,195000,un,DET,37.55671310424805,191000
383,money,NOUN,19.838991165161133,195000,dólares,NOUN,34.94618606567383,191000
384,at,ADP,22.463085174560547,195000,a,ADP,31.226213455200195,191000
385,the,DET,21.337574005126953,195000,un,DET,37.25167465209961,191000
386,bank,NOUN,18.081403732299805,195000,amigo,NOUN,32.60578155517578,191000
387,.,PUNCT,20.80832290649414,195000,o,CONJ,32.33467102050781,195000
388,He,PRON,22.603742599487305,197000,dinero,NOUN,29.123456954956055,195000
389,needed,VERB,27.180309295654297,197000,avalaba,VERB,37.354862213134766,195000
390,them,PRON,24.551427841186523,197000,Él,PRON,31.795757293701172,197000
391,--,PUNCT,19.64141082763672,197000,.,PUNCT,32.897178649902344,195000
392,he,PRON,24.532121658325195,197000,los,PRON,32.19982147216797,197000
393,needed,VERB,26.608104705810547,197000,necesitaba,VERB,34.50429916381836,197000
394,the,DET,23.354665756225586,197000,el,DET,35.55440139770508,195000
395,money,NOUN,19.174211502075195,197000,banco,NOUN,31.03630828857422,195000
396,for,ADP,21.289566040039062,197000,al,ADP,35.054622650146484,195000
397,starting,VERB,26.23322296142578,197000,necesitaba,VERB,35.20793533325195,197000
398,a,DET,22.204578399658203,197000,el,DET,35.33658218383789,197000
399,company,NOUN,20.076139450073242,197000,dinero,NOUN,29.853029251098633,197000
400,.,PUNCT,21.163589477539062,197000,--,PUNCT,32.48971939086914,197000
401,The,DET,22.614013671875,201000,una,DET,34.073551177978516,197000
402,company,NOUN,22.17369270324707,201000,compañía,NOUN,29.93585205078125,197000
403,did,AUX,25.060056686401367,201000,pudo,AUX,35.201812744140625,201000
404,not,PART,24.36432647705078,201000,para,ADP,34.11032485961914,197000
405,succeed,VERB,23.888669967651367,201000,crear,VERB,35.38815689086914,197000
406,",",PUNCT,21.709243774414062,201000,.,PUNCT,33.495243072509766,197000
407,and,CCONJ,19.1025447845459,201000,compañía,NOUN,30.337474822998047,201000
408,he,PRON,24.27543067932129,201000,no,ADV,31.815479278564453,201000
409,could,VERB,26.214309692382812,201000,triunfó,VERB,34.14899444580078,201000
410,n't,PART,26.547561645507812,201000,y,CONJ,33.5832405090332,201000
411,pay,VERB,25.73427391052246,201000,devolver,VERB,36.71116256713867,201000
412,the,DET,23.1866512298584,201000,La,DET,34.36650085449219,201000
413,money,NOUN,21.57765769958496,201000,dinero,NOUN,30.34543228149414,201000
414,back,ADV,23.329320907592773,201000,no,ADV,33.19697189331055,201000
415,",",PUNCT,21.277708053588867,201000,",",PUNCT,30.513565063476562,201000
416,and,CCONJ,19.854677200317383,204000,y,CONJ,33.948299407958984,204000
417,I,PRON,25.25101089477539,204000,yo,PRON,33.22050094604492,204000
418,was,AUX,24.02088737487793,204000,era,AUX,33.8734130859375,204000
419,the,DET,23.57920265197754,204000,el,DET,33.94504165649414,201000
420,guarantor,NOUN,19.08806610107422,204000,aval,NOUN,32.4405632019043,204000
421,of,ADP,23.270078659057617,204000,del,ADP,34.697662353515625,204000
422,the,DET,22.18423080444336,204000,el,DET,33.830078125,204000
423,note,NOUN,20.187612533569336,204000,préstamo,NOUN,29.582975387573242,204000
424,.,PUNCT,18.650487899780273,204000,",",PUNCT,30.157554626464844,201000
425,So,ADV,19.397605895996094,204000,De,ADP,33.21338653564453,204000
426,",",PUNCT,20.27839469909668,204000,.,PUNCT,30.006107330322266,204000
427,I,PRON,24.283838272094727,204000,modo,NOUN,32.69446563720703,204000
428,had,AUX,24.62400245666504,204000,que,SCONJ,33.22269821166992,204000
429,a,DET,23.150407791137695,204000,una,DET,35.179107666015625,204000
430,$,SYM,22.580413818359375,204000,de,ADP,31.150014877319336,204000
431,"100,000",NUM,23.90441131591797,204000,100.000,NUM,37.67951965332031,204000
432,debt,NOUN,20.76656723022461,204000,deuda,NOUN,32.38895797729492,204000
433,",",PUNCT,21.848207473754883,204000,",",PUNCT,31.056961059570312,204000
434,and,CCONJ,19.41933250427246,209000,dólares,NOUN,35.69131088256836,204000
435,I,PRON,26.30084800720215,209000,me,PRON,31.412893295288086,209000
436,noticed,VERB,24.284421920776367,209000,tenía,VERB,37.02326202392578,204000
437,that,SCONJ,19.8053035736084,209000,que,SCONJ,32.523902893066406,209000
438,the,DET,20.300683975219727,209000,y,CONJ,31.841251373291016,209000
439,Kramer,PROPN,21.529996871948242,209000,Kramer,PROPN,34.641273498535156,209000
440,prize,NOUN,19.44767189025879,209000,cuenta,NOUN,33.16992950439453,209000
441,for,ADP,20.81898307800293,209000,de,ADP,29.652555465698242,209000
442,human,NOUN,19.72602081298828,209000,premio,NOUN,31.01814842224121,209000
443,-,PUNCT,22.794898986816406,209000,al,ADP,34.28573226928711,209000
444,powered,VERB,23.228300094604492,209000,di,VERB,32.18057632446289,209000
445,flight,NOUN,21.80438804626465,209000,propulsión,NOUN,31.66987419128418,209000
446,",",PUNCT,20.90079689025879,209000,vuelo,NOUN,30.937393188476562,209000
447,which,DET,21.385591506958008,215000,el,DET,35.28766632080078,209000
448,had,AUX,23.597715377807617,215000,humana,ADJ,34.98701095581055,209000
449,then,ADV,23.883193969726562,215000,ya,ADV,34.099613189697266,215000
450,been,AUX,22.57005500793457,215000,que,SCONJ,33.295387268066406,215000
451,around,ADV,20.717016220092773,215000,entonces,ADV,35.424888610839844,215000
452,for,ADP,19.47759437561035,215000,por,ADP,34.208274841308594,209000
453,--,PUNCT,18.021472930908203,215000,",",PUNCT,31.9378662109375,209000
454,(,PUNCT,20.057607650756836,215000,estaba,VERB,32.74680709838867,215000
455,Laughter,PROPN,20.230722427368164,215000,por,ADP,31.85410499572754,215000
456,),PUNCT,21.772079467773438,215000,ahí,ADV,34.02226257324219,215000
457,--,PUNCT,21.47414779663086,215000,desde,ADP,33.664520263671875,215000
458,17,NUM,24.098430633544922,219000,17,NUM,32.927703857421875,219000
459,years,NOUN,23.16301155090332,219000,hace,AUX,34.14019775390625,215000
460,at,ADP,19.90884780883789,219000,en,ADP,34.35247802734375,219000
461,the,DET,20.390562057495117,219000,aquella,DET,34.51066970825195,219000
462,time,NOUN,18.115840911865234,219000,años,NOUN,36.30196762084961,219000
463,",",PUNCT,23.206735610961914,219000,",",PUNCT,30.42678451538086,219000
464,was,AUX,23.048425674438477,219000,era,AUX,33.697418212890625,219000
465,"50,000",NUM,23.907201766967773,219000,50.000,NUM,35.646202087402344,219000
466,pounds,NOUN,22.26559066772461,219000,época,NOUN,32.610660552978516,219000
467,",",PUNCT,21.27887535095215,219000,de,ADP,29.35129737854004,219000
468,which,DET,21.23518943786621,222000,que,SCONJ,31.466304779052734,222000
469,",",PUNCT,21.222381591796875,222000,",",PUNCT,30.56315803527832,219000
470,at,ADP,21.46167755126953,222000,con,ADP,33.00237274169922,222000
471,the,DET,20.011415481567383,222000,la,DET,32.52479553222656,222000
472,exchange,NOUN,17.858266830444336,222000,libras,NOUN,34.43180847167969,219000
473,rate,NOUN,19.689327239990234,222000,tasa,NOUN,30.21686553955078,222000
474,",",PUNCT,20.840478897094727,222000,",",PUNCT,31.247880935668945,222000
475,was,AUX,24.100305557250977,222000,era,AUX,34.08021545410156,222000
476,just,ADV,22.57499122619629,222000,justamente,ADV,32.22484588623047,222000
477,about,ADP,23.389253616333008,222000,de,ADP,30.511484146118164,222000
478,"100,000",NUM,24.689537048339844,222000,100.000,NUM,37.36171340942383,222000
479,dollars,NOUN,21.130821228027344,222000,cambio,NOUN,31.13152313232422,222000
480,.,PUNCT,21.48436737060547,222000,",",PUNCT,29.790483474731445,222000
481,So,ADV,20.15174674987793,226000,alrededor,ADV,32.71846008300781,222000
482,suddenly,ADV,19.19646644592285,226000,Así,ADV,36.37039566040039,226000
483,",",PUNCT,20.894203186035156,226000,.,PUNCT,34.173912048339844,222000
484,I,PRON,24.704416275024414,226000,los,DET,33.81475067138672,222000
485,was,AUX,25.201250076293945,226000,de,ADP,30.512828826904297,222000
486,interested,ADJ,22.364660263061523,226000,interesado,ADJ,34.51919174194336,226000
487,in,ADP,21.917604446411133,226000,de,ADP,28.727724075317383,226000
488,human,NOUN,19.80862045288086,226000,dólares,NOUN,35.458370208740234,222000
489,-,PUNCT,23.008914947509766,226000,",",PUNCT,32.4577522277832,226000
490,powered,VERB,23.052570343017578,226000,estaba,AUX,34.67742919921875,226000
491,flight,NOUN,21.714895248413086,226000,repente,NOUN,30.60923957824707,226000
492,--,PUNCT,19.61751937866211,226000,",",PUNCT,29.659461975097656,226000
493,(,PUNCT,19.324886322021484,229000,en,ADP,33.48005294799805,226000
494,Laughter,PROPN,20.175142288208008,229000,el,DET,33.90928649902344,226000
495,),PUNCT,21.523143768310547,229000,vuelo,NOUN,30.085494995117188,226000
496,--,PUNCT,21.488739013671875,229000,",",PUNCT,31.9378662109375,226000
497,and,CCONJ,19.605655670166016,232000,por,ADP,33.7723388671875,226000
498,did,AUX,22.76824951171875,232000,humana,ADJ,34.960601806640625,226000
499,not,PART,21.152408599853516,232000,Risas,PROPN,34.865478515625,229000
500,--,PUNCT,19.383047103881836,232000,(,PUNCT,28.748825073242188,229000
501,the,DET,20.183279037475586,232000,el,DET,33.234588623046875,232000
502,way,NOUN,17.729312896728516,232000,propulsión,NOUN,31.26592445373535,226000
503,I,PRON,24.9832820892334,232000,que,PRON,34.218849182128906,232000
504,approached,VERB,27.08267593383789,232000,y,CONJ,33.609275817871094,232000
505,it,PRON,23.46778678894043,232000,lo,PRON,29.463058471679688,232000
506,",",PUNCT,21.94064712524414,232000,--,PUNCT,29.83228874206543,232000
507,first,ADV,19.111122131347656,232000,no,ADV,32.82479476928711,232000
508,",",PUNCT,19.906564712524414,232000,),PUNCT,32.331058502197266,229000
509,thinking,VERB,24.42885971069336,238000,enfoqué,VERB,32.17619323730469,232000
510,about,ADP,23.473506927490234,238000,en,ADP,32.82195281982422,232000
511,ways,NOUN,21.489486694335938,238000,modo,NOUN,30.01573371887207,232000
512,to,PART,23.668020248413086,238000,",",PUNCT,30.30670166015625,232000
513,make,VERB,24.62435531616211,238000,pensando,VERB,35.2281608581543,238000
514,the,DET,23.18625259399414,238000,al,ADP,34.81990432739258,232000
515,planes,NOUN,21.571311950683594,238000,principio,NOUN,31.472009658813477,232000
516,",",PUNCT,20.42906951904297,238000,",",PUNCT,28.43113899230957,232000
517,was,AUX,23.630481719970703,241000,en,ADP,33.49062728881836,238000
518,just,ADV,22.815980911254883,241000,formas,NOUN,33.86075210571289,238000
519,like,SCONJ,20.738250732421875,241000,como,SCONJ,35.23025894165039,241000
520,they,PRON,22.94879913330078,241000,los,DET,35.516197204589844,238000
521,'d,VERB,21.124114990234375,241000,hacer,VERB,34.998111724853516,238000
522,been,AUX,23.05886459350586,241000,era,AUX,35.80472946166992,241000
523,doing,VERB,22.719303131103516,241000,aviones,NOUN,34.68891525268555,238000
524,in,ADP,17.877593994140625,241000,de,ADP,31.429861068725586,238000
525,England,PROPN,21.70639419555664,241000,exactamente,ADJ,33.179683685302734,241000
526,",",PUNCT,21.660953521728516,241000,",",PUNCT,31.974069595336914,238000
527,and,CCONJ,21.96483039855957,241000,lo,PRON,32.583587646484375,241000
528,not,PART,23.801118850708008,241000,habían,AUX,34.69546127319336,241000
529,succeeding,VERB,21.895057678222656,241000,haciendo,VERB,34.073246002197266,241000
530,",",PUNCT,21.011442184448242,241000,estado,AUX,35.694705963134766,241000
531,But,CCONJ,21.1308650970459,246000,en,ADP,32.68867874145508,241000
532,then,ADV,20.670799255371094,246000,entonces,ADV,35.079795837402344,246000
533,",",PUNCT,20.25002670288086,246000,",",PUNCT,29.305784225463867,241000
534,got,VERB,20.322254180908203,246000,Inglaterra,PROPN,37.150238037109375,241000
535,off,ADP,20.55204200744629,246000,sin,ADP,35.85557556152344,241000
536,on,ADP,20.2275333404541,246000,de,ADP,32.428916931152344,246000
537,a,DET,22.256654739379883,246000,pero,CONJ,34.321224212646484,246000
538,vacation,NOUN,19.098548889160156,246000,éxito,NOUN,31.12745475769043,241000
539,trip,NOUN,20.65448570251465,246000,vacaciones,NOUN,34.08414840698242,246000
540,",",PUNCT,21.812108993530273,246000,",",PUNCT,29.02603530883789,241000
541,and,CCONJ,20.433046340942383,246000,me,PRON,28.283863067626953,246000
542,was,AUX,24.643558502197266,246000,fui,AUX,32.9337043762207,246000
543,studying,VERB,23.504444122314453,246000,estudiando,VERB,35.048377990722656,246000
544,bird,NOUN,18.771650314331055,246000,y,CONJ,33.35921096801758,246000
545,flight,NOUN,20.38555145263672,246000,vuelo,NOUN,29.49231719970703,246000
546,",",PUNCT,20.42909812927246,246000,",",PUNCT,31.235754013061523,246000
547,just,ADV,21.74094009399414,256000,estaba,AUX,36.76461410522461,246000
548,for,ADP,22.2445125579834,256000,de,ADP,31.385833740234375,246000
549,the,DET,21.00297737121582,256000,el,DET,35.16569519042969,246000
550,fun,NOUN,18.570531845092773,256000,pájaros,NOUN,33.606605529785156,246000
551,of,ADP,23.66674041748047,256000,por,ADP,30.924577713012695,256000
552,it,PRON,22.276376724243164,256000,los,DET,36.32719802856445,246000
553,",",PUNCT,21.605274200439453,256000,",",PUNCT,31.20112419128418,246000
554,and,CCONJ,20.143577575683594,258000,únicamente,ADV,33.32341384887695,256000
555,you,PRON,24.634258270263672,258000,",",PUNCT,29.595909118652344,256000
556,can,VERB,23.000280380249023,258000,y,CONJ,33.30036926269531,258000
557,watch,VERB,25.54143714904785,258000,ver,VERB,36.29694366455078,258000
558,a,DET,21.877120971679688,258000,un,DET,35.43496322631836,258000
559,bird,NOUN,18.826522827148438,258000,diversión,NOUN,29.449907302856445,256000
560,soaring,VERB,23.753257751464844,258000,volando,VERB,32.15380096435547,258000
561,around,ADV,21.852575302124023,258000,podía,AUX,33.2859992980957,258000
562,in,ADP,21.771345138549805,258000,en,ADP,34.03787612915039,258000
563,circles,NOUN,20.20509147644043,258000,pájaro,NOUN,31.300931930541992,258000
564,",",PUNCT,20.691150665283203,258000,",",PUNCT,31.542814254760742,258000
565,and,CCONJ,19.132143020629883,261000,círculos,NOUN,33.41951370239258,258000
566,measure,VERB,20.3023738861084,261000,medir,VERB,36.25645446777344,261000
567,the,DET,22.273681640625,261000,el,DET,35.017574310302734,261000
568,time,NOUN,18.030649185180664,261000,tiempo,NOUN,32.37777328491211,261000
569,",",PUNCT,22.0508975982666,261000,",",PUNCT,31.35747528076172,261000
570,and,CCONJ,20.308019638061523,261000,y,CONJ,33.4193115234375,261000
571,estimate,VERB,19.993375778198242,261000,estimar,VERB,33.89335632324219,261000
572,the,DET,21.351064682006836,261000,el,DET,35.01020050048828,261000
573,bank,NOUN,19.07379913330078,261000,ángulo,NOUN,32.58775329589844,261000
574,angle,NOUN,19.896108627319336,261000,de,ADP,31.51472282409668,261000
575,",",PUNCT,20.25933837890625,261000,alabeo,PROPN,33.15308380126953,261000
576,and,CCONJ,20.41477394104004,265000,e,CONJ,35.07345962524414,265000
577,immediately,ADV,20.90896987915039,265000,inmediatamente,ADV,33.19108200073242,265000
578,",",PUNCT,19.772336959838867,265000,",",PUNCT,30.64533233642578,265000
579,figure,VERB,20.909944534301758,265000,calcular,VERB,35.52305603027344,265000
580,out,ADP,22.526561737060547,265000,de,ADP,30.38673210144043,268000
581,its,DET,24.758621215820312,265000,su,DET,34.29636001586914,265000
582,speed,NOUN,19.16588020324707,265000,velocidad,NOUN,32.483951568603516,265000
583,",",PUNCT,21.524494171142578,265000,",",PUNCT,29.938276290893555,265000
584,and,CCONJ,18.66878890991211,268000,y,CONJ,32.48032760620117,268000
585,the,DET,21.59931755065918,268000,el,DET,34.34261703491211,268000
586,turning,NOUN,19.479656219482422,268000,radio,NOUN,29.8446044921875,268000
587,radius,NOUN,20.88817596435547,268000,giro,NOUN,31.404333114624023,268000
588,",",PUNCT,21.261714935302734,268000,",",PUNCT,32.18077087402344,268000
589,and,CCONJ,20.218523025512695,268000,etc.,VERB,30.479795455932617,268000
590,so,ADV,20.73375701904297,268000,en,ADP,33.663978576660156,271000
591,on,ADV,18.56025505065918,268000,cosa,NOUN,33.93693161010742,271000
592,",",PUNCT,20.103004455566406,268000,",",PUNCT,30.901094436645508,268000
593,which,DET,21.70465850830078,271000,el,DET,35.234989166259766,271000
594,I,PRON,25.84768295288086,271000,que,PRON,33.913394927978516,271000
595,could,VERB,25.413862228393555,271000,hacer,VERB,35.176422119140625,271000
596,do,AUX,23.64145278930664,271000,podía,AUX,33.17900848388672,271000
597,in,ADP,20.816905975341797,271000,en,ADP,31.83243751525879,271000
598,the,DET,22.282011032104492,271000,el,DET,32.89565658569336,271000
599,car,NOUN,19.674694061279297,271000,coche,NOUN,33.18611145019531,271000
600,",",PUNCT,21.141578674316406,271000,",",PUNCT,30.86075210571289,271000
601,as,SCONJ,20.651948928833008,271000,mientras,SCONJ,35.0833740234375,271000
602,we,PRON,24.753433227539062,271000,viaje,NOUN,30.513568878173828,271000
603,'re,AUX,24.243120193481445,271000,de,ADP,32.34071731567383,271000
604,driving,VERB,26.220056533813477,271000,conducía,VERB,35.00844955444336,271000
