,en,en,en,en,es,es,es,es
362,.,PUNCT,21.457359313964844,118294,",",PUNCT,31.519023895263672,144040
363,So,ADV,19.956186294555664,122294,sean,AUX,32.22750473022461,145716
364,a,DET,21.011451721191406,122294,el,DET,35.54413986206055,145716
365,warm,ADJ,20.55829429626465,122294,político,ADJ,33.39644241333008,145716
366,welcome,NOUN,19.581771850585938,122294,escándalo,NOUN,33.327388763427734,145716
367,",",PUNCT,21.162107467651367,122294,sobre,ADP,33.80459213256836,145716
368,please,INTJ,23.37369155883789,122294,día,NOUN,31.102930068969727,145716
369,",",PUNCT,19.228853225708008,122294,",",PUNCT,29.81559944152832,145716
370,to,ADP,19.337753295898438,122294,del,ADP,33.83517074584961,145716
371,Yuval,PROPN,20.995241165161133,122294,sino,CONJ,34.2515983581543,148387
372,Noah,PROPN,21.37310028076172,122294,sobre,ADP,33.517173767089844,148387
373,Harari,PROPN,21.37571144104004,122294,una,DET,34.68050003051758,148387
374,.,PUNCT,19.901798248291016,122294,¿,PUNCT,29.090848922729492,148387
375,(,PUNCT,19.33601188659668,126475,más,ADV,37.60879898071289,148387
376,Applause,NOUN,21.975845336914062,126475,comprensión,NOUN,33.51802062988281,148387
377,),PUNCT,20.301513671875,126475,:,PUNCT,30.555604934692383,148387
378,It,PRON,23.220396041870117,134720,dónde,PRON,34.34748840332031,148387
379,'s,AUX,24.00108528137207,134720,de,ADP,30.385047912597656,148387
380,great,ADJ,22.43747329711914,134720,amplia,ADJ,34.02671813964844,148387
381,to,PART,22.991832733154297,134720,?,PUNCT,33.73982238769531,148387
382,be,AUX,25.53187370300293,134720,estamos,AUX,34.77388381958008,148387
383,joined,VERB,23.686962127685547,134720,yendo,VERB,32.5797233581543,148387
384,by,ADP,23.22524642944336,134720,hacia,ADP,33.49185562133789,148387
385,our,DET,23.180625915527344,134720,¿,PUNCT,29.671228408813477,154337
386,friends,NOUN,22.772232055664062,134720,Están,AUX,33.922752380371094,154337
387,on,ADP,20.569692611694336,134720,listos,ADJ,33.988525390625,154337
388,Facebook,PROPN,20.617015838623047,134720,?,PUNCT,31.053585052490234,154337
389,and,CCONJ,20.777759552001953,134720,Bien,ADV,33.681129455566406,154337
390,around,ADP,21.442296981811523,134720,",",PUNCT,31.648120880126953,154337
391,the,DET,21.523395538330078,134720,comencemos,VERB,29.279630661010742,154337
392,Web,NOUN,21.019065856933594,134720,Ciudad,NOUN,29.641908645629883,157426
393,.,PUNCT,21.119550704956055,134720,.,PUNCT,32.701507568359375,154337
394,Hello,INTJ,23.39129638671875,138489,Bueno,INTJ,33.28353500366211,156127
395,",",PUNCT,19.603105545043945,138489,",",PUNCT,30.23430061340332,156127
396,Facebook,PROPN,21.5468807220459,138489,Yuval,PROPN,30.41071128845215,156127
397,.,PUNCT,18.348033905029297,138489,:,PUNCT,31.363216400146484,156127
398,And,CCONJ,19.521223068237305,140090,aquí,ADV,34.26820755004883,156127
399,all,DET,21.821056365966797,140090,un,DET,37.340858459472656,157426
400,of,ADP,22.658945083618164,140090,de,ADP,29.72867774963379,157426
401,you,PRON,20.782743453979492,140090,Nueva,PROPN,37.201141357421875,157426
402,",",PUNCT,21.326717376708984,140090,",",PUNCT,30.22943115234375,157426
403,as,SCONJ,19.677749633789062,140090,",",PUNCT,30.462440490722656,157426
404,I,PRON,24.993602752685547,140090,2017,NOUN,31.413558959960938,157426
405,start,VERB,21.835100173950195,140090,estamos,VERB,32.50747299194336,156127
406,asking,VERB,23.48262596130371,140090,hay,AUX,34.91428756713867,157426
407,questions,NOUN,22.53990936279297,140090,presidente,NOUN,33.7026481628418,157426
408,of,ADP,22.72096824645996,140090,nuevo,ADJ,37.00170135498047,157426
409,Yuval,PROPN,20.761394500732422,140090,York,PROPN,36.546844482421875,157426
410,",",PUNCT,21.455310821533203,140090,",",PUNCT,28.721275329589844,157426
411,come,VERB,21.983457565307617,144040,poder,NOUN,31.310039520263672,157426
412,up,ADP,21.64657211303711,144040,en,ADP,31.911087036132812,157426
413,with,ADP,20.233665466308594,144040,de,ADP,28.810989379882812,161170
414,your,DET,22.592012405395508,144040,el,DET,33.34575271606445,157426
415,own,ADJ,21.977556228637695,144040,y,CONJ,33.51904296875,161170
416,questions,NOUN,22.737947463989258,144040,ondas,NOUN,31.578981399536133,161170
417,",",PUNCT,21.111793518066406,144040,¿,PUNCT,30.877212524414062,164315
418,and,CCONJ,20.871049880981445,145716,propagándose,VERB,33.94642639160156,161170
419,not,PART,22.447189331054688,145716,choque,NOUN,31.54669761657715,161170
420,necessarily,ADV,21.42584228515625,145716,todo,DET,33.13142395019531,161170
421,about,ADP,21.699411392211914,145716,por,ADP,32.3941764831543,161170
422,the,DET,20.356496810913086,145716,el,DET,36.41078567504883,161170
423,political,ADJ,20.304183959960938,145716,.,PUNCT,32.467323303222656,161170
424,scandal,NOUN,19.52716827392578,145716,planeta,NOUN,31.514394760131836,161170
425,du,PROPN,20.688743591308594,145716,Qué,DET,32.16973114013672,164315
426,jour,PROPN,20.8614559173584,145716,demonios,NOUN,34.273826599121094,164315
427,",",PUNCT,20.745697021484375,145716,?,PUNCT,32.824378967285156,164315
428,but,CCONJ,22.32025718688965,148387,sucede,VERB,33.68365478515625,164315
429,about,ADP,20.32549285888672,148387,que,SCONJ,32.33744430541992,166935
430,the,DET,20.173845291137695,148387,lo,DET,32.8449821472168,166935
431,broader,ADJ,20.455852508544922,148387,Creo,VERB,35.33940505981445,166935
432,understanding,NOUN,20.8407039642334,148387,YNH,NOUN,30.390174865722656,166935
433,of,ADP,22.197654724121094,148387,sucedió,VERB,36.919185638427734,166935
434,:,PUNCT,19.965545654296875,148387,:,PUNCT,30.983957290649414,166935
435,Where,ADV,19.08139419555664,148387,básicamente,ADV,33.03400802612305,166935
436,are,AUX,24.242908477783203,148387,es,AUX,32.81026840209961,169205
437,we,PRON,22.581806182861328,148387,que,PRON,33.38330841064453,166935
438,heading,VERB,24.556581497192383,148387,perdido,VERB,34.59165573120117,169205
439,?,PUNCT,21.63558578491211,148387,que,SCONJ,34.61212158203125,169205
440,You,PRON,24.53726577758789,154337,hemos,AUX,33.421058654785156,169205
441,ready,ADJ,22.391889572143555,154337,nuestra,DET,35.66242599487305,169205
442,?,PUNCT,22.334474563598633,154337,.,PUNCT,33.67099380493164,169205
443,OK,INTJ,23.538957595825195,154337,historia,NOUN,32.24910354614258,169205
444,",",PUNCT,21.05805778503418,154337,Los,DET,34.23311233520508,171964
445,we,PRON,23.322237014770508,154337,humanos,NOUN,35.35791015625,171964
446,'re,AUX,24.155906677246094,154337,en,ADP,34.48073959350586,171964
447,going,VERB,25.54611587524414,154337,pensamos,VERB,35.57939910888672,171964
448,to,PART,21.21233367919922,154337,historias,NOUN,34.86283493041992,171964
449,go,VERB,23.632211685180664,154337,tratamos,VERB,31.08771514892578,174455
450,.,PUNCT,20.04106330871582,154337,",",PUNCT,30.413494110107422,171964
451,So,ADV,20.417760848999023,156127,y,CONJ,33.01313018798828,174455
452,here,ADV,22.00601577758789,156127,de,ADP,31.581748962402344,174455
453,we,PRON,24.59430503845215,156127,comprender,VERB,35.2767219543457,174455
454,are,AUX,23.1369686126709,156127,el,DET,36.78514099121094,174455
455,",",PUNCT,20.56682777404785,156127,mundo,NOUN,32.26469802856445,174455
456,Yuval,PROPN,21.011459350585938,156127,contando,VERB,33.82145309448242,174455
457,:,PUNCT,19.264236450195312,156127,.,PUNCT,32.362525939941406,174455
458,New,PROPN,21.037317276000977,157426,historias,NOUN,33.183868408203125,174455
459,York,PROPN,19.219621658325195,157426,Durante,ADP,34.290767669677734,178141
460,City,PROPN,20.876361846923828,157426,las,DET,33.023338317871094,178141
461,",",PUNCT,23.0695858001709,157426,últimas,ADJ,32.84416961669922,178141
462,2017,NUM,20.693151473999023,157426,décadas,NOUN,34.026756286621094,178141
463,",",PUNCT,21.70459747314453,157426,",",PUNCT,30.78939437866211,178141
464,there,PRON,24.14116668701172,157426,tuvimos,VERB,33.70402145385742,179582
465,'s,AUX,21.596755981445312,157426,muy,ADV,37.461666107177734,179582
466,a,DET,22.684432983398438,157426,una,DET,34.0664176940918,179582
467,new,ADJ,22.32373809814453,157426,simple,ADJ,35.37581253051758,179582
468,president,NOUN,20.90206527709961,157426,historia,NOUN,34.4296875,179582
469,in,ADP,21.868635177612305,157426,sobre,ADP,33.01457977294922,182476
470,power,NOUN,19.026765823364258,157426,y,CONJ,33.3996696472168,179582
471,",",PUNCT,22.20716667175293,157426,atractiva,ADJ,33.19903564453125,179582
472,and,CCONJ,21.135866165161133,161170,lo,DET,34.32166290283203,182476
473,shock,NOUN,20.180286407470703,161170,que,PRON,34.347782135009766,182476
474,waves,NOUN,21.769546508789062,161170,mundo,NOUN,31.449169158935547,182476
475,rippling,VERB,22.626657485961914,161170,sucede,VERB,36.49027633666992,182476
476,around,ADP,23.062475204467773,161170,en,ADP,33.721797943115234,182476
477,the,DET,22.758800506591797,161170,el,DET,34.41301345825195,182476
478,world,NOUN,18.94427490234375,161170,historia,NOUN,33.95594024658203,184249
479,.,PUNCT,21.942441940307617,161170,.,PUNCT,31.827070236206055,182476
480,What,PRON,20.541955947875977,164315,que,PRON,33.68161392211914,184249
481,on,ADP,19.060501098632812,164315,La,DET,35.260833740234375,184249
482,Earth,PROPN,21.975555419921875,164315,que,SCONJ,33.79604721069336,184249
483,is,AUX,23.997209548950195,164315,es,AUX,33.67351531982422,187437
484,happening,VERB,22.286487579345703,164315,decía,VERB,35.78010559082031,184249
485,?,PUNCT,21.508743286132812,164315,lo,DET,33.24542999267578,184249
486,YNH,PROPN,21.00054168701172,166935,que,SCONJ,34.478675842285156,187437
487,:,PUNCT,18.498859405517578,166935,",",PUNCT,32.586856842041016,187437
488,I,PRON,24.9610538482666,166935,se,PRON,32.17599868774414,187437
489,think,VERB,23.28316307067871,166935,sucede,VERB,36.978111267089844,184249
490,the,DET,22.08380126953125,166935,la,DET,33.399383544921875,187437
491,basic,ADJ,21.137479782104492,166935,economía,NOUN,32.82997131347656,187437
492,thing,NOUN,21.83307456970215,166935,política,NOUN,30.966354370117188,190077
493,that,DET,21.503896713256836,166935,la,DET,35.01741027832031,190077
494,happened,VERB,22.844778060913086,166935,globalizando,VERB,34.80916976928711,187437
495,is,AUX,20.956703186035156,169205,está,AUX,36.12504577636719,187437
496,that,SCONJ,21.539228439331055,169205,y,CONJ,34.076324462890625,192244
497,we,PRON,23.782800674438477,169205,se,PRON,31.296518325805664,190077
498,have,AUX,23.684019088745117,169205,está,AUX,37.44933319091797,190077
499,lost,VERB,23.41935920715332,169205,liberalizando,VERB,36.58891677856445,190077
500,our,DET,21.762636184692383,169205,la,DET,34.81379318237305,192244
501,story,NOUN,19.735485076904297,169205,combinación,NOUN,30.797021865844727,192244
502,.,PUNCT,21.52735137939453,169205,",",PUNCT,31.753376007080078,190077
503,Humans,NOUN,25.307889938354492,171964,ambas,NUM,31.19707679748535,192244
504,think,VERB,21.500154495239258,171964,creará,VERB,33.183013916015625,192244
505,in,ADP,23.765932083129883,171964,de,ADP,30.058807373046875,192244
506,stories,NOUN,21.949642181396484,171964,paraíso,NOUN,33.520111083984375,192244
507,",",PUNCT,21.18943214416504,171964,.,PUNCT,31.71657371520996,192244
508,and,CCONJ,21.545732498168945,174455,un,DET,35.616065979003906,192244
509,we,PRON,25.33390235900879,174455,la,DET,31.88239860534668,192244
510,try,VERB,23.290403366088867,174455,Tierra,PROPN,36.04793167114258,192244
511,to,PART,23.274211883544922,174455,Necesitamos,AUX,31.296714782714844,196267
512,make,VERB,26.26042366027832,174455,globalizar,VERB,33.591156005859375,196267
513,sense,NOUN,19.74873924255371,174455,más,ADV,38.2873649597168,196267
514,of,ADP,24.61739730834961,174455,en,ADP,31.573545455932617,192244
515,the,DET,22.180309295654297,174455,la,DET,31.46462059020996,196267
516,world,NOUN,18.615158081054688,174455,economía,NOUN,31.52346420288086,196267
517,by,ADP,22.293970108032227,174455,y,CONJ,33.1716423034668,199390
518,telling,VERB,23.479516983032227,174455,liberalizar,VERB,34.75739669799805,199390
519,stories,NOUN,22.116222381591797,174455,sistema,NOUN,33.63764190673828,199390
520,.,PUNCT,21.749818801879883,174455,",",PUNCT,29.73908233642578,199390
521,And,CCONJ,21.27377700805664,178141,será,AUX,35.468326568603516,201225
522,for,ADP,20.30072021484375,178141,y,CONJ,31.524682998657227,201225
523,the,DET,21.485363006591797,178141,el,DET,36.173465728759766,199390
524,last,ADJ,20.01861572265625,178141,político,ADJ,32.78303909301758,199390
525,few,ADJ,22.477537155151367,178141,hermoso,ADJ,34.45615768432617,201225
526,decades,NOUN,21.772743225097656,178141,2016,NOUN,31.20488739013672,203154
527,",",PUNCT,20.9832706451416,178141,.,PUNCT,33.222633361816406,201225
528,we,PRON,24.263620376586914,179582,todo,PRON,34.3159065246582,201225
529,had,AUX,24.505529403686523,179582,es,AUX,31.8050537109375,203154
530,a,DET,22.916704177856445,179582,El,DET,29.777856826782227,203154
531,very,ADV,24.600229263305664,179582,el,DET,35.20016098022461,203154
532,simple,ADJ,20.872533798217773,179582,momento,NOUN,30.72553253173828,203154
533,and,CCONJ,23.527450561523438,179582,que,SCONJ,32.11027526855469,205910
534,very,ADV,25.748149871826172,179582,incluso,ADV,33.562889099121094,205910
535,attractive,ADJ,19.787174224853516,179582,gran,ADJ,35.73143768310547,205910
536,story,NOUN,20.320371627807617,179582,parte,NOUN,33.02719497680664,205910
537,about,ADP,19.334537506103516,182476,en,ADP,32.93448257446289,205910
538,what,PRON,21.73171043395996,182476,",",PUNCT,28.817466735839844,205910
539,'s,AUX,22.481977462768555,182476,dejó,AUX,33.04594039916992,209894
540,happening,VERB,21.185935974121094,182476,occidental,ADJ,32.85220718383789,205910
541,in,ADP,21.64682960510254,182476,del,ADP,35.89991760253906,205910
542,the,DET,23.2735595703125,182476,una,DET,32.51970291137695,205910
543,world,NOUN,19.18546485900879,182476,mundo,NOUN,31.27420997619629,205910
544,.,PUNCT,21.917316436767578,182476,",",PUNCT,29.293062210083008,205910
545,And,CCONJ,19.506397247314453,184249,de,ADP,31.27406883239746,209894
546,the,DET,21.231285095214844,184249,esta,DET,34.588409423828125,209894
547,story,NOUN,20.11088752746582,184249,historia,NOUN,33.98073959350586,209894
548,said,VERB,22.996252059936523,184249,creer,VERB,36.96056365966797,209894
549,that,SCONJ,18.818052291870117,184249,en,ADP,34.11290740966797,209894
550,",",PUNCT,22.166343688964844,184249,.,PUNCT,33.66256332397461,209894
551,oh,INTJ,23.690881729125977,184249,Por,ADP,34.1099967956543,212324
552,",",PUNCT,20.7278995513916,184249,buenas,NOUN,34.31402587890625,212324
553,what,PRON,20.732315063476562,184249,o,CONJ,32.974029541015625,212324
554,'s,AUX,22.751819610595703,184249,malas,ADJ,34.6993293762207,212324
555,happening,VERB,22.089887619018555,184249,importa,VERB,35.136966705322266,212324
556,is,AUX,20.020614624023438,184249,",",PUNCT,32.47482681274414,212324
557,that,SCONJ,18.3045597076416,187437,no,ADV,33.772884368896484,212324
558,the,DET,21.529972076416016,187437,La,DET,34.30525207519531,214480
559,economy,NOUN,19.67701530456543,187437,razones,NOUN,33.81936264038086,212324
560,is,AUX,24.986167907714844,187437,gente,NOUN,32.47959518432617,214480
561,being,AUX,25.387237548828125,187437,dejó,AUX,33.90657043457031,214480
562,globalized,VERB,22.835607528686523,187437,de,ADP,31.38923454284668,214480
563,",",PUNCT,19.652111053466797,187437,.,PUNCT,32.67018508911133,212324
564,politics,NOUN,18.68497657775879,190077,historia,NOUN,32.751007080078125,214480
565,is,AUX,24.108217239379883,190077,en,ADP,33.04554748535156,214480
566,being,AUX,23.747417449951172,190077,la,DET,33.06707000732422,214480
567,liberalized,VERB,20.748437881469727,190077,creer,VERB,36.45348358154297,214480
568,",",PUNCT,19.78652000427246,190077,",",PUNCT,30.82217025756836,214480
569,and,CCONJ,18.946348190307617,192244,y,CONJ,32.68717956542969,216725
570,the,DET,19.591005325317383,192244,cuando,SCONJ,34.07253646850586,216725
571,combination,NOUN,17.563495635986328,192244,historia,NOUN,32.101165771484375,216725
572,of,ADP,22.019771575927734,192244,no,ADV,35.238807678222656,216725
573,the,DET,19.7369441986084,192244,una,DET,32.91783905029297,216725
574,two,NUM,18.641307830810547,192244,",",PUNCT,31.243005752563477,216725
575,will,VERB,23.41813850402832,192244,tienes,VERB,33.555240631103516,216725
576,create,VERB,25.560007095336914,192244,comprendes,VERB,35.569793701171875,216725
577,paradise,PROPN,20.17153549194336,192244,no,ADV,34.770225524902344,216725
578,on,ADP,20.845121383666992,192244,lo,DET,32.46133804321289,216725
579,Earth,PROPN,21.47176170349121,192244,que,PRON,33.982173919677734,216725
580,",",PUNCT,22.34796714782715,192244,.,PUNCT,31.972393035888672,216725
581,and,CCONJ,20.15205192565918,196267,CA,NOUN,31.16333770751953,221032
582,we,PRON,26.339933395385742,196267,ti,PRON,31.88807487487793,221032
583,just,ADV,26.736343383789062,196267,:,PUNCT,32.67708206176758,221032
584,need,VERB,22.382261276245117,196267,sucede,VERB,36.50176239013672,216725
585,to,PART,23.669143676757812,196267,parte,NOUN,31.47643280029297,221032
586,keep,VERB,25.377161026000977,196267,Una,DET,32.32846450805664,221032
587,on,ADP,21.898033142089844,196267,de,ADP,30.56269645690918,221032
588,globalizing,VERB,24.604753494262695,196267,cree,VERB,34.75355911254883,221032
589,the,DET,21.716777801513672,196267,esa,DET,36.007530212402344,221032
590,economy,NOUN,20.331613540649414,196267,historia,NOUN,34.30292510986328,221032
591,and,CCONJ,22.686281204223633,199390,que,SCONJ,32.524620056152344,221032
592,liberalizing,VERB,23.417705535888672,199390,era,AUX,35.078495025634766,221032
593,the,DET,21.07148551940918,199390,una,DET,33.267086029052734,221032
594,political,ADJ,20.742464065551758,199390,en,ADP,34.49312210083008,221032
595,system,NOUN,20.000816345214844,199390,realidad,NOUN,33.09504318237305,221032
596,",",PUNCT,21.392606735229492,199390,.,PUNCT,32.64093780517578,221032
597,and,CCONJ,20.308961868286133,201225,muy,ADV,37.82225799560547,221032
598,everything,PRON,23.518949508666992,201225,historia,NOUN,34.02169418334961,221032
599,will,VERB,25.3131103515625,201225,Funcionaba,VERB,32.95146560668945,225023
600,be,AUX,26.927223205566406,201225,.,PUNCT,32.37442398071289,225023
601,wonderful,ADJ,22.039936065673828,201225,efectiva,ADJ,36.224884033203125,221032
602,.,PUNCT,22.753965377807617,201225,:,PUNCT,32.19139862060547,226241
603,And,CCONJ,22.66376304626465,203154,YNH,NOUN,29.998376846313477,226241
604,2016,NUM,21.022323608398438,203154,Hasta,ADP,31.508358001708984,226241
605,is,AUX,22.563453674316406,203154,.,PUNCT,33.36941146850586,226241
606,the,DET,22.08224868774414,203154,cierto,DET,37.135196685791016,226241
607,moment,NOUN,19.2020206451416,203154,punto,NOUN,33.979248046875,226241
608,when,ADV,22.516620635986328,205910,sí,ADV,31.525434494018555,226241
609,a,DET,21.765766143798828,205910,algunos,DET,34.72547149658203,227742
610,very,ADV,25.805601119995117,205910,De,ADP,33.01103591918945,227742
611,large,ADJ,19.527225494384766,205910,a,ADP,31.847515106201172,227742
