,en,en,en,en,es,es,es,es
373,action,NOUN,20.936695098876953,133579,acción,NOUN,31.61272430419922,133579
374,plan,NOUN,18.75739097595215,133579,plan,NOUN,32.760276794433594,133579
375,with,ADP,20.85194206237793,136067,con,ADP,32.777645111083984,136067
376,goals,NOUN,20.88951301574707,136067,metas,NOUN,34.30322265625,136067
377,and,CCONJ,23.948036193847656,136067,y,CONJ,34.684730529785156,136067
378,benchmarks,NOUN,19.971797943115234,136067,puntos,NOUN,35.13296127319336,136067
379,0,0,0.0,0,de,ADP,32.659576416015625,136067
380,0,0,0.0,0,referencia,NOUN,30.422224044799805,136067
381,.,PUNCT,22.425840377807617,136067,.,PUNCT,33.744468688964844,136067
382,Having,VERB,20.917102813720703,138763,Tener,VERB,33.7498893737793,138763
383,goals,NOUN,22.191452026367188,138763,metas,NOUN,32.45903015136719,138763
384,is,AUX,24.95640754699707,138763,es,AUX,36.08101272583008,138763
385,important,ADJ,23.344701766967773,138763,importante,ADJ,37.13092041015625,138763
386,",",PUNCT,19.12030029296875,138763,0,0,0.0,0
387,because,SCONJ,20.656267166137695,140981,porque,SCONJ,34.591182708740234,140981
388,if,SCONJ,20.732561111450195,140981,si,SCONJ,35.24280548095703,140981
389,you,PRON,24.308889389038086,140981,0,0,0.0,0
390,want,VERB,24.20781135559082,140981,cambiar,VERB,35.27817916870117,140981
391,to,PART,22.42450714111328,140981,y,CONJ,32.116416931152344,140981
392,change,VERB,25.125015258789062,140981,dirigir,VERB,37.30388641357422,140981
393,and,CCONJ,23.86055564880371,140981,0,0,0.0,0
394,steer,VERB,23.535032272338867,140981,quieres,VERB,33.47483825683594,140981
395,the,DET,22.713472366333008,140981,la,DET,34.327423095703125,140981
396,ship,NOUN,18.345239639282227,140981,nave,NOUN,30.588045120239258,140981
397,of,ADP,19.819175720214844,145102,de,ADP,32.8511848449707,145102
398,a,DET,23.310619354248047,145102,una,DET,33.91036605834961,145102
399,big,ADJ,19.67967987060547,145102,gran,ADJ,36.47846221923828,145102
400,city,NOUN,21.286285400390625,145102,ciudad,NOUN,33.847999572753906,145102
401,in,ADP,20.689409255981445,145102,en,ADP,32.00553512573242,145102
402,a,DET,22.302749633789062,145102,una,DET,33.37778854370117,145102
403,new,ADJ,21.50409698486328,145102,nueva,ADJ,35.36088943481445,145102
404,direction,NOUN,20.387189865112305,145102,dirección,NOUN,33.858394622802734,145102
405,",",PUNCT,21.2006778717041,145102,",",PUNCT,29.553647994995117,145102
406,you,PRON,23.950477600097656,147725,que,SCONJ,32.08284378051758,147725
407,need,VERB,21.397483825683594,147725,tienes,VERB,34.39703369140625,147725
408,to,PART,22.92535972595215,147725,a,ADP,32.31804275512695,147725
409,know,VERB,24.297950744628906,147725,saber,VERB,34.59990692138672,147725
410,where,ADV,21.744108200073242,147725,vas,ADJ,31.109779357910156,147725
411,you,PRON,22.921119689941406,147725,dónde,PRON,33.3881950378418,147725
412,'re,AUX,23.49616050720215,147725,y,CONJ,32.28134536743164,147725
413,going,VERB,24.17477035522461,147725,por,ADP,32.421688079833984,147725
414,and,CCONJ,20.86305046081543,147725,qué,PRON,31.9596004486084,147725
415,why,ADV,19.528528213500977,147725,0,0,0.0,0
416,.,PUNCT,22.028759002685547,147725,.,PUNCT,34.49799346923828,147725
417,The,DET,23.142892837524414,151921,El,DET,34.19002914428711,151921
418,design,NOUN,20.162067413330078,151921,diseño,NOUN,30.80071449279785,151921
419,of,ADP,23.241409301757812,151921,de,ADP,29.343170166015625,151921
420,a,DET,23.574054718017578,151921,una,DET,35.65975570678711,151921
421,street,NOUN,20.011356353759766,151921,calle,NOUN,32.05326843261719,151921
422,can,VERB,24.10222053527832,151921,puede,AUX,34.852848052978516,151921
423,tell,VERB,25.210620880126953,151921,decirte,VERB,31.436744689941406,151921
424,you,PRON,22.0589656829834,151921,todo,PRON,34.2944221496582,151921
425,everything,PRON,20.519641876220703,151921,0,0,0.0,0
426,0,0,0.0,0,acerca,ADV,34.047237396240234,154174
427,about,ADP,19.37504005432129,154174,de,ADP,30.439159393310547,154174
428,'s,AUX,21.271900177001953,154174,lo,DET,33.61481475830078,154174
429,what,PRON,22.318994522094727,154174,que,PRON,34.36106872558594,154174
430,it,PRON,22.43613052368164,154174,se,PRON,33.0127067565918,154174
431,expected,VERB,20.730384826660156,154174,espera,VERB,35.19144821166992,154174
432,on,ADP,20.880699157714844,154174,en,ADP,34.25996017456055,154174
433,0,0,0.0,0,ella,PRON,32.25104904174805,154174
434,.,PUNCT,21.34939956665039,154174,.,PUNCT,32.30922317504883,154174
435,In,ADP,20.53420639038086,156523,En,ADP,32.35338592529297,156523
436,this,DET,25.665653228759766,156523,este,DET,35.617523193359375,156523
437,case,NOUN,21.08091163635254,156523,caso,NOUN,32.634273529052734,156523
438,",",PUNCT,19.028152465820312,156523,",",PUNCT,29.863887786865234,156523
439,it,PRON,22.357263565063477,156523,se,PRON,33.71609115600586,156523
440,'s,AUX,20.951038360595703,156523,0,0,0.0,0
441,expected,VERB,21.547210693359375,156523,trata,VERB,36.98295974731445,156523
442,that,SCONJ,20.672805786132812,156523,de,ADP,31.348140716552734,156523
443,you,PRON,22.572200775146484,156523,0,0,0.0,0
444,shelter,VERB,20.22325897216797,156523,servir,VERB,34.74176025390625,156523
445,in,ADP,23.117692947387695,156523,de,ADP,32.33656311035156,156523
446,place,NOUN,20.8626766204834,156523,refugio,NOUN,31.598691940307617,156523
447,.,PUNCT,22.403053283691406,156523,.,PUNCT,32.9788932800293,156523
448,The,DET,23.139501571655273,160524,El,DET,34.141685485839844,160524
449,design,NOUN,19.959274291992188,160524,diseño,NOUN,30.02173614501953,160524
450,of,ADP,24.458467483520508,160524,de,ADP,31.799131393432617,160524
451,this,DET,24.122541427612305,160524,esta,DET,35.279449462890625,160524
452,street,NOUN,20.00562858581543,160524,calle,NOUN,32.15854263305664,160524
453,is,AUX,23.135557174682617,160524,es,AUX,34.23748779296875,160524
454,really,ADV,22.89862632751465,160524,en,ADP,33.499427795410156,160524
455,0,0,0.0,0,realidad,NOUN,31.763694763183594,160524
456,to,PART,23.504173278808594,162461,para,ADP,36.14896011352539,162461
457,maximize,VERB,23.080541610717773,162461,maximizar,VERB,37.83918380737305,162461
458,the,DET,22.541479110717773,162461,la,DET,35.03437423706055,162461
459,movement,NOUN,17.17363166809082,162461,circulación,NOUN,31.575511932373047,162461
460,of,ADP,23.120346069335938,162461,de,ADP,31.29250144958496,162461
461,cars,NOUN,20.1346435546875,162461,coches,NOUN,34.184444427490234,162461
462,moving,VERB,22.219837188720703,165121,yendo,VERB,33.80024337768555,165121
463,as,ADV,20.73661231994629,165121,tan,ADV,35.310096740722656,165121
464,quickly,ADV,24.600305557250977,165121,rápido,ADJ,34.06720733642578,165121
465,as,SCONJ,20.35042381286621,165121,como,SCONJ,36.560672760009766,165121
466,0,0,0.0,0,sea,AUX,33.45777130126953,165121
467,possible,ADJ,21.59347152709961,165121,posible,ADJ,34.119590759277344,165121
468,from,ADP,19.8509521484375,166849,del,ADP,33.62253189086914,166849
469,point,NOUN,20.303606033325195,166849,punto,NOUN,28.86217498779297,166849
470,A,PROPN,19.788921356201172,166849,B,PROPN,32.13037109375,166849
471,to,PART,21.141313552856445,166849,al,ADP,35.361209869384766,166849
472,point,NOUN,21.169334411621094,166849,A,ADP,29.602418899536133,166849
473,B,NOUN,19.952228546142578,166849,punto,NOUN,30.123445510864258,166849
474,",",PUNCT,19.299049377441406,166849,",",PUNCT,30.867231369018555,166849
475,and,CCONJ,20.150793075561523,168672,y,CONJ,33.14777374267578,168672
476,it,PRON,25.004241943359375,168672,se,PRON,31.75985336303711,168672
477,misses,VERB,25.004735946655273,168672,ignoran,VERB,37.71999740600586,168672
478,all,DET,21.687313079833984,168672,todas,DET,35.65496826171875,168672
479,the,DET,19.315811157226562,168672,las,DET,31.281108856201172,168672
480,other,ADJ,23.01523208618164,168672,otras,DET,34.544769287109375,168672
481,ways,NOUN,20.777008056640625,168672,formas,NOUN,36.38077926635742,168672
482,that,SCONJ,19.551029205322266,170564,de,ADP,31.962491989135742,170564
483,a,DET,23.712913513183594,170564,una,DET,34.38780975341797,170564
484,street,NOUN,20.832477569580078,170564,utilización,NOUN,31.127477645874023,170564
485,is,AUX,24.258543014526367,170564,de,ADP,29.530654907226562,170564
486,used,VERB,22.74282455444336,170564,calle,NOUN,30.939008712768555,170564
487,.,PUNCT,22.32996368408203,170564,.,PUNCT,33.31845474243164,170564
488,When,ADV,23.327306747436523,172991,Cuando,SCONJ,32.89970016479492,172991
489,we,PRON,26.393335342407227,172991,empezamos,VERB,33.43452072143555,172991
490,started,VERB,24.552715301513672,172991,hicimos,VERB,32.23421096801758,172991
491,out,ADP,20.72286605834961,172991,0,0,0.0,0
492,",",PUNCT,22.376630783081055,172991,",",PUNCT,32.82203674316406,172991
493,we,PRON,23.955678939819336,172991,0,0,0.0,0
494,did,AUX,24.475454330444336,172991,0,0,0.0,0
495,some,DET,20.477693557739258,172991,algunas,DET,35.704463958740234,172991
496,early,ADJ,20.36945152282715,172991,iniciales,ADJ,35.76552200317383,172991
497,surveys,NOUN,20.990140914916992,172991,encuestas,NOUN,35.2799072265625,172991
498,how,ADV,19.818984985351562,175942,acerca,ADV,35.2178840637207,175942
499,about,ADP,20.045272827148438,175942,de,ADP,29.383235931396484,175942
500,0,0,0.0,0,cómo,PRON,34.987709045410156,175942
501,were,AUX,25.12103271484375,175942,se,PRON,31.268033981323242,175942
502,used,VERB,22.462068557739258,175942,utilizaban,VERB,36.18381881713867,175942
503,our,DET,22.781787872314453,175942,nuestras,DET,32.17668914794922,175942
504,streets,NOUN,23.799772262573242,175942,calles,NOUN,35.43367004394531,175942
505,",",PUNCT,20.427091598510742,175942,",",PUNCT,30.793071746826172,175942
506,and,CCONJ,20.50286865234375,177987,y,CONJ,32.57069396972656,177987
507,found,VERB,24.19410514831543,177987,encontramos,VERB,34.546722412109375,177987
508,that,SCONJ,21.833606719970703,177987,que,SCONJ,33.027427673339844,177987
509,we,PRON,25.369699478149414,177987,la,DET,35.36389923095703,177987
510,New,PROPN,21.023622512817383,177987,ciudad,NOUN,31.999692916870117,177987
511,0,0,0.0,0,de,ADP,29.491714477539062,177987
512,City,PROPN,22.18749237060547,177987,Nueva,PROPN,36.686275482177734,177987
513,York,PROPN,19.940099716186523,177987,York,PROPN,36.1040153503418,177987
514,was,AUX,22.659988403320312,177987,era,AUX,33.44832992553711,177987
515,largely,ADV,22.552732467651367,177987,en,ADP,33.961360931396484,177987
516,0,0,0.0,0,gran,ADJ,34.744659423828125,177987
517,0,0,0.0,0,parte,NOUN,32.05083465576172,177987
518,a,DET,22.44931411743164,179983,una,DET,33.99309158325195,179983
519,city,NOUN,19.65165901184082,179983,ciudad,NOUN,33.578948974609375,179983
520,without,ADP,19.85038948059082,179983,sin,ADP,33.004146575927734,179983
521,seats,NOUN,19.313030242919922,179983,asientos,NOUN,35.34157943725586,179983
522,.,PUNCT,20.95205307006836,179983,.,PUNCT,32.18000030517578,179983
523,Pictures,NOUN,20.940635681152344,182114,Imágenes,NOUN,30.681968688964844,182114
524,like,SCONJ,20.901592254638672,182114,como,SCONJ,34.40370559692383,182114
525,this,DET,21.893352508544922,182114,esta,PRON,31.36880111694336,182114
526,",",PUNCT,23.077274322509766,182114,",",PUNCT,31.5760440826416,182114
527,perched,VERB,20.890491485595703,182114,de,ADP,30.846752166748047,182114
528,people,NOUN,23.144243240356445,182114,gente,NOUN,30.410865783691406,182114
529,0,0,0.0,0,mal,ADV,34.63505172729492,182114
530,0,0,0.0,0,acomodada,ADJ,34.60984802246094,182114
531,on,ADP,19.827335357666016,184498,en,ADP,34.292171478271484,184498
532,a,DET,23.02303123474121,184498,un,DET,35.99079132080078,184498
533,fire,NOUN,19.272939682006836,184498,hidrante,NOUN,31.920690536499023,184498
534,hydrant,NOUN,19.476865768432617,184498,no,ADV,33.13114547729492,184498
535,",",PUNCT,23.44862174987793,184498,",",PUNCT,29.742839813232422,184498
536,not,PART,21.12429428100586,184498,es,AUX,35.67847442626953,184498
537,the,DET,21.836666107177734,184498,la,DET,33.106842041015625,184498
538,mark,NOUN,19.387836456298828,184498,marca,NOUN,32.89455032348633,184498
539,of,ADP,24.201801300048828,184498,de,ADP,30.16115379333496,184498
540,a,DET,23.181194305419922,184498,una,DET,35.1096076965332,184498
541,world,NOUN,20.36223602294922,184498,ciudad,NOUN,32.368282318115234,184498
542,-,PUNCT,23.24370574951172,184498,de,ADP,29.99732780456543,184498
543,class,NOUN,20.66055679321289,184498,clase,NOUN,32.159523010253906,184498
544,city,NOUN,19.268688201904297,184498,mundial,ADJ,34.2760124206543,184498
545,.,PUNCT,21.729190826416016,184498,.,PUNCT,33.741615295410156,184498
546,(,PUNCT,19.138301849365234,188671,(,PUNCT,28.748825073242188,188671
547,Laughter,PROPN,20.165264129638672,188671,Risas,PROPN,34.865478515625,188671
548,),PUNCT,20.96363067626953,188671,),PUNCT,32.331058502197266,188671
549,It,PRON,23.25966453552246,190959,No,ADV,33.0877571105957,190959
550,'s,AUX,23.214046478271484,190959,es,AUX,34.78775405883789,190959
551,not,PART,25.81562042236328,190959,0,0,0.0,0
552,great,ADJ,20.743303298950195,190959,ideal,ADJ,34.19227981567383,190959
553,for,ADP,20.16947364807129,190959,para,ADP,33.17478561401367,190959
554,parents,NOUN,21.87230682373047,190959,padres,NOUN,33.94832229614258,190959
555,with,ADP,23.421648025512695,190959,con,ADP,33.36771011352539,190959
556,kids,NOUN,22.206649780273438,190959,hijos,NOUN,34.464447021484375,190959
557,.,PUNCT,20.042068481445312,190959,.,PUNCT,33.248085021972656,190959
558,It,PRON,23.25966453552246,193435,No,ADV,33.087188720703125,193435
559,'s,AUX,23.2126522064209,193435,es,AUX,34.82994079589844,193435
560,great,ADJ,20.849817276000977,193435,ideal,ADJ,34.174659729003906,193435
561,for,ADP,20.957815170288086,193435,para,ADP,32.818241119384766,193435
562,not,PART,25.64634132385254,193435,las,DET,33.796531677246094,193435
563,seniors,NOUN,21.55536460876465,193435,personas,NOUN,36.28766632080078,193435
564,It,PRON,23.686973571777344,193435,mayores,ADJ,35.60701370239258,193435
565,.,PUNCT,19.758838653564453,193435,.,PUNCT,32.4538459777832,193435
566,not,PART,25.803665161132812,193435,No,ADV,32.04398727416992,193435
567,'s,AUX,22.962831497192383,193435,es,AUX,34.664955139160156,193435
568,great,ADJ,21.07098960876465,193435,ideal,ADJ,33.88372802734375,193435
569,for,ADP,21.465919494628906,193435,para,ADP,32.7652587890625,193435
570,0,0,0.0,0,los,DET,34.6561279296875,193435
571,retailers,NOUN,22.23299217224121,193435,minoristas,NOUN,34.770877838134766,193435
572,.,PUNCT,20.567508697509766,193435,.,PUNCT,33.01898956298828,193435
573,It,PRON,22.70644187927246,196671,Probablemente,ADV,32.28998565673828,196671
574,'s,AUX,22.818870544433594,196671,es,AUX,35.239017486572266,196671
575,probably,ADV,26.286800384521484,196671,no,ADV,33.71377182006836,196671
576,not,PART,25.494638442993164,196671,0,0,0.0,0
577,good,ADJ,20.42090606689453,196671,bueno,ADJ,35.83444595336914,196671
578,for,ADP,21.455921173095703,196671,para,ADP,33.42300796508789,196671
579,the,DET,22.410062789916992,196671,los,DET,36.71564865112305,196671
580,fire,NOUN,18.356258392333984,196671,hidrantes,NOUN,35.64363479614258,196671
581,hydrants,NOUN,21.089975357055664,196671,0,0,0.0,0
582,.,PUNCT,20.907100677490234,196671,.,PUNCT,33.27146530151367,196671
583,Certainly,ADV,23.83990478515625,199712,Ciertamente,ADV,33.77846145629883,199712
584,not,PART,23.121965408325195,199712,no,ADV,32.64099884033203,199712
585,0,0,0.0,0,es,AUX,35.206573486328125,199712
586,good,ADJ,19.418001174926758,199712,bueno,ADJ,35.43498229980469,199712
587,for,ADP,21.1251220703125,199712,para,ADP,32.0849723815918,199712
588,the,DET,21.798137664794922,199712,el,DET,31.694438934326172,199712
589,department,NOUN,18.023632049560547,199712,Departamento,PROPN,35.335052490234375,199712
590,police,NOUN,16.635643005371094,199712,de,ADP,30.425045013427734,199712
591,0,0,0.0,0,Policía,PROPN,38.34047317504883,199712
592,.,PUNCT,20.864763259887695,199712,.,PUNCT,33.224063873291016,199712
593,So,ADV,18.70693588256836,202764,Así,ADV,35.742759704589844,202764
594,we,PRON,23.975008010864258,202764,que,SCONJ,32.59138107299805,202764
595,hard,ADV,23.143821716308594,202764,hemos,AUX,32.8607063293457,202764
596,worked,VERB,22.780277252197266,202764,trabajado,VERB,34.73951721191406,202764
597,to,PART,22.893836975097656,202764,duro,ADJ,33.62913513183594,202764
598,0,0,0.0,0,para,ADP,34.11305236816406,202764
599,change,VERB,26.478727340698242,202764,cambiar,VERB,36.72050857543945,202764
600,that,DET,22.703065872192383,202764,ese,DET,36.27418899536133,202764
601,balance,NOUN,19.630826950073242,202764,equilibrio,NOUN,33.957664489746094,202764
602,",",PUNCT,20.41217803955078,202764,",",PUNCT,30.290063858032227,202764
603,and,CCONJ,20.335227966308594,205773,y,CONJ,34.4006462097168,205773
604,probably,ADV,21.904991149902344,205773,probablemente,ADV,35.074771881103516,205773
605,the,DET,20.502803802490234,205773,el,DET,34.181217193603516,205773
606,best,ADJ,21.088623046875,205773,mejor,ADJ,36.278499603271484,205773
607,example,NOUN,19.366483688354492,205773,ejemplo,NOUN,32.658470153808594,205773
608,of,ADP,23.213361740112305,205773,de,ADP,31.36136817932129,205773
609,our,DET,23.092243194580078,205773,nuestro,DET,32.15281677246094,205773
610,new,ADJ,20.01317024230957,205773,nuevo,ADJ,33.19970703125,205773
611,approach,NOUN,20.05986213684082,205773,enfoque,NOUN,32.837127685546875,205773
612,is,AUX,20.822158813476562,209108,está,VERB,34.263370513916016,209108
613,in,ADP,20.176210403442383,209108,en,ADP,31.42967414855957,209108
614,Times,PROPN,19.401105880737305,209108,Times,PROPN,34.34907913208008,209108
615,Square,PROPN,19.871585845947266,209108,Square,PROPN,36.749656677246094,209108
616,.,PUNCT,20.601285934448242,209108,.,PUNCT,33.218780517578125,209108
617,Three,NUM,23.652563095092773,210743,350,NUM,35.47416305541992,210743
618,hundred,NUM,22.882436752319336,210743,mil,NUM,35.75764083862305,210743
619,and,CCONJ,24.461294174194336,210743,0,0,0.0,0
620,fifty,NUM,20.312301635742188,210743,por,ADP,34.99391174316406,210743
621,thousand,NUM,20.48507308959961,210743,0,0,0.0,0
622,people,NOUN,20.04627799987793,210743,día,NOUN,32.25811004638672,210743
623,a,DET,22.05904197692871,210743,0,0,0.0,0
624,day,NOUN,20.179336547851562,210743,personas,NOUN,35.494503021240234,210743
625,walk,VERB,20.665374755859375,214573,caminan,VERB,36.41746520996094,214573
626,through,ADP,19.71834945678711,214573,por,ADP,31.81932258605957,214573
627,Times,PROPN,19.471195220947266,214573,Times,PROPN,35.18284225463867,214573
628,Square,PROPN,19.132070541381836,214573,Square,PROPN,36.966835021972656,214573
629,",",PUNCT,20.63340950012207,214573,",",PUNCT,30.833967208862305,214573
630,and,CCONJ,21.55227279663086,216283,y,CONJ,33.1416130065918,216283
631,people,NOUN,23.155601501464844,216283,se,PRON,32.62062072753906,216283
632,had,AUX,23.804662704467773,216283,había,AUX,34.93879699707031,216283
633,tried,VERB,23.730358123779297,216283,intentado,VERB,34.575199127197266,216283
634,for,ADP,22.55373191833496,216283,por,ADP,34.26433181762695,216283
