,en,en,en,en,es,es,es,es
1475,see,VERB,22.944368362426758,544510,vemos,VERB,35.640411376953125,544510
1476,today,NOUN,22.646053314208984,544510,pájaros,NOUN,33.45858383178711,544510
1477,in,ADP,22.62921142578125,544510,en,ADP,32.30162811279297,544510
1478,modern,ADJ,21.51634407043457,544510,modernos,ADJ,35.391929626464844,544510
1479,birds,NOUN,19.90110969543457,544510,0,0,0.0,0
1480,.,PUNCT,21.926668167114258,544510,.,PUNCT,32.48249053955078,544510
1481,straightjacketed,VERB,21.872631072998047,547390,Evidencia,VERB,29.724184036254883,547390
1482,of,ADP,23.911113739013672,547390,de,ADP,30.07799530029297,547390
1483,this,DET,20.678434371948242,547390,este,DET,36.91376876831055,547390
1484,Evidence,NOUN,21.596033096313477,547390,firme,ADJ,33.477691650390625,547390
1485,lung,NOUN,21.453231811523438,547390,pulmón,NOUN,33.7235107421875,547390
1486,in,ADP,20.922801971435547,547390,en,ADP,31.403554916381836,547390
1487,0,0,0.0,0,los,DET,36.230201721191406,547390
1488,dinosaurs,NOUN,18.579437255859375,547390,dinosaurios,NOUN,35.84405517578125,547390
1489,they,PRON,24.634239196777344,550904,nos,PRON,34.11884307861328,550904
1490,means,VERB,18.32178497314453,550904,indica,VERB,36.089500427246094,550904
1491,that,SCONJ,20.791200637817383,550904,que,SCONJ,31.554264068603516,550904
1492,had,AUX,23.97507095336914,550904,tuvieron,VERB,35.70185852050781,550904
1493,the,DET,23.1354923248291,550904,la,DET,33.9101676940918,550904
1494,capability,NOUN,20.4632568359375,550904,capacidad,NOUN,33.09275436401367,550904
1495,to,PART,21.98169708251953,550904,de,ADP,31.110591888427734,550904
1496,evolve,VERB,23.085601806640625,550904,desarrollar,VERB,34.32599639892578,550904
1497,a,DET,22.33705711364746,550904,un,DET,36.258445739746094,550904
1498,lung,NOUN,20.291799545288086,550904,pulmón,NOUN,32.67018127441406,550904
1499,that,DET,21.01700782775879,554402,0,0,0.0,0
1500,would,VERB,23.51230239868164,554402,respirar,VERB,36.180397033691406,554402
1501,have,AUX,24.554889678955078,554402,de,ADP,31.37732696533203,554402
1502,been,AUX,24.626401901245117,554402,0,0,0.0,0
1503,able,ADJ,23.98672103881836,554402,capaz,ADJ,33.07872009277344,554402
1504,to,PART,23.716346740722656,554402,0,0,0.0,0
1505,breathe,VERB,22.763648986816406,554402,0,0,0.0,0
1506,under,ADP,21.64869499206543,556164,bajo,ADP,32.864322662353516,556164
1507,the,DET,21.849506378173828,556164,la,DET,33.54340362548828,556164
1508,hypoxic,NOUN,18.910400390625,556164,atmósfera,NOUN,31.486406326293945,556164
1509,or,CCONJ,22.49562644958496,556164,hipóxica,ADJ,34.94819641113281,556164
1510,",",PUNCT,22.508943557739258,556164,",",PUNCT,31.01653289794922,556164
1511,-,PUNCT,23.75355339050293,556164,con,ADP,31.8680477142334,556164
1512,low,ADJ,20.116724014282227,556164,bajo,ADJ,33.848289489746094,556164
1513,oxygen,NOUN,19.017271041870117,556164,nivel,NOUN,31.71049690246582,556164
1514,of,ADP,24.545555114746094,556164,de,ADP,31.017311096191406,556164
1515,atmosphere,NOUN,20.304733276367188,556164,oxígeno,NOUN,30.688743591308594,556164
1516,",",PUNCT,23.993223190307617,556164,",",PUNCT,30.847179412841797,556164
1517,the,DET,20.401891708374023,556164,del,ADP,33.900997161865234,556164
1518,period,NOUN,20.495779037475586,556164,periodo,NOUN,30.66767692565918,556164
1519,Triassic,PROPN,21.464855194091797,556164,Triásico,ADJ,34.71351623535156,556164
1520,.,PUNCT,21.067096710205078,556164,.,PUNCT,32.424949645996094,556164
1521,This,DET,21.462129592895508,561981,El,DET,35.62834167480469,561981
1522,rigid,ADJ,22.34124755859375,561981,esqueleto,NOUN,32.57399368286133,561981
1523,skeletal,ADJ,20.392982482910156,561981,los,DET,37.02140426635742,561981
1524,setup,NOUN,19.23646354675293,561981,rígido,NOUN,31.54564094543457,561981
1525,in,ADP,20.76023292541504,561981,de,ADP,30.25039291381836,561981
1526,dinosaurs,NOUN,21.792593002319336,561981,dinosaurios,NOUN,35.84623336791992,561981
1527,would,VERB,23.895259857177734,561981,proporcionaría,VERB,34.92041778564453,561981
1528,have,AUX,24.9526309967041,561981,0,0,0.0,0
1529,given,VERB,24.54184913635254,561981,0,0,0.0,0
1530,them,PRON,24.252769470214844,561981,les,PRON,29.919431686401367,561981
1531,a,DET,20.43455696105957,567102,una,DET,33.918251037597656,567102
1532,advantage,NOUN,20.053449630737305,567102,ventaja,NOUN,30.842531204223633,567102
1533,adaptive,ADJ,18.966163635253906,567102,adaptativa,ADJ,34.30585861206055,567102
1534,significant,ADJ,19.698923110961914,567102,significativa,ADJ,32.29624938964844,567102
1535,over,ADP,22.23505210876465,567102,sobre,ADP,32.22244644165039,567102
1536,other,ADJ,21.243328094482422,567102,otros,DET,34.2921142578125,567102
1537,animals,NOUN,23.004404067993164,567102,animales,NOUN,36.23997497558594,567102
1538,",",PUNCT,22.578413009643555,567102,",",PUNCT,30.833009719848633,567102
1539,particularly,ADV,23.04926300048828,567102,principalmente,ADV,35.28020477294922,567102
1540,mammals,NOUN,19.287954330444336,567102,mamíferos,ADJ,32.9998664855957,567102
1541,",",PUNCT,18.043325424194336,567102,",",PUNCT,31.112098693847656,567102
1542,whose,DET,20.064197540283203,572609,cuyos,PRON,31.99726104736328,572609
1543,lung,NOUN,20.21539878845215,572609,pulmones,NOUN,33.91675567626953,572609
1544,flexible,ADJ,21.73496437072754,572609,flexibles,ADJ,33.86790466308594,572609
1545,could,VERB,24.402883529663086,572609,no,ADV,32.77662658691406,572609
1546,n't,PART,26.38947296142578,572609,podrían,AUX,32.20159912109375,572609
1547,have,AUX,23.254318237304688,572609,haberse,AUX,33.22795867919922,572609
1548,adapted,VERB,21.29967498779297,572609,adaptado,VERB,34.77508544921875,572609
1549,to,ADP,21.584951400756836,575334,a,ADP,34.214290618896484,575334
1550,the,DET,21.703298568725586,575334,la,DET,33.53935623168945,575334
1551,hypoxic,NOUN,19.22785186767578,575334,atmósfera,NOUN,31.210725784301758,575334
1552,or,CCONJ,22.43077278137207,575334,hipóxica,ADJ,34.900760650634766,575334
1553,",",PUNCT,22.621259689331055,575334,",",PUNCT,31.019210815429688,575334
1554,-,PUNCT,23.75355339050293,575334,con,ADP,31.8680477142334,575334
1555,low,ADJ,20.116724014282227,575334,bajo,ADJ,33.848289489746094,575334
1556,oxygen,NOUN,19.017271041870117,575334,nivel,NOUN,31.71049690246582,575334
1557,of,ADP,24.695343017578125,575334,de,ADP,31.017759323120117,575334
1558,atmosphere,NOUN,20.309295654296875,575334,oxígeno,NOUN,30.799327850341797,575334
1559,",",PUNCT,23.993223190307617,575334,",",PUNCT,30.34987449645996,575334
1560,the,DET,19.311519622802734,575334,del,ADP,32.92479705810547,575334
1561,Triassic,PROPN,21.808143615722656,575334,Triásico,PROPN,34.08415222167969,575334
1562,.,PUNCT,20.75096321105957,575334,.,PUNCT,32.258548736572266,575334
1563,This,DET,23.390867233276367,579664,Esta,DET,32.32624435424805,579664
1564,anatomy,NOUN,22.91090202331543,579664,anatomía,NOUN,30.201326370239258,579664
1565,may,VERB,22.140493392944336,579664,podría,AUX,33.18699645996094,579664
1566,have,AUX,24.1552791595459,579664,haber,AUX,36.546085357666016,579664
1567,been,AUX,24.26560401916504,579664,sido,AUX,33.07250213623047,579664
1568,the,DET,23.278270721435547,579664,el,DET,34.89625930786133,579664
1569,weapon,NOUN,20.56410026550293,579664,arma,NOUN,31.388357162475586,579664
1570,secret,ADJ,20.11406707763672,579664,secreta,ADJ,32.09880065917969,579664
1571,of,ADP,22.99942398071289,579664,de,ADP,32.35570526123047,579664
1572,0,0,0.0,0,los,DET,37.03520202636719,579664
1573,dinosaurs,NOUN,18.046159744262695,579664,dinosaurios,NOUN,36.18956756591797,579664
1574,that,DET,19.6453857421875,584758,otros,DET,34.77802276611328,584758
1575,gave,VERB,23.821956634521484,584758,dio,VERB,32.758544921875,584758
1576,them,PRON,24.829679489135742,584758,les,PRON,30.827970504760742,584758
1577,that,SCONJ,19.043733596801758,584758,que,SCONJ,31.148141860961914,584758
1578,advantage,NOUN,20.36661720275879,584758,ventaja,NOUN,33.6954460144043,584758
1579,over,ADP,23.228429794311523,584758,sobre,ADP,33.40425491333008,584758
1580,other,ADJ,21.156829833984375,584758,0,0,0.0,0
1581,animals,NOUN,23.774696350097656,584758,animales,NOUN,36.94074249267578,584758
1582,.,PUNCT,19.934934616088867,584758,.,PUNCT,32.9213752746582,584758
1583,And,CCONJ,20.163619995117188,588096,Y,CONJ,33.81513214111328,588096
1584,this,DET,23.38419532775879,588096,esto,PRON,34.4809684753418,588096
1585,us,PRON,22.070703506469727,588096,nos,PRON,33.67689514160156,588096
1586,gives,VERB,26.70069694519043,588096,da,VERB,33.08094024658203,588096
1587,an,DET,21.698373794555664,588096,una,DET,34.79483413696289,588096
1588,excellent,ADJ,21.33155059814453,588096,excelente,ADJ,34.45543670654297,588096
1589,launchpad,NOUN,17.797327041625977,588096,pista,NOUN,32.620361328125,588096
1590,0,0,0.0,0,de,ADP,31.491331100463867,588096
1591,0,0,0.0,0,lanzamiento,NOUN,31.63671112060547,588096
1592,to,PART,22.637054443359375,590924,donde,SCONJ,31.572221755981445,590924
1593,start,VERB,25.462900161743164,590924,empezar,AUX,35.78266143798828,590924
1594,0,0,0.0,0,a,ADP,34.35033416748047,590924
1595,testing,VERB,25.1742000579834,590924,probar,VERB,36.79054641723633,590924
1596,hypotheses,NOUN,20.637136459350586,590924,hipótesis,NOUN,34.01394271850586,590924
1597,of,ADP,23.946224212646484,590924,sobre,ADP,33.05188751220703,590924
1598,the,DET,21.625,590924,la,DET,33.499385833740234,590924
1599,diversification,NOUN,20.167638778686523,590924,diversificación,NOUN,30.32901382446289,590924
1600,dinosaurian,ADJ,19.47228240966797,590924,de,ADP,31.705991744995117,590924
1601,0,0,0.0,0,los,DET,36.35770034790039,590924
1602,0,0,0.0,0,dinosaurios,NOUN,35.935829162597656,590924
1603,.,PUNCT,21.676132202148438,590924,.,PUNCT,32.749813079833984,590924
1604,This,DET,23.49411964416504,595856,Esta,PRON,32.17002868652344,595856
1605,is,AUX,24.532522201538086,595856,es,AUX,32.5167236328125,595856
1606,the,DET,22.14822006225586,595856,la,DET,32.7864990234375,595856
1607,story,NOUN,17.418535232543945,595856,historia,NOUN,32.515838623046875,595856
1608,of,ADP,20.886138916015625,595856,del,ADP,34.80100631713867,595856
1609,dinosaurs,NOUN,18.013105392456055,595856,inicio,NOUN,26.631017684936523,595856
1610,',PART,21.665178298950195,595856,de,ADP,30.9680118560791,595856
1611,the,DET,20.72795295715332,595856,los,DET,36.53634262084961,595856
1612,beginning,NOUN,19.88031768798828,595856,dinosaurios,NOUN,35.75826644897461,595856
1613,",",PUNCT,20.043811798095703,595856,",",PUNCT,30.041015625,595856
1614,and,CCONJ,20.50994873046875,599774,y,CONJ,33.55094528198242,599774
1615,it,PRON,23.76746368408203,599774,esto,PRON,33.68115234375,599774
1616,'s,AUX,21.14078140258789,599774,es,AUX,33.5933837890625,599774
1617,just,ADV,25.685129165649414,599774,solo,ADJ,35.788665771484375,599774
1618,the,DET,22.0704402923584,599774,el,DET,32.55385971069336,599774
1619,beginning,NOUN,19.50074005126953,599774,principio,NOUN,29.61029815673828,599774
1620,of,ADP,24.395111083984375,599774,de,ADP,30.313310623168945,599774
1621,the,DET,21.535486221313477,599774,la,DET,33.09147644042969,599774
1622,story,NOUN,16.760047912597656,599774,historia,NOUN,32.10289764404297,599774
1623,of,ADP,22.293807983398438,599774,de,ADP,30.10801124572754,599774
1624,our,DET,22.923301696777344,599774,nuestra,DET,34.43604278564453,599774
1625,research,NOUN,20.042049407958984,599774,investigación,NOUN,34.51762008666992,599774
1626,into,ADP,21.51241683959961,599774,en,ADP,32.94024658203125,599774
1627,this,DET,22.004140853881836,599774,este,DET,36.648460388183594,599774
1628,subject,NOUN,21.465871810913086,599774,ámbito,NOUN,31.48330307006836,599774
1629,.,PUNCT,21.084749221801758,599774,.,PUNCT,32.17328643798828,599774
1630,Thank,VERB,21.96343421936035,604932,0,0,0.0,0
1631,you,PRON,23.480247497558594,604932,Aplausos,PROPN,34.93049240112305,606148
1632,.,PUNCT,21.49152946472168,604932,(,PUNCT,29.47212028503418,606148
1633,(,PUNCT,19.33601188659668,606148,.,PUNCT,31.750553131103516,604932
1634,Applause,NOUN,21.975845336914062,606148,Gracias,NOUN,29.708393096923828,604932
1635,),PUNCT,20.301513671875,606148,),PUNCT,30.808273315429688,606148
