,en,en,en,en,es,es,es,es
2660,I,PRON,24.330101013183594,749047,que,PRON,34.44173049926758,822392
2661,was,AUX,25.635709762573242,749047,soy,AUX,30.6547794342041,822392
2662,trying,VERB,24.608802795410156,749047,dijo,VERB,37.098880767822266,822392
2663,to,PART,24.74433708190918,749047,que,SCONJ,32.396671295166016,823924
2664,get,AUX,25.289932250976562,749047,habla,VERB,36.092506408691406,823924
2665,at,ADP,19.837940216064453,749047,con,ADP,33.2479248046875,823924
2666,here,ADV,20.93044662475586,749047,japonés,ADJ,33.86853790283203,823924
2667,was,AUX,21.014192581176758,749047,fluidez,NOUN,30.172239303588867,823924
2668,that,SCONJ,20.3430233001709,749047,y,CONJ,34.70256805419922,823924
2669,I,PRON,24.369792938232422,749047,el,DET,35.02973556518555,823924
2670,figured,VERB,23.526302337646484,749047,conoce,VERB,35.71665954589844,823924
2671,",",PUNCT,21.797304153442383,749047,Java,PROPN,36.192996978759766,823924
2672,in,ADP,21.26299476623535,749047,a,ADP,33.18836212158203,826967
2673,person,NOUN,21.21352195739746,749047,código,NOUN,29.156400680541992,823924
2674,",",PUNCT,22.225784301757812,749047,y,CONJ,33.033721923828125,826967
2675,I,PRON,24.163379669189453,752495,eso,PRON,32.078041076660156,826967
2676,would,VERB,26.52254867553711,752495,gusto,NOUN,32.5504035949707,826967
2677,be,AUX,23.84915542602539,752495,estoy,AUX,34.19306564331055,826967
2678,just,ADV,24.385944366455078,752495,con,ADP,33.46626281738281,826967
2679,as,ADV,22.94806480407715,752495,más,ADV,38.37343215942383,828561
2680,competitive,ADJ,23.15113067626953,752495,accesible,ADJ,37.51235580444336,828561
2681,as,SCONJ,23.644731521606445,752495,es,AUX,34.747337341308594,828561
2682,a,DET,23.540882110595703,752495,La,DET,33.2999267578125,828561
2683,SmileyGirl1978,NOUN,19.772979736328125,752495,idea,NOUN,30.600446701049805,828561
2684,.,PUNCT,21.535743713378906,752495,.,PUNCT,32.52363204956055,826967
2685,I,PRON,24.76420021057129,755970,demás,PRON,32.91790771484375,831278
2686,wanted,VERB,25.068571090698242,755970,y,CONJ,34.08734893798828,831278
2687,to,PART,23.612627029418945,755970,ser,AUX,36.445770263671875,828561
2688,figure,VERB,25.47844886779785,755970,ayudar,VERB,35.33462905883789,831278
2689,out,ADP,22.179611206054688,755970,a,ADP,32.89973068237305,831278
2690,how,ADV,22.451412200927734,755970,los,DET,34.09738540649414,831278
2691,to,PART,23.292743682861328,755970,a,ADP,33.50389099121094,831278
2692,maximize,VERB,24.756189346313477,755970,conocer,VERB,33.46001052856445,831278
2693,my,DET,22.942424774169922,755970,el,DET,36.1681022644043,833433
2694,own,ADJ,19.444679260253906,755970,mejor,ADJ,35.30913543701172,833433
2695,profile,NOUN,20.413881301879883,755970,modo,NOUN,32.06543731689453,833433
2696,online,ADV,19.99425506591797,755970,de,ADP,29.304798126220703,833433
2697,.,PUNCT,21.745195388793945,755970,acercarse,PROPN,31.978260040283203,833433
2698,Well,INTJ,25.027402877807617,760899,a,ADP,32.67218780517578,833433
2699,",",PUNCT,19.57179069519043,760899,.,PUNCT,31.990461349487305,833433
2700,one,NUM,21.6635799407959,760899,resulta,VERB,36.16565704345703,835045
2701,month,NOUN,20.245534896850586,760899,Y,CONJ,33.56044006347656,835045
2702,later,ADV,20.327373504638672,760899,también,ADV,34.94950866699219,835045
2703,",",PUNCT,20.17355728149414,760899,que,SCONJ,32.21541213989258,835045
2704,I,PRON,24.351295471191406,762537,ti,PRON,33.77410125732422,833433
2705,had,AUX,23.889415740966797,762537,elegir,VERB,36.590396881103516,835045
2706,a,DET,23.930208206176758,762537,el,DET,35.515159606933594,835045
2707,lot,NOUN,23.163049697875977,762537,momento,NOUN,30.1728572845459,835045
2708,of,ADP,25.88608169555664,762537,importa,VERB,36.201114654541016,835045
2709,data,NOUN,20.011137008666992,762537,hecho,NOUN,29.673948287963867,837967
2710,",",PUNCT,21.400089263916016,762537,.,PUNCT,34.097469329833984,835045
2711,and,CCONJ,19.410703659057617,762537,mucho,ADV,34.345184326171875,835045
2712,I,PRON,25.0340518951416,762537,El,DET,34.629608154296875,837967
2713,was,AUX,24.698047637939453,762537,de,ADP,28.604589462280273,837967
2714,able,ADJ,24.56508445739746,762537,oportuno,ADJ,34.12744140625,835045
2715,to,PART,23.37417221069336,762537,que,SCONJ,32.723567962646484,837967
2716,do,AUX,25.742176055908203,762537,tengas,VERB,35.1123161315918,837967
2717,another,DET,22.829036712646484,762537,el,DET,35.72882080078125,839617
2718,analysis,NOUN,20.75822639465332,762537,número,NOUN,29.546640396118164,839617
2719,.,PUNCT,21.914098739624023,762537,de,ADP,30.63085174560547,839617
2720,And,CCONJ,19.89759635925293,766290,teléfono,NOUN,30.129947662353516,839617
2721,as,SCONJ,21.211151123046875,766290,de,ADP,30.847692489624023,839617
2722,it,PRON,26.27345085144043,766290,una,DET,34.17510223388672,839617
2723,turns,VERB,24.401567459106445,766290,persona,NOUN,31.958454132080078,839617
2724,out,ADP,19.521499633789062,766290,de,ADP,32.13945770263672,841361
2725,",",PUNCT,21.745309829711914,766290,",",PUNCT,29.931468963623047,839617
2726,content,NOUN,20.14459800720215,766290,cuenta,NOUN,32.06431198120117,841361
2727,matters,VERB,24.140485763549805,766290,o,CONJ,32.50214767456055,841361
2728,a,DET,22.712421417236328,766290,su,DET,33.85752487182617,841361
2729,lot,NOUN,21.717592239379883,766290,mensajería,NOUN,34.374122619628906,841361
2730,.,PUNCT,21.92466163635254,766290,que,SCONJ,33.573753356933594,843117
2731,So,ADV,19.182973861694336,769170,y,CONJ,35.53460693359375,843117
2732,smart,ADJ,20.85741424560547,769170,instantánea,ADJ,32.7462043762207,841361
2733,people,NOUN,21.29747772216797,769170,sean,AUX,35.34451675415039,843117
2734,tend,VERB,22.590410232543945,769170,las,DET,31.10017204284668,843117
2735,to,PART,24.77056884765625,769170,2,NUM,30.07114028930664,843117
2736,write,VERB,23.268964767456055,769170,de,ADP,33.41825866699219,843117
2737,a,DET,24.288410186767578,769170,la,DET,31.642534255981445,843117
2738,lot,NOUN,20.815279006958008,769170,mañana,NOUN,30.560646057128906,843117
2739,--,PUNCT,20.715784072875977,769170,y,CONJ,33.2468376159668,843117
2740,"3,000",NUM,22.158479690551758,772145,estés,PROPN,35.44894790649414,843117
2741,",",PUNCT,22.242889404296875,772145,",",PUNCT,29.6611270904541,843117
2742,"4,000",NUM,21.404926300048828,772145,despierto,PROPN,31.346986770629883,843117
2743,",",PUNCT,22.322954177856445,772145,no,ADV,35.19618606567383,845524
2744,"5,000",NUM,22.05059814453125,772145,significa,VERB,35.122406005859375,845524
2745,words,NOUN,22.426355361938477,772145,momento,NOUN,30.809228897094727,845524
2746,about,ADP,22.20264434814453,772145,para,ADP,34.723777770996094,845524
2747,themselves,PRON,25.079513549804688,772145,que,SCONJ,31.653234481811523,845524
2748,",",PUNCT,21.301746368408203,772145,mejor,ADJ,36.33402633666992,845524
2749,which,DET,22.579544067382812,775494,el,DET,34.16728973388672,845524
2750,may,VERB,24.100095748901367,775494,hablar,VERB,38.58769989013672,845524
2751,all,DET,22.820528030395508,775494,esas,DET,35.545963287353516,845524
2752,be,AUX,23.96461296081543,775494,sea,AUX,33.49844741821289,845524
2753,very,ADV,22.586484909057617,775494,con,ADP,33.735260009765625,845524
2754,",",PUNCT,21.23580551147461,775494,.,PUNCT,33.493682861328125,845524
2755,very,ADV,25.97519302368164,775494,personas,NOUN,35.59773635864258,845524
2756,interesting,ADJ,22.94133949279785,775494,populares,ADJ,33.64635467529297,848713
2757,.,PUNCT,21.657461166381836,775494,Las,DET,32.06682586669922,848713
2758,The,DET,22.20706558227539,777821,estos,DET,34.963626861572266,848713
2759,challenge,NOUN,19.28716468811035,777821,mujeres,NOUN,36.54111099243164,848713
2760,here,ADV,21.161224365234375,777821,en,ADP,30.30362319946289,848713
2761,",",PUNCT,21.03438949584961,777821,sitios,NOUN,34.3731689453125,848713
2762,though,ADV,19.256973266601562,777821,web,NOUN,29.299829483032227,848713
2763,",",PUNCT,21.031875610351562,777821,esperan,VERB,35.40806579589844,851362
2764,is,AUX,21.539636611938477,777821,de,ADP,31.53569984436035,851362
2765,that,SCONJ,18.945999145507812,777821,media,NUM,32.82881546020508,851362
2766,the,DET,19.286563873291016,777821,una,DET,34.554866790771484,851362
2767,popular,ADJ,20.147686004638672,777821,23,NUM,33.211265563964844,851362
2768,men,NOUN,21.401329040527344,777821,horas,NOUN,34.18246078491211,851362
2769,and,CCONJ,25.790102005004883,777821,cada,DET,35.88969802856445,853200
2770,women,NOUN,19.85835075378418,777821,mensaje,NOUN,35.43842697143555,853200
2771,are,AUX,23.618507385253906,780725,Y,CONJ,32.77680206298828,855576
2772,sticking,VERB,21.39168357849121,780725,.,PUNCT,31.80624771118164,853200
2773,to,ADP,21.93379783630371,780725,entre,ADP,32.64257049560547,853200
2774,97,NUM,22.798038482666016,780725,eso,PRON,33.3330192565918,855576
2775,words,NOUN,23.862428665161133,780725,proceso,NOUN,34.12666702270508,857507
2776,on,ADP,19.412063598632812,780725,en,ADP,34.74317169189453,857507
2777,average,ADJ,19.230501174926758,780725,que,PRON,34.649784088134766,855576
2778,that,DET,20.049009323120117,783946,lo,DET,33.80710983276367,855576
2779,are,AUX,24.44301986694336,783946,es,AUX,31.777996063232422,855576
2780,written,VERB,22.664836883544922,783946,haríamos,VERB,34.13935089111328,855576
2781,very,ADV,22.643842697143555,783946,normalmente,ADV,33.49567794799805,855576
2782,",",PUNCT,21.44481086730957,783946,un,DET,39.6168327331543,857507
2783,very,ADV,22.968441009521484,783946,normal,ADJ,35.13190841674805,857507
2784,well,ADV,21.581716537475586,783946,de,ADP,32.876914978027344,857507
2785,",",PUNCT,20.135705947875977,783946,.,PUNCT,32.479820251464844,857507
2786,even,ADV,20.10580062866211,785890,noviazgo,PROPN,31.790910720825195,857507
2787,though,SCONJ,18.318134307861328,785890,Y,CONJ,33.73994064331055,859571
2788,it,PRON,23.90380859375,785890,",",PUNCT,29.53081512451172,859571
2789,may,VERB,23.880414962768555,785890,por,ADP,33.86239242553711,859571
2790,not,PART,25.557411193847656,785890,último,NOUN,32.86604309082031,859571
2791,seem,VERB,21.842430114746094,785890,mostraban,VERB,34.2816162109375,864809
2792,like,SCONJ,21.188993453979492,785890,",",PUNCT,29.617563247680664,859571
2793,it,PRON,20.138872146606445,785890,algo,PRON,33.11595916748047,864809
2794,all,DET,20.958969116210938,785890,las,DET,32.71126937866211,859571
2795,the,DET,21.154748916625977,785890,Todas,DET,33.97307586669922,862976
2796,time,NOUN,18.142086029052734,785890,fotografías,NOUN,35.35904312133789,859571
2797,.,PUNCT,21.486751556396484,785890,.,PUNCT,32.97634506225586,859571
2798,The,DET,20.367374420166016,788558,las,DET,32.94286346435547,862976
2799,other,ADJ,22.128665924072266,788558,populares,ADJ,35.73872375488281,862976
2800,hallmark,NOUN,20.903093338012695,788558,mujeres,NOUN,36.220436096191406,862976
2801,of,ADP,24.346378326416016,788558,de,ADP,29.869253158569336,864809
2802,the,DET,22.260164260864258,788558,.,PUNCT,33.8051872253418,864809
2803,people,NOUN,21.36161994934082,788558,piel,NOUN,29.05982208251953,864809
2804,who,PRON,24.77798080444336,788558,Todas,PRON,35.01279067993164,866434
2805,do,AUX,24.004549026489258,788558,tenían,VERB,35.32532501220703,866434
2806,this,DET,20.241302490234375,788558,un,DET,36.432701110839844,866434
2807,well,NOUN,19.7071533203125,788558,aspecto,NOUN,33.165897369384766,866434
2808,is,AUX,20.97223663330078,790921,estupendo,VERB,31.618104934692383,866434
2809,that,SCONJ,21.384132385253906,790921,",",PUNCT,32.420230865478516,866434
2810,they,PRON,23.77625846862793,790921,que,PRON,32.71392822265625,868446
2811,'re,AUX,24.72277069091797,790921,lo,DET,33.37677764892578,868446
2812,using,VERB,26.44019889831543,790921,suponía,VERB,34.72407150268555,868446
2813,non,ADJ,22.575952529907227,790921,un,DET,36.128135681152344,868446
2814,-,ADJ,22.526626586914062,790921,gran,ADJ,35.49625015258789,868446
2815,specific,ADJ,22.025413513183594,790921,había,AUX,35.41062545776367,871224
2816,language,NOUN,19.569293975830078,790921,contraste,NOUN,33.62041091918945,868446
2817,.,PUNCT,20.871809005737305,790921,yo,PRON,32.28083801269531,871224
2818,So,ADV,20.23932647705078,793048,que,PRON,32.92003631591797,871224
2819,in,ADP,19.752025604248047,793048,con,ADP,33.04658508300781,871224
2820,my,DET,23.134174346923828,793048,lo,DET,34.326942443847656,871224
2821,case,NOUN,18.351118087768555,793048,vez,NOUN,33.286293029785156,874517
2822,",",PUNCT,21.430530548095703,793048,.,PUNCT,34.15774917602539,871224
2823,"""",PUNCT,19.924367904663086,794374,subido,VERB,33.27005386352539,871224
2824,The,DET,19.57048988342285,794374,Una,DET,30.705698013305664,874517
2825,English,PROPN,20.71445083618164,794374,tuve,VERB,35.99831771850586,874517
2826,Patient,PROPN,17.917757034301758,794374,toda,DET,34.5205192565918,874517
2827,"""",PUNCT,21.15608787536621,794374,",",PUNCT,30.023595809936523,874517
2828,is,AUX,19.080707550048828,794374,pude,AUX,32.05398178100586,876157
2829,my,DET,20.149269104003906,794374,esta,DET,34.32062911987305,874517
2830,most,ADV,21.389318466186523,794374,información,NOUN,32.058231353759766,874517
2831,favorite,ADJ,21.122459411621094,794374,crear,VERB,34.94522476196289,876157
2832,movie,NOUN,21.061054229736328,794374,súper,NOUN,32.85215759277344,876157
2833,ever,ADV,20.43419647216797,794374,un,DET,33.59032440185547,876157
2834,",",PUNCT,20.562503814697266,794374,perfil,NOUN,32.30077362060547,876157
2835,but,CCONJ,21.100648880004883,797984,que,SCONJ,31.75881576538086,878501
2836,it,PRON,25.048830032348633,797984,me,PRON,33.57291030883789,878501
2837,does,AUX,26.08370018005371,797984,realmente,ADV,35.18202590942383,878501
2838,n't,PART,24.521638870239258,797984,pero,CONJ,34.2596435546875,880375
2839,work,VERB,25.195457458496094,797984,describiese,VERB,33.931068420410156,878501
2840,to,PART,24.17076301574707,797984,optimizado,ADJ,34.867347717285156,880375
2841,use,VERB,27.054597854614258,797984,resulta,VERB,35.6362190246582,884284
2842,that,DET,19.319320678710938,797984,ese,DET,36.161529541015625,880375
2843,in,ADP,20.981399536132812,797984,para,ADP,33.800880432128906,880375
2844,a,DET,22.686857223510742,797984,Y,CONJ,33.69047927856445,884284
2845,profile,NOUN,20.358247756958008,797984,ecosistema,NOUN,33.11771011352539,880375
2846,",",PUNCT,21.288721084594727,797984,.,PUNCT,32.928131103515625,880375
2847,because,SCONJ,19.864444732666016,801157,que,SCONJ,31.692882537841797,884284
2848,that,DET,21.814884185791016,801157,un,DET,34.49443435668945,884284
2849,'s,AUX,22.090295791625977,801157,hice,VERB,33.06547164916992,884284
2850,a,DET,21.478282928466797,801157,la,DET,33.86965560913086,889134
2851,superficial,ADJ,21.24063491821289,801157,gran,ADJ,35.68882369995117,884284
2852,data,NOUN,22.34808921813965,801157,trabajo,NOUN,32.189579010009766,884284
2853,point,NOUN,19.35335922241211,801157,convertí,NOUN,36.45628356933594,889134
2854,",",PUNCT,21.218748092651367,801157,.,PUNCT,31.439697265625,884284
2855,and,CCONJ,20.542102813720703,803135,en,ADP,32.380123138427734,889134
2856,somebody,PRON,22.222057342529297,803135,Me,PRON,32.418121337890625,889134
2857,may,VERB,23.886735916137695,803135,persona,NOUN,32.47456359863281,889134
2858,disagree,VERB,23.72805404663086,803135,más,ADV,38.84645080566406,889134
2859,and,CCONJ,20.241918563842773,804351,popular,ADJ,35.17254638671875,889134
2860,decide,VERB,20.504871368408203,804351,.,PUNCT,34.618247985839844,889134
2861,they,PRON,24.720895767211914,804351,(,PUNCT,28.748825073242188,892190
2862,do,AUX,23.160728454589844,804351,Risas,PROPN,34.865478515625,892190
2863,n't,PART,24.65852165222168,804351,),PUNCT,32.331058502197266,892190
2864,want,VERB,24.664697647094727,804351,(,PUNCT,29.47212028503418,894709
2865,to,PART,22.83854103088379,804351,Aplausos,PROPN,34.93049240112305,894709
2866,go,VERB,25.434104919433594,804351,resultó,VERB,36.21643829345703,898923
2867,out,ADP,20.983896255493164,804351,Y,CONJ,33.97895431518555,898923
2868,because,SCONJ,20.55350685119629,806118,que,SCONJ,32.371192932128906,898923
2869,they,PRON,25.229150772094727,806118,conmigo,PRON,32.67351150512695,898923
2870,did,AUX,25.2652530670166,806118,),PUNCT,30.808273315429688,894709
2871,n't,PART,24.699928283691406,806118,hombres,NOUN,36.14588165283203,898923
2872,like,VERB,20.284420013427734,806118,querían,VERB,29.576194763183594,898923
2873,sitting,VERB,23.25664710998535,806118,salir,VERB,35.63948440551758,898923
2874,through,ADP,21.89076805114746,806118,a,ADP,33.83871841430664,902410
2875,the,DET,20.712421417236328,806118,muchísimos,DET,34.92672348022461,898923
2876,three,NUM,22.86358070373535,806118,que,SCONJ,30.705642700195312,902410
2877,-,PUNCT,24.043853759765625,806118,.,PUNCT,33.90302658081055,898923
2878,hour,NOUN,20.414981842041016,806118,llamé,VERB,35.25956726074219,902410
2879,movie,NOUN,19.972280502319336,806118,madre,NOUN,31.567882537841797,902410
2880,.,PUNCT,19.366987228393555,806118,mi,DET,33.47278594970703,902410
2881,Also,ADV,21.57609748840332,809106,Así,ADV,35.54961395263672,902410
2882,",",PUNCT,20.34491539001465,809106,",",PUNCT,30.28742027282715,902410
2883,optimistic,ADJ,19.024059295654297,809106,a,ADP,31.32986068725586,902410
2884,language,NOUN,20.580842971801758,809106,hermana,NOUN,31.583791732788086,902410
2885,matters,VERB,23.45792007446289,809106,y,CONJ,33.72032928466797,902410
2886,a,DET,22.89914321899414,809106,mi,DET,32.4132080078125,902410
2887,lot,NOUN,21.835721969604492,809106,abuela,NOUN,32.708518981933594,902410
2888,.,PUNCT,21.918115615844727,809106,.,PUNCT,32.94644546508789,902410
2889,So,CCONJ,19.355690002441406,811110,a,ADP,30.239952087402344,902410
2890,this,DET,22.47335433959961,811110,mi,DET,33.498817443847656,902410
2891,is,AUX,23.99190330505371,811110,Les,PRON,29.574520111083984,904816
2892,a,DET,23.613384246826172,811110,esta,DET,34.74751281738281,904816
2893,word,NOUN,20.72420310974121,811110,conté,VERB,33.705894470214844,904816
2894,cloud,NOUN,19.785856246948242,811110,noticia,NOUN,33.47171401977539,904816
2895,highlighting,VERB,21.71957778930664,812346,dijeron,VERB,34.615135192871094,906647
2896,the,DET,20.96487045288086,812346,y,CONJ,32.19483184814453,906647
2897,most,ADV,21.523801803588867,812346,me,PRON,32.86553955078125,906647
2898,popular,ADJ,20.518428802490234,812346,maravillosa,ADJ,34.353824615478516,904816
2899,words,NOUN,23.36956214904785,812346,:,PUNCT,32.08911895751953,906647
2900,that,DET,22.121498107910156,812346,"""",PUNCT,33.08063507080078,906647
2901,were,AUX,23.462392807006836,812346,Es,AUX,34.877254486083984,906647
2902,used,VERB,21.402833938598633,812346,¡,PUNCT,33.714271545410156,906647
2903,by,ADP,21.472496032714844,814806,!,PUNCT,29.468257904052734,906647
2904,the,DET,21.433433532714844,814806,la,DET,34.09974670410156,908516
2905,most,ADV,20.407634735107422,814806,Cuándo,PRON,32.41426467895508,908516
2906,popular,ADJ,20.48481559753418,814806,maravilloso,ADJ,33.973506927490234,906647
2907,women,NOUN,21.85352325439453,814806,es,AUX,33.45224380493164,908516
2908,",",PUNCT,21.848913192749023,814806,¿,PUNCT,31.595802307128906,908516
2909,words,NOUN,22.045175552368164,816138,cita,NOUN,30.680601119995117,908516
2910,like,SCONJ,21.20341682434082,816138,primera,ADJ,34.798030853271484,908516
2911,"""",PUNCT,22.245723724365234,816138,?,PUNCT,35.43174362182617,908516
2912,fun,NOUN,21.12624740600586,816138,Y,CONJ,33.43147659301758,910633
2913,"""",PUNCT,23.77848243713379,816138,"""",PUNCT,33.08329772949219,908516
2914,and,CCONJ,23.466989517211914,816138,les,PRON,30.784116744995117,910633
2915,"""",PUNCT,21.54267692565918,816138,:,PUNCT,32.83055114746094,910633
2916,girl,NOUN,18.93250846862793,816138,contesté,VERB,31.31947135925293,910633
2917,"""",PUNCT,22.57489776611328,816138,"""",PUNCT,30.400861740112305,910633
2918,and,CCONJ,23.001508712768555,816138,Bueno,INTJ,33.98228454589844,910633
2919,"""",PUNCT,21.625822067260742,816138,",",PUNCT,29.06629753112793,910633
2920,love,NOUN,19.811382293701172,816138,realidad,NOUN,31.392778396606445,910633
2921,.,PUNCT,22.11831283569336,816138,en,ADP,34.41268539428711,910633
2922,"""",PUNCT,22.49604034423828,816138,",",PUNCT,29.920745849609375,910633
2923,And,CCONJ,21.107248306274414,818828,no,ADV,32.365081787109375,910633
2924,what,PRON,22.094989776611328,818828,nadie,PRON,33.156837463378906,910633
2925,I,PRON,25.5734806060791,818828,a,ADP,34.34404754638672,910633
2926,realized,VERB,24.32981300354004,818828,salir,VERB,36.47520446777344,910633
2927,was,AUX,23.167911529541016,818828,voy,AUX,36.22584533691406,910633
2928,not,PART,22.5654354095459,818828,con,ADP,32.13197326660156,910633
2929,that,SCONJ,20.878087997436523,818828,Porque,SCONJ,34.082862854003906,913072
2930,I,PRON,24.192651748657227,818828,.,PUNCT,32.85879898071289,910633
2931,had,AUX,24.366291046142578,818828,"""",PUNCT,30.98186683654785,910633
2932,to,PART,20.649471282958984,818828,",",PUNCT,30.231916427612305,913072
2933,dumb,VERB,21.758075714111328,818828,recuerden,VERB,34.54644775390625,913072
2934,down,ADP,21.200977325439453,818828,según,ADP,34.73857879638672,913072
2935,my,DET,22.882631301879883,818828,mi,DET,33.73867416381836,913072
2936,own,ADJ,19.60572624206543,818828,de,ADP,31.74495506286621,913072
2937,profile,NOUN,21.448379516601562,818828,sistema,NOUN,33.41520309448242,913072
2938,.,PUNCT,22.43571662902832,818828,",",PUNCT,29.619272232055664,913072
2939,Remember,VERB,22.78773307800293,822392,tenían,VERB,34.21620559692383,915009
2940,",",PUNCT,20.05267906188965,822392,",",PUNCT,30.027097702026367,913072
2941,I,PRON,24.899539947509766,822392,puntuación,NOUN,29.389793395996094,913072
2942,'m,AUX,23.887882232666016,822392,que,SCONJ,31.416357040405273,915009
2943,somebody,PRON,20.950008392333984,822392,ninguno,PRON,32.935482025146484,917343
2944,who,PRON,23.39571189880371,822392,un,DET,31.761686325073242,915009
2945,said,VERB,23.584745407104492,822392,alcanzar,VERB,37.13854217529297,915009
2946,that,SCONJ,20.310707092285156,823924,de,ADP,31.053823471069336,915009
2947,I,PRON,26.046796798706055,823924,700,NUM,37.12614822387695,915009
2948,speak,VERB,25.600828170776367,823924,puntos,NOUN,35.40073013305664,915009
2949,fluent,ADJ,18.84511947631836,823924,mínimo,ADJ,31.278797149658203,915009
2950,Japanese,PROPN,20.679658889770508,823924,y,CONJ,33.03621292114258,917343
2951,and,CCONJ,20.833545684814453,823924,.,PUNCT,31.18074607849121,917343
2952,I,PRON,24.689863204956055,823924,lo,PRON,31.092653274536133,917343
2953,know,VERB,24.310972213745117,823924,consiguió,VERB,35.21342849731445,917343
2954,JavaScript,PROPN,22.22984504699707,823924,Y,CONJ,31.63661766052246,919653
2955,and,CCONJ,19.815540313720703,826967,dijeron,VERB,34.675926208496094,919653
2956,I,PRON,25.36057472229004,826967,me,PRON,33.579288482666016,919653
2957,was,AUX,24.880952835083008,826967,:,PUNCT,32.05677795410156,919653
2958,okay,ADJ,20.791345596313477,826967,"""",PUNCT,33.147972106933594,919653
2959,with,ADP,19.664077758789062,826967,¡,PUNCT,31.367565155029297,919653
2960,that,DET,19.903949737548828,826967,¿,PUNCT,30.74420166015625,919653
2961,.,PUNCT,21.995601654052734,826967,?,PUNCT,33.36607360839844,919653
2962,The,DET,22.248477935791016,828712,Qué,PRON,29.741270065307617,919653
2963,difference,NOUN,19.544435501098633,828712,!,PUNCT,32.47504806518555,919653
2964,is,AUX,23.17998695373535,828712,Sigues,AUX,29.48946189880371,919653
2965,that,SCONJ,20.878650665283203,828712,demasiado,ADV,37.11602020263672,919653
2966,it,PRON,23.65785026550293,828712,exigente,ADJ,36.12656784057617,919653
2967,'s,AUX,21.178028106689453,828712,siendo,AUX,36.83318328857422,919653
2968,about,ADP,22.31326675415039,828712,"""",PUNCT,32.585323333740234,919653
2969,being,AUX,25.25688934326172,828712,.,PUNCT,33.29833221435547,919653
2970,more,ADV,22.078441619873047,828712,Bien,ADV,33.20722198486328,922431
2971,approachable,ADJ,21.74925994873047,828712,",",PUNCT,30.907888412475586,922431
2972,and,CCONJ,21.255943298339844,831494,no,ADV,32.55750274658203,922431
2973,helping,VERB,21.68875503540039,831494,mucho,ADV,31.306482315063477,922431
2974,people,NOUN,20.938234329223633,831494,después,ADV,34.2732048034668,922431
2975,understand,VERB,23.182838439941406,831494,",",PUNCT,31.231510162353516,922431
2976,the,DET,19.85649871826172,831494,un,DET,37.188194274902344,924088
2977,best,ADJ,21.51857566833496,831494,conocí,PROPN,31.91812515258789,924088
2978,way,NOUN,20.154787063598633,831494,chico,NOUN,32.43782043457031,924088
2979,to,PART,24.15419578552246,831494,Thevenin,PROPN,34.08268356323242,924088
2980,reach,VERB,25.639158248901367,831494,",",PUNCT,29.839784622192383,924088
2981,out,ADP,20.98314666748047,831494,a,ADP,33.53546905517578,924088
2982,to,ADP,21.00206756591797,831494,que,SCONJ,31.878341674804688,926290
2983,you,PRON,24.60547637939453,831494,me,PRON,33.09419631958008,926290
2984,.,PUNCT,20.91302490234375,831494,",",PUNCT,30.050121307373047,924088
2985,And,CCONJ,19.89759635925293,835045,culturalmente,ADV,33.72810363769531,926290
2986,as,SCONJ,21.211151123046875,835045,que,SCONJ,33.07501983642578,926290
2987,it,PRON,26.273286819458008,835045,era,AUX,32.74368667602539,926290
2988,turns,VERB,24.49579429626465,835045,dijo,VERB,37.39517593383789,926290
2989,out,ADP,19.601091384887695,835045,judío,ADJ,31.479999542236328,926290
2990,",",PUNCT,22.15631675720215,835045,",",PUNCT,29.8560791015625,926290
2991,timing,NOUN,20.99129867553711,835045,cazador,NOUN,30.53850746154785,928760
2992,is,AUX,23.3863582611084,835045,era,AUX,33.425628662109375,928760
2993,also,ADV,24.086984634399414,835045,que,SCONJ,33.08180236816406,928760
2994,really,ADV,22.461807250976562,835045,de,ADP,31.351253509521484,928760
2995,",",PUNCT,20.832780838012695,835045,bebés,NOUN,33.34337615966797,928760
2996,really,ADV,23.3564395904541,835045,de,ADP,32.21738815307617,928760
2997,important,ADJ,22.83521842956543,835045,árticas,ADJ,36.02749252319336,928760
2998,.,PUNCT,21.696765899658203,835045,",",PUNCT,32.08284378051758,928760
2999,Just,ADV,21.45476531982422,838089,muy,ADV,36.84596633911133,931780
3000,because,SCONJ,21.87175941467285,838089,lo,DET,33.877254486083984,931780
3001,you,PRON,23.09131622314453,838089,que,PRON,33.23423385620117,931780
3002,have,AUX,23.978178024291992,838089,pareció,AUX,33.86250305175781,931780
3003,access,NOUN,21.141708374023438,838089,focas,NOUN,34.76650619506836,928760
3004,to,ADP,20.079500198364258,838089,en,ADP,35.09518051147461,934344
3005,somebody,PRON,22.244709014892578,838089,me,PRON,33.675804138183594,931780
3006,'s,PART,21.829730987548828,838089,.,PUNCT,33.285491943359375,931780
3007,mobile,ADJ,21.045848846435547,838089,ingenioso,ADJ,35.920570373535156,931780
3008,phone,NOUN,19.327219009399414,838089,Habló,VERB,33.71430587768555,934344
3009,number,NOUN,20.34371566772461,838089,detalle,NOUN,29.951520919799805,934344
3010,or,CCONJ,20.754850387573242,841361,sobre,ADP,33.91162109375,934344
3011,their,DET,21.608184814453125,841361,.,PUNCT,32.95835494995117,934344
3012,instant,ADJ,20.642715454101562,841361,culturales,ADJ,32.82868194580078,937221
3013,message,NOUN,16.90932846069336,841361,viajes,NOUN,35.880714416503906,934344
