,en,en,en,en,es,es,es,es
2415,",",PUNCT,20.347070693969727,770051,",",PUNCT,28.888456344604492,770051
2416,since,SCONJ,21.92054557800293,773013,desde,ADP,34.736454010009766,773013
2417,the,DET,22.741090774536133,773013,el,DET,32.6748046875,773013
2418,dawn,NOUN,18.94944953918457,773013,principio,NOUN,29.672489166259766,773013
2419,of,ADP,22.413061141967773,773013,de,ADP,30.3482666015625,773013
2420,civilization,NOUN,20.38463592529297,773013,civilización,NOUN,30.303817749023438,773013
2421,",",PUNCT,21.461944580078125,773013,la,DET,32.62126922607422,773013
2422,mankind,NOUN,17.713640213012695,773013,humanos,NOUN,35.08195114135742,773013
2423,has,AUX,23.954723358154297,773013,han,AUX,34.68334197998047,773013
2424,sought,VERB,23.228713989257812,773013,tratado,VERB,33.96063232421875,773013
2425,to,PART,22.02092742919922,773013,los,DET,32.78794860839844,773013
2426,avoid,VERB,25.165800094604492,773013,evitarlo,VERB,35.76106643676758,773013
2427,it,PRON,21.859098434448242,773013,de,ADP,30.490753173828125,773013
2428,.,PUNCT,21.79814338684082,773013,.,PUNCT,33.422969818115234,773013
2429,But,CCONJ,22.514741897583008,777389,Pero,CONJ,31.517812728881836,777389
2430,we,PRON,24.839174270629883,777389,a,ADP,35.328678131103516,777389
2431,are,AUX,26.824857711791992,777389,vamos,AUX,33.58894729614258,777389
2432,going,VERB,25.13701057434082,777389,tener,VERB,37.96127700805664,777389
2433,to,PART,21.89870834350586,777389,que,SCONJ,32.6553955078125,777389
2434,have,AUX,24.773996353149414,777389,0,0,0.0,0
2435,to,PART,22.932842254638672,777389,0,0,0.0,0
2436,understand,VERB,24.02767562866211,777389,entenderlo,VERB,33.33710861206055,777389
2437,it,PRON,21.460281372070312,777389,mejor,ADJ,34.2654914855957,777389
2438,a,DET,20.794921875,777389,un,DET,30.716751098632812,777389
2439,bit,NOUN,20.005985260009766,777389,0,0,0.0,0
2440,better,ADV,23.055932998657227,777389,poco,ADV,34.320858001708984,777389
2441,.,PUNCT,23.39185905456543,777389,.,PUNCT,33.52241897583008,777389
2442,In,ADP,19.47102165222168,780434,en,ADP,29.907901763916016,780434
2443,Europe,PROPN,23.26578140258789,780434,Europa,PROPN,37.91091537475586,780434
2444,alone,ADV,22.522218704223633,780434,Solo,ADV,32.74345397949219,780434
2445,",",PUNCT,21.267473220825195,780434,",",PUNCT,30.226268768310547,780434
2446,by,ADP,21.5286922454834,780434,en,ADP,31.539236068725586,780434
2447,2050,NUM,22.506803512573242,780434,2050,NOUN,34.24361801147461,780434
2448,",",PUNCT,23.26353645324707,780434,",",PUNCT,32.47040939331055,780434
2449,there,PRON,22.618215560913086,780434,0,0,0.0,0
2450,is,AUX,24.646852493286133,780434,va,AUX,37.07892990112305,780434
2451,going,VERB,23.395708084106445,780434,a,ADP,34.639320373535156,780434
2452,to,PART,21.368438720703125,780434,0,0,0.0,0
2453,be,AUX,24.58295440673828,780434,haber,AUX,35.985652923583984,780434
2454,a,DET,21.830320358276367,784063,un,DET,31.43993377685547,784063
2455,70,NUM,21.807754516601562,784063,70,NUM,32.2498664855957,784063
2456,percent,NOUN,19.41928482055664,784063,%,SYM,32.890743255615234,784063
2457,of,ADP,22.454801559448242,784063,de,ADP,31.15618324279785,784063
2458,increase,NOUN,19.090654373168945,784063,incremento,NOUN,28.295949935913086,784063
2459,over,ADP,21.341205596923828,784063,de,ADP,28.99850082397461,784063
2460,individuals,NOUN,22.08177375793457,784063,individuos,NOUN,33.27435302734375,784063
2461,0,0,0.0,0,mayores,ADJ,33.989952087402344,784063
2462,0,0,0.0,0,de,ADP,31.421175003051758,784063
2463,65,NUM,21.924562454223633,784063,65,NUM,32.98860168457031,784063
2464,",",PUNCT,21.85789680480957,784063,",",PUNCT,33.100528717041016,784063
2465,and,CCONJ,21.923568725585938,787878,y,CONJ,32.377777099609375,787878
2466,0,0,0.0,0,un,DET,34.22607421875,787878
2467,170,NUM,21.581911087036133,787878,170,NUM,33.26042556762695,787878
2468,percent,NOUN,18.83997917175293,787878,%,SYM,33.95082473754883,787878
2469,in,ADP,21.059144973754883,787878,de,ADP,31.263566970825195,787878
2470,individuals,NOUN,22.60675621032715,787878,incremento,NOUN,28.313610076904297,787878
2471,over,ADP,22.111316680908203,787878,de,ADP,29.003767013549805,787878
2472,increase,NOUN,19.21979331970215,787878,individuos,NOUN,33.23435974121094,787878
2473,0,0,0.0,0,mayores,ADJ,34.02729415893555,787878
2474,0,0,0.0,0,de,ADP,31.93914222717285,787878
2475,80,NUM,22.19295310974121,787878,80,NUM,33.725318908691406,787878
2476,.,PUNCT,22.008731842041016,787878,.,PUNCT,33.47666549682617,787878
2477,As,SCONJ,20.627532958984375,791615,Cuando,SCONJ,32.46805953979492,791615
2478,we,PRON,22.61192512512207,791615,0,0,0.0,0
2479,age,VERB,22.253822326660156,791615,envejecemos,VERB,34.3400764465332,791615
2480,",",PUNCT,20.412275314331055,791615,",",PUNCT,29.31389808654785,791615
2481,we,PRON,25.016204833984375,791615,nos,PRON,32.76469421386719,791615
2482,deteriorate,VERB,24.7602481842041,791615,deterioramos,VERB,33.57402038574219,791615
2483,",",PUNCT,20.880220413208008,791615,",",PUNCT,30.605968475341797,791615
2484,and,CCONJ,19.032915115356445,791615,y,CONJ,34.06248474121094,791615
2485,this,DET,19.486371994018555,791615,esta,DET,34.65226745605469,791615
2486,deterioration,NOUN,20.272918701171875,791615,deterioración,NOUN,34.0640754699707,791615
2487,causes,VERB,20.140724182128906,794456,causa,VERB,27.837860107421875,794456
2488,problems,NOUN,19.974842071533203,794456,problemas,NOUN,32.534420013427734,794456
2489,for,ADP,24.7088623046875,794456,en,ADP,32.02404022216797,794456
2490,our,DET,22.981151580810547,794456,nuestra,DET,34.957481384277344,794456
2491,society,NOUN,18.181640625,794456,sociedad,NOUN,33.789329528808594,794456
2492,",",PUNCT,21.343067169189453,794456,",",PUNCT,29.900503158569336,794456
2493,so,CCONJ,19.693532943725586,794456,entonces,ADV,34.8049201965332,794456
2494,we,PRON,25.585996627807617,794456,tenemos,VERB,34.86554718017578,794456
2495,have,AUX,21.940263748168945,794456,que,SCONJ,31.174348831176758,794456
2496,to,PART,22.498188018798828,794456,0,0,0.0,0
2497,address,VERB,24.44406509399414,794456,enfrentarla,VERB,33.844581604003906,794456
2498,it,PRON,22.584056854248047,794456,0,0,0.0,0
2499,.,PUNCT,21.55938148498535,794456,.,PUNCT,33.354820251464844,794456
2500,So,ADV,19.09397315979004,799218,Entonces,ADV,34.203208923339844,799218
2501,how,ADV,24.1822509765625,799218,",",PUNCT,31.437183380126953,799218
2502,could,VERB,23.78911590576172,799218,¿,PUNCT,30.672666549682617,799218
2503,0,0,0.0,0,cómo,PRON,32.44599533081055,799218
2504,secret,NOUN,19.50789451599121,799218,podría,AUX,33.54340744018555,799218
2505,the,DET,23.218534469604492,799218,el,DET,33.71742630004883,799218
2506,youth,NOUN,20.103622436523438,799218,secreto,NOUN,30.502836227416992,799218
2507,of,ADP,20.125011444091797,799218,de,ADP,29.96052360534668,799218
2508,actually,ADV,21.69843292236328,799218,la,DET,33.64266586303711,799218
2509,everlasting,ADJ,20.285261154174805,799218,eterna,ADJ,34.62852096557617,799218
2510,lie,VERB,18.990867614746094,799218,juventud,NOUN,32.624324798583984,799218
2511,want,VERB,25.432435989379883,803732,estar,VERB,34.66777038574219,803732
2512,within,ADP,21.98360824584961,803732,en,ADP,31.593276977539062,803732
2513,the,DET,24.184125900268555,803732,el,DET,33.965423583984375,803732
2514,bat,NOUN,21.116146087646484,803732,genoma,NOUN,29.415082931518555,803732
2515,genome,ADJ,19.788164138793945,803732,de,ADP,31.40665626525879,803732
2516,Does,AUX,19.406326293945312,803732,un,DET,35.23226547241211,803732
2517,0,0,0.0,0,murciélago,NOUN,31.501846313476562,803732
2518,?,PUNCT,20.2946834564209,803732,?,PUNCT,31.22808074951172,803732
2519,to,PART,21.5523738861084,803732,¿,PUNCT,29.53723907470703,803732
2520,anybody,PRON,22.505491256713867,803732,Alguien,PRON,30.52520179748535,803732
2521,hazard,VERB,21.687620162963867,803732,quiere,VERB,34.776832580566406,803732
2522,a,DET,21.65304183959961,806413,cuánto,DET,32.15468215942383,806413
2523,guess,NOUN,20.642778396606445,806413,tiempo,NOUN,34.43421936035156,806413
2524,over,ADP,19.50046730041504,806413,0,0,0.0,0
2525,how,ADV,23.35793113708496,806413,podría,AUX,31.73219871520996,806413
2526,long,ADV,22.09920883178711,806413,0,0,0.0,0
2527,this,DET,23.862041473388672,806413,este,DET,35.87772750854492,806413
2528,bat,NOUN,23.57642364501953,806413,murciélago,NOUN,31.92782974243164,806413
2529,could,VERB,26.091243743896484,806413,vivir,VERB,34.759796142578125,806413
2530,live,VERB,22.048673629760742,806413,adivinar,VERB,33.65834045410156,806413
2531,for,ADP,20.998598098754883,806413,0,0,0.0,0
2532,?,PUNCT,20.949705123901367,806413,?,PUNCT,31.362167358398438,806413
2533,Who,PRON,19.691051483154297,810371,Quién,PRON,34.4354133605957,810371
2534,--,PUNCT,21.004060745239258,810371,0,0,0.0,0
2535,put,VERB,22.095386505126953,810371,--levanten,VERB,31.482954025268555,810371
2536,up,ADP,19.858469009399414,810371,manos--,PROPN,36.198116302490234,810371
2537,your,DET,25.189464569091797,810371,sus,DET,32.817569732666016,810371
2538,hands,NOUN,19.889476776123047,810371,0,0,0.0,0
2539,--,PUNCT,18.747020721435547,810371,¿,PUNCT,31.858043670654297,810371
2540,who,PRON,22.722951889038086,810371,quién,PRON,35.54138946533203,810371
2541,says,VERB,25.477596282958984,810371,dice,VERB,34.00423049926758,810371
2542,two,NUM,24.678485870361328,810371,2,NUM,32.845054626464844,810371
2543,years,NOUN,22.282114028930664,810371,años,NOUN,35.610755920410156,810371
2544,?,PUNCT,20.904451370239258,810371,?,PUNCT,32.634925842285156,810371
2545,?,PUNCT,21.00543212890625,813396,¿,PUNCT,30.16765022277832,813396
2546,Nobody,PRON,20.920312881469727,813396,Nadie,PRON,32.990882873535156,813396
2547,One,NUM,21.41265106201172,813396,?,PUNCT,31.40690803527832,813396
2548,?,PUNCT,22.827041625976562,813396,¿,PUNCT,29.961647033691406,813396
2549,How,ADV,21.071191787719727,813396,Uno,PRON,29.50440788269043,813396
2550,about,ADV,21.067962646484375,813396,?,PUNCT,33.1983757019043,813396
2551,?,PUNCT,21.1750431060791,813396,¿,PUNCT,30.17188835144043,813396
2552,0,0,0.0,0,Qué,PRON,31.583593368530273,813396
2553,0,0,0.0,0,tal,PRON,32.41285705566406,813396
2554,10,NUM,24.937013626098633,813396,10,NUM,33.536590576171875,813396
2555,years,NOUN,23.616596221923828,813396,años,NOUN,34.90147399902344,813396
2556,0,0,0.0,0,?,PUNCT,32.34647750854492,813396
2557,?,PUNCT,20.136831283569336,817292,¿,PUNCT,30.372819900512695,817292
2558,Some,DET,21.327499389648438,817292,Algunos,PRON,30.110334396362305,817292
2559,How,ADV,21.15452766418457,817292,?,PUNCT,31.24431800842285,817292
2560,about,ADV,21.482070922851562,817292,¿,PUNCT,30.584949493408203,817292
2561,0,0,0.0,0,Qué,PRON,31.579423904418945,817292
2562,0,0,0.0,0,tal,PRON,32.33606719970703,817292
2563,30,NUM,20.882041931152344,817292,30,NUM,30.384963989257812,817292
2564,?,PUNCT,22.859487533569336,817292,?,PUNCT,34.2641716003418,817292
2565,How,ADV,21.957395553588867,821144,¿,PUNCT,31.281715393066406,821144
2566,about,ADV,22.33668327331543,821144,tal,NOUN,32.503055572509766,821144
2567,40,NUM,21.87211036682129,821144,40,NUM,30.97391128540039,821144
2568,?,PUNCT,22.8830623626709,821144,?,PUNCT,32.055946350097656,821144
2569,Okay,INTJ,23.494821548461914,821144,Bueno,INTJ,33.637237548828125,821144
2570,",",PUNCT,21.043514251708984,821144,",",PUNCT,30.539525985717773,821144
2571,it,PRON,23.83182144165039,821144,Qué,PRON,32.2049446105957,821144
2572,'s,AUX,21.504375457763672,821144,es,AUX,35.37591552734375,821144
2573,a,DET,21.784082412719727,821144,la,DET,33.905338287353516,821144
2574,whole,ADJ,21.64628028869629,821144,muy,ADV,37.574363708496094,821144
2575,varied,ADJ,23.18581199645996,821144,variada,ADJ,34.82062911987305,821144
2576,response,NOUN,21.738025665283203,821144,respuesta,NOUN,33.34805679321289,821144
2577,.,PUNCT,21.163297653198242,821144,.,PUNCT,34.73341369628906,821144
2578,This,DET,23.776329040527344,825019,Este,DET,35.16169738769531,825019
2579,bat,NOUN,22.994441986083984,825019,murciélago,NOUN,32.311126708984375,825019
2580,is,AUX,23.246383666992188,825019,es,AUX,31.42281723022461,825019
2581,myotis,ADJ,19.126760482788086,825019,"""",PUNCT,32.8717155456543,825019
2582,brandtii,NOUN,19.55842399597168,825019,myotis,PROPN,34.28561019897461,825019
2583,0,0,0.0,0,brandtii,PROPN,33.10942077636719,825019
2584,.,PUNCT,21.37154197692871,825019,"""",PUNCT,30.792224884033203,825019
2585,-,PUNCT,24.854570388793945,825019,.,PUNCT,31.900375366210938,825019
2586,'s,AUX,22.914690017700195,825019,Es,AUX,32.76836013793945,825019
2587,the,DET,23.01908302307129,825019,el,DET,35.16753387451172,825019
2588,bat,NOUN,20.618432998657227,825019,murciélago,NOUN,30.909236907958984,825019
2589,It,PRON,24.27853012084961,825019,que,PRON,31.988439559936523,825019
2590,longest,ADV,23.279708862304688,825019,más,ADV,34.94950866699219,825019
2591,living,VERB,21.1140079498291,825019,vive,VERB,33.93745422363281,825019
2592,.,PUNCT,20.82573127746582,825019,.,PUNCT,31.539287567138672,825019
2593,It,PRON,23.83305549621582,828670,Ha,AUX,34.48987579345703,828670
2594,lived,VERB,25.33652114868164,828670,vivido,VERB,34.866004943847656,828670
2595,for,ADP,20.96929359436035,828670,hasta,ADP,34.5258674621582,828670
2596,up,ADP,20.232099533081055,828670,0,0,0.0,0
2597,to,PART,22.681297302246094,828670,0,0,0.0,0
2598,42,NUM,25.30916404724121,828670,42,NUM,35.78308868408203,828670
2599,years,NOUN,22.671369552612305,828670,años,NOUN,35.19071578979492,828670
2600,",",PUNCT,19.72475242614746,828670,",",PUNCT,31.19917106628418,828670
2601,and,CCONJ,18.618772506713867,830858,y,CONJ,34.20880889892578,830858
2602,this,DET,23.259536743164062,830858,sigue,VERB,34.474388122558594,830858
2603,bat,NOUN,21.868459701538086,830858,medio,NOUN,31.69248390197754,830858
2604,'s,PART,19.5506649017334,830858,0,0,0.0,0
2605,still,ADV,26.078184127807617,830858,hoy,ADV,34.237648010253906,830858
2606,alive,ADJ,22.010250091552734,830858,vivo,ADJ,35.10655212402344,830858
2607,in,ADP,21.343812942504883,830858,en,ADP,30.824752807617188,830858
2608,the,DET,21.349449157714844,830858,el,DET,32.88815689086914,830858
2609,wild,ADJ,19.341794967651367,830858,0,0,0.0,0
2610,today,NOUN,21.19606590270996,830858,silvestre,NOUN,32.166343688964844,830858
2611,.,PUNCT,22.150266647338867,830858,.,PUNCT,32.72943115234375,830858
2612,But,CCONJ,21.237470626831055,833193,Pero,CONJ,34.118106842041016,833193
2613,what,PRON,22.126325607299805,833193,qué,PRON,32.98538589477539,833193
2614,would,VERB,25.358430862426758,833193,¿,PUNCT,29.93953514099121,833193
2615,be,AUX,23.37483787536621,833193,es,AUX,34.938560485839844,833193
2616,so,ADV,25.7630672454834,833193,tan,ADV,36.082149505615234,833193
2617,amazing,ADJ,22.44023323059082,833193,impresionante,ADJ,35.81096267700195,833193
2618,about,ADP,22.193359375,833193,de,ADP,29.34758758544922,833193
2619,this,DET,20.9505615234375,833193,esto,PRON,30.960784912109375,833193
2620,?,PUNCT,21.1263484954834,833193,?,PUNCT,31.87647819519043,833193
2621,Well,INTJ,25.524150848388672,835775,Bueno,INTJ,33.25338363647461,835775
2622,",",PUNCT,20.67060661315918,835775,",",PUNCT,30.98118782043457,835775
2623,typically,ADV,19.710542678833008,835775,normalmente,ADV,34.38106918334961,835775
2624,",",PUNCT,20.239612579345703,835775,",",PUNCT,30.724390029907227,835775
2625,in,ADP,20.164979934692383,835775,en,ADP,31.109149932861328,835775
2626,mammals,NOUN,21.456645965576172,835775,mamíferos,NOUN,34.75271224975586,835775
2627,there,PRON,23.210275650024414,835775,los,DET,34.97260665893555,835775
2628,is,AUX,23.199914932250977,835775,hay,AUX,34.39501953125,835775
2629,a,DET,22.755252838134766,835775,una,DET,33.67299270629883,835775
2630,relationship,NOUN,20.436662673950195,835775,relación,NOUN,32.202396392822266,835775
2631,between,ADP,22.17316246032715,840857,entre,ADP,32.58241653442383,840857
2632,0,0,0.0,0,el,DET,35.12788391113281,840857
2633,size,NOUN,18.778898239135742,840857,tamaño,NOUN,32.5863037109375,840857
2634,metabolic,ADJ,19.602676391601562,840857,corporal,ADJ,33.417686462402344,840857
2635,",",PUNCT,20.277606964111328,840857,",",PUNCT,30.25408363342285,840857
2636,rate,NOUN,21.156925201416016,840857,velocidad,NOUN,31.133573532104492,840857
2637,0,0,0.0,0,del,ADP,33.675132751464844,840857
2638,body,NOUN,18.083959579467773,840857,metabolismo,NOUN,31.015134811401367,840857
2639,",",PUNCT,21.12299919128418,840857,",",PUNCT,29.447643280029297,840857
2640,and,CCONJ,19.74893569946289,843357,y,CONJ,32.706905364990234,843357
2641,how,ADV,23.78266143798828,843357,cuánto,DET,29.43228530883789,843357
2642,long,ADV,24.18291473388672,843357,puedes,AUX,32.54793167114258,843357
2643,you,PRON,23.460683822631836,843357,0,0,0.0,0
2644,can,VERB,24.371652603149414,843357,vivir,VERB,32.98319625854492,843357
2645,live,VERB,22.527606964111328,843357,y,CONJ,33.28003692626953,843357
2646,for,ADP,19.545738220214844,843357,puedes,AUX,30.40021514892578,843357
2647,",",PUNCT,21.428178787231445,843357,",",PUNCT,31.076662063598633,843357
2648,and,CCONJ,20.284347534179688,843357,0,0,0.0,0
2649,you,PRON,23.823835372924805,843357,0,0,0.0,0
2650,can,VERB,23.621248245239258,843357,predecir,VERB,32.346492767333984,843357
2651,predict,VERB,23.21429443359375,843357,0,0,0.0,0
2652,how,ADV,22.727218627929688,845493,cuanto,NOUN,35.39220428466797,845493
2653,long,ADV,22.04208755493164,845493,puede,AUX,36.04863357543945,845493
2654,a,DET,22.118677139282227,845493,un,DET,34.15275192260742,845493
2655,mammal,NOUN,18.650020599365234,845493,mamífero,NOUN,30.619115829467773,845493
2656,can,VERB,24.957429885864258,845493,vivir,VERB,37.92467498779297,845493
2657,live,VERB,21.55011749267578,845493,0,0,0.0,0
2658,for,ADP,19.811269760131836,845493,por,ADP,33.764190673828125,845493
2659,given,VERB,21.34366226196289,845493,corporal,ADJ,36.11475372314453,845493
2660,its,DET,22.77553367614746,845493,su,DET,34.23207473754883,845493
2661,body,NOUN,19.89667320251465,845493,masa,NOUN,31.65250015258789,845493
2662,size,NOUN,18.40226173400879,845493,0,0,0.0,0
2663,.,PUNCT,21.91815757751465,845493,.,PUNCT,33.60282897949219,845493
2664,So,ADV,18.615333557128906,848720,Normalmente,ADV,33.183807373046875,848720
2665,typically,ADV,20.88324737548828,848720,los,DET,32.82299041748047,848720
2666,",",PUNCT,21.281465530395508,848720,",",PUNCT,29.103275299072266,848720
2667,small,ADJ,22.285079956054688,848720,pequeños,ADJ,35.869632720947266,848720
2668,mammals,NOUN,22.764671325683594,848720,mamíferos,NOUN,35.39830017089844,848720
2669,live,VERB,22.058643341064453,848720,viven,VERB,35.0467529296875,848720
2670,fast,ADV,19.578155517578125,848720,jóvenes,NOUN,34.067874908447266,848720
2671,",",PUNCT,20.474708557128906,848720,",",PUNCT,30.258222579956055,848720
2672,die,VERB,20.130464553833008,848720,mueren,VERB,33.82099914550781,848720
2673,young,ADJ,19.66362762451172,848720,rápido,ADJ,31.865148544311523,848720
2674,.,PUNCT,21.618263244628906,848720,.,PUNCT,32.42451095581055,848720
2675,Think,VERB,20.437658309936523,852415,Piensen,VERB,30.417234420776367,852415
2676,of,ADP,22.186676025390625,852415,en,ADP,35.1479606628418,852415
2677,a,DET,23.729045867919922,852415,un,DET,35.088531494140625,852415
2678,mouse,NOUN,21.09490394592285,852415,ratón,NOUN,30.16643714904785,852415
2679,.,PUNCT,20.96453857421875,852415,.,PUNCT,32.84859848022461,852415
2680,But,CCONJ,21.139400482177734,852415,Pero,CONJ,32.816158294677734,852415
2681,0,0,0.0,0,los,DET,34.48147201538086,852415
2682,bats,NOUN,22.209077835083008,852415,murciélagos,NOUN,34.73337936401367,852415
2683,are,AUX,25.775949478149414,852415,son,AUX,35.681156158447266,852415
2684,very,ADV,27.730905532836914,852415,muy,ADV,36.613861083984375,852415
2685,different,ADJ,24.77208709716797,852415,diferentes,ADJ,33.36966323852539,852415
2686,.,PUNCT,22.78797149658203,852415,.,PUNCT,34.22060012817383,852415
2687,As,SCONJ,20.966928482055664,855154,Como,SCONJ,35.75163269042969,855154
2688,you,PRON,23.820571899414062,855154,pueden,AUX,34.73979187011719,855154
2689,can,VERB,23.554119110107422,855154,ver,VERB,35.61272430419922,855154
2690,see,VERB,23.233924865722656,855154,0,0,0.0,0
2691,here,ADV,21.740779876708984,855154,0,0,0.0,0
2692,on,ADP,19.172271728515625,855154,en,ADP,35.561187744140625,855154
2693,this,DET,23.039710998535156,855154,esta,DET,32.726654052734375,855154
2694,graph,NOUN,20.02839469909668,855154,gráfica,NOUN,33.57941436767578,855154
2695,",",PUNCT,19.85951805114746,855154,",",PUNCT,29.918712615966797,855154
2696,in,ADP,20.078229904174805,855154,en,ADP,32.03226089477539,855154
2697,blue,PROPN,18.401185989379883,855154,azul,PROPN,30.635873794555664,855154
2698,",",PUNCT,19.339475631713867,855154,",",PUNCT,29.948007583618164,855154
2699,0,0,0.0,0,estos,PRON,32.55302810668945,857970
2700,are,AUX,24.391489028930664,857970,son,AUX,32.854339599609375,857970
2701,all,DET,21.81296730041504,857970,todos,DET,31.66765785217285,857970
2702,other,ADJ,23.05461883544922,857970,los,DET,33.52515411376953,857970
2703,these,DET,21.848018646240234,857970,otros,DET,35.50617980957031,857970
2704,mammals,NOUN,22.05980110168457,857970,mamíferos,NOUN,35.20020294189453,857970
2705,",",PUNCT,20.9470157623291,857970,",",PUNCT,31.95156478881836,857970
2706,but,CCONJ,21.58672523498535,857970,pero,CONJ,34.019371032714844,857970
2707,0,0,0.0,0,los,DET,33.599510192871094,857970
2708,bats,NOUN,20.49281883239746,857970,murciélagos,NOUN,35.17316436767578,857970
2709,can,VERB,22.52006721496582,860536,pueden,AUX,35.63962173461914,860536
2710,live,VERB,22.813940048217773,860536,vivir,VERB,35.47435760498047,860536
2711,up,ADP,23.485477447509766,860536,hasta,ADP,36.71142578125,860536
2712,to,ADP,21.3045597076416,860536,de,ADP,30.084415435791016,860536
2713,nine,NUM,22.21735382080078,860536,nueve,NUM,35.049434661865234,860536
2714,times,NOUN,21.102996826171875,860536,veces,NOUN,33.95439910888672,860536
2715,longer,ADV,19.709020614624023,860536,más,ADV,35.81197738647461,860536
2716,than,SCONJ,23.060623168945312,860536,lo,DET,29.279911041259766,860536
2717,expected,VERB,20.703611373901367,860536,esperado,ADJ,33.83515548706055,860536
2718,despite,SCONJ,20.334606170654297,862704,a,ADP,33.08784866333008,862704
2719,0,0,0.0,0,pesar,NOUN,31.708314895629883,862704
2720,0,0,0.0,0,de,ADP,31.841346740722656,862704
2721,having,VERB,23.47433090209961,862704,tener,VERB,37.15513229370117,862704
2722,a,DET,18.825469970703125,862704,una,DET,35.55955505371094,862704
2723,rate,NOUN,21.544692993164062,862704,velocidad,NOUN,34.81806564331055,862704
2724,high,ADJ,18.40884780883789,862704,metabólica,ADJ,36.28955841064453,862704
2725,really,ADV,22.926311492919922,862704,muy,ADV,35.334556579589844,862704
2726,",",PUNCT,20.377988815307617,862704,",",PUNCT,32.2640266418457,862704
2727,really,ADV,20.635486602783203,862704,muy,ADV,34.7966423034668,862704
2728,metabolic,ADJ,19.950952529907227,862704,alta,ADJ,34.67990493774414,862704
2729,",",PUNCT,21.239383697509766,862704,",",PUNCT,28.76358413696289,862704
2730,and,CCONJ,18.349159240722656,865846,y,CONJ,33.97990036010742,865846
2731,the,DET,21.585790634155273,865846,la,DET,33.158897399902344,865846
2732,question,NOUN,18.62197494506836,865846,pregunta,NOUN,32.124755859375,865846
2733,is,AUX,22.386930465698242,865846,es,AUX,34.33006286621094,865846
2734,",",PUNCT,22.061534881591797,865846,:,PUNCT,31.244842529296875,865846
2735,how,ADV,21.933795928955078,865846,¿,PUNCT,31.692277908325195,865846
2736,can,VERB,23.30264663696289,865846,hacer,VERB,36.334041595458984,865846
2737,they,PRON,24.897111892700195,865846,cómo,PRON,31.79369354248047,865846
2738,do,AUX,24.007963180541992,865846,pueden,AUX,34.96110916137695,865846
2739,that,DET,22.485965728759766,865846,eso,PRON,33.577178955078125,865846
2740,?,PUNCT,22.220151901245117,865846,?,PUNCT,31.854976654052734,865846
2741,There,PRON,21.246013641357422,868481,que,PRON,33.024295806884766,868481
2742,are,AUX,23.456180572509766,868481,Hay,AUX,35.29789733886719,868481
2743,19,NUM,23.336624145507812,868481,19,NUM,37.310577392578125,868481
2744,species,NOUN,20.66747283935547,868481,especies,NOUN,34.66474151611328,868481
2745,of,ADP,25.086454391479492,868481,de,ADP,31.20958137512207,868481
2746,mammal,NOUN,18.836267471313477,868481,mamíferos,NOUN,33.93125534057617,868481
2747,that,DET,19.032058715820312,868481,0,0,0.0,0
2748,live,VERB,23.505046844482422,868481,viven,VERB,37.643131256103516,868481
2749,longer,ADV,21.941553115844727,868481,más,ADV,37.95232391357422,868481
2750,than,SCONJ,20.995868682861328,872022,de,ADP,30.76840591430664,872022
2751,expected,VERB,20.503751754760742,872022,lo,DET,28.86272621154785,872022
2752,0,0,0.0,0,esperado,ADJ,32.40338134765625,872022
2753,",",PUNCT,19.851137161254883,872022,",",PUNCT,31.059417724609375,872022
2754,given,VERB,21.258588790893555,872022,dada,VERB,35.2975959777832,872022
2755,their,DET,23.78384780883789,872022,su,DET,32.59391403198242,872022
2756,size,NOUN,18.704072952270508,872022,masa,NOUN,32.22180938720703,872022
2757,body,NOUN,20.46918296813965,872022,corporal,ADJ,35.65945816040039,872022
2758,",",PUNCT,20.095497131347656,872022,",",PUNCT,31.744064331054688,872022
2759,than,SCONJ,20.487773895263672,872022,que,PRON,31.503196716308594,872022
2760,0,0,0.0,0,los,DET,34.15398025512695,872022
2761,man,NOUN,18.57635498046875,872022,humanos,NOUN,34.82439041137695,872022
2762,",",PUNCT,21.533519744873047,872022,",",PUNCT,30.41144371032715,872022
2763,and,CCONJ,21.34095573425293,874798,y,CONJ,33.20414352416992,874798
2764,18,NUM,21.211639404296875,874798,18,NUM,31.26935386657715,874798
2765,of,ADP,23.116416931152344,874798,de,ADP,32.24868392944336,874798
2766,those,DET,21.907669067382812,874798,esas,PRON,34.51469039916992,874798
2767,are,AUX,22.654775619506836,874798,son,AUX,32.55774688720703,874798
2768,bats,NOUN,21.371885299682617,874798,murciélagos,NOUN,35.861427307128906,874798
2769,.,PUNCT,20.60923957824707,874798,.,PUNCT,33.77003479003906,874798
2770,So,ADV,19.671911239624023,877646,Entonces,ADV,34.581539154052734,877646
2771,therefore,ADV,20.159378051757812,877646,0,0,0.0,0
2772,",",PUNCT,20.178518295288086,877646,",",PUNCT,30.396242141723633,877646
2773,they,PRON,24.119752883911133,877646,algo,PRON,35.684654235839844,877646
2774,must,VERB,25.58633041381836,877646,tener,VERB,38.33369064331055,877646
2775,have,AUX,25.69498634338379,877646,deben,AUX,36.48150634765625,877646
2776,something,PRON,23.073305130004883,877646,ADN,PROPN,35.593101501464844,877646
2777,within,ADP,21.79584503173828,877646,en,ADP,32.2320671081543,877646
2778,their,DET,22.69236946105957,877646,su,DET,31.452533721923828,877646
