,en,en,en,en,es,es,es,es
2812,not,PART,22.01451301574707,829168,esta,DET,34.14960861206055,931833
2813,--,PUNCT,20.19428062438965,829168,afirmación,NOUN,32.809104919433594,931833
2814,you,PRON,24.30216407775879,829168,que,PRON,33.6998405456543,931833
2815,never,ADV,24.765655517578125,829168,muy,ADV,37.03261184692383,931833
2816,know,VERB,22.866809844970703,829168,hacía,VERB,35.46106719970703,931833
2817,who,PRON,23.913101196289062,829168,me,PRON,34.35884475708008,931833
2818,you,PRON,23.14631462097168,829168,profunda,ADJ,33.93278121948242,931833
2819,'re,AUX,23.698532104492188,829168,Era,AUX,34.71795654296875,939101
2820,dealing,VERB,23.91217613220215,829168,el,DET,34.272789001464844,939101
2821,with,ADP,20.49386215209961,829168,que,SCONJ,31.544343948364258,939101
2822,.,PUNCT,21.449657440185547,829168,:,PUNCT,32.17040252685547,931833
2823,We,PRON,22.85163688659668,832252,Premio,PROPN,36.05195617675781,939101
2824,'ve,AUX,21.389596939086914,832252,era,AUX,35.704986572265625,940831
2825,all,DET,20.08667755126953,832252,la,DET,35.33025360107422,940831
2826,had,VERB,21.21803092956543,832252,Nobel,PROPN,36.17295837402344,939101
2827,some,DET,24.413143157958984,832252,todo,DET,33.409828186035156,940831
2828,degree,NOUN,21.131092071533203,832252,lápida,NOUN,28.95513153076172,940831
2829,of,ADP,25.65684700012207,832252,de,ADP,31.006664276123047,940831
2830,fame,NOUN,19.632232666015625,832252,trabajo,NOUN,30.908245086669922,940831
2831,.,PUNCT,21.694887161254883,832252,",",PUNCT,30.078310012817383,940831
2832,In,ADP,21.27179718017578,835758,gran,ADJ,35.264312744140625,940831
2833,fact,NOUN,20.968107223510742,835758,y,CONJ,32.736289978027344,944086
2834,",",PUNCT,21.15224838256836,835758,se,PRON,30.509857177734375,944086
2835,I,PRON,24.145483016967773,835758,me,PRON,34.277000427246094,944086
2836,'ve,AUX,21.034807205200195,835758,había,AUX,35.05034255981445,944086
2837,had,VERB,23.043956756591797,835758,quedó,VERB,36.20207595825195,944086
2838,so,ADV,23.755220413208008,835758,porque,SCONJ,36.672630310058594,944086
2839,much,ADJ,22.659631729125977,835758,grabado,ADJ,34.31879806518555,944086
2840,success,NOUN,18.455524444580078,835758,concursos,NOUN,34.10368347167969,944086
2841,that,DET,19.295551300048828,835758,35,NUM,34.04233169555664,944086
2842,I,PRON,24.024744033813477,835758,ganado,VERB,34.39192581176758,944086
2843,strangely,ADV,24.5918025970459,835758,de,ADP,31.09503173828125,944086
2844,always,ADV,23.953594207763672,835758,36,NUM,31.515043258666992,944086
2845,feel,VERB,24.27352523803711,835758,participé,VERB,30.26886749267578,947429
2846,unworthy,ADJ,21.546586990356445,835758,que,SCONJ,33.09508514404297,947429
2847,of,ADP,20.56813621520996,835758,en,ADP,33.26826477050781,947429
2848,.,PUNCT,21.662023544311523,835758,durante,ADP,35.91826629638672,947429
2849,I,PRON,23.696685791015625,840826,me,PRON,32.87324905395508,947429
2850,'ve,AUX,21.41707992553711,840826,11,NUM,34.931365966796875,947429
2851,had,VERB,21.888500213623047,840826,volvió,VERB,35.79457092285156,947429
2852,a,DET,23.239381790161133,840826,y,CONJ,31.415376663208008,947429
2853,patent,NOUN,20.773317337036133,840826,años,NOUN,35.49573516845703,947429
2854,",",PUNCT,22.492950439453125,840826,",",PUNCT,32.305782318115234,947429
2855,and,CCONJ,18.948097229003906,840826,hecho,NOUN,30.212581634521484,951310
2856,that,DET,19.387813568115234,840826,De,ADP,33.40069580078125,951310
2857,was,AUX,24.747156143188477,840826,es,AUX,34.920467376708984,951310
2858,cool,ADJ,21.12131118774414,840826,loco,ADJ,32.53994369506836,947429
2859,",",PUNCT,22.072708129882812,840826,",",PUNCT,29.25585174560547,951310
2860,and,CCONJ,20.135282516479492,840826,no,ADV,34.1743278503418,951310
2861,we,PRON,24.767316818237305,840826,palabra,NOUN,31.10325813293457,951310
2862,started,VERB,24.114534378051758,840826,ganar,VERB,33.68185806274414,951310
2863,a,DET,22.45659637451172,840826,la,DET,32.627986907958984,951310
2864,company,NOUN,19.6458797454834,840826,vez,NOUN,30.86375617980957,951310
2865,",",PUNCT,20.379459381103516,840826,.,PUNCT,32.79222106933594,951310
2866,and,CCONJ,20.074033737182617,843809,una,DET,31.709272384643555,951310
2867,it,PRON,23.319969177246094,843809,demás,PRON,32.51887130737305,953580
2868,grew,VERB,24.871992111206055,843809,Gané,VERB,34.18815994262695,951310
2869,",",PUNCT,20.85614776611328,843809,.,PUNCT,33.241973876953125,951310
2870,and,CCONJ,19.096914291381836,843809,es,AUX,35.17704772949219,953580
2871,it,PRON,24.235858917236328,843809,solo,ADJ,35.947479248046875,953580
2872,became,VERB,26.685571670532227,843809,defender,VERB,33.23040008544922,953580
2873,the,DET,21.452836990356445,843809,Lo,DET,31.871440887451172,953580
2874,biggest,ADJ,22.59819984436035,843809,adoptas,ADJ,32.783138275146484,954887
2875,",",PUNCT,19.45110321044922,843809,",",PUNCT,30.41262435913086,953580
2876,and,CCONJ,20.293378829956055,845955,una,DET,33.68088912963867,954887
2877,then,ADV,19.295207977294922,845955,actitud,NOUN,32.02415466308594,954887
2878,it,PRON,24.66576385498047,845955,Donde,PRON,30.6074275970459,958163
2879,went,VERB,27.121078491210938,845955,como,SCONJ,34.1224479675293,954887
2880,down,ADP,19.78727912902832,845955,de,ADP,30.695985794067383,954887
2881,",",PUNCT,23.071840286254883,845955,.,PUNCT,32.62736511230469,954887
2882,and,CCONJ,22.584976196289062,845955,tortuga,PROPN,31.736398696899414,954887
2883,then,ADV,20.248130798339844,845955,ya,ADV,35.387935638427734,958163
2884,it,PRON,23.995452880859375,845955,nada,PRON,34.71407699584961,958163
2885,became,VERB,26.743797302246094,845955,haces,VERB,34.674983978271484,958163
2886,the,DET,21.303497314453125,845955,la,DET,32.563568115234375,958163
2887,biggest,ADJ,23.902101516723633,845955,Usurpó,PROPN,29.59328269958496,958163
2888,again,ADV,19.94606590270996,845955,no,ADV,33.642547607421875,958163
2889,",",PUNCT,20.47876739501953,845955,.,PUNCT,32.47005844116211,958163
2890,which,DET,20.18610191345215,848864,lo,DET,34.02326202392578,958163
2891,is,AUX,25.054676055908203,848864,de,ADP,30.22657012939453,958163
2892,harder,ADJ,21.816307067871094,848864,que,PRON,33.836734771728516,958163
2893,than,SCONJ,21.166526794433594,848864,porque,SCONJ,35.80113220214844,961087
2894,the,DET,22.96143913269043,848864,me,PRON,32.9126091003418,961087
2895,first,ADJ,19.734498977661133,848864,gustaba,VERB,35.45194625854492,961087
2896,time,NOUN,20.810264587402344,848864,alegría,NOUN,30.63561248779297,958163
2897,",",PUNCT,21.473604202270508,848864,hacer,VERB,37.21929931640625,961087
2898,and,CCONJ,21.678346633911133,848864,ya,ADV,35.476680755615234,961087
2899,then,ADV,20.826618194580078,848864,no,ADV,31.604557037353516,961087
2900,we,PRON,24.37729835510254,848864,lo,PRON,31.178133010864258,961087
2901,sold,VERB,25.977508544921875,848864,hacía,VERB,34.68115234375,961087
2902,it,PRON,22.706085205078125,848864,para,ADP,34.54111862182617,961087
2903,",",PUNCT,20.733489990234375,848864,",",PUNCT,28.641704559326172,961087
2904,and,CCONJ,20.758934020996094,851559,y,CONJ,34.58787155151367,961087
2905,then,ADV,20.590465545654297,851559,divertirme,NOUN,30.943885803222656,961087
2906,we,PRON,24.275856018066406,851559,y,CONJ,32.334320068359375,964309
2907,sold,VERB,26.312786102294922,851559,crear,VERB,35.620849609375,961087
2908,it,PRON,24.078697204589844,851559,cuando,SCONJ,35.81038284301758,964309
2909,again,ADV,23.18745231628418,851559,más,ADV,34.217864990234375,966560
2910,.,PUNCT,21.923019409179688,851559,",",PUNCT,29.885236740112305,964309
2911,So,CCONJ,17.89890480041504,853104,fue,AUX,33.738006591796875,964309
2912,I,PRON,24.49125099182129,853104,liberador,ADJ,32.71408462524414,966560
2913,'ve,AUX,20.96400260925293,853104,podía,AUX,34.40457534790039,966560
2914,had,VERB,21.935579299926758,853104,desapareció,VERB,35.64065170288086,964309
2915,some,DET,24.516496658325195,853104,lo,DET,31.487268447875977,966560
2916,success,NOUN,19.937122344970703,853104,porque,SCONJ,36.24036407470703,966560
2917,.,PUNCT,21.787717819213867,853104,.,PUNCT,35.12416076660156,966560
2918,And,CCONJ,20.51500701904297,855190,crear,VERB,35.67935562133789,966560
2919,in,ADP,20.619874954223633,855190,de,ADP,31.445743560791016,966560
2920,the,DET,23.51640510559082,855190,Y,CONJ,33.51729202270508,969654
2921,end,NOUN,17.954559326171875,855190,miren,PROPN,32.833892822265625,969654
2922,",",PUNCT,21.43536376953125,855190,",",PUNCT,31.91245460510254,969654
2923,when,ADV,22.70418357849121,855190,entiendo,VERB,36.2135009765625,969654
2924,you,PRON,22.70249366760254,855190,esto,PRON,32.83280944824219,969654
2925,'ve,AUX,21.61821937561035,855190,puedo,AUX,36.02860641479492,969654
2926,had,VERB,22.523258209228516,855190,llegar,VERB,38.03936767578125,969654
2927,all,DET,20.57320213317871,855190,que,SCONJ,32.65789794921875,969654
2928,of,ADP,23.086698532104492,855190,con,ADP,32.18550109863281,969654
2929,these,DET,23.06692886352539,855190,a,ADP,35.0598030090332,969654
2930,things,NOUN,21.191370010375977,855190,moralizante,ADJ,37.076480865478516,969654
2931,",",PUNCT,21.85431480407715,855190,.,PUNCT,32.54433059692383,969654
2932,what,PRON,19.81907844543457,857691,Y,CONJ,33.3957405090332,973587
2933,is,AUX,20.947656631469727,857691,ser,AUX,36.73857498168945,969654
2934,it,PRON,21.29835319519043,857691,no,ADV,34.04446029663086,973587
2935,that,DET,20.62803077697754,857691,aquí,ADV,36.818267822265625,973587
2936,continues,VERB,24.90653419494629,857691,estoy,VERB,35.13198471069336,973587
2937,to,PART,24.312053680419922,857691,para,ADP,34.4190788269043,973587
2938,drive,VERB,24.651931762695312,857691,Es,AUX,32.56568908691406,975727
2939,you,PRON,23.39786148071289,857691,eso,PRON,33.224388122558594,973587
2940,?,PUNCT,22.35929298400879,857691,.,PUNCT,32.58586883544922,973587
2941,As,SCONJ,20.493452072143555,859579,que,SCONJ,31.276348114013672,975727
2942,I,PRON,25.26944923400879,859579,estoy,AUX,34.34588623046875,975727
2943,mentioned,VERB,24.490585327148438,859579,ante,ADP,36.15629577636719,975727
2944,",",PUNCT,20.554689407348633,859579,muy,ADV,38.71279525756836,975727
2945,the,DET,20.242849349975586,859579,una,DET,34.5692253112793,975727
2946,knee,NOUN,17.517518997192383,859579,audiencia,NOUN,32.52055358886719,975727
2947,stuff,NOUN,20.98362159729004,859579,privilegiada,ADJ,34.39805603027344,975727
2948,and,CCONJ,22.19029998779297,859579,aún,ADV,36.1043586730957,978192
2949,these,DET,21.761375427246094,859579,Si,SCONJ,32.768310546875,978192
2950,things,NOUN,20.48628807067871,859579,líderes,NOUN,33.66756820678711,978192
2951,",",PUNCT,21.89015769958496,859579,.,PUNCT,34.070838928222656,975727
2952,what,PRON,19.815006256103516,861888,no,ADV,33.0511589050293,978192
2953,is,AUX,20.96636199951172,861888,son,AUX,35.2559700012207,978192
2954,it,PRON,21.914093017578125,861888,en,ADP,32.38332748413086,978192
2955,that,DET,21.07033348083496,861888,su,DET,33.827144622802734,978192
2956,will,VERB,24.01746940612793,861888,comunidad,NOUN,32.06249237060547,978192
2957,punch,VERB,26.489622116088867,861888,",",PUNCT,31.052600860595703,978192
2958,you,PRON,22.986780166625977,861888,lo,PRON,31.372684478759766,981119
2959,?,PUNCT,22.710954666137695,861888,",",PUNCT,31.15825843811035,981119
2960,Because,SCONJ,21.462892532348633,863478,si,SCONJ,33.427589416503906,981119
2961,it,PRON,25.705398559570312,863478,les,PRON,32.12843704223633,981119
2962,'s,AUX,22.57935905456543,863478,serán,AUX,31.77105712890625,981119
2963,not,PART,23.849212646484375,863478,y,CONJ,33.02898406982422,981119
2964,just,ADV,25.49310874938965,863478,puedo,AUX,36.246028900146484,981119
2965,the,DET,20.96225929260254,863478,lo,DET,34.29667282104492,984350
2966,mind,NOUN,18.827322006225586,863478,dar,VERB,38.00183868408203,981119
2967,.,PUNCT,22.03790855407715,863478,que,SCONJ,32.833431243896484,984350
2968,What,PRON,20.374414443969727,865323,algo,PRON,33.46029281616211,981119
2969,is,AUX,20.90305519104004,865323,he,AUX,35.11802291870117,984350
2970,it,PRON,21.693199157714844,865323,que,PRON,33.606719970703125,984350
2971,that,DET,21.196584701538086,865323,el,DET,32.76252365112305,984350
2972,will,VERB,23.9971923828125,865323,conseguido,VERB,35.28834915161133,984350
2973,punch,VERB,26.425121307373047,865323,trascienda,VERB,33.624595642089844,984350
2974,you,PRON,23.81299591064453,865323,con,ADP,32.11439514160156,984350
2975,and,CCONJ,23.025745391845703,865323,',SYM,31.89888572692871,984350
2976,make,VERB,21.552932739257812,865323,skateboarding,NOUN,34.14313888549805,984350
2977,you,PRON,23.09650230407715,865323,',SYM,33.09739303588867,984350
2978,do,AUX,22.3917236328125,865323,",",PUNCT,32.37101745605469,984350
2979,something,PRON,21.634340286254883,865323,lo,DET,32.471858978271484,987863
2980,and,CCONJ,21.15936851501465,868192,único,ADJ,30.987714767456055,987863
2981,bring,VERB,21.598852157592773,868192,creo,VERB,33.665924072265625,987863
2982,it,PRON,23.1143798828125,868192,",",PUNCT,31.24452018737793,987863
2983,to,ADP,20.126365661621094,868192,y,CONJ,34.43653106689453,987863
2984,another,DET,22.783781051635742,868192,",",PUNCT,29.338380813598633,987863
2985,level,NOUN,20.298057556152344,868192,significativo,NOUN,32.88278579711914,987863
2986,",",PUNCT,19.8624267578125,868192,",",PUNCT,29.536104202270508,987863
2987,and,CCONJ,21.802169799804688,868192,permanente,ADJ,31.498546600341797,987863
2988,when,ADV,23.50786781311035,868192,no,ADV,34.128623962402344,991019
2989,you,PRON,22.649293899536133,868192,es,AUX,35.6755485534668,991019
2990,'ve,AUX,20.968517303466797,868192,es,AUX,33.61117172241211,991019
2991,had,VERB,22.272695541381836,868192,la,DET,32.890464782714844,991019
2992,it,PRON,23.483856201171875,868192,eso,PRON,33.23208236694336,991019
2993,all,DET,21.552412033081055,868192,todo,DET,33.71147537231445,991019
2994,",",PUNCT,20.636512756347656,868192,",",PUNCT,31.07516098022461,991019
2995,sometimes,ADV,21.552671432495117,871234,no,ADV,32.95351028442383,991019
2996,",",PUNCT,21.106698989868164,871234,.,PUNCT,31.833621978759766,991019
2997,guys,NOUN,19.27600860595703,871234,fama,NOUN,29.69059181213379,991019
2998,",",PUNCT,22.572969436645508,871234,",",PUNCT,29.76152229309082,991019
2999,they,PRON,24.921297073364258,871234,que,PRON,31.618457794189453,991019
3000,die,VERB,21.64847183227539,871234,crear,VERB,34.95012664794922,994218
3001,on,ADP,20.747108459472656,871234,es,AUX,33.42656707763672,991019
3002,the,DET,21.516860961914062,871234,Lo,DET,33.16162109375,991019
3003,vine,NOUN,18.819019317626953,871234,que,SCONJ,33.003482818603516,994218
3004,with,ADP,21.38327980041504,871234,es,AUX,34.2471809387207,994218
3005,all,DET,21.161548614501953,871234,algo,PRON,35.42766189575195,994218
3006,of,ADP,22.58833122253418,871234,tiene,VERB,35.40751647949219,994218
3007,that,DET,21.720603942871094,871234,un,DET,37.42919921875,994218
3008,talent,NOUN,18.228139877319336,871234,valor,NOUN,33.24113845825195,994218
3009,",",PUNCT,20.657358169555664,871234,",",PUNCT,31.845598220825195,996705
3010,and,CCONJ,20.323789596557617,875492,solo,ADJ,34.46511459350586,996705
3011,one,NUM,21.305910110473633,875492,intrínseco,ADJ,34.310543060302734,994218
3012,of,ADP,24.048479080200195,875492,por,ADP,32.85770797729492,996705
3013,the,DET,22.130706787109375,875492,crearlo,PROPN,33.573760986328125,996705
3014,things,NOUN,21.57712745666504,875492,y,CONJ,31.940332412719727,996705
3015,we,PRON,23.40613555908203,875492,aún,ADV,36.072044372558594,996705
3016,'ve,AUX,22.392650604248047,875492,mejor,ADJ,34.031494140625,996705
3017,had,VERB,22.036457061767578,875492,miren,VERB,34.26242446899414,1000311
3018,",",PUNCT,19.943220138549805,875492,",",PUNCT,29.917797088623047,996705
3019,all,DET,21.012418746948242,875492,porque,SCONJ,34.63664627075195,1000311
3020,of,ADP,24.086929321289062,875492,tengo,VERB,32.26729202270508,1000311
3021,us,PRON,23.45563316345215,875492,46,NUM,33.360511779785156,1000311
3022,",",PUNCT,19.944751739501953,875492,",",PUNCT,31.609121322631836,1000311
3023,is,AUX,20.678979873657227,875492,es,AUX,36.02680587768555,1002938
3024,fame,NOUN,19.095394134521484,875492,años,NOUN,35.1103401184082,1000311
3025,--,PUNCT,20.051393508911133,875492,",",PUNCT,32.72341537475586,1000311
3026,I,PRON,25.427595138549805,878184,los,PRON,33.48585510253906,1000311
3027,think,VERB,24.078289031982422,878184,o,CONJ,33.57636642456055,1000311
3028,the,DET,20.699466705322266,878184,pronto,ADV,30.68844985961914,1000311
3029,best,ADJ,21.22085189819336,878184,patético,ADJ,33.713417053222656,1002938
3030,kind,NOUN,20.0635929107666,878184,tendré,NOUN,32.07411575317383,1000311
3031,of,ADP,21.55368423461914,878184,con,ADP,33.0780029296875,1002938
3032,fame,NOUN,18.103469848632812,878184,skateboarding,NOUN,34.11638641357422,1002938
3033,",",PUNCT,22.81774139404297,878184,",",PUNCT,29.370304107666016,1000311
3034,because,SCONJ,19.729473114013672,878184,y,CONJ,32.749210357666016,1000311
3035,you,PRON,23.109703063964844,878184,el,DET,33.027496337890625,1002938
3036,can,VERB,23.786874771118164,878184,',SYM,31.843578338623047,1002938
3037,take,VERB,27.326072692871094,878184,seguir,VERB,34.56821060180664,1002938
3038,it,PRON,22.921113967895508,878184,',SYM,33.49711227416992,1002938
3039,off,ADP,21.44287872314453,878184,pero,CONJ,33.652015686035156,1002938
3040,.,PUNCT,22.787851333618164,878184,",",PUNCT,31.317951202392578,1002938
3041,I,PRON,24.276466369628906,881018,(risas),NOUN,33.29278564453125,1005230
3042,'ve,AUX,22.62287712097168,881018,hay,AUX,32.3612060546875,1002938
3043,been,AUX,25.136856079101562,881018,es,AUX,31.558645248413086,1005230
3044,all,ADV,20.101465225219727,881018,tan,ADV,33.1495246887207,1005230
3045,around,ADP,21.732803344726562,881018,a,ADP,34.9008674621582,1009839
3046,the,DET,22.021236419677734,881018,una,DET,35.2097282409668,1009839
3047,world,NOUN,17.7326717376709,881018,comunidad,NOUN,33.713619232177734,1009839
3048,",",PUNCT,21.67890739440918,881018,bonito,ADJ,30.906326293945312,1005230
3049,and,CCONJ,20.847354888916016,883088,llegar,VERB,35.659156799316406,1005230
3050,there,PRON,22.79056167602539,883088,que,PRON,34.55593490600586,1009839
3051,will,VERB,24.415203094482422,883088,formado,VERB,35.4503173828125,1009839
3052,be,AUX,24.921436309814453,883088,has,AUX,32.791988372802734,1009839
3053,a,DET,21.323440551757812,883088,tú,PRON,30.650676727294922,1009839
3054,thousand,NUM,20.28101921081543,883088,mismo,PRON,32.76997756958008,1009839
3055,kids,NOUN,21.221355438232422,883088,",",PUNCT,30.081308364868164,1009839
3056,crying,VERB,24.713069915771484,883088,extendido,VERB,35.64297103881836,1009839
3057,out,ADP,21.276262283325195,883088,que,SCONJ,33.00144958496094,1009839
3058,your,DET,24.548532485961914,883088,ver,AUX,35.251495361328125,1009839
3059,name,NOUN,18.547794342041016,883088,gente,NOUN,34.024742126464844,1014185
3060,",",PUNCT,21.43181037902832,883088,",",PUNCT,29.92711067199707,1009839
3061,and,CCONJ,20.576780319213867,885732,y,CONJ,33.453670501708984,1014185
3062,it,PRON,23.9923152923584,885732,se,PRON,33.05250549316406,1009839
3063,'s,AUX,21.714017868041992,885732,ha,AUX,35.51091766357422,1009839
3064,such,DET,22.038311004638672,885732,ver,VERB,34.6309700012207,1014185
3065,a,DET,22.988304138183594,885732,más,ADV,38.075618743896484,1014185
3066,weird,ADJ,20.245264053344727,885732,joven,ADJ,35.4017219543457,1014185
3067,",",PUNCT,20.682971954345703,885732,y,CONJ,34.15131759643555,1014185
3068,visceral,ADJ,20.383607864379883,885732,talentosa,ADJ,32.9454460144043,1014185
3069,experience,NOUN,19.49286651611328,885732,talento,NOUN,34.22172164916992,1014185
3070,.,PUNCT,22.546417236328125,885732,",",PUNCT,29.235719680786133,1014185
3071,It,PRON,22.614065170288086,887804,un,DET,36.757568359375,1014185
3072,'s,AUX,23.262670516967773,887804,más,ADV,36.08766555786133,1014185
3073,like,INTJ,21.06074333190918,887804,diferente,ADJ,34.036163330078125,1014185
3074,",",PUNCT,20.537553787231445,887804,",",PUNCT,30.966188430786133,1014185
3075,it,PRON,23.136903762817383,887804,llevarlo,PROPN,32.22688674926758,1016897
3076,'s,AUX,22.010799407958984,887804,puedes,AUX,33.43341827392578,1016897
3077,disorienting,VERB,20.68684196472168,887804,niveles,NOUN,35.7949104309082,1016897
3078,.,PUNCT,20.537263870239258,887804,que,SCONJ,33.74162292480469,1016897
3079,And,CCONJ,21.2121524810791,889435,no,ADV,34.11884307861328,1016897
3080,you,PRON,24.407442092895508,889435,te,PRON,32.44245147705078,1016897
3081,get,VERB,22.535890579223633,889435,imaginar,VERB,34.20640563964844,1016897
3082,in,ADP,20.588382720947266,889435,a,ADP,32.69016647338867,1016897
3083,a,DET,23.083145141601562,889435,",",PUNCT,31.676219940185547,1016897
3084,car,NOUN,20.06023406982422,889435,Gracias,NOUN,26.949865341186523,1019303
3085,",",PUNCT,20.489702224731445,889435,.,PUNCT,33.91887664794922,1019303
3086,and,CCONJ,20.251428604125977,889435,Porque,SCONJ,32.86494064331055,1019303
3087,you,PRON,24.205307006835938,889435,eso,PRON,36.81011199951172,1019303
3088,drive,VERB,21.005638122558594,889435,perdura,VERB,31.977306365966797,1019303
3089,away,ADV,23.29003143310547,889435,por,ADP,32.922481536865234,1019303
3090,",",PUNCT,20.240264892578125,889435,.,PUNCT,31.360279083251953,1019303
3091,and,CCONJ,22.895130157470703,891537,su,DET,33.488643646240234,1019303
3092,10-minute,NUM,20.151226043701172,891537,(,PUNCT,29.47212028503418,1022393
3093,drive,NOUN,18.32782554626465,891537,tiempo,NOUN,33.89292907714844,1019303
3094,",",PUNCT,21.34058380126953,891537,),PUNCT,30.808273315429688,1022393
3095,and,CCONJ,20.567543029785156,891537,Aplausos,PROPN,34.93049240112305,1022393
3096,you,PRON,24.2982120513916,891537,Krisztina,PROPN,33.197547912597656,1032616
3097,get,VERB,23.870023727416992,891537,Tengo,VERB,32.680763244628906,1032616
3098,out,ADP,19.34347915649414,891537,Holly,PROPN,33.530052185058594,1032616
3099,",",PUNCT,20.992658615112305,891537,:,PUNCT,29.910484313964844,1032616
3100,and,CCONJ,19.983171463012695,894431,.,PUNCT,33.937469482421875,1032616
3101,no,DET,21.731679916381836,894431,una,DET,33.015377044677734,1032616
3102,one,NOUN,18.664993286132812,894431,pregunta,NOUN,32.28704833984375,1032616
3103,gives,VERB,25.819944381713867,894431,reinventado,VERB,34.61184310913086,1035944
3104,a,DET,24.308013916015625,894431,el,DET,34.45851135253906,1035944
3105,rat,NOUN,20.26633644104004,894431,pasado,NOUN,31.01926040649414,1035944
3106,'s,PART,21.57404327392578,894431,Entonces,ADV,34.57816696166992,1035944
3107,who,PRON,25.12453842163086,894431,te,PRON,30.01966667175293,1035944
3108,you,PRON,24.483253479003906,894431,en,ADP,34.175384521484375,1035944
3109,are,AUX,24.42027473449707,894431,has,AUX,33.10813903808594,1035944
3110,.,PUNCT,20.59026527404785,894431,de,ADP,29.60042381286621,1041175
3111,(,PUNCT,19.138301849365234,896266,',SYM,33.294925689697266,1041175
3112,Laughter,PROPN,20.165264129638672,896266,freestyle,NOUN,32.56983184814453,1041175
3113,),PUNCT,20.96363067626953,896266,',SYM,31.477304458618164,1041175
3114,And,CCONJ,20.4965763092041,897656,a,NOUN,29.217161178588867,1041175
3115,it,PRON,23.631710052490234,897656,',SYM,31.7961368560791,1041175
3116,gives,VERB,25.719223022460938,897656,creo,VERB,36.535518646240234,1041175
3117,you,PRON,24.021100997924805,897656,',SYM,32.625274658203125,1041175
3118,that,SCONJ,19.96466827392578,897656,que,SCONJ,33.158626556396484,1041175
3119,clarity,NOUN,21.02566146850586,897656,callejero,NOUN,31.4199161529541,1041175
3120,of,ADP,23.65587615966797,897656,y,CONJ,33.209659576416016,1041175
3121,perspective,NOUN,17.607147216796875,897656,años,NOUN,36.4461555480957,1041175
3122,of,ADP,19.20702362060547,897656,que,SCONJ,31.977720260620117,1044294
3123,",",PUNCT,19.91552734375,897656,",",PUNCT,30.133615493774414,1041175
3124,man,INTJ,19.53883934020996,897656,cuatro,NUM,37.32788848876953,1041175
3125,",",PUNCT,21.99917984008789,897656,",",PUNCT,31.627111434936523,1041175
3126,I,PRON,24.197826385498047,897656,te,PRON,31.75657081604004,1044294
3127,'m,AUX,22.599868774414062,897656,hace,AUX,37.05315399169922,1041175
3128,just,ADV,24.010671615600586,897656,oficialmente,ADV,34.07951354980469,1044294
3129,me,PRON,21.306852340698242,897656,retiraste,VERB,35.88099670410156,1044294
3130,",",PUNCT,20.830678939819336,897656,.,PUNCT,32.33537673950195,1044294
3131,and,CCONJ,20.74053192138672,900961,¿,PUNCT,28.87732696533203,1044294
3132,popularity,NOUN,18.25179672241211,900961,Es,AUX,34.667236328125,1044294
3133,",",PUNCT,22.471385955810547,900961,?,PUNCT,30.769100189208984,1044294
3134,what,PRON,21.813196182250977,900961,Qué,PRON,31.92621612548828,1044294
3135,does,AUX,24.39373016357422,900961,es,AUX,32.14779281616211,1044294
3136,that,DET,19.94312286376953,900961,lo,DET,31.227148056030273,1044294
3137,really,ADV,24.513872146606445,900961,así,ADV,31.814598083496094,1044294
3138,mean,VERB,20.486364364624023,900961,¿,PUNCT,29.390390396118164,1044294
3139,again,ADV,22.236492156982422,900961,Mullen,PROPN,33.57008361816406,1048215
3140,?,PUNCT,22.35214614868164,900961,?,PUNCT,32.14966583251953,1044294
3141,Not,PART,23.077125549316406,903695,Rodney,PROPN,32.44236373901367,1048215
3142,much,ADJ,22.29998207092285,903695,próximo,ADJ,33.22577667236328,1044294
3143,.,PUNCT,21.52999496459961,903695,:,PUNCT,28.830209732055664,1048215
3144,It,PRON,23.536840438842773,905140,Buena,PROPN,30.746788024902344,1048215
3145,'s,AUX,22.1015625,905140,pregunta,VERB,31.223312377929688,1048215
3146,peer,NOUN,20.18912124633789,905140,...,PUNCT,31.60430335998535,1048215
3147,respect,NOUN,22.385446548461914,905140,KH,PROPN,31.555343627929688,1050573
3148,that,DET,21.78549575805664,905140,Algo,PRON,33.75275421142578,1050573
3149,drives,VERB,22.87941551208496,905140,dice,VERB,36.40134048461914,1050573
3150,us,PRON,25.264633178710938,905140,me,PRON,32.99394989013672,1050573
3151,.,PUNCT,20.718568801879883,905140,:,PUNCT,31.749359130859375,1050573
3152,That,DET,19.883806228637695,907323,que,SCONJ,34.943382263183594,1050573
3153,'s,AUX,22.715730667114258,907323,no,ADV,34.00361251831055,1050573
3154,the,DET,19.775070190429688,907323,cada,DET,34.118133544921875,1051884
3155,one,NUM,22.481712341308594,907323,aquí,ADV,36.50246047973633,1050573
3156,thing,NOUN,22.000059127807617,907323,RM,NOUN,31.11966323852539,1051884
3157,that,DET,22.255823135375977,907323,.,PUNCT,32.18238830566406,1050573
3158,makes,VERB,26.319217681884766,907323,acaba,VERB,35.82518005371094,1050573
3159,us,PRON,24.846784591674805,907323,se,PRON,33.14029312133789,1050573
3160,do,AUX,21.461286544799805,907323,Sí,ADV,31.35685920715332,1051884
3161,what,PRON,23.275432586669922,907323,",",PUNCT,28.883026123046875,1051884
3162,we,PRON,26.673219680786133,907323,que,SCONJ,33.703800201416016,1051884
3163,do,AUX,22.782041549682617,907323,has,AUX,33.65808868408203,1051884
