,en,en,en,en,es,es,es,es
1432,:,PUNCT,20.353763580322266,682000,"""",PUNCT,30.435638427734375,722000
1433,But,CCONJ,22.488325119018555,682000,no,ADV,33.459877014160156,744000
1434,since,SCONJ,20.278377532958984,682000,comprendíamos,VERB,33.46148681640625,744000
1435,I,PRON,24.546844482421875,682000,que,PRON,30.858104705810547,744000
1436,'m,AUX,22.767189025878906,682000,estaba,AUX,35.997310638427734,744000
1437,advised,VERB,21.11832618713379,682000,haciendo,VERB,33.94501495361328,744000
1438,not,PART,22.72867774963379,682000,lo,DET,35.61393356323242,744000
1439,to,PART,22.60352897644043,682000,",",PUNCT,31.930042266845703,744000
1440,do,AUX,24.022624969482422,682000,Video,PROPN,29.81308364868164,747000
1441,what,PRON,22.36629295349121,682000,lexigrama,NOUN,31.288043975830078,747000
1442,I,PRON,26.13125991821289,682000,Este,DET,34.201961517333984,747000
1443,normally,ADV,26.082765579223633,682000,también,ADV,31.754009246826172,747000
1444,do,AUX,23.159177780151367,682000,lugar,NOUN,32.11264419555664,747000
1445,",",PUNCT,21.850688934326172,682000,:,PUNCT,29.780803680419922,747000
1446,I,PRON,25.003198623657227,685000,se,PRON,34.19185256958008,747000
1447,have,AUX,23.575529098510742,685000,a,ADP,32.5028076171875,747000
1448,n't,PART,25.054683685302734,685000,un,DET,37.37969207763672,747000
1449,told,VERB,22.63422203063965,685000,refiere,VERB,34.762184143066406,747000
1450,you,PRON,22.7187557220459,685000,en,ADP,32.167701721191406,747000
1451,that,SCONJ,19.424123764038086,685000,el,DET,33.584449768066406,747000
1452,these,DET,24.065792083740234,685000,La,DET,34.1408576965332,752000
1453,apes,NOUN,24.39098358154297,685000,bosque,NOUN,31.740398406982422,747000
1454,have,AUX,22.448665618896484,685000,es,AUX,35.82112121582031,752000
1455,language,NOUN,20.31686782836914,685000,línea,NOUN,32.688865661621094,752000
1456,.,PUNCT,20.55607032775879,685000,.,PUNCT,32.96348571777344,747000
1457,It,PRON,23.73029136657715,687000,curva,VERB,33.72224044799805,752000
1458,'s,AUX,22.704496383666992,687000,muy,ADV,38.51384735107422,752000
1459,a,DET,23.272117614746094,687000,la,DET,34.271610260009766,752000
1460,geometric,ADJ,22.941640853881836,687000,similar,ADJ,35.07276916503906,752000
1461,language,NOUN,21.026899337768555,687000,lexigrama,NOUN,30.818565368652344,752000
1462,.,PUNCT,21.013553619384766,687000,.,PUNCT,32.46113204956055,752000
1463,and,CCONJ,21.23927116394043,689000,a,ADP,31.845556259155273,752000
1464,begins,VERB,21.21522331237793,689000,representa,VERB,31.5797061920166,759000
1465,writing,VERB,22.500944137573242,689000,collar,VERB,35.030948638916016,759000
1466,something,PRON,21.920026779174805,689000,siguiente,ADJ,35.11407470703125,759000
1467,on,ADP,20.80683708190918,689000,del,ADP,32.75599670410156,752000
1468,the,DET,21.955768585205078,689000,El,DET,35.644596099853516,759000
1469,floor,NOUN,18.501968383789062,689000,símbolo,NOUN,35.86476516723633,759000
1470,.,PUNCT,20.512916564941406,689000,.,PUNCT,34.28416061401367,759000
1471,What,PRON,19.953227996826172,692000,Indica,VERB,32.83765411376953,763000
1472,is,AUX,21.38355255126953,692000,el,DET,34.6088981628418,763000
1473,she,PRON,22.240478515625,692000,que,PRON,32.08965301513672,763000
1474,writing,VERB,22.884294509887695,692000,llevar,VERB,36.75629425048828,763000
1475,?,PUNCT,21.51251983642578,692000,Panbanisha,PROPN,34.36137771606445,763000
1476,SS,NOUN,21.420534133911133,664000,collar,NOUN,33.282291412353516,763000
1477,:,PUNCT,20.045103073120117,664000,.,PUNCT,32.2112922668457,763000
1478,She,PRON,21.744413375854492,664000,cuando,SCONJ,34.866424560546875,763000
1479,'s,AUX,20.30078125,664000,debe,AUX,33.95465850830078,763000
1480,also,ADV,25.875743865966797,664000,SS,PROPN,30.628807067871094,767000
1481,saying,VERB,23.489660263061523,664000,sale,VERB,33.040103912353516,763000
1482,the,DET,22.526702880859375,664000,:,PUNCT,31.379465103149414,767000
1483,name,NOUN,19.47039031982422,664000,requisito,NOUN,32.80293655395508,767000
1484,of,ADP,22.727659225463867,664000,Es,AUX,31.197330474853516,767000
1485,that,DET,19.568300247192383,664000,un,DET,37.51329040527344,767000
1486,",",PUNCT,21.18926239013672,664000,.,PUNCT,33.768192291259766,767000
1487,with,ADP,20.320831298828125,664000,institucional,ADJ,34.24658966064453,767000
1488,her,DET,21.297977447509766,664000,Este,DET,34.633914947509766,725000
1489,voice,NOUN,18.732303619384766,664000,Video,PROPN,29.849836349487305,725000
1490,.,PUNCT,21.41451072692871,664000,:,PUNCT,30.33589744567871,725000
1491,Video,NOUN,20.608678817749023,704000,símbolo,NOUN,32.630409240722656,725000
1492,:,PUNCT,17.510835647583008,704000,es,AUX,34.68165588378906,725000
1493,Now,ADV,20.61873435974121,704000,no,ADV,31.87218475341797,725000
1494,she,PRON,25.47524070739746,704000,demás,PRON,33.67914581298828,725000
1495,comes,VERB,23.972951889038086,704000,claro,ADJ,34.67987060546875,725000
1496,up,ADP,22.19959259033203,704000,como,SCONJ,33.215087890625,725000
1497,to,ADP,21.085498809814453,704000,los,DET,34.01076889038086,725000
1498,Dr.,PROPN,23.599292755126953,704000,pero,CONJ,32.88966369628906,773000
1499,Sue,PROPN,22.924333572387695,704000,Panbanisha,PROPN,35.68632125854492,773000
1500,and,CCONJ,21.193552017211914,704000,se,PRON,32.670047760009766,773000
1501,starts,VERB,18.654067993164062,704000,nota,VERB,35.988677978515625,773000
1502,writing,VERB,22.176849365234375,704000,que,SCONJ,32.18397521972656,773000
1503,again,ADV,22.272727966308594,704000,tan,ADV,35.14130401611328,725000
1504,.,PUNCT,21.560335159301758,704000,está,AUX,35.56861114501953,773000
1505,(,PUNCT,18.674592971801758,707000,tratando,AUX,35.05381393432617,773000
1506,Music,NOUN,22.019737243652344,707000,línea,NOUN,33.946739196777344,773000
1507,),PUNCT,21.842891693115234,707000,de,ADP,32.290199279785156,773000
1508,They,PRON,25.520782470703125,711000,una,DET,36.423614501953125,773000
1509,speak,VERB,24.508134841918945,711000,hacer,VERB,35.329341888427734,773000
1510,when,ADV,21.798320770263672,711000,curva,ADJ,31.804485321044922,773000
1511,she,PRON,25.943130493164062,711000,Los,DET,34.595848083496094,778000
1512,touches,VERB,25.738351821899414,711000,registrar,VERB,36.83415985107422,778000
1513,them,PRON,24.818666458129883,711000,que,PRON,33.39308547973633,778000
1514,.,PUNCT,22.232667922973633,711000,a,ADP,33.607730865478516,778000
1515,Video,NOUN,20.504301071166992,713000,investigadores,NOUN,37.723262786865234,778000
1516,:,PUNCT,19.11336898803711,713000,",",PUNCT,29.240663528442383,778000
1517,Panbanisha,PROPN,23.418134689331055,713000,lo,DET,34.16888427734375,778000
1518,is,AUX,24.08214569091797,713000,comenzaron,AUX,35.44813537597656,778000
1519,communicating,VERB,23.2624568939209,713000,decía,VERB,32.2284049987793,778000
1520,to,ADP,22.794336318969727,713000,al,ADP,36.65259552001953,784000
1521,Dr.,PROPN,23.390851974487305,713000,Panbanisha,PROPN,35.62930679321289,778000
1522,Sue,PROPN,22.295021057128906,713000,lexigramas,NOUN,33.34659957885742,784000
1523,where,ADV,21.119979858398438,713000,pronto,ADV,33.84003448486328,788000
1524,she,PRON,25.569934844970703,713000,en,ADP,32.00883865356445,784000
1525,wants,VERB,24.403486251831055,713000,escribir,VERB,33.349185943603516,784000
1526,to,PART,23.125221252441406,713000,suelo,NOUN,31.76605796813965,784000
1527,go,VERB,24.03391456604004,713000,con,ADP,32.528621673583984,784000
1528,.,PUNCT,20.083038330078125,713000,.,PUNCT,32.72895812988281,784000
1529,Compare,VERB,23.670917510986328,716000,Y,CONJ,33.346256256103516,788000
1530,the,DET,23.027963638305664,716000,el,DET,34.765113830566406,784000
1531,chalk,NOUN,18.83989143371582,716000,tiza,NOUN,29.81495475769043,784000
1532,writing,NOUN,21.730140686035156,716000,empezó,AUX,36.802207946777344,788000
1533,with,ADP,20.28425407409668,716000,a,ADP,33.564208984375,788000
1534,the,DET,21.02495002746582,716000,escribir,AUX,36.08232116699219,788000
1535,lexigram,NOUN,20.43580436706543,716000,igual,ADV,34.83694839477539,788000
1536,on,ADP,19.383726119995117,716000,que,SCONJ,32.08223342895508,788000
1537,the,DET,22.0181884765625,716000,Las,DET,31.039716720581055,794000
1538,keyboard,NOUN,18.63829803466797,716000,ellos,PRON,31.56537437438965,788000
1539,.,PUNCT,21.467493057250977,716000,.,PUNCT,32.96309280395508,788000
1540,Panbanisha,PROPN,23.701229095458984,734000,bonobo,PROPN,31.08513832092285,794000
1541,began,VERB,25.828720092773438,734000,de,ADP,30.99357032775879,794000
1542,writing,VERB,25.7540340423584,734000,sorprendido,VERB,33.530006408691406,794000
1543,the,DET,21.7147159576416,734000,los,DET,34.90645980834961,794000
1544,lexigrams,NOUN,19.841039657592773,734000,han,AUX,34.24085998535156,794000
1545,on,ADP,19.776220321655273,734000,a,ADP,32.664005279541016,794000
1546,the,DET,21.354562759399414,734000,los,DET,37.49688720703125,794000
1547,forest,NOUN,19.921934127807617,734000,habilidades,NOUN,33.39044952392578,794000
1548,floor,NOUN,20.56591033935547,734000,científicos,NOUN,34.833091735839844,794000
1549,.,PUNCT,19.778785705566406,734000,de,ADP,33.36672592163086,794000
1550,SS,PROPN,22.12109375,722000,todo,DET,33.94181442260742,794000
1551,(,PUNCT,20.01990509033203,722000,el,DET,35.28147506713867,794000
1552,video,NOUN,17.295883178710938,722000,mundo,NOUN,31.749053955078125,794000
1553,),PUNCT,20.566099166870117,722000,.,PUNCT,31.767715454101562,794000
1554,:,PUNCT,20.91046142578125,722000,:,PUNCT,31.07953643798828,798000
1555,Very,ADV,24.306392669677734,722000,SS,NOUN,30.48404312133789,798000
1556,nice,ADJ,22.87262535095215,722000,Encontramos,VERB,32.12984085083008,798000
1557,.,PUNCT,20.655982971191406,722000,que,SCONJ,31.03226661682129,798000
1558,Beautiful,ADJ,19.15028190612793,722000,importante,ADJ,37.04220962524414,798000
1559,",",PUNCT,20.281200408935547,722000,el,DET,36.75227355957031,798000
1560,Panbanisha,PROPN,22.37766456604004,722000,más,ADV,36.61125564575195,798000
1561,.,PUNCT,19.60895538330078,722000,que,PRON,33.0098991394043,802000
1562,SS,NOUN,21.57033920288086,744000,factor,NOUN,31.086767196655273,798000
1563,:,PUNCT,18.217748641967773,744000,permite,VERB,37.30582809448242,802000
1564,At,ADP,21.30982208251953,744000,a,ADP,31.776866912841797,802000
1565,first,ADV,19.526256561279297,744000,los,DET,34.093753814697266,802000
1566,we,PRON,24.511472702026367,744000,bonobo,ADP,32.625633239746094,802000
1567,did,AUX,24.62351417541504,744000,es,AUX,32.7984733581543,802000
1568,n't,PART,24.214265823364258,744000,el,DET,36.62620544433594,802000
1569,really,ADV,25.840261459350586,744000,no,ADV,34.27007293701172,802000
1570,realize,VERB,22.189573287963867,744000,adquirir,VERB,36.8076286315918,802000
1571,what,PRON,19.45084571838379,744000,lenguaje,NOUN,32.132102966308594,802000
1572,she,PRON,25.097274780273438,744000,enseñarles,ADJ,33.23973846435547,802000
1573,was,AUX,25.35506820678711,744000,el,DET,36.787437438964844,807000
1574,doing,VERB,22.97974395751953,744000,porque,SCONJ,34.82274627685547,807000
1575,",",PUNCT,19.98392677307129,744000,.,PUNCT,32.875,802000
1576,Video,NOUN,20.209320068359375,747000,impulso,NOUN,29.582630157470703,807000
1577,:,PUNCT,17.89006233215332,747000,de,ADP,33.11599349975586,807000
1578,This,DET,22.379558563232422,747000,la,DET,33.002174377441406,807000
1579,lexigram,NOUN,21.487869262695312,747000,adquisición,NOUN,31.052696228027344,807000
1580,also,ADV,24.831478118896484,747000,detrás,ADV,30.737703323364258,807000
1581,refers,VERB,23.86081314086914,747000,entender,VERB,34.82202911376953,813000
1582,to,ADP,21.463302612304688,747000,del,ADP,33.278079986572266,807000
1583,a,DET,24.722810745239258,747000,es,AUX,35.582767486572266,813000
1584,place,NOUN,22.773670196533203,747000,lenguaje,NOUN,31.738750457763672,807000
1585,in,ADP,20.396886825561523,747000,que,PRON,31.5695743560791,813000
1586,the,DET,22.917036056518555,747000,lo,DET,34.00689697265625,813000
1587,woods,NOUN,20.507722854614258,747000,quienes,PRON,32.79966735839844,813000
1588,.,PUNCT,20.888093948364258,747000,.,PUNCT,33.2171630859375,813000
1589,The,DET,20.4252872467041,752000,nos,PRON,33.76600646972656,813000
1590,curved,ADJ,20.78828239440918,752000,diciéndonos,ADJ,35.80817794799805,813000
1591,line,NOUN,21.027877807617188,752000,capacidad,NOUN,33.287322998046875,818000
1592,is,AUX,23.51905632019043,752000,están,AUX,35.915374755859375,813000
1593,very,ADV,27.359769821166992,752000,libremente,ADV,34.23823547363281,823000
1594,similar,ADJ,22.937774658203125,752000,importan,VERB,36.87843704223633,813000
1595,to,ADP,22.114084243774414,752000,de,ADP,29.71666145324707,818000
1596,the,DET,21.5114803314209,752000,la,DET,34.79563522338867,818000
1597,lexigram,PROPN,19.94462776184082,752000,producir,VERB,36.19002914428711,818000
1598,.,PUNCT,21.89385414123535,752000,.,PUNCT,32.69452667236328,823000
1599,The,DET,19.498172760009766,759000,y,CONJ,33.99269485473633,823000
1600,next,ADJ,20.218563079833984,759000,natural,ADJ,34.34528732299805,823000
1601,symbol,NOUN,19.700273513793945,759000,lenguaje,NOUN,32.27984619140625,818000
1602,Panbanisha,PROPN,21.663509368896484,759000,se,PRON,32.30386734008789,827000
1603,writes,VERB,21.985614776611328,759000,viene,VERB,34.57438659667969,823000
1604,represents,VERB,22.931232452392578,759000,sientan,VERB,37.77016067504883,827000
1605,"""",PUNCT,23.363637924194336,759000,a,ADP,33.456451416015625,827000
1606,collar,NOUN,18.184606552124023,759000,gusto,NOUN,31.99820899963379,827000
1607,.,PUNCT,21.204376220703125,759000,con,ADP,31.844058990478516,827000
1608,"""",PUNCT,22.194440841674805,759000,.,PUNCT,32.053916931152344,827000
1609,It,PRON,25.28538703918457,763000,quienes,PRON,31.934274673461914,827000
1610,indicates,VERB,26.077730178833008,763000,interactúan,VERB,35.69038009643555,827000
1611,the,DET,22.006601333618164,763000,un,DET,36.73248291015625,834000
1612,collar,NOUN,21.11052703857422,763000,entorno,NOUN,32.58426284790039,834000
1613,that,DET,23.328882217407227,763000,el,DET,34.658748626708984,834000
1614,Panbanisha,PROPN,23.31481170654297,763000,en,ADP,30.91907501220703,834000
1615,must,VERB,26.078012466430664,763000,crear,VERB,37.42311477661133,834000
1616,wear,VERB,26.122827529907227,763000,Queremos,VERB,32.63103485107422,834000
1617,when,ADV,20.86348533630371,763000,que,PRON,34.75432205200195,834000
1618,she,PRON,27.683897018432617,763000,se,PRON,31.37073516845703,834000
1619,goes,VERB,27.11130714416504,763000,diviertan,VERB,37.3562126159668,834000
1620,out,ADP,20.84093475341797,763000,en,ADP,31.190168380737305,837000
1621,.,PUNCT,22.08124351501465,763000,y,CONJ,32.78588104248047,837000
1622,SS,PROPN,21.56621742248535,767000,un,DET,37.26774597167969,837000
1623,:,PUNCT,19.895751953125,767000,cual,PRON,32.556373596191406,837000
1624,That,DET,19.309280395507812,767000,el,DET,32.83802032470703,837000
1625,'s,AUX,21.61870765686035,767000,sean,AUX,34.853370666503906,839000
1626,an,DET,23.603174209594727,767000,los,DET,31.41583824157715,837000
1627,institutional,ADJ,21.968284606933594,767000,significativas,ADJ,34.67787551879883,839000
1628,requirement,NOUN,20.95046615600586,767000,entorno,NOUN,31.73312759399414,837000
1629,.,PUNCT,21.20204734802246,767000,demás,PRON,33.8902702331543,837000
1630,Video,NOUN,20.216999053955078,725000,personas,NOUN,35.098697662353516,839000
1631,:,PUNCT,18.102062225341797,725000,.,PUNCT,32.404701232910156,839000
1632,This,DET,21.525930404663086,725000,ellos,PRON,34.647438049316406,839000
1633,symbol,NOUN,21.30844497680664,725000,ambiente,NOUN,32.66217041015625,844000
1634,is,AUX,26.656898498535156,725000,Video,PROPN,29.763113021850586,844000
1635,not,PART,22.77872657775879,725000,para,ADP,33.00004959106445,839000
1636,as,ADV,23.36665916442871,725000,Este,DET,34.05021667480469,844000
1637,clear,ADJ,23.287166595458984,725000,inesperado,ADJ,33.929908752441406,844000
1638,as,SCONJ,23.448522567749023,725000,revela,VERB,35.70695877075195,844000
1639,the,DET,21.31200408935547,725000,el,DET,36.9217643737793,844000
1640,others,NOUN,20.005584716796875,725000,potencial,NOUN,31.504167556762695,844000
1641,",",PUNCT,20.17989158630371,725000,:,PUNCT,29.516042709350586,844000
1642,but,CCONJ,21.147144317626953,773000,de,ADP,31.744813919067383,847000
1643,one,PRON,22.778045654296875,773000,Kanzi,PROPN,35.991878509521484,847000
1644,can,VERB,24.17548370361328,773000,y,CONJ,33.439998626708984,847000
1645,see,VERB,25.052234649658203,773000,Panbanisha,PROPN,35.93943786621094,847000
1646,Panbanisha,PROPN,22.723451614379883,773000,Panbanisha,PROPN,34.953121185302734,857000
1647,is,AUX,23.767732620239258,773000,.,PUNCT,31.508764266967773,847000
1648,trying,VERB,23.19729995727539,773000,goza,VERB,34.142940521240234,857000
1649,to,PART,24.904367446899414,773000,hasta,ADP,36.16731262207031,861000
1650,produce,VERB,26.289812088012695,773000,tocando,VERB,34.4857292175293,857000
1651,a,DET,21.431045532226562,773000,su,DET,34.33659362792969,857000
1652,curved,VERB,20.212539672851562,773000,",",PUNCT,31.745187759399414,857000
1653,line,NOUN,19.463014602661133,773000,armónica,NOUN,31.59459686279297,857000
1654,Researchers,NOUN,24.653268814086914,778000,que,SCONJ,34.05202865600586,861000
1655,began,VERB,24.52532196044922,778000,tiene,VERB,36.46593475341797,861000
1656,to,PART,23.50156593322754,778000,",",PUNCT,29.838476181030273,861000
1657,record,VERB,24.213165283203125,778000,ahora,ADV,35.46992874145508,861000
1658,what,PRON,20.798250198364258,778000,que,PRON,32.83278274536133,861000
1659,Panbanisha,PROPN,22.790605545043945,778000,Nyota,PROPN,34.79072189331055,861000
1660,said,VERB,22.351041793823242,778000,un,DET,34.0197639465332,861000
1661,",",PUNCT,20.134685516357422,778000,",",PUNCT,30.570837020874023,861000
1662,by,ADP,19.556184768676758,784000,se,PRON,32.470523834228516,861000
1663,writing,VERB,21.84079360961914,784000,roba,VERB,31.916139602661133,861000
1664,lexigrams,NOUN,21.280752182006836,784000,año,NOUN,32.551700592041016,861000
1665,on,ADP,20.704097747802734,784000,la,PRON,32.14430236816406,861000
1666,the,DET,22.683168411254883,784000,.,PUNCT,33.74860382080078,861000
1667,floor,NOUN,18.37595558166504,784000,impaciencia,NOUN,31.358736038208008,865000
1668,with,ADP,20.705453872680664,784000,con,ADP,33.26316452026367,865000
1669,chalk,NOUN,18.275297164916992,784000,boca,NOUN,31.81562614440918,865000
1670,.,PUNCT,21.164810180664062,784000,",",PUNCT,32.3030891418457,865000
1671,Soon,ADV,21.78372573852539,788000,Luego,ADV,33.95054626464844,865000
1672,she,PRON,25.296998977661133,788000,la,DET,32.57239532470703,865000
1673,began,VERB,27.323503494262695,788000,mira,VERB,34.33713150024414,865000
1674,to,PART,23.862756729125977,788000,de,ADP,30.410919189453125,865000
1675,write,VERB,25.63193702697754,788000,buscando,VERB,36.19647979736328,869000
1676,as,ADV,21.30864715576172,788000,madre,NOUN,32.429927825927734,865000
1677,well,ADV,21.706769943237305,788000,.,PUNCT,33.49363327026367,865000
1678,.,PUNCT,21.34419822692871,788000,¿,PUNCT,29.685880661010742,869000
1679,The,DET,21.438077926635742,794000,su,DET,33.8836555480957,865000
1680,Bonobo,PROPN,20.93069076538086,794000,Dra,PROPN,28.965164184570312,872000
1681,'s,PART,24.32619285583496,794000,el,DET,35.886775970458984,869000
1682,abilities,NOUN,23.81645393371582,794000,origen,NOUN,32.68663024902344,869000
1683,have,AUX,23.391536712646484,794000,Está,AUX,37.6851692199707,869000
1684,stunned,VERB,22.60077667236328,794000,piensa,VERB,36.84797668457031,872000
1685,scientists,NOUN,22.907825469970703,794000,sonido,NOUN,29.702529907226562,869000
1686,around,ADP,23.31967544555664,794000,del,ADP,33.20481491088867,869000
1687,the,DET,22.12709617614746,794000,La,DET,30.665681838989258,872000
1688,world,NOUN,18.438804626464844,794000,es,AUX,35.27086639404297,872000
1689,.,PUNCT,21.888784408569336,794000,.,PUNCT,33.369651794433594,872000
1690,SS,PROPN,22.12109375,798000,Sue,PROPN,31.362850189208984,872000
1691,(,PUNCT,20.02405548095703,798000,?,PUNCT,32.860538482666016,869000
1692,video,NOUN,17.21318817138672,798000,desarrollo,NOUN,30.1077823638916,872000
1693,),PUNCT,20.484352111816406,798000,el,DET,34.834068298339844,872000
1694,:,PUNCT,20.5654296875,798000,.,PUNCT,32.7260856628418,872000
1695,We,PRON,23.821321487426758,798000,se,PRON,32.527809143066406,887000
1696,found,VERB,23.849613189697266,798000,permitir,VERB,35.152896881103516,872000
1697,that,SCONJ,19.994609832763672,798000,que,SCONJ,33.82175064086914,872000
1698,the,DET,19.747882843017578,798000,tal,DET,32.108428955078125,872000
1699,most,ADV,21.833555221557617,798000,No,ADV,33.998783111572266,887000
1700,important,ADJ,20.202083587646484,798000,importante,ADJ,36.48201370239258,872000
1701,thing,NOUN,20.12647819519043,798000,curiosidad,NOUN,30.218008041381836,872000
1702,for,ADP,22.095905303955078,802000,de,ADP,31.25910186767578,872000
1703,permitting,VERB,22.32427978515625,802000,obligó,VERB,35.63816452026367,887000
1704,Bonobos,PROPN,21.042329788208008,802000,le,PRON,33.001075744628906,887000
1705,to,PART,21.686243057250977,802000,a,ADP,32.928794860839844,887000
1706,acquire,VERB,22.783706665039062,802000,aprender,VERB,35.663970947265625,887000
1707,language,NOUN,20.495277404785156,802000,piano,NOUN,30.47379493713379,887000
1708,is,AUX,23.801509857177734,802000,el,DET,35.5470085144043,887000
1709,not,PART,21.040271759033203,802000,;,PUNCT,30.526384353637695,887000
1710,to,PART,23.42317008972168,802000,vio,VERB,32.75116729736328,893000
1711,teach,VERB,26.86940574645996,802000,tocar,VERB,36.28639221191406,893000
1712,them,PRON,24.78649139404297,802000,se,PRON,32.23469161987305,893000
1713,.,PUNCT,21.803955078125,802000,.,PUNCT,31.987842559814453,893000
1714,because,SCONJ,20.94976234436035,807000,y,CONJ,31.316125869750977,893000
1715,the,DET,22.425289154052734,807000,un,DET,37.150020599365234,893000
1716,driving,VERB,19.96160888671875,807000,interesó,VERB,36.70114517211914,893000
1717,force,NOUN,19.44282341003418,807000,investigador,NOUN,31.928964614868164,893000
1718,in,ADP,21.834163665771484,807000,a,ADP,33.68650436401367,893000
1719,language,NOUN,19.874675750732422,807000,"""",PUNCT,32.0461311340332,925000
1720,acquisition,NOUN,19.942399978637695,807000,Adelante,ADV,32.481101989746094,925000
1721,is,AUX,21.961177825927734,813000,.,PUNCT,32.147056579589844,925000
1722,to,PART,23.581035614013672,813000,Adelante,ADV,34.55208206176758,925000
1723,understand,VERB,23.70041275024414,813000,escuchando,VERB,32.99065399169922,925000
1724,what,PRON,20.232208251953125,813000,.,PUNCT,32.75847244262695,925000
1725,others,NOUN,19.794870376586914,813000,parte,NOUN,33.59223937988281,929000
1726,",",PUNCT,22.077457427978516,813000,.,PUNCT,33.60067367553711,925000
1727,that,DET,20.790536880493164,813000,esa,DET,33.42161178588867,929000
1728,are,AUX,25.099214553833008,813000,Estoy,AUX,33.019596099853516,925000
1729,important,ADJ,23.6907901763916,813000,rápida,ADJ,33.600318908691406,929000
1730,to,ADP,20.978595733642578,813000,muy,ADV,39.67893600463867,929000
1731,you,PRON,22.558338165283203,813000,Haz,VERB,33.48582077026367,929000
1732,",",PUNCT,21.641969680786133,813000,.,PUNCT,33.30623245239258,929000
1733,are,AUX,22.54099464416504,813000,que,SCONJ,32.07903289794922,929000
1734,saying,VERB,23.134517669677734,813000,hiciste,VERB,33.77082443237305,929000
1735,to,ADP,20.06102752685547,813000,Sí,ADV,35.47066116333008,929000
1736,you,PRON,24.85389518737793,813000,",",PUNCT,28.482616424560547,929000
1737,.,PUNCT,20.995656967163086,813000,.,PUNCT,34.060630798339844,929000
1738,the,DET,21.230039596557617,818000,esa,DET,33.81293869018555,929000
1739,ability,NOUN,19.8055419921875,818000,parte,NOUN,31.759626388549805,929000
1740,to,PART,23.621767044067383,818000,"""",PUNCT,30.819541931152344,929000
1741,produce,VERB,23.670177459716797,818000,Kanzi,PROPN,32.908348083496094,936000
1742,language,NOUN,19.93523597717285,818000,el,DET,32.74967575073242,936000
1743,comes,VERB,20.642318725585938,823000,toca,VERB,35.39780807495117,936000
1744,rather,ADV,20.71259117126465,823000,xilófono,PROPN,29.968839645385742,936000
1745,naturally,ADV,21.633056640625,823000,con,ADP,30.45583724975586,936000
1746,and,CCONJ,21.847293853759766,823000,ambas,NUM,32.44804000854492,936000
1747,rather,ADV,22.1102352142334,823000,manos,NOUN,32.57441329956055,936000
1748,freely,ADV,24.591686248779297,823000,acompañando,VERB,35.85000991821289,938000
1749,.,PUNCT,20.880922317504883,823000,",",PUNCT,30.88372039794922,936000
1750,like,SCONJ,20.791109085083008,827000,que,SCONJ,34.735565185546875,938000
1751,all,DET,20.560256958007812,827000,Dr,PROPN,31.94602394104004,938000
1752,of,ADP,22.60197639465332,827000,a,ADP,32.24684524536133,938000
1753,the,DET,21.1472110748291,827000,la,DET,31.94778823852539,938000
1754,individuals,NOUN,21.886606216430664,827000,entusiasmo,NOUN,29.933971405029297,938000
1755,with,ADP,22.743133544921875,827000,con,ADP,33.57272720336914,938000
1756,whom,PRON,21.977163314819336,827000,Sue,PROPN,31.64936637878418,938000
1757,they,PRON,25.956880569458008,827000,.,PUNCT,32.58076095581055,938000
1758,are,AUX,26.437381744384766,827000,son,AUX,36.163414001464844,945000
1759,interacting,VERB,22.615427017211914,827000,canta,VERB,35.07638168334961,938000
1760,--,PUNCT,19.69379425048828,827000,.,PUNCT,32.387149810791016,938000
1761,we,PRON,24.631816864013672,834000,y,CONJ,34.12213134765625,944000
1762,want,VERB,24.070816040039062,834000,Kanzi,PROPN,33.89763641357422,944000
1763,to,PART,23.266542434692383,834000,Panbanisha,PROPN,34.80353546142578,944000
1764,create,VERB,25.347227096557617,834000,estimulados,VERB,33.77040481567383,945000
1765,an,DET,23.320877075195312,834000,este,DET,36.31106948852539,945000
1766,environment,NOUN,22.704565048217773,834000,ambiente,NOUN,31.53699493408203,945000
1767,in,ADP,21.41114616394043,834000,por,ADP,32.57426834106445,945000
1768,which,DET,24.055910110473633,834000,la,DET,32.56871032714844,948000
1769,they,PRON,25.35017204284668,834000,lúdico,ADJ,32.09742736816406,945000
1770,have,AUX,23.76430320739746,834000,que,SCONJ,32.7696418762207,948000
1771,fun,NOUN,19.670930862426758,834000,aparición,NOUN,31.961071014404297,948000
1772,",",PUNCT,18.669767379760742,834000,",",PUNCT,30.496959686279297,945000
1773,and,CCONJ,18.77022361755371,837000,promueve,VERB,37.815792083740234,948000
1774,an,DET,22.00253677368164,837000,estas,DET,33.71726989746094,948000
1775,environment,NOUN,21.417728424072266,837000,capacidades,NOUN,36.30305862426758,948000
1776,in,ADP,20.881563186645508,837000,de,ADP,33.35637283325195,948000
1777,which,DET,25.037288665771484,837000,culturales,ADJ,36.57699966430664,948000
1778,the,DET,20.418983459472656,837000,.,PUNCT,32.984622955322266,948000
1779,others,NOUN,20.216272354125977,837000,(,PUNCT,28.748825073242188,956000
1780,are,AUX,21.717012405395508,839000,Risas,PROPN,34.865478515625,956000
1781,meaningful,ADJ,20.420690536499023,839000,),PUNCT,32.331058502197266,956000
1782,individuals,NOUN,22.206506729125977,839000,"""",PUNCT,31.482547760009766,966000
1783,for,ADP,24.391185760498047,839000,Bien,ADV,34.51655960083008,966000
1784,them,PRON,24.59613037109375,839000,ahora,ADV,32.210025787353516,966000
