,en,en,en,en,es,es,es,es
1484,overestimating,VERB,22.835479736328125,511080,sobreestimamos,VERB,33.481468200683594,511080
1485,the,DET,20.80668067932129,515306,la,DET,35.13509750366211,515306
1486,importance,NOUN,19.001998901367188,515306,importancia,NOUN,33.428199768066406,515306
1487,our,DET,21.669849395751953,515306,nuestra,DET,33.24372100830078,515306
1488,inner,ADJ,19.765300750732422,515306,interna,ADJ,34.525211334228516,515306
1489,compass,NOUN,18.792226791381836,515306,brújula,NOUN,33.809207916259766,515306
1490,is,AUX,23.33867645263672,515306,que,PRON,32.66073226928711,515306
1491,playing,VERB,23.97214126586914,515306,tiene,VERB,34.88620376586914,515306
1492,in,ADP,22.03708839416504,515306,en,ADP,32.120277404785156,515306
1493,our,DET,24.364355087280273,515306,nuestras,DET,34.06247329711914,515306
1494,ethical,ADJ,21.492765426635742,515306,éticas,ADJ,32.30342102050781,515306
1495,decisions,NOUN,22.414691925048828,515306,decisiones,NOUN,35.9251823425293,515306
1496,.,PUNCT,21.555831909179688,515306,.,PUNCT,33.703731536865234,515306
1497,We,PRON,23.944927215576172,520498,Tal,NOUN,32.63017654418945,520498
1498,perhaps,ADV,24.53753662109375,520498,vez,NOUN,35.018375396728516,520498
1499,are,AUX,24.105924606323242,520498,hasta,ADP,34.395225524902344,520498
1500,overestimating,VERB,23.694171905517578,520498,sobreestimamos,VERB,34.9304313659668,520498
1501,how,ADV,23.995494842529297,520498,qué,DET,32.62247085571289,520498
1502,much,ADJ,22.295883178710938,520498,0,0,0.0,0
1503,our,DET,21.660327911376953,520498,el,DET,36.0013313293457,520498
1504,self,NOUN,21.729995727539062,520498,egoísmo,NOUN,32.27370834350586,520498
1505,-,PUNCT,20.913429260253906,520498,0,0,0.0,0
1506,interest,NOUN,19.008634567260742,520498,punto,NOUN,34.01957702636719,520498
1507,is,AUX,22.062265396118164,525007,0,0,0.0,0
1508,driving,VERB,26.291175842285156,525007,maneja,VERB,34.78723907470703,525007
1509,our,DET,24.920820236206055,525007,nuestras,DET,32.69080352783203,525007
1510,decisions,NOUN,20.48414421081543,525007,decisiones,NOUN,34.93727111816406,525007
1511,",",PUNCT,19.665023803710938,525007,",",PUNCT,30.76021957397461,525007
1512,and,CCONJ,21.897157669067383,528403,y,CONJ,33.25461196899414,528403
1513,perhaps,ADV,20.799230575561523,528403,tal,NOUN,33.90541458129883,528403
1514,we,PRON,25.46377944946289,528403,cuánto,PRON,30.820236206054688,528403
1515,do,AUX,23.135560989379883,528403,vez,NOUN,32.01721954345703,528403
1516,n't,PART,25.481557846069336,528403,nuestra,DET,34.35063552856445,528403
1517,realize,VERB,23.61648941040039,528403,notamos,VERB,34.84800338745117,528403
1518,how,ADV,24.505918502807617,528403,no,ADV,31.67011833190918,528403
1519,much,ADJ,22.905986785888672,528403,de,ADP,30.918825149536133,528403
1520,our,DET,21.497329711914062,528403,lo,DET,33.59191131591797,528403
1521,self,NOUN,20.835195541381836,528403,visión,NOUN,33.6745491027832,528403
1522,-,PUNCT,19.054222106933594,528403,que,PRON,33.6271858215332,528403
1523,view,NOUN,18.92445182800293,528403,es,AUX,33.23839569091797,528403
1524,as,SCONJ,22.45246696472168,528403,0,0,0.0,0
1525,a,DET,23.897525787353516,528403,una,DET,34.319305419921875,528403
1526,good,ADJ,19.121562957763672,528403,buena,ADJ,36.06452941894531,528403
1527,person,NOUN,20.466259002685547,528403,persona,NOUN,33.76696014404297,528403
1528,is,AUX,23.18611717224121,534142,0,0,0.0,0
1529,affecting,VERB,25.504995346069336,534142,afecta,VERB,32.86371612548828,534142
1530,our,DET,23.684635162353516,534142,nuestro,DET,34.40105056762695,534142
1531,behavior,NOUN,19.954456329345703,534142,comportamiento,NOUN,31.84154510498047,534142
1532,",",PUNCT,22.169538497924805,534142,",",PUNCT,28.38147735595703,534142
1533,that,SCONJ,18.96776008605957,536690,que,SCONJ,31.36591339111328,536690
1534,in,ADP,20.735502243041992,536690,de,ADP,32.115936279296875,536690
1535,fact,NOUN,19.83905029296875,536690,hecho,NOUN,30.37286949157715,536690
1536,",",PUNCT,21.144495010375977,536690,",",PUNCT,30.242664337158203,536690
1537,we,PRON,23.622671127319336,536690,nos,PRON,32.25911331176758,536690
1538,'re,AUX,24.02016258239746,536690,",",PUNCT,28.362092971801758,536690
1539,working,VERB,24.89732551574707,536690,esforzamos,VERB,35.560176849365234,536690
1540,so,ADV,24.628360748291016,536690,tanto,ADV,35.74824142456055,536690
1541,hard,ADV,23.256389617919922,536690,en,ADP,33.73446273803711,536690
1542,to,PART,24.392824172973633,536690,0,0,0.0,0
1543,protect,VERB,25.981531143188477,536690,proteger,VERB,35.38874435424805,536690
1544,that,DET,19.677780151367188,536690,esa,DET,36.651893615722656,536690
1545,good,ADJ,18.985553741455078,536690,buena,ADJ,35.071529388427734,536690
1546,person,NOUN,19.69099998474121,536690,identidad,NOUN,33.491943359375,536690
1547,identity,NOUN,18.459218978881836,536690,0,0,0.0,0
1548,",",PUNCT,21.519079208374023,536690,0,0,0.0,0
1549,to,PART,21.708763122558594,542199,para,ADP,35.34939956665039,542199
1550,keep,VERB,23.6556453704834,542199,alejarnos,NOUN,34.54944610595703,542199
1551,out,SCONJ,21.13303565979004,542199,0,0,0.0,0
1552,of,ADP,23.489519119262695,542199,de,ADP,32.055179595947266,542199
1553,that,DET,19.387279510498047,542199,esa,DET,35.7462043762207,542199
1554,red,ADJ,19.451026916503906,542199,roja,ADJ,35.93906021118164,542199
1555,zone,NOUN,17.878793716430664,542199,zona,NOUN,34.772090911865234,542199
1556,",",PUNCT,19.67097282409668,542199,0,0,0.0,0
1557,that,SCONJ,20.518457412719727,544517,que,SCONJ,31.957477569580078,544517
1558,we,PRON,23.909170150756836,544517,en,ADP,34.17656326293945,544517
1559,'re,AUX,23.192625045776367,544517,realidad,NOUN,33.83255386352539,544517
1560,not,PART,22.625627517700195,544517,0,0,0.0,0
1561,actually,ADV,26.032875061035156,544517,no,ADV,30.46003532409668,544517
1562,giving,VERB,23.317026138305664,544517,damos,VERB,34.27153015136719,544517
1563,ourselves,PRON,21.517850875854492,544517,nos,PRON,33.480037689208984,544517
1564,space,NOUN,18.384265899658203,544517,espacio,NOUN,31.14927101135254,544517
1565,to,PART,22.552213668823242,544517,para,ADP,34.970489501953125,544517
1566,learn,VERB,23.337657928466797,544517,aprender,VERB,35.81538772583008,544517
1567,from,ADP,21.753528594970703,544517,de,ADP,31.094562530517578,544517
1568,our,DET,23.160072326660156,544517,nuestros,DET,34.440128326416016,544517
1569,mistakes,NOUN,19.077852249145508,544517,errores,NOUN,34.93416213989258,544517
1570,and,CCONJ,21.472366333007812,549895,y,CONJ,32.352935791015625,549895
1571,actually,ADV,24.949420928955078,549895,0,0,0.0,0
1572,be,AUX,22.55735206604004,549895,ser,AUX,36.34999084472656,549895
1573,better,ADJ,21.26529312133789,549895,mejores,ADJ,35.94083023071289,549895
1574,people,NOUN,21.001270294189453,549895,personas,NOUN,35.806175231933594,549895
1575,.,PUNCT,22.331279754638672,549895,.,PUNCT,33.722862243652344,549895
1576,It,PRON,23.211355209350586,553998,Tal,NOUN,32.646976470947266,553998
1577,'s,AUX,22.924785614013672,553998,es,AUX,31.755746841430664,553998
1578,perhaps,ADV,23.334165573120117,553998,vez,NOUN,33.15532302856445,553998
1579,because,SCONJ,20.812362670898438,553998,porque,SCONJ,34.74781799316406,553998
1580,we,PRON,24.659423828125,553998,que,SCONJ,31.22645378112793,553998
1581,expect,VERB,24.566221237182617,553998,esperamos,VERB,33.42738723754883,553998
1582,it,PRON,22.7790584564209,553998,0,0,0.0,0
1583,to,PART,21.301002502441406,553998,0,0,0.0,0
1584,be,AUX,24.962188720703125,553998,sea,AUX,35.9693489074707,553998
1585,easy,ADJ,22.110403060913086,553998,fácil,ADJ,37.46437072753906,553998
1586,.,PUNCT,22.853574752807617,553998,.,PUNCT,34.593597412109375,553998
1587,We,PRON,24.208768844604492,557063,una,PRON,30.981311798095703,557063
1588,have,AUX,21.37944221496582,557063,Tenemos,VERB,32.176883697509766,557063
1589,this,DET,21.97647476196289,557063,esa,DET,36.29948806762695,557063
1590,definition,NOUN,22.300537109375,557063,definición,NOUN,32.143436431884766,557063
1591,of,ADP,23.187273025512695,557063,de,ADP,31.386606216430664,557063
1592,good,ADJ,20.5356502532959,557063,buena,ADJ,32.640052795410156,557063
1593,person,NOUN,20.824172973632812,557063,persona,NOUN,31.089252471923828,557063
1594,that,DET,19.267805099487305,557063,que,PRON,33.16377258300781,557063
1595,'s,AUX,22.141820907592773,557063,es,AUX,34.33807373046875,557063
1596,either,CCONJ,20.6312198638916,557063,de,ADP,30.604524612426758,557063
1597,-,PUNCT,18.741296768188477,557063,",",PUNCT,30.83228874206543,557063
1598,or,CCONJ,18.18851089477539,557063,dos,NUM,32.37000274658203,557063
1599,.,PUNCT,21.348878860473633,557063,.,PUNCT,34.159271240234375,557063
1600,Either,CCONJ,21.586524963378906,561177,O,CONJ,34.51323699951172,561177
1601,you,PRON,24.165910720825195,561177,",",PUNCT,31.63970375061035,561177
1602,are,AUX,24.407262802124023,561177,eres,AUX,31.014009475708008,561177
1603,a,DET,23.247575759887695,561177,una,DET,34.01800537109375,561177
1604,good,ADJ,19.871017456054688,561177,buena,ADJ,35.10770034790039,561177
1605,person,NOUN,20.470911026000977,561177,persona,NOUN,31.98272132873535,561177
1606,or,CCONJ,22.282636642456055,561177,o,CONJ,32.69472885131836,561177
1607,you,PRON,22.91779327392578,561177,lo,PRON,32.198387145996094,561177
1608,'re,AUX,22.49532127380371,561177,eres,AUX,29.30478286743164,561177
1609,not,PART,20.30328369140625,561177,no,ADV,34.06514358520508,561177
1610,.,PUNCT,22.449113845825195,561177,.,PUNCT,33.13064956665039,561177
1611,Either,CCONJ,21.38371467590332,564240,O,CONJ,35.5491943359375,564240
1612,you,PRON,24.40343475341797,564240,tienes,VERB,32.37835693359375,564240
1613,have,AUX,23.24240493774414,564240,",",PUNCT,30.67159080505371,564240
1614,integrity,NOUN,23.291278839111328,564240,integridad,NOUN,30.607526779174805,564240
1615,or,CCONJ,22.15841293334961,564240,o,CONJ,32.31399917602539,564240
1616,you,PRON,23.4865779876709,564240,no,ADV,33.739280700683594,564240
1617,do,AUX,21.59331703186035,564240,la,DET,31.395606994628906,564240
1618,n't,PART,22.8533878326416,564240,tienes,NOUN,32.342018127441406,564240
1619,.,PUNCT,22.822954177856445,564240,.,PUNCT,33.23247146606445,564240
1620,Either,CCONJ,21.583959579467773,566884,O,CONJ,34.50359344482422,566884
1621,you,PRON,24.168622970581055,566884,sexista,ADJ,32.285736083984375,566884
1622,are,AUX,24.24509048461914,566884,racista,ADJ,32.17056655883789,566884
1623,a,DET,21.041223526000977,566884,",",PUNCT,31.09006690979004,566884
1624,racist,NOUN,19.63614273071289,566884,eres,NOUN,32.94448471069336,566884
1625,or,CCONJ,23.275348663330078,566884,u,CONJ,31.838701248168945,566884
1626,a,DET,21.84526252746582,566884,homfoóbico,ADJ,30.450332641601562,566884
1627,sexist,NOUN,19.197914123535156,566884,",",PUNCT,30.367603302001953,566884
1628,or,CCONJ,21.787668228149414,566884,o,CONJ,32.612518310546875,566884
1629,a,DET,20.705598831176758,566884,no,ADV,34.17660140991211,566884
1630,homophobe,NOUN,19.884708404541016,566884,0,0,0.0,0
1631,or,CCONJ,22.6497859954834,566884,0,0,0.0,0
1632,you,PRON,22.583925247192383,566884,lo,PRON,32.20634078979492,566884
1633,'re,AUX,22.340856552124023,566884,eres,AUX,29.30478286743164,566884
1634,not,PART,20.302492141723633,566884,0,0,0.0,0
1635,.,PUNCT,22.449113845825195,566884,.,PUNCT,33.13064956665039,566884
1636,And,CCONJ,20.224082946777344,571540,Y,CONJ,31.53359031677246,571540
1637,in,ADP,21.142770767211914,571540,en,ADP,32.98040771484375,571540
1638,this,DET,22.207557678222656,571540,esa,DET,36.38994598388672,571540
1639,either,NOUN,19.87624740600586,571540,definición,NOUN,33.460968017578125,571540
1640,-,PUNCT,19.76386260986328,571540,binaria,ADJ,33.8663215637207,571540
1641,or,CCONJ,22.80534553527832,571540,no,ADV,32.809226989746094,571540
1642,definition,NOUN,16.9774169921875,571540,lugar,NOUN,32.83625793457031,571540
1643,",",PUNCT,22.908674240112305,571540,.,PUNCT,34.103607177734375,571540
1644,there,PRON,23.663002014160156,571540,para,ADP,34.46834945678711,571540
1645,'s,AUX,20.46758270263672,571540,hay,AUX,33.39018630981445,571540
1646,no,DET,23.431377410888672,571540,0,0,0.0,0
1647,room,NOUN,18.87034034729004,571540,0,0,0.0,0
1648,to,PART,24.595186233520508,571540,0,0,0.0,0
1649,grow,VERB,26.666704177856445,571540,crecer,VERB,36.8048210144043,571540
1650,.,PUNCT,20.785049438476562,571540,0,0,0.0,0
1651,And,CCONJ,21.887990951538086,576444,0,0,0.0,0
1652,by,ADP,22.2469425201416,576444,Por,ADP,33.02362060546875,576444
1653,the,DET,23.982465744018555,576444,cierto,ADJ,34.10753631591797,576444
1654,way,NOUN,18.88338279724121,576444,0,0,0.0,0
1655,",",PUNCT,20.301105499267578,576444,",",PUNCT,29.338886260986328,576444
1656,this,DET,23.227304458618164,577619,lo,DET,34.26656723022461,577619
1657,is,AUX,24.451095581054688,577619,es,AUX,34.398345947265625,577619
1658,not,PART,22.483732223510742,577619,no,ADV,33.37358474731445,577619
1659,what,PRON,21.626087188720703,577619,esto,PRON,35.08402633666992,577619
1660,we,PRON,26.00788116455078,577619,que,PRON,32.5704231262207,577619
1661,do,AUX,23.574630737304688,577619,hacemos,VERB,35.12398910522461,577619
1662,in,ADP,22.081945419311523,577619,la,DET,33.6204948425293,577619
1663,most,ADJ,22.52526092529297,577619,mayor,ADJ,35.21659469604492,577619
1664,parts,NOUN,21.12506675720215,577619,parte,NOUN,33.756011962890625,577619
1665,of,ADP,23.854183197021484,577619,de,ADP,30.02492332458496,577619
1666,our,DET,24.168378829956055,577619,nuestra,DET,35.199214935302734,577619
1667,lives,NOUN,20.57204246520996,577619,vida,NOUN,32.88678741455078,577619
1668,.,PUNCT,21.593860626220703,577619,.,PUNCT,33.83900451660156,577619
1669,Life,NOUN,20.31615447998047,580627,Es,NOUN,33.539634704589844,580627
1670,",",PUNCT,22.729272842407227,580627,",",PUNCT,30.4473819732666,580627
1671,if,SCONJ,21.75493812561035,580627,si,SCONJ,33.99249267578125,580627
1672,you,PRON,24.67037010192871,580627,decir,NOUN,34.31948471069336,580627
1673,needed,VERB,24.229633331298828,580627,necesitas,VERB,31.87967872619629,580627
1674,to,PART,23.157100677490234,580627,0,0,0.0,0
1675,learn,VERB,26.017728805541992,580627,aprender,VERB,33.42705154418945,580627
1676,accounting,VERB,21.515390396118164,580627,contabilidad,NOUN,31.137786865234375,580627
1677,",",PUNCT,21.02985191345215,580627,0,0,0.0,0
1678,you,PRON,23.534442901611328,583126,0,0,0.0,0
1679,would,VERB,25.2540225982666,583126,tomas,VERB,33.79417037963867,583126
1680,take,VERB,24.659868240356445,583126,de,ADP,32.42547607421875,583126
1681,an,DET,22.610422134399414,583126,una,DET,33.38199234008789,583126
1682,accounting,NOUN,20.678022384643555,583126,contabilidad,NOUN,30.696428298950195,583126
1683,class,NOUN,19.41766357421875,583126,clase,NOUN,31.74159049987793,583126
1684,",",PUNCT,19.929332733154297,583126,.,PUNCT,32.99416732788086,583126
1685,or,CCONJ,21.19473648071289,584843,O,CONJ,32.72085952758789,584843
1686,if,SCONJ,20.952112197875977,584843,si,SCONJ,35.06899642944336,584843
1687,you,PRON,23.861146926879883,584843,te,PRON,31.420717239379883,584843
1688,become,VERB,24.71632194519043,584843,conviertes,VERB,34.24959182739258,584843
1689,a,DET,22.103199005126953,584843,en,ADP,34.01076889038086,584843
1690,parent,NOUN,19.966026306152344,584843,padre,NOUN,31.132556915283203,584843
1691,0,0,0.0,0,o,CONJ,35.217281341552734,584843
1692,0,0,0.0,0,madre,NOUN,31.518455505371094,584843
1693,",",PUNCT,21.10260009765625,584843,",",PUNCT,30.35097885131836,584843
1694,we,PRON,25.130020141601562,587161,0,0,0.0,0
1695,pick,VERB,22.407182693481445,587161,tomas,VERB,32.08747863769531,587161
1696,up,ADP,21.65705108642578,587161,y,CONJ,33.1401252746582,587161
1697,a,DET,23.581626892089844,587161,un,DET,34.28757858276367,587161
1698,book,NOUN,18.923974990844727,587161,libro,NOUN,30.84076690673828,587161
1699,and,CCONJ,21.047317504882812,587161,lees,PROPN,31.5522518157959,587161
1700,we,PRON,25.46773338317871,587161,el,DET,33.85372543334961,587161
1701,read,VERB,21.579721450805664,587161,tema,NOUN,29.908048629760742,587161
1702,about,ADP,20.5447940826416,587161,sobre,ADP,32.717498779296875,587161
1703,it,PRON,23.678003311157227,587161,0,0,0.0,0
1704,.,PUNCT,20.98917579650879,587161,.,PUNCT,32.463966369628906,587161
1705,We,PRON,24.86490821838379,590692,0,0,0.0,0
1706,talk,VERB,22.429086685180664,590692,Hablamos,VERB,32.30289077758789,590692
1707,to,ADP,21.684677124023438,590692,con,ADP,32.37839126586914,590692
1708,experts,NOUN,18.947185516357422,590692,expertos,NOUN,31.9581241607666,590692
1709,",",PUNCT,21.815643310546875,590692,",",PUNCT,31.9724063873291,590692
1710,we,PRON,25.382850646972656,593343,0,0,0.0,0
1711,learn,VERB,22.675945281982422,593343,aprendemos,VERB,32.72278594970703,593283
1712,from,ADP,21.734037399291992,593343,de,ADP,30.634431838989258,593283
1713,our,DET,23.099945068359375,593343,nuestros,DET,34.949867248535156,593283
1714,mistakes,NOUN,19.84441375732422,593343,errores,NOUN,35.15748596191406,593283
1715,",",PUNCT,19.22541046142578,593343,",",PUNCT,31.266550064086914,593283
1716,we,PRON,24.3183650970459,594821,0,0,0.0,0
1717,update,VERB,24.349727630615234,594821,actualizamos,VERB,33.935890197753906,594791
1718,our,DET,23.964040756225586,594821,nuestro,DET,33.3427619934082,594791
1719,knowledge,NOUN,18.80075454711914,594821,conocimiento,NOUN,32.885677337646484,594791
1720,",",PUNCT,20.97358512878418,594821,",",PUNCT,29.969388961791992,594791
1721,we,PRON,24.70485496520996,596344,0,0,0.0,0
1722,just,ADV,25.910930633544922,596344,0,0,0.0,0
1723,keep,VERB,24.050609588623047,596344,0,0,0.0,0
1724,getting,VERB,25.355289459228516,596344,0,0,0.0,0
1725,better,ADJ,23.72785186767578,596344,0,0,0.0,0
1726,.,PUNCT,23.062721252441406,596344,0,0,0.0,0
1727,But,CCONJ,21.363901138305664,598835,Pero,CONJ,31.918724060058594,598605
1728,when,ADV,22.584941864013672,598835,cuando,SCONJ,34.89203643798828,598605
1729,it,PRON,25.748245239257812,598835,se,PRON,33.588600158691406,598605
1730,comes,VERB,25.61573600769043,598835,trata,VERB,37.27268600463867,598605
1731,to,ADP,19.383773803710938,598835,de,ADP,31.827791213989258,598605
1732,being,AUX,25.06424331665039,598835,ser,AUX,36.92236328125,598605
1733,a,DET,22.200876235961914,598835,una,DET,36.214759826660156,598605
1734,good,ADJ,20.604068756103516,598835,buena,ADJ,36.232608795166016,598605
1735,person,NOUN,21.65201759338379,598835,persona,NOUN,32.18385696411133,598605
1736,",",PUNCT,22.42548942565918,598835,",",PUNCT,30.035402297973633,598605
1737,we,PRON,25.3819522857666,600815,que,SCONJ,33.457279205322266,600815
1738,think,VERB,23.39471435546875,600815,pensamos,VERB,34.50701141357422,600815
1739,it,PRON,24.229145050048828,600815,algo,PRON,33.19395065307617,600815
1740,'s,AUX,21.342836380004883,600815,es,AUX,35.58436965942383,600815
1741,something,PRON,22.57202911376953,600815,que,PRON,32.81816101074219,600815
1742,we,PRON,22.90547752380371,600815,0,0,0.0,0
1743,'re,AUX,23.4232120513916,600815,debemos,AUX,32.726253509521484,600815
1744,just,ADV,23.547597885131836,600815,simplemente,ADV,34.97506332397461,600815
1745,supposed,VERB,21.807861328125,600815,saber,VERB,36.95354461669922,600815
1746,to,PART,22.944730758666992,600815,0,0,0.0,0
1747,know,VERB,25.320579528808594,600815,0,0,0.0,0
1748,",",PUNCT,19.946876525878906,600815,",",PUNCT,30.026710510253906,600815
1749,we,PRON,23.471622467041016,603331,0,0,0.0,0
1750,'re,AUX,22.908668518066406,603331,debemos,AUX,33.59276580810547,603261
1751,just,ADV,23.798601150512695,603331,simplemente,ADV,35.0311164855957,603261
1752,supposed,VERB,21.94760513305664,603331,hacerlo,VERB,32.72821807861328,603261
1753,to,PART,22.68726348876953,603331,0,0,0.0,0
1754,do,AUX,24.34308624267578,603331,0,0,0.0,0
1755,",",PUNCT,22.187135696411133,603331,",",PUNCT,30.52321434020996,603261
1756,without,ADP,20.62221908569336,604618,sin,ADP,32.64535140991211,604618
1757,the,DET,23.88334846496582,604618,el,DET,36.376888275146484,604618
1758,benefit,NOUN,18.62021255493164,604618,beneficio,NOUN,32.13129806518555,604618
1759,of,ADP,22.498300552368164,604618,del,ADP,32.74583053588867,604618
1760,effort,NOUN,21.190265655517578,604618,esfuerzo,NOUN,30.244152069091797,604618
1761,or,CCONJ,24.908538818359375,604618,o,CONJ,31.233749389648438,604618
1762,0,0,0.0,0,el,DET,35.17686462402344,604618
1763,growth,NOUN,19.34410858154297,604618,crecimiento,NOUN,31.27910804748535,604618
1764,.,PUNCT,21.623138427734375,604618,.,PUNCT,31.752756118774414,604618
1765,So,ADV,20.715564727783203,607950,0,0,0.0,0
1766,what,PRON,22.263526916503906,607950,0,0,0.0,0
1767,I,PRON,25.332679748535156,607950,0,0,0.0,0
1768,'ve,AUX,22.503780364990234,607950,Estuve,AUX,33.302066802978516,607950
1769,been,AUX,25.304296493530273,607950,0,0,0.0,0
1770,thinking,VERB,23.23863983154297,607950,pensando,VERB,34.359012603759766,607950
1771,about,ADP,21.75147819519043,607950,0,0,0.0,0
1772,is,AUX,21.133089065551758,609814,¿,PUNCT,29.96856689453125,609814
1773,what,PRON,20.74726104736328,609814,y,CONJ,31.547866821289062,609814
1774,if,SCONJ,22.97144889831543,609814,si,SCONJ,34.34210205078125,609814
1775,we,PRON,24.238683700561523,609814,nos,PRON,32.48198699951172,609814
1776,were,AUX,25.196104049682617,609814,ser,AUX,36.12567901611328,609814
1777,to,PART,18.9954833984375,609814,0,0,0.0,0
1778,just,ADV,25.96044921875,609814,0,0,0.0,0
1779,forget,VERB,23.42329978942871,609814,olvidáramos,VERB,34.41146469116211,609814
1780,about,ADP,22.373096466064453,609814,de,ADP,32.67606735229492,609814
1781,being,AUX,26.537853240966797,609814,0,0,0.0,0
1782,good,ADJ,21.08378028869629,609814,buenas,ADJ,35.22953414916992,609814
1783,people,NOUN,22.030988693237305,609814,personas,NOUN,36.72542190551758,609814
1784,",",PUNCT,20.94382095336914,609814,",",PUNCT,31.783327102661133,609814
1785,just,ADV,20.734806060791016,613990,si,SCONJ,35.72429275512695,613990
1786,let,VERB,21.531330108642578,613990,dejáramos,VERB,34.9541015625,613990
1787,it,PRON,23.71299934387207,613990,lo,PRON,32.74565887451172,613990
1788,go,VERB,21.580615997314453,613990,ir,VERB,35.23337173461914,613990
1789,",",PUNCT,19.653335571289062,613990,",",PUNCT,29.17278480529785,613990
1790,and,CCONJ,20.301042556762695,615779,y,CONJ,32.2601318359375,615779
1791,instead,ADV,20.8405818939209,615779,en,ADP,32.9166145324707,615779
1792,standard,NOUN,19.3970947265625,615779,vez,NOUN,33.026832580566406,615779
1793,",",PUNCT,20.819442749023438,615779,de,ADP,29.48482894897461,615779
1794,higher,ADJ,21.05829620361328,615779,eso,PRON,33.6301383972168,615779
1795,set,VERB,20.423603057861328,615779,levantamos,VERB,32.27235794067383,615779
1796,a,DET,21.870010375976562,615779,la,DET,31.20022964477539,615779
1797,0,0,0.0,0,vara,PROPN,31.559864044189453,615779
1798,",",PUNCT,20.684120178222656,615779,",",PUNCT,31.681480407714844,615779
1799,a,DET,20.789276123046875,618899,la,DET,32.17618179321289,618899
1800,higher,ADJ,20.478723526000977,618899,vara,PROPN,30.833768844604492,618899
1801,standard,NOUN,21.71159553527832,618899,lo,DET,32.656211853027344,618899
1802,of,ADP,22.744352340698242,618899,de,ADP,29.4040584564209,618899
1803,being,AUX,25.7217960357666,618899,es,AUX,32.709922790527344,618899
1804,a,DET,21.07638931274414,618899,una,DET,35.94268035888672,618899
1805,good,ADJ,21.200395584106445,618899,moderadamente,ADJ,33.863380432128906,618899
1806,-,PUNCT,23.587800979614258,618899,que,PRON,33.55558776855469,618899
1807,ish,ADJ,21.884008407592773,618899,buena,ADJ,33.3300895690918,618899
1808,person,NOUN,20.11309814453125,618899,persona,NOUN,33.29474639892578,618899
1809,?,PUNCT,21.451675415039062,618899,?,PUNCT,32.42634582519531,618899
1810,A,DET,20.793317794799805,624891,Una,DET,32.92076873779297,624891
1811,good,ADJ,20.28139877319336,624891,moderadamente,ADJ,33.70988082885742,624891
1812,-,PUNCT,23.573974609375,624891,0,0,0.0,0
1813,ish,ADJ,21.64909553527832,624891,buena,ADJ,32.20810317993164,624891
1814,person,NOUN,21.65174102783203,624891,persona,NOUN,32.527408599853516,624891
1815,absolutely,ADV,22.194210052490234,624891,aún,ADV,35.26139450073242,624891
1816,still,ADV,22.390045166015625,624891,0,0,0.0,0
1817,makes,VERB,24.432382583618164,624891,comete,VERB,30.851421356201172,624891
1818,mistakes,NOUN,22.273839950561523,624891,errores,NOUN,33.145957946777344,624891
1819,.,PUNCT,20.531782150268555,624891,.,PUNCT,32.42536163330078,624891
1820,As,SCONJ,22.731103897094727,629138,Como,SCONJ,37.01316833496094,629138
1821,a,DET,24.168731689453125,629138,0,0,0.0,0
1822,good,ADJ,20.430015563964844,629138,moderadamente,ADJ,31.99846839904785,629138
1823,-,PUNCT,23.497360229492188,629138,",",PUNCT,30.872493743896484,629138
1824,ish,ADJ,22.068363189697266,629138,buena,ADJ,33.55059051513672,629138
1825,person,NOUN,20.5311279296875,629138,persona,NOUN,30.879728317260742,629138
1826,",",PUNCT,21.801645278930664,629138,",",PUNCT,28.60040855407715,629138
1827,I,PRON,24.779203414916992,629138,lo,PRON,29.365644454956055,629138
1828,'m,AUX,22.92118263244629,629138,0,0,0.0,0
1829,making,VERB,25.959171295166016,629138,hago,VERB,32.9608268737793,629138
1830,them,PRON,22.512348175048828,629138,0,0,0.0,0
1831,all,DET,21.336780548095703,629138,el,DET,34.51164245605469,629138
1832,the,DET,21.716596603393555,629138,todo,DET,34.462154388427734,629138
1833,time,NOUN,18.438560485839844,629138,tiempo,NOUN,32.558128356933594,629138
1834,.,PUNCT,21.5046443939209,629138,0,0,0.0,0
1835,But,CCONJ,21.426250457763672,632881,pero,CONJ,34.09561538696289,632881
1836,as,SCONJ,21.358522415161133,632881,trato,AUX,32.65178298950195,632881
1837,a,DET,23.417009353637695,632881,de,ADP,32.952537536621094,632881
1838,good,ADJ,20.356122970581055,632881,aprender,VERB,34.59088134765625,632881
1839,-,PUNCT,23.377485275268555,632881,de,ADP,31.6331729888916,632881
1840,ish,ADJ,22.064128875732422,632881,de,ADP,29.40513801574707,632881
1841,person,NOUN,20.531320571899414,632881,cargo,NOUN,28.522520065307617,632881
1842,",",PUNCT,21.744606018066406,632881,",",PUNCT,31.149152755737305,632881
1843,I,PRON,24.816781997680664,632881,ellos,PRON,34.457489013671875,632881
1844,'m,AUX,23.27276039123535,632881,hacerme,PROPN,31.59747886657715,632881
1845,trying,VERB,23.16653823852539,632881,0,0,0.0,0
1846,to,PART,24.330739974975586,632881,esos,DET,36.0289306640625,632881
1847,learn,VERB,24.478200912475586,632881,errores,NOUN,35.41924285888672,632881
1848,from,ADP,22.126317977905273,632881,de,ADP,29.822341918945312,632881
1849,them,PRON,23.63602066040039,632881,0,0,0.0,0
1850,",",PUNCT,20.424823760986328,632881,.,PUNCT,33.17500305175781,632881
1851,own,VERB,20.29753875732422,632881,0,0,0.0,0
