,en,en,en,en,es,es,es,es
1493,I,PRON,24.620407104492188,366260,0,0,0.0,0
1494,'m,AUX,23.350358963012695,366260,voy,AUX,34.56132125854492,366260
1495,going,VERB,25.090375900268555,366260,construir,VERB,35.63437271118164,366260
1496,to,PART,21.85649871826172,366260,0,0,0.0,0
1497,be,AUX,25.738008499145508,366260,0,0,0.0,0
1498,making,VERB,22.15599822998047,366260,0,0,0.0,0
1499,five,NUM,21.928598403930664,369260,cinco,NUM,33.16866683959961,369260
1500,restaurants,NOUN,21.774160385131836,369260,restaurantes,NOUN,35.222415924072266,369260
1501,based,VERB,20.37554359436035,369260,en,ADP,32.79082489013672,369260
1502,0,0,0.0,0,base,NOUN,32.441810607910156,369260
1503,on,ADP,20.29909896850586,371260,a,ADP,33.21907043457031,371260
1504,the,DET,20.367328643798828,371260,las,DET,32.04988479614258,371260
1505,five,NUM,20.7984561920166,371260,cinco,NUM,36.42223358154297,371260
1506,medicine,NOUN,20.07070541381836,371260,especialidades,NOUN,33.961814880371094,371260
1507,0,0,0.0,0,de,ADP,33.552730560302734,371260
1508,acupuncture,NOUN,19.501808166503906,371260,la,DET,32.626277923583984,371260
1509,specialities,NOUN,20.801599502563477,371260,acupuntura,NOUN,30.684696197509766,371260
1510,Chinese,ADJ,23.218605041503906,371260,medicinal,ADJ,34.247554779052734,371260
1511,0,0,0.0,0,china,ADJ,34.36562728881836,371260
1512,.,PUNCT,20.988698959350586,371260,.,PUNCT,32.96818542480469,371260
1513,I,PRON,24.032432556152344,375260,0,0,0.0,0
1514,'ve,AUX,21.554576873779297,375260,y,CONJ,34.80705261230469,375260
1515,got,VERB,19.604089736938477,375260,Tengo,VERB,34.17578125,375260
1516,water,NOUN,22.292621612548828,375260,madera,NOUN,34.96162796020508,375260
1517,and,CCONJ,24.663095474243164,375260,por,ADP,34.576942443847656,375260
1518,wood,NOUN,19.560943603515625,375260,agua,NOUN,29.91136360168457,375260
1519,.,PUNCT,21.027650833129883,375260,.,PUNCT,32.73278045654297,375260
1520,I,PRON,24.714338302612305,375260,hacer,VERB,36.24333572387695,375260
1521,'m,AUX,23.78902816772461,375260,Estoy,AUX,31.813335418701172,375260
1522,just,ADV,23.57034683227539,375260,el,DET,34.7674560546875,375260
1523,about,ADJ,20.680166244506836,375260,0,0,0.0,0
1524,to,PART,21.773330688476562,375260,0,0,0.0,0
1525,do,AUX,23.375999450683594,375260,0,0,0.0,0
1526,fire,NOUN,20.722169876098633,375260,fuego,NOUN,31.056175231933594,375260
1527,.,PUNCT,21.278240203857422,375260,.,PUNCT,31.361623764038086,375260
1528,I,PRON,23.94468116760254,378260,Y,CONJ,32.921146392822266,378260
1529,'ve,AUX,21.23127555847168,378260,están,AUX,32.97478103637695,378260
1530,got,VERB,19.73946762084961,378260,venir,VERB,37.144596099853516,378260
1531,metal,NOUN,21.31554412841797,378260,metal,NOUN,33.007083892822266,378260
1532,and,CCONJ,24.48648452758789,378260,por,ADP,33.49006652832031,378260
1533,earth,NOUN,20.67885971069336,378260,tierra,NOUN,32.310916900634766,378260
1534,to,PART,22.835142135620117,378260,y,CONJ,32.94468688964844,378260
1535,come,VERB,23.216474533081055,378260,0,0,0.0,0
1536,.,PUNCT,20.550561904907227,378260,.,PUNCT,33.1274528503418,378260
1537,So,ADV,19.839256286621094,380260,Así,ADV,35.37457275390625,380260
1538,you,PRON,23.347553253173828,380260,ellos,PRON,34.51676559448242,380260
1539,'ve,AUX,20.96036148071289,380260,que,SCONJ,31.4859561920166,380260
1540,got,VERB,22.160417556762695,380260,tienen,VERB,37.75326919555664,380260
1541,to,PART,23.299888610839844,380260,que,SCONJ,32.074588775634766,380260
1542,watch,VERB,25.728139877319336,380260,guardarse,VERB,32.30374526977539,380260
1543,your,DET,24.800111770629883,380260,un,DET,34.264434814453125,380260
1544,space,NOUN,20.486940383911133,380260,lugar,NOUN,31.4683837890625,380260
1545,for,ADP,21.207475662231445,380260,para,ADP,32.67006301879883,380260
1546,that,DET,19.754602432250977,380260,0,0,0.0,0
1547,.,PUNCT,22.195676803588867,380260,.,PUNCT,32.4476318359375,380260
1548,Okay,INTJ,22.654367446899414,383260,0,0,0.0,0
1549,.,PUNCT,19.578338623046875,383260,.,PUNCT,32.10800552368164,383260
1550,So,ADV,18.863317489624023,383260,Bien,ADV,32.706451416015625,383260
1551,this,DET,22.63779640197754,383260,Este,PRON,31.00948715209961,383260
1552,is,AUX,22.36701011657715,383260,es,AUX,30.83648109436035,383260
1553,my,DET,20.163663864135742,383260,mi,DET,33.628875732421875,383260
1554,next,ADJ,20.15320587158203,383260,próximo,ADJ,35.34153747558594,383260
1555,project,NOUN,21.896034240722656,383260,proyecto,NOUN,32.11105728149414,383260
1556,.,PUNCT,22.001848220825195,383260,.,PUNCT,31.96772003173828,383260
1557,old,ADJ,21.649078369140625,385260,Tiene,VERB,35.41109085083008,385260
1558,Five,NUM,22.642351150512695,385260,cinco,NUM,33.841552734375,385260
1559,weeks,NOUN,22.873014450073242,385260,semanas,NOUN,33.97749710083008,385260
1560,",",PUNCT,19.828691482543945,385260,",",PUNCT,30.53814697265625,385260
1561,it,PRON,23.883092880249023,387260,0,0,0.0,0
1562,'s,AUX,20.916297912597656,387260,es,AUX,34.328372955322266,387260
1563,my,DET,22.209749221801758,387260,mi,DET,35.15456771850586,387260
1564,baby,NOUN,19.273542404174805,387260,bebé,NOUN,31.758350372314453,387260
1565,",",PUNCT,20.58184242248535,387260,",",PUNCT,29.995891571044922,387260
1566,and,CCONJ,20.312358856201172,387260,y,CONJ,34.65167236328125,387260
1567,it,PRON,23.756174087524414,387260,0,0,0.0,0
1568,'s,AUX,21.893999099731445,387260,está,AUX,36.598243713378906,387260
1569,hurting,VERB,21.006078720092773,387260,doliendo,VERB,38.63487243652344,387260
1570,real,ADV,21.585500717163086,387260,mucho,ADV,36.39346694946289,387260
1571,bad,ADV,19.48631477355957,387260,0,0,0.0,0
1572,.,PUNCT,21.678476333618164,387260,.,PUNCT,34.07924270629883,387260
1573,The,DET,19.954404830932617,390260,El,DET,32.41259002685547,390260
1574,People,PROPN,21.229408264160156,390260,Supermercado,PROPN,33.301910400390625,390260
1575,'s,PART,21.424833297729492,390260,0,0,0.0,0
1576,Supermarket,PROPN,20.5632381439209,390260,Popular,PROPN,35.608829498291016,390260
1577,.,PUNCT,20.531286239624023,390260,.,PUNCT,32.982452392578125,390260
1578,So,ADV,19.92169952392578,392260,0,0,0.0,0
1579,basically,ADV,21.284095764160156,392260,sólo,ADV,36.481590270996094,392260
1580,",",PUNCT,19.507593154907227,392260,0,0,0.0,0
1581,the,DET,20.664011001586914,392260,Los,DET,34.5556755065918,392260
1582,restaurants,NOUN,21.211772918701172,392260,restaurantes,NOUN,36.89257049560547,392260
1583,only,ADV,21.497617721557617,392260,0,0,0.0,0
1584,really,ADV,23.898828506469727,392260,0,0,0.0,0
1585,hit,VERB,19.285335540771484,392260,llegaban,VERB,31.03203010559082,392260
1586,0,0,0.0,0,a,ADP,34.88776397705078,394260
1587,0,0,0.0,0,la,DET,32.48550796508789,394260
1588,people,NOUN,21.682083129882812,394260,gente,NOUN,33.41097640991211,394260
1589,who,PRON,23.978151321411133,394260,que,PRON,32.79182052612305,394260
1590,believed,VERB,24.689868927001953,394260,creía,VERB,35.663333892822266,394260
1591,in,ADP,20.642818450927734,394260,en,ADP,33.667537689208984,394260
1592,anyway,ADV,19.25735092163086,394260,lo,DET,35.18840789794922,394260
1593,I,PRON,24.45395278930664,394260,que,PRON,32.79212951660156,394260
1594,what,PRON,21.916296005249023,394260,yo,PRON,32.79441833496094,394260
1595,was,AUX,25.2180233001709,394260,estaba,AUX,37.1992073059082,394260
1596,doing,VERB,24.74579429626465,394260,haciendo,VERB,33.50615310668945,394260
1597,.,PUNCT,21.603368759155273,394260,.,PUNCT,33.397979736328125,394260
1598,What,PRON,21.464784622192383,396260,Lo,DET,32.70878982543945,396260
1599,I,PRON,25.233047485351562,396260,que,PRON,31.646289825439453,396260
1600,needed,VERB,25.477258682250977,396260,necesitaba,VERB,33.90571594238281,396260
1601,to,PART,21.6012020111084,396260,0,0,0.0,0
1602,do,AUX,24.11441993713379,396260,era,AUX,35.575801849365234,396260
1603,was,AUX,20.70952796936035,396260,llevar,VERB,36.166324615478516,396260
1604,get,AUX,23.103958129882812,396260,0,0,0.0,0
1605,food,NOUN,23.348997116088867,396260,alimentos,NOUN,33.798736572265625,396260
1606,out,ADP,19.938312530517578,396260,0,0,0.0,0
1607,to,ADP,21.6757755279541,398260,a,ADP,33.22750473022461,398260
1608,a,DET,22.564008712768555,398260,un,DET,38.00566864013672,398260
1609,spectrum,NOUN,21.642797470092773,398260,espectro,NOUN,33.27923583984375,398260
1610,0,0,0.0,0,más,ADV,36.5682373046875,398260
1611,broader,ADJ,21.676546096801758,398260,amplio,ADJ,34.53675842285156,398260
1612,of,ADP,25.545310974121094,398260,de,ADP,31.32404327392578,398260
1613,people,NOUN,21.34502601623535,398260,gente,NOUN,30.70782470703125,398260
1614,.,PUNCT,21.851226806640625,398260,.,PUNCT,33.02867126464844,398260
1615,So,SCONJ,18.949325561523438,400260,Tal,NOUN,32.87788772583008,400260
1616,people,NOUN,19.476974487304688,400260,vez,NOUN,34.33018493652344,400260
1617,--,PUNCT,19.696557998657227,400260,personas,NOUN,31.84210968017578,400260
1618,i.e.,X,18.80925941467285,400260,de,ADP,32.62091827392578,400260
1619,",",PUNCT,21.806400299072266,400260,la,DET,33.48786544799805,400260
1620,perhaps,ADV,20.906803131103516,400260,0,0,0.0,0
1621,",",PUNCT,18.364042282104492,400260,0,0,0.0,0
1622,more,ADV,18.493022918701172,400260,0,0,0.0,0
1623,working,ADJ,21.371055603027344,400260,trabajadora,ADJ,33.585697174072266,400260
1624,-,PUNCT,23.507946014404297,400260,0,0,0.0,0
1625,class,NOUN,19.28085708618164,400260,clase,NOUN,32.3360595703125,400260
1626,--,PUNCT,19.832420349121094,400260,0,0,0.0,0
1627,or,CCONJ,22.468570709228516,403260,o,CONJ,32.71306228637695,403260
1628,perhaps,ADV,20.72108268737793,403260,0,0,0.0,0
1629,people,NOUN,21.142183303833008,403260,personas,NOUN,36.24661636352539,403260
1630,who,PRON,24.0219783782959,403260,que,PRON,35.18588638305664,403260
1631,actually,ADV,26.45578956604004,403260,realmente,ADV,34.43482208251953,403260
1632,believe,VERB,22.28752899169922,403260,creen,VERB,36.99934387207031,403260
1633,in,ADP,22.15968132019043,403260,en,ADP,34.17919921875,403260
1634,a,DET,21.58036994934082,403260,una,DET,35.2287483215332,403260
1635,cooperative,NOUN,19.469871520996094,403260,cooperativa,NOUN,32.843318939208984,403260
1636,.,PUNCT,21.733068466186523,403260,.,PUNCT,32.90595626831055,403260
1637,This,DET,23.297218322753906,405260,Esta,PRON,32.27290344238281,405260
1638,is,AUX,24.576679229736328,405260,es,AUX,33.479103088378906,405260
1639,a,DET,25.094226837158203,405260,una,DET,35.529640197753906,405260
1640,enterprise,NOUN,20.428953170776367,405260,empresa,NOUN,31.894163131713867,405260
1641,social,ADJ,21.297168731689453,405260,social,ADJ,34.82456588745117,405260
1642,",",PUNCT,20.991159439086914,405260,",",PUNCT,30.5545711517334,405260
1643,not,PART,20.94503402709961,407260,un,DET,35.82823181152344,407260
1644,-,PUNCT,20.448272705078125,407260,supermercado,NOUN,31.474712371826172,407260
1645,for,ADP,23.543180465698242,407260,sin,ADP,34.60026931762695,407260
1646,-,PUNCT,22.666954040527344,407260,de,ADP,33.39387893676758,407260
1647,profit,NOUN,20.32819366455078,407260,fines,NOUN,33.67074203491211,407260
1648,cooperative,ADJ,18.453489303588867,407260,0,0,0.0,0
1649,supermarket,NOUN,18.437986373901367,407260,lucro,NOUN,30.14308738708496,407260
1650,.,PUNCT,21.549264907836914,407260,.,PUNCT,32.3787841796875,407260
1651,It,PRON,23.162906646728516,410260,Se,PRON,34.76246643066406,410260
1652,really,ADV,24.502750396728516,410260,trata,VERB,36.42048645019531,410260
1653,is,AUX,25.066146850585938,410260,0,0,0.0,0
1654,about,ADP,21.652667999267578,410260,de,ADP,30.124114990234375,410260
1655,the,DET,20.342527389526367,410260,la,DET,33.279151916503906,410260
1656,social,ADJ,19.120708465576172,410260,social,ADJ,34.25414276123047,410260
1657,disconnect,NOUN,20.78744125366211,410260,desconexión,NOUN,31.56083869934082,410260
1658,between,ADP,21.493030548095703,412260,entre,ADP,33.701011657714844,412260
1659,0,0,0.0,0,los,DET,36.35624313354492,412260
1660,food,NOUN,21.862207412719727,412260,alimentos,NOUN,33.14326095581055,412260
1661,",",PUNCT,22.65584945678711,412260,",",PUNCT,30.51822853088379,412260
1662,0,0,0.0,0,las,DET,33.397708892822266,412260
1663,communities,NOUN,20.09693145751953,412260,comunidades,NOUN,34.81044006347656,412260
1664,in,ADP,19.406553268432617,414260,del,ADP,33.755523681640625,414260
1665,settings,NOUN,19.6392879486084,414260,medio,NOUN,31.374618530273438,414260
1666,urban,ADJ,21.543624877929688,414260,urbano,ADJ,33.28749084472656,414260
1667,and,CCONJ,20.38574981689453,416260,y,CONJ,33.44190979003906,416260
1668,their,DET,23.333721160888672,416260,su,DET,34.33611297607422,416260
1669,relationship,NOUN,22.130290985107422,416260,relación,NOUN,32.25217819213867,416260
1670,to,ADP,24.65998077392578,416260,con,ADP,31.954689025878906,416260
1671,0,0,0.0,0,los,DET,35.53458023071289,416260
1672,growers,NOUN,21.557451248168945,416260,productores,NOUN,35.96352767944336,416260
1673,rural,ADJ,21.906957626342773,416260,rurales,ADJ,34.6943473815918,416260
1674,--,PUNCT,20.04360580444336,416260,",",PUNCT,30.307525634765625,416260
1675,connecting,VERB,23.74750328063965,418260,conectando,VERB,35.4392204284668,418260
1676,0,0,0.0,0,las,DET,33.23237609863281,418260
1677,communities,NOUN,21.90472984313965,418260,comunidades,NOUN,34.363731384277344,418260
1678,in,ADP,21.049440383911133,418260,de,ADP,31.83605194091797,418260
1679,London,PROPN,22.49214744567871,418260,Londres,PROPN,34.72279739379883,418260
1680,to,ADP,23.195396423339844,418260,con,ADP,30.862491607666016,418260
1681,0,0,0.0,0,los,DET,34.71461486816406,418260
1682,growers,NOUN,21.410442352294922,418260,productores,NOUN,35.7475700378418,418260
1683,rural,ADJ,23.170507431030273,418260,rurales,ADJ,35.316593170166016,418260
1684,.,PUNCT,21.496259689331055,418260,.,PUNCT,33.49196243286133,418260
1685,Really,ADV,21.628572463989258,420260,Realmente,ADV,33.13108444213867,420260
1686,important,ADJ,23.434799194335938,420260,importante,ADJ,34.81580352783203,420260
1687,.,PUNCT,21.756221771240234,420260,.,PUNCT,33.10658264160156,420260
1688,So,ADV,18.011165618896484,422260,Así,ADV,36.24911880493164,422260
1689,I,PRON,25.006593704223633,422260,que,SCONJ,30.1471004486084,422260
1690,'m,AUX,22.75348472595215,422260,estoy,AUX,36.06768798828125,422260
1691,committing,VERB,24.328245162963867,422260,comprometido,ADJ,37.16754150390625,422260
1692,to,ADP,19.393972396850586,422260,con,ADP,32.79492950439453,422260
1693,potatoes,NOUN,20.22736167907715,422260,papas,NOUN,31.859172821044922,422260
1694,;,PUNCT,19.98065757751465,422260,las,DET,32.4898567199707,422260
1695,I,PRON,23.834440231323242,422260,y,CONJ,31.68939208984375,422260
1696,'m,AUX,22.491390228271484,422260,la,DET,34.2928466796875,422260
1697,committing,VERB,24.062164306640625,422260,leche,NOUN,30.25390625,422260
1698,to,PART,21.27821922302246,422260,0,0,0.0,0
1699,milk,VERB,20.59670066833496,422260,0,0,0.0,0
1700,;,PUNCT,18.787038803100586,422260,",",PUNCT,30.668411254882812,422260
1701,I,PRON,24.46426773071289,424260,con,ADP,31.881689071655273,424260
1702,'m,AUX,23.017913818359375,424260,el,DET,32.8382453918457,424260
1703,committing,VERB,24.403480529785156,424260,y,CONJ,32.900482177734375,424260
1704,to,PART,19.248727798461914,424260,el,DET,35.24737548828125,424260
1705,leeks,NOUN,22.759967803955078,424260,puerro,NOUN,31.148378372192383,424260
1706,and,CCONJ,23.993305206298828,424260,brócoli,PROPN,32.51586151123047,424260
1707,broccoli,ADJ,18.768402099609375,424260,0,0,0.0,0
1708,--,PUNCT,19.413471221923828,424260,...,PUNCT,29.4686336517334,424260
1709,all,DET,19.02281951904297,424260,todas,DET,33.15904998779297,424260
1710,very,ADV,25.43525505065918,424260,muy,ADV,38.029945373535156,424260
1711,important,ADJ,21.81827735900879,424260,importantes,ADJ,35.561649322509766,424260
1712,stuff,NOUN,20.564624786376953,424260,cosas,NOUN,32.275848388671875,424260
1713,.,PUNCT,22.08112335205078,424260,.,PUNCT,33.42459487915039,424260
1714,I,PRON,24.059276580810547,427260,0,0,0.0,0
1715,'ve,AUX,22.22615623474121,427260,He,AUX,35.629085540771484,427260
1716,kept,VERB,23.066091537475586,427260,mantenido,VERB,34.18025588989258,427260
1717,the,DET,21.776025772094727,427260,las,DET,32.776180267333984,427260
1718,tiles,NOUN,20.52333641052246,427260,baldosas,NOUN,32.80900573730469,427260
1719,;,PUNCT,20.862606048583984,427260,",",PUNCT,31.150365829467773,427260
1720,I,PRON,23.07520294189453,427260,0,0,0.0,0
1721,'ve,AUX,22.055662155151367,427260,0,0,0.0,0
1722,kept,VERB,23.01187515258789,427260,0,0,0.0,0
1723,the,DET,22.072952270507812,427260,los,DET,34.645809173583984,427260
1724,floors,NOUN,19.826862335205078,427260,pisos,NOUN,34.38020706176758,427260
1725,;,PUNCT,17.854732513427734,427260,",",PUNCT,30.48696517944336,427260
1726,I,PRON,24.053625106811523,429260,las,DET,31.447528839111328,429260
1727,'ve,AUX,22.245147705078125,429260,instalaciones,NOUN,34.48704147338867,429260
1728,kept,VERB,22.375886917114258,429260,tengo,VERB,36.296791076660156,429260
1729,the,DET,22.054285049438477,429260,algunos,DET,35.30289840698242,429260
1730,trunking,NOUN,20.48203468322754,429260,refrigeradores,NOUN,33.19667434692383,429260
1731,;,PUNCT,18.52311897277832,429260,;,PUNCT,32.00201416015625,429260
1732,I,PRON,23.208913803100586,429260,reciclados,ADJ,35.70109558105469,429260
1733,'ve,AUX,21.701021194458008,429260,0,0,0.0,0
1734,got,VERB,20.809303283691406,429260,0,0,0.0,0
1735,in,ADP,21.56554412841797,429260,0,0,0.0,0
1736,some,DET,22.583316802978516,429260,0,0,0.0,0
1737,recycled,VERB,21.791706085205078,429260,0,0,0.0,0
1738,fridges,NOUN,23.113544464111328,429260,0,0,0.0,0
1739,;,PUNCT,18.756187438964844,429260,",",PUNCT,31.15098762512207,429260
1740,I,PRON,23.92976951599121,431260,0,0,0.0,0
1741,'ve,AUX,21.592798233032227,431260,cajas,NOUN,35.04677963256836,431260
1742,got,VERB,21.777923583984375,431260,registradoras,ADJ,32.792999267578125,431260
1743,some,DET,23.436134338378906,431260,algunas,DET,35.098812103271484,431260
1744,recycled,VERB,21.724939346313477,431260,y,CONJ,34.09137725830078,431260
1745,tills,NOUN,22.67659568786621,431260,carritos,NOUN,33.47513198852539,431260
1746,;,PUNCT,19.423498153686523,431260,.,PUNCT,33.071632385253906,431260
1747,I,PRON,23.731704711914062,431260,de,ADP,31.754878997802734,431260
1748,'ve,AUX,21.548280715942383,431260,0,0,0.0,0
1749,got,VERB,21.980592727661133,431260,0,0,0.0,0
1750,some,DET,24.10167694091797,431260,0,0,0.0,0
1751,recycled,ADJ,21.839828491210938,431260,reciclados,ADJ,33.83887481689453,431260
1752,trolleys,NOUN,23.39295196533203,431260,compra,NOUN,29.471792221069336,431260
1753,.,PUNCT,21.58571434020996,431260,0,0,0.0,0
1754,I,PRON,25.68990707397461,434260,todo,PRON,33.56812286376953,434260
1755,mean,VERB,21.53464126586914,434260,decir,VERB,35.205177307128906,434260
1756,",",PUNCT,19.94721794128418,434260,",",PUNCT,29.74718475341797,434260
1757,the,DET,19.70598793029785,434260,Quiero,VERB,34.29661178588867,434260
1758,whole,ADJ,20.78395652770996,434260,sostenible,ADJ,34.05452346801758,434260
1759,thing,NOUN,21.76112937927246,434260,súper,PROPN,34.14081954956055,434260
1760,is,AUX,22.043092727661133,434260,es,AUX,35.18052291870117,434260
1761,is,AUX,24.004039764404297,434260,0,0,0.0,0
1762,super,ADJ,22.966026306152344,434260,0,0,0.0,0
1763,-,ADJ,21.8077335357666,434260,0,0,0.0,0
1764,sustainable,ADJ,20.965913772583008,434260,0,0,0.0,0
1765,.,PUNCT,21.898353576660156,434260,.,PUNCT,33.098873138427734,434260
1766,In,ADP,21.259340286254883,436260,De,ADP,32.54544448852539,436260
1767,fact,NOUN,21.010343551635742,436260,hecho,ADJ,33.52703094482422,436260
1768,",",PUNCT,21.153661727905273,436260,0,0,0.0,0
1769,I,PRON,25.225749969482422,436260,y,CONJ,31.43229866027832,436260
1770,'m,AUX,23.968591690063477,436260,estoy,AUX,34.64775848388672,436260
1771,trying,VERB,22.14728355407715,436260,intentando,VERB,36.081912994384766,436260
1772,and,CCONJ,19.852676391601562,436260,a,ADP,34.52134704589844,436260
1773,I,PRON,24.788667678833008,436260,de,ADP,31.96415901184082,436260
1774,'m,AUX,23.569805145263672,436260,voy,AUX,35.15955352783203,436260
1775,going,VERB,24.95701789855957,436260,hacer,VERB,35.487674713134766,436260
1776,to,PART,22.560962677001953,436260,0,0,0.0,0
1777,make,VERB,23.57379722595215,436260,0,0,0.0,0
1778,this,DET,22.61665916442871,436260,este,DET,30.74081039428711,436260
1779,the,DET,19.02875518798828,438260,el,DET,35.225425720214844,438260
1780,supermarket,NOUN,19.007625579833984,438260,supermercado,NOUN,30.895204544067383,438260
1781,most,ADV,20.992244720458984,438260,más,ADV,37.14391326904297,438260
1782,sustainable,ADJ,20.276187896728516,438260,sostenible,ADJ,36.15739440917969,438260
1783,in,ADP,23.315502166748047,438260,de,ADP,29.637784957885742,438260
1784,the,DET,23.2619571685791,438260,todo,DET,32.96699523925781,438260
1785,0,0,0.0,0,el,DET,35.352928161621094,438260
1786,world,NOUN,18.774770736694336,438260,mundo,NOUN,31.73295783996582,438260
1787,.,PUNCT,21.87709617614746,438260,.,PUNCT,31.767715454101562,438260
1788,That,DET,19.927053451538086,441260,Sin,ADP,33.17792510986328,441260
1789,'s,AUX,20.828369140625,441260,0,0,0.0,0
1790,zero,NUM,22.375255584716797,441260,de,ADP,31.33354377746582,441260
1791,food,NOUN,21.80330467224121,441260,comida,NOUN,31.408784866333008,441260
1792,waste,NOUN,18.715429306030273,441260,desperdicio,NOUN,31.211721420288086,441260
1793,.,PUNCT,21.60369110107422,441260,.,PUNCT,34.19440841674805,441260
1794,And,CCONJ,20.026050567626953,443260,Y,CONJ,32.762123107910156,443260
1795,no,DET,21.187917709350586,443260,nadie,PRON,35.27946472167969,443260
1796,one,NOUN,18.88174057006836,443260,eso,PRON,35.099578857421875,443260
1797,'s,AUX,20.70387840270996,443260,está,AUX,37.15827560424805,443260
1798,doing,VERB,23.234153747558594,443260,haciendo,VERB,34.86500549316406,443260
1799,that,DET,18.47589683532715,443260,por,ADP,32.515953063964844,443260
1800,just,ADV,23.249914169311523,443260,ahora,ADV,30.965444564819336,443260
1801,yet,ADV,23.71236801147461,443260,0,0,0.0,0
1802,.,PUNCT,21.001806259155273,443260,.,PUNCT,32.365177154541016,443260
1803,In,ADP,21.58009147644043,445260,De,ADP,33.45779800415039,445260
1804,fact,NOUN,21.43934440612793,445260,hecho,NOUN,30.17238998413086,445260
1805,",",PUNCT,20.849822998046875,445260,",",PUNCT,29.36678695678711,445260
1806,Sainsbury,PROPN,20.1903133392334,445260,Sainsbury,PROPN,36.733665466308594,445260
1807,'s,PART,19.3455810546875,445260,'s,PROPN,30.311208724975586,445260
1808,",",PUNCT,19.595041275024414,445260,",",PUNCT,29.960617065429688,445260
1809,if,SCONJ,21.641075134277344,445260,si,SCONJ,34.115814208984375,445260
1810,you,PRON,22.95243263244629,445260,0,0,0.0,0
1811,'re,AUX,23.599287033081055,445260,estás,AUX,34.10853576660156,445260
1812,watching,VERB,23.716835021972656,445260,mirando,VERB,34.02338409423828,445260
1813,",",PUNCT,20.12505340576172,445260,",",PUNCT,30.9023380279541,445260
1814,let,VERB,20.990520477294922,447260,0,0,0.0,0
1815,'s,PRON,20.32879066467285,447260,0,0,0.0,0
1816,have,AUX,21.90070152282715,447260,0,0,0.0,0
1817,a,DET,21.669086456298828,447260,0,0,0.0,0
1818,go,NOUN,19.454835891723633,447260,inténtalo,NOUN,31.573062896728516,447260
1819,.,PUNCT,19.393667221069336,447260,.,PUNCT,31.05064582824707,447260
1820,Try,VERB,24.081905364990234,447260,0,0,0.0,0
1821,it,PRON,23.152219772338867,447260,0,0,0.0,0
1822,on,ADP,19.679141998291016,447260,0,0,0.0,0
1823,.,PUNCT,22.950071334838867,447260,0,0,0.0,0
1824,I,PRON,24.781978607177734,449260,Yo,PRON,32.72940444946289,449260
1825,'m,AUX,23.284692764282227,449260,voy,AUX,35.4527702331543,449260
1826,going,VERB,25.520795822143555,449260,lograrlo,VERB,35.41218566894531,449260
1827,to,PART,22.55165672302246,449260,0,0,0.0,0
1828,get,AUX,24.91114044189453,449260,que,SCONJ,31.264774322509766,449260
1829,there,ADV,19.8021183013916,449260,antes,ADV,34.648887634277344,449260
1830,before,ADP,22.81723976135254,449260,a,ADP,33.271514892578125,449260
1831,you,PRON,23.699241638183594,449260,tú,PRON,31.331844329833984,449260
1832,.,PUNCT,21.7373104095459,449260,.,PUNCT,31.588077545166016,449260
1833,does,AUX,24.828907012939453,451260,La,DET,32.588680267333984,451260
1834,nature,NOUN,20.228702545166016,451260,Naturaleza,PROPN,36.71168518066406,451260
1835,So,ADV,17.6682071685791,451260,no,ADV,33.54717254638672,451260
1836,create,VERB,22.078031539916992,451260,genera,VERB,34.16548156738281,451260
1837,n't,PART,26.21738052368164,451260,residuos,PROPN,32.2044792175293,451260
1838,waste,NOUN,17.0672664642334,451260,;,PUNCT,31.584157943725586,451260
1839,does,AUX,22.315914154052734,454260,no,ADV,34.15826416015625,454260
1840,n't,PART,25.764867782592773,454260,0,0,0.0,0
1841,create,VERB,22.543127059936523,454260,genera,VERB,33.05447769165039,454260
1842,waste,NOUN,18.415876388549805,454260,tales,DET,36.01765823364258,454260
1843,as,SCONJ,21.405292510986328,454260,como,SCONJ,34.36910629272461,454260
1844,such,ADJ,18.914644241333008,454260,residuos,ADJ,33.16357421875,454260
1845,.,PUNCT,22.1138916015625,454260,.,PUNCT,33.90842056274414,454260
1846,Everything,PRON,22.55512809753418,456260,Todo,PRON,33.25420379638672,456260
1847,in,ADP,22.779478073120117,456260,en,ADP,33.898597717285156,456260
1848,nature,NOUN,19.888111114501953,456260,la,DET,31.86990737915039,456260
1849,is,AUX,24.640838623046875,456260,Naturaleza,PROPN,36.558311462402344,456260
1850,up,ADP,19.818174362182617,456260,se,PRON,30.829057693481445,456260
1851,used,VERB,22.13656234741211,456260,utiliza,VERB,35.10072326660156,456260
1852,in,ADP,21.654464721679688,456260,en,ADP,36.40170669555664,456260
1853,a,DET,22.969139099121094,456260,un,DET,36.32051086425781,456260
1854,cycle,NOUN,19.331432342529297,456260,ciclo,NOUN,32.17750930786133,456260
1855,continuous,ADJ,19.796791076660156,456260,cerrado,ADJ,35.158668518066406,456260
1856,closed,ADJ,21.786754608154297,456260,continuo,ADJ,32.391075134277344,456260
1857,with,ADP,20.019147872924805,459260,0,0,0.0,0
1858,waste,NOUN,19.416048049926758,459260,residuo,NOUN,30.771839141845703,459260
1859,being,AUX,24.860715866088867,459260,siendo,AUX,33.535430908203125,459260
1860,the,DET,21.130252838134766,459260,el,DET,33.23892593383789,459260
1861,end,NOUN,18.39871597290039,459260,fin,NOUN,29.75014305114746,459260
1862,of,ADP,23.52737808227539,459260,del,ADP,32.46794509887695,459260
