,en,en,en,en,es,es,es,es
362,we,PRON,24.023386001586914,135000,y,CONJ,34.33833694458008,172000
363,really,ADV,25.184967041015625,135000,aún,ADV,34.837528228759766,172000
364,will,VERB,25.425331115722656,135000,verlo,VERB,36.526466369628906,156000
365,continue,VERB,24.27609634399414,135000,haciendo,VERB,35.870948791503906,172000
366,to,PART,25.147024154663086,135000,está,AUX,36.30698013305664,172000
367,focus,VERB,25.816499710083008,135000,nuestro,DET,34.56489562988281,172000
368,on,ADP,21.73611068725586,135000,a,ADP,31.569711685180664,156000
369,products,NOUN,18.946556091308594,135000,trabajo,NOUN,35.46924591064453,172000
370,.,PUNCT,21.211795806884766,135000,.,PUNCT,32.839717864990234,172000
371,But,CCONJ,20.631633758544922,138000,más,ADV,37.46648025512695,172000
372,something,PRON,22.478273391723633,138000,ustedes,PRON,34.840606689453125,181000
373,'s,AUX,19.844186782836914,138000,Curiosamente,ADV,30.737857818603516,175000
374,happened,VERB,20.92866325378418,138000,solíamos,VERB,32.55094528198242,175000
375,in,ADP,21.977693557739258,138000,",",PUNCT,33.34684753417969,175000
376,the,DET,21.60862922668457,138000,construir,VERB,37.05722427368164,175000
377,last,ADJ,20.659610748291016,138000,gratificante,ADJ,35.61977005004883,172000
378,18,NUM,23.512998580932617,138000,principalmente,ADV,38.51138687133789,175000
379,years,NOUN,23.90411376953125,138000,modelos,NOUN,31.797222137451172,175000
380,since,SCONJ,21.140336990356445,138000,--,PUNCT,31.158611297607422,175000
381,Richard,PROPN,23.3386173248291,138000,3-D,PROPN,30.966142654418945,175000
382,started,VERB,23.76475715637207,138000,saben,VERB,34.89580154418945,181000
383,TED,PROPN,21.04940414428711,138000,lo,PRON,30.58222770690918,181000
384,",",PUNCT,19.38836669921875,138000,",",PUNCT,29.301738739013672,181000
385,and,CCONJ,18.527503967285156,142000,visto,VERB,35.31334686279297,181000
386,that,DET,19.64359474182129,142000,los,DET,35.46588134765625,185000
387,'s,AUX,21.702177047729492,142000,han,AUX,36.79078674316406,181000
388,that,SCONJ,19.54802894592285,142000,hoy,ADV,33.375064849853516,181000
389,people,NOUN,20.49904441833496,142000,desarrollos,NOUN,31.95991325378418,181000
390,like,SCONJ,22.307870864868164,142000,y,CONJ,33.07029724121094,181000
391,us,PRON,25.369243621826172,142000,algunos,PRON,32.28896713256836,181000
392,--,PUNCT,21.281198501586914,142000,--,PUNCT,28.921113967895508,181000
393,I,PRON,24.93618392944336,144000,3-D.,NUM,32.912410736083984,181000
394,know,VERB,24.44850730895996,144000,Y,CONJ,33.42863082885742,185000
395,people,NOUN,20.11261558532715,144000,utilizaríamos,NOUN,30.456417083740234,185000
396,in,ADP,20.918411254882812,144000,en,ADP,31.353984832763672,181000
397,other,ADJ,23.443275451660156,144000,nuestras,DET,32.109134674072266,185000
398,places,NOUN,23.834224700927734,144000,ideas,NOUN,34.12094497680664,185000
399,have,AUX,23.644180297851562,144000,están,AUX,34.393211364746094,189000
400,caught,VERB,22.884376525878906,144000,comunicar,VERB,38.86290740966797,185000
401,onto,ADP,22.661527633666992,144000,para,ADP,34.663291931152344,185000
402,this,DET,20.89457130432129,144000,nuestra,DET,31.681461334228516,189000
403,for,ADP,19.56955909729004,144000,Pero,CONJ,34.00785827636719,189000
404,a,DET,22.56449317932129,144000,la,DET,29.71947479248047,189000
405,long,ADJ,19.993928909301758,144000,como,SCONJ,34.81586456298828,189000
406,time,NOUN,20.16571044921875,144000,firmas,NOUN,35.995567321777344,189000
407,",",PUNCT,21.654916763305664,144000,.,PUNCT,33.25651168823242,185000
408,but,CCONJ,22.49553680419922,147000,necesitando,VERB,32.162254333496094,189000
409,for,ADP,21.60588836669922,147000,hacia,ADP,34.105899810791016,189000
410,us,PRON,23.014041900634766,147000,migrar,VERB,35.91181945800781,189000
411,",",PUNCT,21.343664169311523,147000,un,DET,36.304786682128906,189000
412,we,PRON,22.6265869140625,147000,que,PRON,33.83539581298828,192000
413,'ve,AUX,22.214330673217773,147000,en,ADP,32.93702697753906,192000
414,really,ADV,24.748117446899414,147000,el,DET,34.55785369873047,192000
415,just,ADV,24.180419921875,147000,punto,NOUN,31.197843551635742,189000
416,started,VERB,20.48410987854004,147000,tomamos,VERB,32.70120620727539,192000
417,...,PUNCT,20.002178192138672,147000,esos,DET,34.78713607788086,192000
418,we,PRON,22.52140235900879,147000,los,PRON,34.454105377197266,192000
419,'ve,AUX,21.513673782348633,147000,mostrando,AUX,33.9166145324707,196000
420,kind,ADV,20.282079696655273,147000,y,CONJ,35.40299987792969,192000
421,of,ADV,19.588438034057617,147000,objetos,NOUN,35.73577117919922,192000
422,climbed,VERB,19.192092895507812,153000,ponemos,VERB,34.63319396972656,192000
423,Maslow,PROPN,20.372461318969727,153000,en,ADP,33.57923889160156,192000
424,'s,PART,22.117359161376953,153000,",",PUNCT,31.7076416015625,192000
425,hierarchy,NOUN,18.69939422607422,153000,movimiento,NOUN,30.15423011779785,192000
426,a,DET,22.018232345581055,153000,cómo,PRON,35.4826545715332,196000
427,little,ADJ,19.79082489013672,153000,serán,AUX,35.69300842285156,196000
428,bit,NOUN,20.552278518676758,153000,utilizados,VERB,33.269195556640625,196000
429,--,PUNCT,20.0481014251709,153000,.,PUNCT,33.52947998046875,196000
430,And,CCONJ,19.799041748046875,156000,Y,CONJ,34.10995864868164,198000
431,I,PRON,26.09729766845703,156000,",",PUNCT,29.046836853027344,198000
432,think,VERB,22.989686965942383,156000,para,ADP,34.531768798828125,198000
433,you,PRON,23.302045822143555,156000,hacerlo,PROPN,33.41972351074219,198000
434,'re,AUX,23.342666625976562,156000,hemos,AUX,33.72130584716797,198000
435,starting,VERB,25.11036491394043,156000,",",PUNCT,32.32524871826172,198000
436,to,PART,20.918432235717773,156000,estado,AUX,35.24367904663086,198000
437,see,VERB,23.251480102539062,156000,formando,VERB,32.95165252685547,198000
438,that,DET,18.88035011291504,156000,grupos,NOUN,33.82618713378906,202000
439,",",PUNCT,20.250808715820312,156000,internos,ADJ,32.24298858642578,202000
440,and,CCONJ,20.36362648010254,172000,de,ADP,30.825448989868164,202000
441,it,PRON,23.918249130249023,172000,video,PROPN,31.333574295043945,202000
442,'s,AUX,22.01255989074707,172000,de,ADP,29.402576446533203,202000
443,making,VERB,24.534414291381836,172000,hacer,VERB,37.32441711425781,205000
444,our,DET,23.46526527404785,172000,estos,DET,35.370094299316406,205000
445,job,NOUN,22.16566276550293,172000,producción,NOUN,29.3685302734375,202000
446,even,ADV,21.98299217224121,172000,para,ADP,35.8080940246582,205000
447,more,ADV,21.800201416015625,172000,prototipos,NOUN,35.59470748901367,205000
448,enjoyable,ADJ,21.456470489501953,172000,de,ADP,32.73820114135742,205000
449,.,PUNCT,21.77459716796875,172000,",",PUNCT,31.521442413330078,202000
450,Interestingly,ADV,21.710298538208008,175000,la,DET,33.967620849609375,205000
451,enough,ADV,22.21430015563965,175000,experiencia,NOUN,30.344057083129883,205000
452,",",PUNCT,21.41574478149414,175000,que,SCONJ,32.00424575805664,208000
453,we,PRON,22.82618522644043,175000,aquello,PRON,31.647869110107422,208000
454,used,VERB,22.475858688354492,175000,muestren,VERB,35.19719314575195,208000
455,to,PART,20.80180549621582,175000,a,ADP,30.423980712890625,208000
456,primarily,ADV,24.329761505126953,175000,exactamente,ADV,34.37588119506836,208000
457,build,VERB,24.4462833404541,175000,referimos,VERB,33.49784469604492,208000
458,3-D,NUM,21.200441360473633,175000,lo,DET,34.851497650146484,208000
459,models,NOUN,22.676368713378906,175000,relación,NOUN,30.552940368652344,208000
460,--,PUNCT,20.993595123291016,175000,con,ADP,34.423622131347656,208000
461,you,PRON,22.83424949645996,181000,que,PRON,31.668020248413086,208000
462,know,VERB,23.176504135131836,181000,la,DET,33.11827850341797,208000
463,",",PUNCT,19.973546981811523,181000,-,PUNCT,32.96045684814453,208000
464,you,PRON,22.503881454467773,181000,nos,PRON,32.1580810546875,208000
465,'ve,AUX,22.596229553222656,181000,Es,AUX,34.975303649902344,212000
466,seen,VERB,23.962385177612305,181000,máquina,NOUN,28.73666763305664,208000
467,some,DET,22.815675735473633,181000,una,DET,33.04639434814453,212000
468,today,NOUN,20.212541580200195,181000,hombre,NOUN,28.5831298828125,208000
469,--,PUNCT,19.591964721679688,181000,.,PUNCT,32.81706237792969,208000
470,and,CCONJ,22.301546096801758,181000,de,ADP,31.626863479614258,212000
471,3-D,NUM,19.788991928100586,181000,mejor,ADJ,35.28056335449219,212000
472,renderings,NOUN,18.027408599853516,181000,manera,NOUN,35.15082931518555,212000
473,.,PUNCT,21.368955612182617,181000,.,PUNCT,32.48617172241211,212000
474,Then,ADV,22.38677406311035,185000,mucho,ADV,33.85396194458008,212000
475,we,PRON,23.890043258666992,185000,Es,AUX,34.41244888305664,214000
476,'d,VERB,22.604110717773438,185000,verlo,VERB,36.11231231689453,212000
477,go,VERB,23.30125617980957,185000,como,SCONJ,31.753416061401367,214000
478,and,CCONJ,20.894630432128906,185000,si,SCONJ,33.2430534362793,214000
479,we,PRON,22.081485748291016,185000,los,DET,37.20457458496094,214000
480,'d,VERB,21.066255569458008,185000,arquitectos,NOUN,35.75674057006836,214000
481,show,VERB,23.097599029541016,185000,mostraran,VERB,36.10212707519531,214000
482,those,DET,20.249643325805664,185000,sus,DET,31.693721771240234,214000
483,as,SCONJ,21.406286239624023,185000,casas,NOUN,35.013545989990234,214000
484,communicating,VERB,25.544208526611328,185000,con,ADP,34.34154510498047,214000
485,our,DET,25.39689826965332,185000,en,ADP,34.59073257446289,217000
486,ideas,NOUN,21.935827255249023,185000,gente,NOUN,29.9293155670166,214000
487,.,PUNCT,20.631357192993164,185000,",",PUNCT,30.183048248291016,214000
488,But,CCONJ,20.514070510864258,189000,de,ADP,31.425107955932617,217000
489,firms,NOUN,21.372913360595703,189000,lugar,NOUN,30.740537643432617,217000
490,like,SCONJ,20.949655532836914,189000,que,SCONJ,30.22186851501465,219000
491,ours,NOUN,20.56583023071289,189000,mostrarlas,NOUN,33.98780059814453,217000
492,are,AUX,25.43802261352539,189000,vacías,ADJ,33.34934616088867,217000
493,having,VERB,24.409257888793945,189000,.,PUNCT,33.546566009521484,217000
494,to,PART,22.65807342529297,189000,Así,ADV,35.45183563232422,219000
495,move,VERB,26.132986068725586,189000,pensé,VERB,32.477169036865234,219000
496,to,ADP,20.55653953552246,189000,en,ADP,34.38252258300781,219000
497,a,DET,24.064851760864258,189000,algunos,DET,33.22113800048828,219000
498,point,NOUN,20.688461303710938,189000,mostrarles,NOUN,33.248138427734375,219000
499,where,ADV,22.127443313598633,189000,videos,NOUN,35.79810333251953,219000
500,we,PRON,25.473304748535156,192000,del,ADP,33.325958251953125,223000
501,get,VERB,24.82569122314453,192000,diseño,NOUN,28.164865493774414,223000
502,those,DET,24.61208152770996,192000,de,ADP,31.078989028930664,223000
503,objects,NOUN,21.508514404296875,192000,productos,NOUN,34.28216552734375,223000
504,that,SCONJ,21.737531661987305,192000,",",PUNCT,31.021514892578125,223000
505,we,PRON,24.608497619628906,192000,servicios,NOUN,35.51576232910156,223000
506,'re,AUX,23.792203903198242,192000,y,CONJ,35.46018600463867,223000
507,designing,VERB,22.447587966918945,192000,Tengo,VERB,35.21836853027344,234000
508,and,CCONJ,22.749774932861328,192000,entornos,ADJ,34.00471496582031,223000
509,get,AUX,23.601091384887695,192000,.,PUNCT,32.36747741699219,223000
510,them,PRON,24.590003967285156,192000,algunos,PRON,33.92570114135742,234000
511,in,ADP,22.496746063232422,192000,de,ADP,31.119598388671875,234000
512,motion,NOUN,19.92277717590332,192000,minuto,NOUN,31.908790588378906,234000
513,",",PUNCT,21.292621612548828,192000,--,PUNCT,33.212093353271484,234000
514,showing,VERB,23.641407012939453,196000,duran,VERB,34.68931579589844,234000
515,how,ADV,22.308822631835938,196000,no,ADV,31.078054428100586,234000
516,they,PRON,23.79373550415039,196000,ellos,PRON,35.15419387817383,234000
517,'ll,VERB,23.862377166748047,196000,de,ADP,31.71334457397461,234000
518,be,AUX,24.126440048217773,196000,un,DET,33.29600524902344,234000
519,used,VERB,23.766366958618164,196000,o,CONJ,32.671138763427734,237000
520,.,PUNCT,22.248493194580078,196000,--,PUNCT,31.59224510192871,237000
521,And,CCONJ,20.256772994995117,198000,y,CONJ,33.69376754760742,237000
522,so,ADV,18.609312057495117,198000,más,ADV,36.35192108154297,234000
523,in,ADP,21.732452392578125,198000,medio,NUM,33.73191452026367,237000
524,order,NOUN,21.003395080566406,198000,minuto,NOUN,32.28866195678711,237000
525,to,PART,23.89430046081543,198000,cada,DET,35.58297348022461,237000
526,do,AUX,24.109703063964844,198000,pensé,VERB,33.839210510253906,239000
527,that,SCONJ,21.456701278686523,198000,pues,SCONJ,32.690765380859375,239000
528,we,PRON,22.221044540405273,198000,uno,PRON,32.833290100097656,237000
529,'ve,AUX,22.372426986694336,198000,que,SCONJ,34.44686508178711,239000
530,been,AUX,25.50449562072754,198000,estarían,AUX,32.469181060791016,239000
531,forming,VERB,24.371437072753906,198000,conocer,VERB,32.91533279418945,239000
532,internal,ADJ,20.45626449584961,202000,interesados,ADJ,34.71220016479492,239000
533,video,NOUN,19.781875610351562,202000,en,ADP,34.67147445678711,239000
534,-,PUNCT,22.611391067504883,202000,algo,PRON,34.32346725463867,239000
535,production,NOUN,22.933000564575195,202000,de,ADP,27.402568817138672,239000
536,groups,NOUN,22.077451705932617,202000,trabajo,NOUN,32.37051773071289,242000
537,in,ADP,20.539018630981445,205000,del,ADP,33.86375045776367,242000
538,order,NOUN,20.384428024291992,205000,año,NOUN,32.13298797607422,242000
539,to,PART,24.795793533325195,205000,último,ADJ,34.193763732910156,242000
540,make,VERB,26.13372039794922,205000,",",PUNCT,29.731815338134766,242000
541,these,DET,24.176101684570312,205000,nuestro,DET,34.28042984008789,242000
542,kind,NOUN,21.343923568725586,205000,y,CONJ,31.551227569580078,242000
543,of,ADP,23.864004135131836,205000,en,ADP,33.94072723388672,242000
544,experience,NOUN,21.217905044555664,205000,se,PRON,30.540992736816406,242000
545,prototypes,NOUN,20.33658790588379,205000,cómo,PRON,34.460323333740234,242000
546,that,DET,21.468347549438477,208000,video,PROPN,32.151695251464844,242000
547,show,VERB,20.635377883911133,208000,ve,VERB,35.271697998046875,242000
548,just,ADV,21.58335304260254,208000,y,CONJ,34.68563461303711,247000
549,what,PRON,20.974035263061523,208000,nos,PRON,32.07784652709961,247000
550,we,PRON,25.866214752197266,208000,OMA,PROPN,33.661537170410156,247000
551,mean,VERB,21.98048210144043,208000,pidieron,VERB,35.931941986083984,247000
552,about,ADP,20.74740982055664,208000,a,ADP,34.18751907348633,247000
553,the,DET,21.474685668945312,208000,la,DET,35.22437286376953,247000
554,man,NOUN,17.56849479675293,208000,que,SCONJ,32.570404052734375,247000
555,-,PUNCT,20.070890426635742,208000,.,PUNCT,33.659053802490234,242000
556,machine,NOUN,18.645217895507812,208000,ayudemos,AUX,32.666812896728516,247000
557,relationship,NOUN,20.31787872314453,208000,tecnología,NOUN,30.78693199157715,247000
558,.,PUNCT,22.304964065551758,208000,concebir,VERB,37.354026794433594,247000
559,And,CCONJ,20.39737319946289,212000,que,SCONJ,32.4592170715332,254000
560,it,PRON,24.499813079833984,212000,los,PRON,34.6737060546875,247000
561,'s,AUX,22.02431869506836,212000,tienen,VERB,37.99761962890625,254000
562,a,DET,19.55894660949707,212000,su,DET,34.512454986572266,254000
563,much,ADV,24.352256774902344,212000,en,ADP,34.451663970947266,254000
564,better,ADJ,20.8743839263916,212000,de,ADP,30.82699966430664,254000
565,way,NOUN,20.474275588989258,212000,tienda,NOUN,32.2752571105957,254000
566,to,PART,21.87898063659668,212000,Nueva,PROPN,36.343868255615234,254000
567,see,VERB,21.928966522216797,212000,Querían,VERB,33.04583740234375,257000
568,.,PUNCT,21.211824417114258,212000,.,PUNCT,32.593666076660156,254000
569,It,PRON,23.446277618408203,214000,York,PROPN,36.16792678833008,254000
570,'s,AUX,23.73546600341797,214000,un,DET,35.128440856933594,257000
571,kind,ADV,22.022581100463867,214000,nuevo,ADJ,37.08049011230469,257000
572,of,ADV,22.936782836914062,214000,de,ADP,31.752355575561523,257000
573,like,ADJ,20.839679718017578,214000,nueva,ADJ,32.48419952392578,257000
574,architects,NOUN,21.585817337036133,214000,tienda,NOUN,29.54399299621582,257000
575,who,PRON,23.311267852783203,214000,--,PUNCT,32.54206085205078,257000
576,show,VERB,25.1309871673584,214000,una,DET,32.753536224365234,257000
577,people,NOUN,21.745712280273438,214000,tipo,NOUN,32.50086212158203,257000
578,in,ADP,23.260025024414062,214000,con,ADP,33.13475036621094,259000
579,their,DET,25.30756187438965,214000,una,DET,33.56383514404297,259000
580,houses,NOUN,21.465356826782227,214000,tienda,NOUN,33.9067268371582,259000
581,",",PUNCT,20.296367645263672,214000,--,PUNCT,33.8531494140625,257000
582,as,SCONJ,20.365575790405273,217000,un,DET,35.77970504760742,259000
583,opposed,VERB,22.51169204711914,217000,rol,NOUN,32.40665817260742,259000
584,to,ADP,22.370100021362305,217000,del,ADP,35.957977294921875,259000
585,them,PRON,23.462688446044922,217000,",",PUNCT,28.986385345458984,259000
586,being,AUX,24.98702621459961,217000,cultural,ADJ,33.435577392578125,259000
587,empty,ADJ,20.510501861572266,217000,comercial,ADJ,32.82600784301758,259000
588,.,PUNCT,22.02823829650879,217000,.,PUNCT,32.80221176147461,259000
589,So,ADV,17.844633102416992,219000,además,ADV,34.12668228149414,259000
590,I,PRON,25.370954513549805,219000,rol,NOUN,31.616586685180664,259000
591,thought,VERB,23.540935516357422,219000,significaba,VERB,34.42996597290039,264000
592,that,SCONJ,17.83724594116211,219000,Y,CONJ,32.39872360229492,264000
593,I,PRON,25.206661224365234,219000,eso,PRON,35.28067398071289,264000
594,would,VERB,24.754356384277344,219000,diseñar,VERB,34.6255989074707,264000
595,show,VERB,24.570388793945312,219000,comprar,VERB,35.85013961791992,268000
596,you,PRON,21.977928161621094,219000,a,ADP,32.40633010864258,264000
597,a,DET,21.270790100097656,219000,tecnología,NOUN,33.25520324707031,264000
598,few,ADJ,20.417604446411133,219000,existentes,ADJ,33.59247589111328,268000
599,videos,NOUN,19.131181716918945,219000,lugar,NOUN,32.516929626464844,268000
600,of,ADP,21.647628784179688,223000,de,ADP,31.279254913330078,268000
601,design,NOUN,21.064937591552734,223000,pedido,NOUN,30.06214714050293,264000
602,in,ADP,18.88370132446289,223000,en,ADP,34.5653076171875,268000
603,products,NOUN,19.063190460205078,223000,objetos,NOUN,35.6541633605957,268000
604,and,CCONJ,25.541603088378906,223000,y,CONJ,33.36852264404297,268000
605,services,NOUN,21.297849655151367,223000,utilizarlos,NOUN,34.57067108154297,268000
606,and,CCONJ,25.41855239868164,223000,.,PUNCT,32.70281982421875,268000
