,en,en,en,en,es,es,es,es
379,rays,NOUN,20.656761169433594,105260,0,0,0.0,0
380,that,DET,22.273006439208984,108259,que,PRON,31.730525970458984,108259
381,work,VERB,22.688934326171875,108259,funcionan,VERB,36.032989501953125,108259
382,with,ADP,22.12569236755371,108259,de,ADP,31.36689567565918,108259
383,the,DET,21.379865646362305,108259,cada,DET,33.57057571411133,108259
384,digital,ADJ,21.07978630065918,108259,digital,ADJ,32.292205810546875,108259
385,system,NOUN,21.023237228393555,108259,manera,NOUN,34.45100021362305,108259
386,are,AUX,23.01092529296875,108259,son,AUX,34.47343063354492,108259
387,getting,VERB,27.162139892578125,108259,",",PUNCT,29.7261962890625,108259
388,better,ADJ,22.154457092285156,108259,vez,NOUN,32.02921676635742,108259
389,and,CCONJ,21.11337661743164,108259,0,0,0.0,0
390,better,ADJ,20.263944625854492,108259,mejores,ADJ,34.297447204589844,108259
391,and,CCONJ,20.771387100219727,108259,0,0,0.0,0
392,better,ADV,20.83500099182129,108259,0,0,0.0,0
393,.,PUNCT,22.476171493530273,108259,.,PUNCT,33.576446533203125,108259
394,Again,ADV,19.317670822143555,110260,Sin,ADP,33.974754333496094,110260
395,though,ADV,21.40610694885254,110260,embargo,NOUN,32.298179626464844,110260
396,",",PUNCT,20.832674026489258,110260,",",PUNCT,28.19642448425293,110260
397,to,PART,22.975860595703125,110260,para,ADP,33.42445755004883,110260
398,make,VERB,24.31233024597168,110260,animarlo,VERB,34.933616638183594,110260
399,it,PRON,23.24077606201172,110260,un,DET,31.613935470581055,110260
400,come,VERB,23.042339324951172,110260,poco,ADV,32.89983367919922,110260
401,alive,ADJ,20.050832748413086,110260,0,0,0.0,0
402,you,PRON,23.818267822265625,112260,hay,AUX,34.8701057434082,112260
403,need,VERB,21.324398040771484,112260,añadir,VERB,36.40556335449219,112260
404,",",PUNCT,20.642343521118164,112260,que,SCONJ,32.608280181884766,112260
405,somehow,ADV,20.04507827758789,112260,0,0,0.0,0
406,",",PUNCT,18.858617782592773,112260,.,PUNCT,32.679969787597656,112260
407,to,PART,21.490358352661133,112260,0,0,0.0,0
408,add,VERB,24.688199996948242,112260,0,0,0.0,0
409,the,DET,21.643142700195312,112260,algún,DET,36.436824798583984,112260
410,human,ADJ,19.2829647064209,112260,humano,ADJ,36.31529235839844,112260
411,element,NOUN,18.406984329223633,112260,elemento,NOUN,35.756568908691406,112260
412,.,PUNCT,20.773204803466797,112260,0,0,0.0,0
413,And,CCONJ,19.79599952697754,114260,Y,CONJ,33.30592727661133,114260
414,I,PRON,26.468088150024414,114260,que,PRON,32.47532653808594,114260
415,think,VERB,23.02168846130371,114260,creo,VERB,37.75202560424805,114260
416,the,DET,22.68901252746582,114260,la,DET,33.49571990966797,114260
417,reason,NOUN,19.33814239501953,114260,razón,NOUN,33.58876419067383,114260
418,this,DET,21.713932037353516,114260,la,DET,34.409645080566406,114260
419,image,NOUN,20.610546112060547,114260,imagen,NOUN,31.462068557739258,114260
420,works,VERB,22.330169677734375,114260,funciona,VERB,34.948158264160156,114260
421,",",PUNCT,20.981290817260742,114260,por,ADP,32.32499694824219,114260
422,again,ADV,20.350933074951172,114260,esta,DET,33.18035888671875,114260
423,",",PUNCT,19.86474609375,114260,0,0,0.0,0
424,is,AUX,21.57093048095703,114260,0,0,0.0,0
425,because,SCONJ,19.282272338867188,114260,que,SCONJ,32.34414291381836,114260
426,is,AUX,23.327655792236328,116260,es,AUX,34.00122833251953,116260
427,Frieda,NOUN,20.255596160888672,116260,porque,SCONJ,34.33359909057617,116260
428,0,0,0.0,0,Frieda,PROPN,33.805877685546875,116260
429,bulldozer,NOUN,17.551776885986328,116260,está,AUX,36.038963317871094,116260
430,driving,VERB,26.58390998840332,116260,conduciendo,VERB,33.92081832885742,116260
431,the,DET,22.03038787841797,116260,el,DET,35.8713264465332,116260
432,0,0,0.0,0,bulldozer,PROPN,30.071226119995117,116260
433,.,PUNCT,20.650529861450195,116260,.,PUNCT,33.33892822265625,116260
434,(,PUNCT,19.138301849365234,118260,(,PUNCT,28.748825073242188,118260
435,Laughter,PROPN,20.165264129638672,118260,Risas,PROPN,34.865478515625,118260
436,),PUNCT,20.96363067626953,118260,),PUNCT,32.331058502197266,118260
437,Quite,DET,20.334688186645508,119260,Algo,PRON,31.277231216430664,119260
438,a,DET,23.270851135253906,119260,bastante,ADV,36.548057556152344,119260
439,difficult,ADJ,22.271434783935547,119260,difícil,ADJ,36.21270751953125,119260
440,brief,NOUN,18.575183868408203,119260,0,0,0.0,0
441,",",PUNCT,20.832149505615234,119260,0,0,0.0,0
442,make,VERB,22.19108772277832,121260,es,AUX,35.707183837890625,121260
443,a,DET,22.323993682861328,121260,unos,DET,34.23374557495117,121260
444,pair,NOUN,21.14312744140625,121260,que,SCONJ,32.35191345214844,121260
445,of,ADP,23.726818084716797,121260,hacer,AUX,35.60142517089844,121260
446,men,NOUN,20.576557159423828,121260,calzoncillos,NOUN,32.179649353027344,121260
447,'s,PART,25.56636619567871,121260,0,0,0.0,0
448,pants,NOUN,21.669294357299805,121260,algo,PRON,34.14796829223633,121260
449,look,VERB,24.529691696166992,121260,parezcan,VERB,34.84125900268555,121260
450,beautiful,ADJ,20.29573631286621,121260,bonito,ADJ,31.854063034057617,121260
451,.,PUNCT,21.601856231689453,121260,.,PUNCT,33.20569610595703,121260
452,But,CCONJ,20.903718948364258,123260,Pero,CONJ,32.84455871582031,123260
453,I,PRON,26.085521697998047,123260,sí,PRON,35.619380950927734,123260
454,think,VERB,23.68222999572754,123260,creo,VERB,33.61124038696289,123260
455,the,DET,21.1418399810791,123260,el,DET,35.6994743347168,123260
456,process,NOUN,19.748699188232422,123260,proceso,NOUN,30.953216552734375,123260
457,",",PUNCT,19.883502960205078,123260,",",PUNCT,30.43330955505371,123260
458,in,ADP,20.21140480041504,123260,en,ADP,32.323055267333984,123260
459,itself,PRON,23.36381721496582,123260,0,0,0.0,0
460,",",PUNCT,21.904542922973633,123260,",",PUNCT,27.823862075805664,123260
461,shows,VERB,20.30695152282715,123260,muestra,VERB,32.3152961730957,123260
462,how,ADV,24.07761001586914,123260,lo,DET,32.38978958129883,123260
463,exquisite,ADJ,20.64943504333496,123260,perfectos,ADJ,33.296512603759766,123260
464,they,PRON,24.049983978271484,123260,que,PRON,33.89014434814453,123260
465,are,AUX,23.104137420654297,123260,son,AUX,32.8108024597168,123260
466,.,PUNCT,20.28165054321289,123260,.,PUNCT,33.066497802734375,123260
467,Fashion,NOUN,21.601577758789062,128259,Moda,PROPN,32.86716842651367,128259
468,--,PUNCT,19.277915954589844,128259,",",PUNCT,30.480697631835938,128259
469,now,ADV,21.909915924072266,128259,como,SCONJ,35.49180603027344,128259
470,",",PUNCT,22.063085556030273,128259,-,PUNCT,32.461551666259766,128259
471,I,PRON,24.397483825683594,128259,un,DET,33.42921829223633,128259
472,'m,AUX,22.875118255615234,128259,soy,AUX,31.386154174804688,128259
473,sort,ADV,21.81900978088379,128259,anti,NOUN,30.91375732421875,128259
474,of,ADV,21.659814834594727,128259,moda,NOUN,28.997081756591797,128259
475,anti,ADJ,21.7067928314209,128259,0,0,0.0,0
476,-,ADJ,23.509445190429688,128259,0,0,0.0,0
477,fashion,ADJ,19.92453956604004,128259,0,0,0.0,0
478,because,SCONJ,19.991060256958008,128259,porque,SCONJ,32.19950866699219,128259
479,I,PRON,21.909954071044922,128259,0,0,0.0,0
480,do,AUX,22.036012649536133,130260,no,ADV,33.58231735229492,130260
481,n't,PART,23.32090187072754,130260,muestro,NOUN,31.954179763793945,130260
482,show,VERB,22.9151554107666,130260,0,0,0.0,0
483,the,DET,22.78855323791504,130260,la,DET,31.202503204345703,130260
484,surface,NOUN,18.79533576965332,130260,superficie,NOUN,30.494247436523438,130260
485,",",PUNCT,22.166606903076172,130260,",",PUNCT,29.56241798400879,130260
486,I,PRON,24.90118980407715,130260,muestro,ADV,30.281511306762695,130260
487,show,VERB,23.600919723510742,130260,lo,DET,30.867389678955078,130260
488,what,PRON,20.290653228759766,130260,adentro,NOUN,33.86094665527344,130260
489,'s,AUX,22.062007904052734,130260,0,0,0.0,0
490,within,ADP,17.80232810974121,130260,de,ADP,29.44675064086914,130260
491,.,PUNCT,21.87413215637207,130260,.,PUNCT,32.3692512512207,130260
492,So,ADV,19.93701171875,132260,Así,ADV,35.08990478515625,132260
493,",",PUNCT,18.414806365966797,132260,que,SCONJ,33.14134216308594,132260
494,do,AUX,22.17245101928711,132260,no,ADV,34.4422721862793,132260
495,me,PRON,23.88547706604004,132260,le,PRON,31.44521141052246,132260
496,like,VERB,21.860933303833008,132260,caigo,VERB,36.416236877441406,132260
497,really,ADV,24.99100685119629,132260,bien,ADV,33.99909591674805,132260
498,n't,PART,24.15931510925293,132260,a,ADP,31.90826416015625,132260
499,the,DET,20.449260711669922,132260,los,DET,36.099517822265625,132260
500,fashionistas,NOUN,21.3595027923584,132260,diseñadores,NOUN,33.46184158325195,132260
501,because,SCONJ,21.868131637573242,134260,porque,SCONJ,35.4938850402832,134260
502,it,PRON,25.382610321044922,134260,lo,PRON,31.43613052368164,134260
503,does,AUX,25.57372283935547,134260,no,ADV,36.2796745300293,134260
504,n't,PART,23.850507736206055,134260,0,0,0.0,0
505,matter,VERB,23.655611038208008,134260,importa,VERB,36.20047378540039,134260
506,if,SCONJ,20.412216186523438,134260,si,SCONJ,35.513397216796875,134260
507,Kate,PROPN,21.70209312438965,134260,Kate,PROPN,33.75244140625,134260
508,Moss,PROPN,21.047082901000977,134260,Moss,PROPN,36.199684143066406,134260
509,is,AUX,23.63785171508789,134260,o,CONJ,31.613672256469727,134260
510,wearing,VERB,25.10895538330078,134260,luce,VERB,35.61127471923828,134260
511,it,PRON,22.006702423095703,134260,yo,PRON,31.779842376708984,134260
512,or,CCONJ,20.115686416625977,134260,0,0,0.0,0
513,if,SCONJ,20.417707443237305,134260,0,0,0.0,0
514,I,PRON,24.122732162475586,134260,0,0,0.0,0
515,'m,AUX,23.471744537353516,134260,0,0,0.0,0
516,wearing,VERB,25.622041702270508,134260,0,0,0.0,0
517,it,PRON,21.629478454589844,134260,0,0,0.0,0
518,",",PUNCT,21.871013641357422,134260,0,0,0.0,0
519,it,PRON,25.30738067626953,136260,se,PRON,34.461814880371094,136260
520,looks,VERB,26.383737564086914,136260,ve,VERB,35.71181106567383,136260
521,the,DET,22.143552780151367,136260,igual,ADV,33.77404022216797,136260
522,same,ADJ,19.77600860595703,136260,0,0,0.0,0
523,.,PUNCT,22.04848289489746,136260,.,PUNCT,33.24894332885742,136260
524,(,PUNCT,19.138301849365234,138260,(,PUNCT,28.748825073242188,138260
525,Laughter,PROPN,20.165264129638672,138260,Risas,PROPN,34.865478515625,138260
526,),PUNCT,20.96363067626953,138260,),PUNCT,32.331058502197266,138260
527,We,PRON,22.471473693847656,140260,Todos,PRON,31.8155574798584,140260
528,all,DET,21.799293518066406,140260,nos,PRON,31.087308883666992,140260
529,look,VERB,23.52095603942871,140260,vemos,VERB,36.264827728271484,140260
530,the,DET,22.878036499023438,140260,igual,ADV,33.02764892578125,140260
531,same,ADJ,22.036802291870117,140260,créanme,ADJ,33.62776565551758,140260
532,inside,NOUN,17.939714431762695,140260,por,ADP,30.12445068359375,140260
533,",",PUNCT,19.86801528930664,140260,",",PUNCT,29.980493545532227,140260
534,believe,VERB,23.381954193115234,140260,dentro,ADV,32.78225326538086,140260
535,me,PRON,25.073955535888672,140260,0,0,0.0,0
536,.,PUNCT,20.086645126342773,140260,.,PUNCT,33.504695892333984,140260
537,The,DET,21.42030143737793,142260,Los,DET,34.66036605834961,142260
538,creases,NOUN,22.011587142944336,142260,pliegues,NOUN,32.38447570800781,142260
539,in,ADP,20.16952896118164,142260,del,ADP,34.71552276611328,142260
540,the,DET,21.41725730895996,142260,y,CONJ,33.941715240478516,142260
541,material,NOUN,17.415220260620117,142260,material,NOUN,29.798067092895508,142260
542,and,CCONJ,20.087703704833984,142260,0,0,0.0,0
543,the,DET,20.25984764099121,142260,esa,DET,32.952003479003906,142260
544,sort,NOUN,18.904521942138672,142260,suerte,NOUN,32.4344367980957,142260
545,of,ADP,21.113325119018555,142260,de,ADP,32.85721206665039,142260
546,nuances,NOUN,20.31263542175293,142260,matices,NOUN,33.092308044433594,142260
547,.,PUNCT,21.37286949157715,142260,.,PUNCT,33.031864166259766,142260
548,And,CCONJ,19.721572875976562,146260,Muestro,ADV,29.540781021118164,146260
549,I,PRON,25.391151428222656,146260,las,DET,32.42970657348633,146260
550,show,VERB,24.582088470458984,146260,como,SCONJ,32.44517135620117,146260
551,things,NOUN,22.242502212524414,146260,cosas,NOUN,31.876768112182617,146260
552,for,ADP,22.098356246948242,146260,de,ADP,31.948776245117188,146260
553,really,ADV,20.562362670898438,146260,realmente,ADV,31.82003402709961,146260
554,what,PRON,21.056617736816406,146260,0,0,0.0,0
555,they,PRON,26.181142807006836,146260,lo,DET,33.727542877197266,146260
556,are,AUX,26.052406311035156,146260,son,AUX,32.25191116333008,146260
557,",",PUNCT,21.1323184967041,146260,",",PUNCT,32.283470153808594,146260
558,what,PRON,21.194629669189453,146260,que,PRON,32.958595275878906,146260
559,they,PRON,24.948667526245117,146260,hechas,ADJ,32.988121032714844,146260
560,'re,AUX,23.161632537841797,146260,están,AUX,34.616294860839844,146260
561,made,VERB,20.409528732299805,146260,0,0,0.0,0
562,of,ADP,19.400936126708984,146260,0,0,0.0,0
563,.,PUNCT,21.04803466796875,146260,.,PUNCT,33.18815231323242,146260
564,I,PRON,25.41651153564453,148260,Quito,DET,32.07412338256836,148260
565,peel,VERB,23.886728286743164,148260,0,0,0.0,0
566,back,ADV,22.050865173339844,148260,y,CONJ,31.887815475463867,148260
567,the,DET,21.67791748046875,148260,las,DET,33.541194915771484,148260
568,layers,NOUN,17.5135498046875,148260,capas,NOUN,34.130672454833984,148260
569,and,CCONJ,22.649349212646484,148260,0,0,0.0,0
570,expose,VERB,21.45211410522461,148260,expongo,VERB,33.35552978515625,148260
571,it,PRON,22.20751953125,148260,lo,PRON,31.313344955444336,148260
572,.,PUNCT,21.243953704833984,148260,.,PUNCT,31.95777702331543,148260
573,And,CCONJ,20.39112663269043,151260,0,0,0.0,0
574,if,SCONJ,20.247360229492188,151260,Si,SCONJ,34.864463806152344,151260
575,it,PRON,24.708984375,151260,hecho,ADJ,31.25050926208496,151260
576,'s,AUX,23.409395217895508,151260,está,AUX,36.89967727661133,151260
577,well,ADV,23.483020782470703,151260,bien,ADV,37.27754211425781,151260
578,made,VERB,20.86496353149414,151260,muestro,NOUN,33.276161193847656,151260
579,I,PRON,24.041574478149414,151260,lo,DET,32.41755676269531,151260
580,show,VERB,21.971635818481445,151260,0,0,0.0,0
581,it,PRON,22.639848709106445,151260,mal,ADV,35.322364807128906,151260
582,",",PUNCT,20.377321243286133,151260,",",PUNCT,30.00591468811035,151260
583,if,SCONJ,20.339719772338867,151260,si,SCONJ,35.263641357421875,151260
584,it,PRON,24.101285934448242,151260,lo,DET,30.24112319946289,151260
585,'s,AUX,21.616872787475586,151260,está,AUX,35.692108154296875,151260
586,badly,ADV,25.14645767211914,151260,muestro,ADV,31.804645538330078,151260
587,made,VERB,20.899282455444336,151260,0,0,0.0,0
588,I,PRON,23.48545265197754,151260,0,0,0.0,0
589,show,VERB,22.424564361572266,151260,0,0,0.0,0
590,it,PRON,22.31435775756836,151260,0,0,0.0,0
591,.,PUNCT,21.26582145690918,151260,.,PUNCT,32.67570114135742,151260
592,And,CCONJ,20.224912643432617,153260,Y,CONJ,33.40326690673828,153260
593,'m,AUX,23.804689407348633,153260,estoy,AUX,35.6153564453125,153260
594,sure,ADJ,21.25269889831543,153260,seguro,ADJ,36.071651458740234,153260
595,that,SCONJ,20.54240608215332,153260,que,SCONJ,32.42232894897461,153260
596,Ross,PROPN,22.613834381103516,153260,Ross,PROPN,31.980918884277344,153260
597,can,VERB,23.55029296875,153260,asocia,VERB,31.960474014282227,153260
598,I,PRON,24.65620231628418,153260,eso,PRON,31.183137893676758,153260
599,with,ADP,20.904529571533203,153260,con,ADP,29.63488006591797,153260
600,associate,VERB,25.9327449798584,153260,el,DET,31.529693603515625,153260
601,design,NOUN,22.113435745239258,153260,diseño,NOUN,30.35004997253418,153260
602,.,PUNCT,22.978548049926758,153260,.,PUNCT,32.45066833496094,153260
603,The,DET,22.91736602783203,156260,El,DET,34.90851593017578,156260
604,design,NOUN,21.42703628540039,156260,diseño,NOUN,31.2868709564209,156260
605,comes,VERB,21.32209014892578,156260,viene,VERB,33.7813835144043,156260
606,from,ADP,21.342424392700195,156260,de,ADP,31.54238510131836,156260
607,within,ADP,19.16672134399414,156260,adentro,NOUN,34.12689208984375,156260
608,.,PUNCT,21.80677604675293,156260,.,PUNCT,32.58064270019531,156260
609,It,PRON,23.210845947265625,158260,No,ADV,32.73896408081055,158260
610,'s,AUX,23.17424964904785,158260,es,AUX,37.401023864746094,158260
611,just,ADV,23.138404846191406,158260,sólo,ADV,36.97726821899414,158260
612,not,PART,23.86202621459961,158260,buenas,ADJ,32.586978912353516,158260
613,Topshop,PROPN,18.430763244628906,158260,fotos,NOUN,34.74114227294922,158260
614,",",PUNCT,20.05416488647461,158260,.,PUNCT,33.27790069580078,158260
615,I,PRON,25.22596549987793,160260,0,0,0.0,0
616,get,VERB,25.108427047729492,160260,Consigo,VERB,30.301673889160156,160260
617,some,DET,23.255664825439453,160260,algunas,DET,34.487239837646484,160260
618,strange,ADJ,20.70656967163086,160260,raras,ADJ,35.79368209838867,160260
619,looks,NOUN,22.666112899780273,160260,imágenes,NOUN,36.01336669921875,160260
620,when,ADV,22.14099884033203,160260,salgo,ADV,32.510459899902344,160260
621,I,PRON,26.383373260498047,160260,cuando,SCONJ,36.78715896606445,160260
622,go,VERB,23.876853942871094,160260,0,0,0.0,0
623,out,ADP,22.27301597595215,160260,con,ADP,32.862762451171875,160260
624,getting,VERB,23.837814331054688,160260,0,0,0.0,0
625,my,DET,20.896350860595703,160260,mis,DET,34.489097595214844,160260
626,props,NOUN,19.958066940307617,160260,accesorios,NOUN,34.03428649902344,160260
627,.,PUNCT,20.707691192626953,160260,.,PUNCT,32.12717056274414,160260
628,Here,ADV,20.783451080322266,162260,Aquí,ADV,33.31652069091797,162260
629,I,PRON,24.168970108032227,162260,a,ADP,34.08158493041992,162260
630,was,AUX,25.267534255981445,162260,iba,AUX,33.6014518737793,162260
631,fumbling,VERB,23.01091194152832,162260,tientas,NOUN,34.55110168457031,162260
632,around,ADV,20.15933609008789,162260,por,ADP,33.25189971923828,162260
633,in,ADP,19.802669525146484,162260,de,ADP,32.03901672363281,162260
634,the,DET,23.606307983398438,162260,la,DET,34.52058792114258,162260
635,ladies,NOUN,19.575809478759766,162260,sección,NOUN,31.30479621887207,162260
636,',PART,21.87010383605957,162260,0,0,0.0,0
637,underwear,PROPN,18.498716354370117,162260,femenina,ADJ,33.69219207763672,162260
638,department,NOUN,18.60972023010254,162260,lencería,NOUN,32.843448638916016,162260
639,of,ADP,19.759225845336914,164260,de,ADP,33.06232452392578,164260
640,a,DET,23.389116287231445,164260,una,DET,34.631683349609375,164260
641,department,NOUN,18.681045532226562,164260,tienda,NOUN,32.39951705932617,164260
642,store,NOUN,20.17083168029785,164260,comercial,ADJ,33.717342376708984,164260
643,",",PUNCT,19.88089370727539,164260,",",PUNCT,31.767562866210938,164260
644,almost,ADV,23.642704010009766,164260,casi,ADV,33.81666564941406,164260
645,got,VERB,20.63511085510254,164260,me,PRON,32.217647552490234,164260
646,escorted,VERB,20.264955520629883,164260,echan,VERB,35.49220657348633,164260
647,from,ADP,23.7731990814209,164260,del,ADP,34.21607971191406,164260
648,the,DET,21.98307228088379,164260,0,0,0.0,0
649,premises,NOUN,20.728012084960938,164260,local,NOUN,32.14105987548828,164260
650,.,PUNCT,21.048389434814453,164260,.,PUNCT,32.246604919433594,164260
651,live,VERB,23.647506713867188,168260,Vivo,VERB,35.203609466552734,168260
652,I,PRON,24.475278854370117,168260,en,ADP,32.94741439819336,168260
653,farm,NOUN,19.085063934326172,168260,frente,NOUN,32.713687896728516,168260
654,opposite,ADP,18.959199905395508,168260,a,ADP,31.938444137573242,168260
655,a,DET,23.29607391357422,168260,una,DET,35.33977127075195,168260
