,en,en,en,en,es,es,es,es
376,.,PUNCT,21.91665267944336,115260,.,PUNCT,33.59230422973633,115260
377,You,PRON,23.978612899780273,117259,esto,PRON,32.89453125,117259
378,may,VERB,22.686986923217773,117259,recordaréis,NUM,32.510799407958984,117259
379,remember,VERB,25.258193969726562,117259,Quizás,ADV,31.818317413330078,117259
380,this,DET,21.80156898498535,117259,la,DET,34.12074279785156,117259
381,as,SCONJ,22.33931541442871,117259,como,SCONJ,34.31032180786133,117259
382,the,DET,19.959430694580078,117259,fusión,NOUN,31.612184524536133,117259
383,AOL,PROPN,22.474632263183594,117259,AOL,PROPN,35.28908920288086,117259
384,-,PUNCT,19.921855926513672,117259,-,PUNCT,32.066978454589844,117259
385,Time,PROPN,20.652759552001953,117259,Time,PROPN,33.373355865478516,117259
386,Warner,PROPN,23.493764877319336,117259,Warner,PROPN,37.223567962646484,117259
387,merger,NOUN,19.3526668548584,117259,acuerdo,NOUN,31.25945281982422,117259
388,",",PUNCT,19.445907592773438,117259,",",PUNCT,30.24178123474121,117259
389,okay,INTJ,20.738862991333008,117259,de,ADP,30.97111701965332,117259
390,",",PUNCT,19.27686309814453,117259,.,PUNCT,32.98340606689453,117259
391,heralded,VERB,20.914976119995117,121260,Anunciado,ADJ,32.037025451660156,121260
392,at,ADP,20.764755249023438,121260,en,ADP,32.51156234741211,121260
393,the,DET,20.957012176513672,121260,su,DET,32.52024841308594,121260
394,time,NOUN,18.48267364501953,121260,día,NOUN,33.53318786621094,121260
395,as,SCONJ,19.733428955078125,121260,como,SCONJ,33.34672927856445,121260
396,the,DET,19.88141632080078,121260,el,DET,33.737205505371094,121260
397,largest,ADJ,21.374361038208008,121260,mayor,ADJ,30.255735397338867,121260
398,single,ADJ,20.005163192749023,123260,todos,DET,31.555034637451172,123260
399,deal,NOUN,21.170791625976562,123260,contrato,NOUN,31.999195098876953,123260
400,of,ADP,23.170486450195312,123260,de,ADP,30.35146141052246,123260
401,all,DET,21.423765182495117,123260,los,DET,34.445316314697266,123260
402,time,NOUN,19.012792587280273,123260,tiempos,NOUN,34.450313568115234,123260
403,.,PUNCT,21.70317840576172,123260,0,0,0.0,0
404,It,PRON,24.285158157348633,125260,Lo,PRON,33.01686477661133,125260
405,may,VERB,24.84832000732422,125260,sigue,AUX,37.926578521728516,125260
406,still,ADV,26.274892807006836,125260,0,0,0.0,0
407,be,AUX,25.46862030029297,125260,siendo,AUX,34.64339828491211,125260
408,",",PUNCT,18.58719825744629,125260,",",PUNCT,34.35430145263672,125260
409,for,ADP,21.038223266601562,125260,por,ADP,32.80743408203125,125260
410,all,DET,19.722824096679688,125260,lo,DET,35.04244613647461,125260
411,I,PRON,24.545068740844727,125260,que,PRON,32.23333740234375,125260
412,know,VERB,23.895841598510742,125260,sé,VERB,32.77898025512695,125260
413,.,PUNCT,21.037944793701172,125260,.,PUNCT,32.94436264038086,125260
414,Now,ADV,23.418819427490234,127260,Ahora,ADV,32.09541320800781,127260
415,",",PUNCT,20.44509506225586,127260,",",PUNCT,32.2775993347168,127260
416,all,DET,20.570289611816406,127260,todos,DET,32.69229507446289,127260
417,of,ADP,22.714448928833008,127260,los,DET,32.72900390625,127260
418,you,PRON,20.934724807739258,127260,que,PRON,33.310272216796875,127260
419,0,0,0.0,0,estáis,VERB,32.934043884277344,127260
420,in,ADP,19.540708541870117,127260,en,ADP,34.44618606567383,127260
421,this,DET,25.2573184967041,127260,esta,DET,33.75922393798828,127260
422,room,NOUN,19.803890228271484,127260,habitación,NOUN,32.5424690246582,127260
423,",",PUNCT,20.779748916625977,127260,",",PUNCT,30.747783660888672,127260
424,in,ADP,18.783193588256836,127260,de,ADP,31.733564376831055,127260
425,one,NUM,22.70555305480957,127260,una,DET,34.280845642089844,127260
426,form,NOUN,18.395835876464844,127260,forma,NOUN,31.204578399658203,127260
427,or,CCONJ,24.596731185913086,127260,u,CONJ,29.751747131347656,127260
428,other,ADJ,17.156381607055664,127260,otra,PRON,31.373310089111328,127260
429,",",PUNCT,20.18871307373047,127260,",",PUNCT,29.400466918945312,127260
430,are,AUX,23.25754165649414,129260,sois,VERB,34.971466064453125,129260
431,probably,ADV,23.79354476928711,129260,probablemente,ADV,34.97787094116211,129260
432,customers,NOUN,18.439313888549805,129260,clientes,NOUN,34.969974517822266,129260
433,of,ADP,23.381683349609375,129260,de,ADP,31.46571922302246,129260
434,0,0,0.0,0,una,PRON,28.59431266784668,129260
435,or,CCONJ,22.136016845703125,129260,o,CONJ,31.766693115234375,129260
436,both,DET,18.35128402709961,129260,de,ADP,30.56893539428711,129260
437,one,NUM,19.826398849487305,129260,ambas,NUM,33.226287841796875,129260
438,of,ADP,22.194150924682617,131260,0,0,0.0,0
439,those,DET,24.930892944335938,131260,que,PRON,35.43552780151367,131260
440,organizations,NOUN,21.189411163330078,131260,organizaciones,NOUN,35.740135192871094,131260
441,that,DET,21.059650421142578,131260,se,PRON,30.44767189025879,131260
442,merged,VERB,21.0727481842041,131260,fusionaron,VERB,35.21410369873047,131260
443,.,PUNCT,21.697290420532227,131260,.,PUNCT,32.84438705444336,131260
444,Just,ADV,22.697420120239258,133260,Solo,ADV,32.9508171081543,133260
445,interested,ADJ,21.008953094482422,133260,por,ADP,31.336177825927734,133260
446,0,0,0.0,0,curiosidad,NOUN,29.708484649658203,133260
447,",",PUNCT,22.24250602722168,133260,",",PUNCT,30.64704704284668,133260
448,0,0,0.0,0,¿,PUNCT,31.643054962158203,133260
449,anybody,PRON,22.066083908081055,133260,Alguien,PRON,32.211151123046875,133260
450,did,AUX,22.316015243530273,133260,ha,AUX,33.77452087402344,133260
451,notice,VERB,22.90241813659668,133260,notado,VERB,35.72072982788086,133260
452,anything,PRON,23.580671310424805,133260,algo,PRON,35.41254806518555,133260
453,different,ADJ,22.181779861450195,133260,diferente,ADJ,32.58654022216797,133260
454,as,SCONJ,22.552644729614258,136260,0,0,0.0,0
455,a,DET,25.122074127197266,136260,todo,DET,33.2332763671875,136260
456,result,NOUN,22.022315979003906,136260,eso,PRON,32.724220275878906,136260
457,of,ADP,24.635107040405273,136260,de,ADP,30.305706024169922,136260
458,this,DET,20.344802856445312,136260,0,0,0.0,0
459,at,ADV,20.663095474243164,136260,después,ADV,33.22638702392578,136260
460,all,ADV,21.3371524810791,136260,0,0,0.0,0
461,?,PUNCT,22.14545440673828,136260,?,PUNCT,32.071937561035156,136260
462,So,ADV,21.00844955444336,138260,Así,ADV,35.64368438720703,138260
463,unless,SCONJ,21.59143829345703,138260,que,SCONJ,32.37538146972656,138260
464,you,PRON,24.523740768432617,138260,a,ADP,30.357084274291992,138260
465,to,PART,20.9947566986084,138260,no,ADV,33.96940994262695,138260
466,be,AUX,24.211809158325195,138260,ser,AUX,35.12107467651367,138260
467,0,0,0.0,0,que,SCONJ,31.97938346862793,138260
468,happened,VERB,22.980937957763672,138260,resultarais,VERB,32.53765106201172,138260
469,0,0,0.0,0,ser,AUX,34.225826263427734,138260
470,a,DET,21.949756622314453,138260,un,DET,36.03118133544922,138260
471,shareholder,NOUN,20.192468643188477,138260,accionista,NOUN,34.574668884277344,138260
472,of,ADP,20.482152938842773,140260,de,ADP,32.76730728149414,140260
473,one,NUM,19.404611587524414,140260,una,PRON,30.72823715209961,140260
474,or,CCONJ,20.96094512939453,140260,de,ADP,30.055419921875,140260
475,the,DET,20.80952262878418,140260,las,DET,32.0069465637207,140260
476,other,ADJ,21.298641204833984,140260,0,0,0.0,0
477,organizations,NOUN,19.890024185180664,140260,organizaciones,NOUN,34.65692138671875,140260
478,or,CCONJ,20.929651260375977,142260,o,CONJ,32.387855529785156,142260
479,one,NUM,21.19028663635254,142260,uno,PRON,35.01716232299805,142260
480,of,ADP,23.892410278320312,142260,de,ADP,31.025325775146484,142260
481,the,DET,21.237489700317383,142260,los,DET,35.67012023925781,142260
482,dealmakers,NOUN,19.548242568969727,142260,operadores,NOUN,34.029720306396484,142260
483,or,CCONJ,23.77155876159668,142260,o,CONJ,34.136749267578125,142260
484,lawyers,NOUN,21.922582626342773,142260,abogados,NOUN,33.855045318603516,142260
485,involved,VERB,21.205974578857422,142260,involucrados,ADJ,33.35189437866211,142260
486,in,ADP,21.56378936767578,142260,en,ADP,32.743370056152344,142260
487,the,DET,18.49210548400879,142260,la,DET,33.817138671875,142260
488,doubt,NOUN,21.915504455566406,142260,actividad,NOUN,31.009132385253906,142260
489,-,PUNCT,19.788951873779297,142260,",",PUNCT,29.335201263427734,142260
490,no,DET,20.697101593017578,142260,sin,ADP,34.275264739990234,142260
491,activity,NOUN,19.719215393066406,142260,duda,NOUN,31.5435733795166,142260
492,0,0,0.0,0,",",PUNCT,28.691625595092773,142260
493,lucrative,ADJ,20.308116912841797,142260,lucrativa,ADJ,31.195491790771484,142260
494,",",PUNCT,21.2560977935791,142260,.,PUNCT,33.30817413330078,142260
495,you,PRON,22.944087982177734,145260,hubierais,AUX,31.818973541259766,145260
496,'re,AUX,22.091943740844727,145260,sido,AUX,34.019771575927734,145260
497,actually,ADV,25.92588996887207,145260,0,0,0.0,0
498,engaging,VERB,23.716604232788086,145260,0,0,0.0,0
499,in,ADP,22.204776763916016,145260,de,ADP,29.721637725830078,145260
500,a,DET,22.901308059692383,145260,una,DET,32.85997772216797,145260
501,huge,ADJ,22.222402572631836,145260,enorme,ADJ,35.1281852722168,145260
502,piece,NOUN,23.223684310913086,145260,actividad,NOUN,31.872453689575195,145260
503,of,ADP,24.83327865600586,145260,0,0,0.0,0
504,activity,NOUN,19.814111709594727,145260,parte,NOUN,33.69634246826172,145260
505,that,DET,20.45694923400879,148260,que,SCONJ,34.30282211303711,148260
506,meant,VERB,22.10279655456543,148260,significó,VERB,35.341583251953125,148260
507,absolutely,ADV,22.929733276367188,148260,no,ADV,34.258544921875,148260
508,bugger,PROPN,19.53502082824707,148260,absolutamente,ADV,36.561885833740234,148260
509,-,PUNCT,18.0668888092041,148260,nada,PRON,35.02373123168945,148260
510,all,NOUN,17.310869216918945,148260,0,0,0.0,0
511,to,ADP,18.267051696777344,148260,para,ADP,31.468902587890625,148260
512,anybody,PRON,21.379465103149414,148260,nadie,PRON,33.16402816772461,148260
513,",",PUNCT,20.395410537719727,148260,.,PUNCT,32.39004898071289,148260
514,okay,ADJ,21.190305709838867,148260,Bien,ADV,32.871665954589844,148260
515,?,PUNCT,21.67194938659668,148260,.,PUNCT,31.467788696289062,148260
516,By,ADP,21.68916130065918,152260,Sin,ADP,34.056304931640625,152260
517,contrast,NOUN,19.842147827148438,152260,embargo,NOUN,32.27216339111328,152260
518,",",PUNCT,23.4959659576416,152260,",",PUNCT,29.729610443115234,152260
519,years,NOUN,22.506793975830078,152260,años,NOUN,32.07200241088867,152260
520,of,ADP,24.043859481811523,152260,de,ADP,30.149755477905273,152260
521,marketing,NOUN,21.06788444519043,152260,marketing,NOUN,30.91183853149414,152260
522,have,AUX,22.680280685424805,152260,han,AUX,34.419700622558594,152260
523,taught,VERB,23.120479583740234,152260,enseñado,VERB,33.734764099121094,152260
524,me,PRON,23.639301300048828,152260,me,PRON,32.6435546875,152260
525,that,SCONJ,20.294910430908203,154260,que,SCONJ,31.77922821044922,154260
526,if,SCONJ,20.52556610107422,154260,si,SCONJ,34.323726654052734,154260
527,you,PRON,24.154132843017578,154260,en,ADP,35.47609329223633,154260
528,actually,ADV,26.684526443481445,154260,realidad,NOUN,33.511348724365234,154260
529,people,NOUN,21.687902450561523,154260,quieres,NOUN,33.733131408691406,154260
530,want,VERB,25.25217056274414,154260,que,SCONJ,32.392757415771484,154260
531,to,PART,23.36210060119629,154260,la,DET,34.105533599853516,154260
532,0,0,0.0,0,gente,NOUN,30.4668025970459,154260
533,you,PRON,21.677734375,154260,te,PRON,29.805030822753906,154260
534,remember,VERB,24.87529182434082,154260,recuerde,VERB,36.1605339050293,154260
535,and,CCONJ,21.782127380371094,157260,y,CONJ,34.60276412963867,157260
536,to,PART,21.22203826904297,157260,lo,DET,32.80552291870117,157260
537,appreciate,VERB,23.33165740966797,157260,aprecie,VERB,32.28485870361328,157260
538,what,PRON,21.59610366821289,157260,que,PRON,32.89285659790039,157260
539,you,PRON,25.289695739746094,157260,haces,VERB,34.443634033203125,157260
540,do,AUX,22.968650817871094,157260,0,0,0.0,0
541,",",PUNCT,21.673095703125,157260,",",PUNCT,30.2159481048584,157260
542,the,DET,18.876049041748047,159260,las,DET,31.65318489074707,159260
543,things,NOUN,22.603330612182617,159260,cosas,NOUN,33.844722747802734,159260
544,most,ADV,20.238920211791992,159260,más,ADV,38.156612396240234,159260
545,potent,ADJ,20.944425582885742,159260,potentes,ADJ,35.12017059326172,159260
546,are,AUX,23.565664291381836,159260,son,AUX,34.941837310791016,159260
547,actually,ADV,25.043746948242188,159260,",",PUNCT,32.73871994018555,159260
548,0,0,0.0,0,de,ADP,31.73821449279785,159260
549,0,0,0.0,0,hecho,NOUN,30.558353424072266,159260
550,",",PUNCT,22.031341552734375,159260,",",PUNCT,29.29623794555664,159260
551,very,ADV,24.398571014404297,159260,muy,ADV,35.70195007324219,159260
552,.,PUNCT,22.420368194580078,159260,",",PUNCT,31.899765014648438,159260
553,very,ADV,22.8051700592041,159260,muy,ADV,35.17340850830078,159260
554,small,ADJ,22.2641544342041,159260,pequeñas,ADJ,35.401954650878906,159260
555,0,0,0.0,0,.,PUNCT,32.99042510986328,159260
556,0,0,0.0,0,Esto,PRON,33.22071838378906,162260
557,is,AUX,23.768266677856445,162260,es,AUX,33.539981842041016,162260
558,from,ADP,20.71915054321289,162260,de,ADP,30.012680053710938,162260
559,This,DET,23.15206527709961,162260,la,DET,31.257221221923828,162260
560,upper,ADJ,19.475618362426758,162260,primera,ADJ,34.90263748168945,162260
561,class,NOUN,20.02782440185547,162260,clase,NOUN,33.28704833984375,162260
562,-,PUNCT,23.25396728515625,162260,de,ADP,29.78005027770996,162260
563,Atlantic,PROPN,22.530332565307617,162260,Virgin,PROPN,35.526920318603516,162260
564,Virgin,PROPN,24.266618728637695,162260,Atlantic,PROPN,37.42573547363281,162260
565,",",PUNCT,19.878564834594727,162260,.,PUNCT,31.87970542907715,162260
566,'s,AUX,22.210140228271484,164260,Es,AUX,33.197914123535156,164260
567,the,DET,21.459177017211914,164260,el,DET,35.28527069091797,164260
568,cruet,NOUN,19.341821670532227,164260,juego,NOUN,30.979698181152344,164260
569,it,PRON,23.806299209594727,164260,de,ADP,30.545228958129883,164260
570,salt,NOUN,19.287635803222656,164260,vinagrera,PROPN,31.10858917236328,164260
571,and,CCONJ,22.908920288085938,164260,",",PUNCT,30.868772506713867,164260
572,pepper,NOUN,18.90189552307129,164260,salero,NOUN,31.26014518737793,164260
573,set,NOUN,18.716880798339844,164260,y,CONJ,35.543487548828125,164260
574,0,0,0.0,0,pimienta,VERB,31.206342697143555,164260
575,.,PUNCT,21.886629104614258,164260,.,PUNCT,32.540374755859375,164260
576,Quite,ADV,22.10527992248535,166260,Bastante,ADV,31.75315284729004,166260
577,nice,ADJ,18.738645553588867,166260,buenos,ADJ,32.59695053100586,166260
578,in,ADP,22.282413482666016,166260,en,ADP,33.500789642333984,166260
579,itself,PRON,23.218690872192383,166260,sí,PRON,34.66670227050781,166260
580,they,PRON,23.01921844482422,166260,mismos,PRON,29.6944522857666,166260
581,",",PUNCT,21.913265228271484,166260,;,PUNCT,32.193424224853516,166260
582,'re,AUX,22.95700454711914,166260,son,AUX,34.76646041870117,166260
583,little,ADJ,21.95457649230957,166260,pequeños,ADJ,33.60610580444336,166260
584,",",PUNCT,19.378299713134766,166260,",",PUNCT,31.00223731994629,166260
585,sort,ADV,22.082416534423828,166260,una,DET,32.52705001831055,166260
586,of,ADV,21.13849639892578,166260,especie,NOUN,29.5853328704834,166260
587,0,0,0.0,0,de,ADP,30.69285774230957,166260
588,",",PUNCT,21.853662490844727,166260,",",PUNCT,31.46369743347168,166260
589,things,NOUN,22.640466690063477,166260,cosas,NOUN,30.860013961791992,166260
590,0,0,0.0,0,de,ADP,31.491424560546875,166260
591,airplane,NOUN,20.789527893066406,166260,aviones,NOUN,33.37837219238281,166260
592,.,PUNCT,22.60630989074707,166260,.,PUNCT,33.29167556762695,166260
593,every,DET,24.49942398071289,169260,Lo,DET,32.59606170654297,169260
594,What,PRON,20.813091278076172,169260,que,PRON,32.63798141479492,169260
595,'s,AUX,24.171802520751953,169260,es,AUX,34.52015686035156,169260
596,really,ADV,21.11284065246582,169260,realmente,ADV,33.2109260559082,169260
597,",",PUNCT,20.869199752807617,169260,",",PUNCT,32.23549270629883,169260
598,really,ADV,22.462902069091797,169260,muy,ADV,36.341835021972656,169260
599,sweet,ADJ,20.770610809326172,169260,simpático,ADJ,33.976985931396484,169260
600,is,AUX,19.65605926513672,169260,es,AUX,33.08781051635742,169260
601,single,ADJ,21.64828872680664,169260,que,SCONJ,33.18217086791992,169260
602,at,ADP,22.08565902709961,169260,a,ADP,32.45409393310547,169260
603,person,NOUN,20.983932495117188,169260,toda,NOUN,35.0838623046875,169260
604,things,NOUN,20.247514724731445,169260,pesona,NOUN,33.944374084472656,169260
605,0,0,0.0,0,que,PRON,33.867313385009766,169260
606,0,0,0.0,0,ha,AUX,34.24116134643555,169260
607,looking,VERB,23.58188247680664,169260,mira,VERB,32.188377380371094,169260
608,these,DET,21.600351333618164,169260,estos,DET,35.6854133605957,169260
609,0,0,0.0,0,objetos,NOUN,35.458656311035156,169260
610,has,AUX,22.684703826904297,172260,ha,AUX,37.22244644165039,172260
611,0,0,0.0,0,hecho,VERB,33.31793212890625,172260
612,exactly,ADV,25.537851333618164,172260,exactamente,ADV,34.33785629272461,172260
613,same,ADJ,22.677936553955078,172260,la,DET,31.24126625061035,172260
614,the,DET,22.729890823364258,172260,misma,DET,32.680458068847656,172260
615,mischievous,ADJ,18.989404678344727,172260,pícara,ADJ,33.05313491821289,172260
616,thought,NOUN,21.290050506591797,172260,idea,NOUN,30.023508071899414,172260
617,",",PUNCT,20.289682388305664,172260,",",PUNCT,30.362585067749023,172260
618,which,DET,19.260793685913086,174260,que,SCONJ,32.045127868652344,174260
619,is,AUX,22.569110870361328,174260,es,AUX,33.4428825378418,174260
620,",",PUNCT,20.61115837097168,174260,",",PUNCT,30.502826690673828,174260
621,"""",PUNCT,20.215055465698242,174260,"""",PUNCT,31.99288558959961,174260
622,I,PRON,24.328048706054688,174260,Me,PRON,32.261573791503906,174260
623,reckon,VERB,20.35592269897461,174260,parece,VERB,35.23807907104492,174260
624,I,PRON,25.56731605529785,174260,que,SCONJ,32.937374114990234,174260
625,can,VERB,24.944534301757812,174260,puedo,AUX,34.06529235839844,174260
626,heist,VERB,24.076662063598633,174260,robarlos,NOUN,34.236202239990234,174260
627,these,DET,21.514698028564453,174260,0,0,0.0,0
628,.,PUNCT,21.603267669677734,174260,.,PUNCT,33.47003173828125,174260
629,"""",PUNCT,21.915847778320312,174260,"""",PUNCT,31.671464920043945,174260
630,However,ADV,21.338960647583008,177260,Sin,ADP,34.00391387939453,177260
631,you,PRON,24.62173843383789,177260,embargo,NOUN,32.63412094116211,177260
632,",",PUNCT,20.472558975219727,177260,",",PUNCT,29.00263214111328,177260
633,pick,VERB,22.963350296020508,177260,si,SCONJ,33.084434509277344,177260
634,them,PRON,25.590538024902344,177260,los,DET,34.69171905517578,177260
635,up,ADP,22.794906616210938,177260,tomas,NOUN,34.77499771118164,177260
636,and,CCONJ,22.998525619506836,177260,y,CONJ,31.9879093170166,177260
637,0,0,0.0,0,miras,NOUN,33.4251708984375,177260
638,underneath,ADV,18.5639591217041,177260,abajo,ADV,33.26585006713867,177260
639,",",PUNCT,20.379533767700195,177260,",",PUNCT,30.953510284423828,177260
