,en,en,en,en,es,es,es,es
3190,it,PRON,23.88455581665039,934917,Te,PRON,31.244028091430664,1002948
3191,'s,AUX,23.1069393157959,934917,puede,AUX,37.2284049987793,1002948
3192,hard,ADJ,22.39630889892578,934917,las,DET,33.345848083496094,1002948
3193,and,CCONJ,19.457828521728516,934917,hacer,VERB,35.24744415283203,1002948
3194,it,PRON,24.297025680541992,934917,cómo,PRON,36.227203369140625,1002948
3195,takes,VERB,25.419126510620117,934917,enviar,VERB,35.90943908691406,1005449
3196,courage,NOUN,18.244277954101562,934917,cosas,NOUN,34.428009033203125,1002948
3197,",",PUNCT,20.463151931762695,934917,y,CONJ,34.08235168457031,1005449
3198,but,CCONJ,20.183515548706055,938354,de,ADP,30.987030029296875,1005449
3199,that,DET,20.33730697631836,938354,archivos,NOUN,33.72014236450195,1005449
3200,'s,AUX,22.778766632080078,938354,puede,AUX,34.598758697509766,1005449
3201,why,ADV,21.653623580932617,938354,audio,NOUN,30.767759323120117,1005449
3202,we,PRON,23.05219841003418,938354,Esas,PRON,31.488231658935547,1007860
3203,'re,AUX,22.438720703125,938354,son,AUX,31.784006118774414,1007860
3204,alive,ADJ,20.904584884643555,938354,las,DET,34.36912536621094,1007860
3205,",",PUNCT,21.083452224731445,938354,.,PUNCT,32.59394073486328,1005449
3206,right,ADJ,22.530864715576172,938354,primera,ADJ,35.87997055053711,1010062
3207,?,PUNCT,22.283302307128906,938354,funciones,NOUN,32.49848556518555,1007860
3208,So,ADV,19.92360496520996,943299,clave,NOUN,29.339399337768555,1007860
3209,",",PUNCT,19.114850997924805,943299,.,PUNCT,33.36006546020508,1007860
3210,the,DET,19.822628021240234,943299,La,DET,32.97392272949219,1010062
3211,TED,PROPN,21.08730697631836,943299,parte,NOUN,31.16891098022461,1010062
3212,Prize,PROPN,20.221446990966797,943299,del,ADP,32.83871841430664,1010062
3213,.,PUNCT,21.26214027404785,943299,deseo,NOUN,30.012834548950195,1010062
3214,When,ADV,22.694047927856445,945802,ya,ADV,33.27140808105469,1010062
3215,I,PRON,23.86269760131836,945802,es,AUX,32.12605285644531,1010062
3216,first,ADV,23.332305908203125,945802,realidad,NOUN,31.50481605529785,1010062
3217,heard,VERB,23.509075164794922,945802,.,PUNCT,32.8067741394043,1010062
3218,from,ADP,20.247934341430664,945802,En,ADP,33.04585647583008,1012796
3219,TED,PROPN,20.841276168823242,945802,los,DET,34.90734100341797,1012796
3220,and,CCONJ,21.98513412475586,945802,meses,NOUN,35.97103500366211,1012796
3221,Chris,PROPN,22.43634796142578,945802,dos,NUM,35.66769790649414,1012796
3222,a,DET,21.82423210144043,945802,el,DET,36.554847717285156,1014605
3223,few,ADJ,22.40381622314453,945802,últimos,ADJ,33.30497360229492,1012796
3224,months,NOUN,21.75067901611328,945802,equipo,NOUN,30.922758102416992,1014605
3225,ago,ADV,21.616968154907227,945802,",",PUNCT,31.432268142700195,1012796
3226,about,ADP,19.948230743408203,948779,de,ADP,29.36641502380371,1014605
3227,the,DET,22.066911697387695,948779,ha,AUX,34.01332473754883,1014605
3228,possibility,NOUN,19.50636100769043,948779,arduamente,NOUN,34.494171142578125,1014605
3229,of,ADP,24.667518615722656,948779,para,ADP,36.07240676879883,1017460
3230,the,DET,20.042539596557617,948779,una,DET,33.70817184448242,1017460
3231,Prize,PROPN,17.048559188842773,948779,StoryCorps,PROPN,32.34471130371094,1014605
3232,",",PUNCT,21.713903427124023,948779,trabajando,VERB,34.78868103027344,1014605
3233,I,PRON,24.265039443969727,948779,aplicación,NOUN,34.622867584228516,1017460
3234,was,AUX,24.91377067565918,948779,estado,AUX,36.22346496582031,1014605
3235,completely,ADV,27.62650489807129,948779,más,ADV,32.1329345703125,1017460
3236,floored,VERB,23.113525390625,948779,crear,VERB,35.94460678100586,1017460
3237,.,PUNCT,21.891889572143555,948779,StoryCorps,PROPN,31.302017211914062,1017460
3238,They,PRON,24.453319549560547,952615,que,PRON,34.28229522705078,1017460
3239,asked,VERB,25.058910369873047,952615,llevara,VERB,32.79035568237305,1017460
3240,me,PRON,24.577701568603516,952615,allá,ADV,37.1309928894043,1017460
3241,to,PART,21.350711822509766,952615,cubículos,NOUN,32.82062530517578,1017460
3242,come,VERB,22.89300537109375,952615,nuestros,DET,33.471893310546875,1017460
3243,up,ADP,21.700546264648438,952615,de,ADP,31.709115982055664,1017460
3244,with,ADP,20.64509391784668,952615,para,ADP,35.602439880371094,1021310
3245,a,DET,20.581819534301758,952615,cualquier,DET,35.66817855834961,1021310
3246,very,ADV,24.893827438354492,952615,que,SCONJ,32.31293487548828,1021310
3247,brief,ADJ,21.555723190307617,952615,pueda,AUX,33.40865707397461,1021310
3248,wish,NOUN,19.054746627807617,952615,persona,NOUN,33.2781982421875,1021310
3249,for,ADP,22.83843231201172,952615,experimentarlo,VERB,33.37862014770508,1021310
3250,humanity,NOUN,18.61052703857422,952615,donde,PRON,33.28230285644531,1021310
3251,",",PUNCT,20.73728370666504,952615,",",PUNCT,33.430999755859375,1021310
3252,no,DET,20.553247451782227,956186,sea,AUX,33.08305740356445,1021310
3253,more,ADJ,18.39211082458496,956186,",",PUNCT,29.74172592163086,1021310
3254,than,SCONJ,24.18353843688965,956186,cuando,SCONJ,34.09249496459961,1021310
3255,50,NUM,22.420955657958984,956186,sea,AUX,33.68781280517578,1021310
3256,words,NOUN,22.05071449279785,956186,.,PUNCT,32.88704299926758,1021310
3257,.,PUNCT,20.9415340423584,956186,",",PUNCT,31.12302589416504,1027163
3258,So,ADV,17.879308700561523,957950,siempre,ADV,35.96012496948242,1027163
3259,I,PRON,25.29758644104004,957950,StoryCorps,PROPN,31.418142318725586,1027163
3260,thought,VERB,22.484603881835938,957950,Recuerden,VERB,34.19564437866211,1027163
3261,about,ADP,20.32271385192871,957950,sido,AUX,36.6734619140625,1027163
3262,it,PRON,22.27520751953125,957950,ha,AUX,33.21805953979492,1027163
3263,",",PUNCT,21.09548568725586,957950,",",PUNCT,31.362873077392578,1027163
3264,I,PRON,23.544435501098633,957950,personas,NOUN,35.95220184326172,1027163
3265,wrote,VERB,23.232751846313477,957950,y,CONJ,32.51527404785156,1029814
3266,my,DET,20.19650650024414,957950,un,DET,35.79157638549805,1029814
3267,50,NUM,21.62026596069336,957950,dos,NUM,35.79058837890625,1027163
3268,words,NOUN,21.14927101135254,957950,facilitador,NOUN,31.756683349609375,1029814
3269,",",PUNCT,19.520301818847656,957950,ayudándolas,NOUN,32.379764556884766,1029814
3270,and,CCONJ,19.87354850769043,960694,a,ADP,33.88213348388672,1029814
3271,a,DET,22.48664665222168,960694,su,DET,35.6914176940918,1029814
3272,few,ADJ,21.501739501953125,960694,grabar,VERB,34.86207962036133,1029814
3273,weeks,NOUN,22.383955001831055,960694,conversación,NOUN,32.7491569519043,1029814
3274,later,ADV,20.393268585205078,960694,que,SCONJ,32.71669387817383,1032714
3275,",",PUNCT,20.66272735595703,960694,",",PUNCT,29.859294891357422,1029814
3276,Chris,PROPN,22.942520141601562,960694,va,AUX,36.36188507080078,1032714
3277,called,VERB,20.306968688964844,960694,a,ADP,34.25364685058594,1032714
3278,and,CCONJ,21.595779418945312,960694,ser,AUX,38.0572395324707,1032714
3279,said,VERB,21.613679885864258,960694,conservada,VERB,32.867462158203125,1032714
3280,",",PUNCT,23.208911895751953,960694,para,ADP,33.24716567993164,1032714
3281,"""",PUNCT,21.21639633178711,960694,.,PUNCT,32.91407775878906,1032714
3282,Go,VERB,21.730993270874023,960694,Pero,CONJ,31.640209197998047,1034839
3283,for,ADP,21.034271240234375,960694,en,ADP,32.6737060546875,1034839
3284,it,PRON,23.188230514526367,960694,mismo,DET,35.96337127685547,1034839
3285,.,PUNCT,20.493022918701172,960694,este,DET,33.9419059753418,1034839
3286,"""",PUNCT,22.261863708496094,960694,",",PUNCT,28.066831588745117,1034839
3287,So,CCONJ,19.67426300048828,965381,momento,NOUN,32.90923309326172,1034839
3288,here,ADV,20.784818649291992,965381,siempre,ADV,35.70497131347656,1032714
3289,is,AUX,21.053054809570312,965381,estamos,AUX,33.97886276245117,1036367
3290,my,DET,21.011737823486328,965381,la,DET,33.837955474853516,1036367
3291,wish,NOUN,16.854938507080078,965381,versión,NOUN,31.510377883911133,1036367
3292,:,PUNCT,17.4189453125,965381,.,PUNCT,32.93250274658203,1036367
3293,that,SCONJ,20.509552001953125,968329,beta,NOUN,30.00659942626953,1036367
3294,you,PRON,24.43195152282715,968329,pública,ADJ,34.231719970703125,1036367
3295,will,VERB,24.677692413330078,968329,lanzando,VERB,36.4708251953125,1036367
3296,help,VERB,25.098115921020508,968329,la,DET,32.72996139526367,1036367
3297,us,PRON,23.757226943969727,968329,aplicación,NOUN,30.927318572998047,1036367
3298,take,VERB,21.724498748779297,971278,de,ADP,32.009559631347656,1036367
3299,everything,PRON,21.503494262695312,971278,StoryCorps,PROPN,32.95466232299805,1036367
3300,we,PRON,22.180362701416016,971278,La,DET,35.21448516845703,1039941
3301,'ve,AUX,23.25223159790039,971278,es,AUX,32.78538131713867,1039941
3302,learned,VERB,22.68250846862793,971278,aplicación,NOUN,32.33302688598633,1039941
3303,through,ADP,21.167377471923828,971278,de,ADP,30.225872039794922,1036367
3304,StoryCorps,PROPN,22.932025909423828,971278,un,DET,37.102142333984375,1039941
3305,and,CCONJ,21.15001106262207,974018,digital,ADJ,35.82102966308594,1039941
3306,bring,VERB,21.545629501342773,974018,guía,VERB,33.34157943725586,1039941
3307,it,PRON,22.904634475708008,974018,que,PRON,31.619897842407227,1039941
3308,to,ADP,21.246891021728516,974018,por,ADP,33.128334045410156,1043200
3309,the,DET,22.245704650878906,974018,el,DET,36.65045928955078,1043200
3310,world,NOUN,18.278331756591797,974018,facilitador,NOUN,33.56536865234375,1039941
3311,so,SCONJ,18.819808959960938,976781,de,ADP,28.81843376159668,1043200
3312,that,SCONJ,20.29151725769043,976781,proceso,NOUN,30.05759620666504,1043200
3313,anyone,PRON,21.86852264404297,976781,les,PRON,29.0643253326416,1039941
3314,anywhere,ADV,22.14737319946289,976781,la,DET,33.08676528930664,1043200
3315,can,VERB,23.083003997802734,976781,de,ADP,30.976858139038086,1043200
3316,easily,ADV,23.234281539916992,976781,StoryCorps,PROPN,32.03755569458008,1043200
3317,record,VERB,21.79761505126953,976781,ayuda,VERB,32.65484619140625,1045555
3318,a,DET,22.858613967895508,976781,",",PUNCT,30.430936813354492,1043200
3319,meaningful,ADJ,19.678081512451172,976781,les,PRON,31.32025146484375,1045555
3320,interview,NOUN,21.882997512817383,976781,entrevista,NOUN,28.924449920654297,1043200
3321,with,ADP,20.575815200805664,980798,a,ADP,33.79033660888672,1045555
3322,another,DET,21.80782699584961,980798,las,DET,33.175357818603516,1045555
3323,human,ADJ,19.309539794921875,980798,y,CONJ,32.85697555541992,1047377
3324,being,NOUN,23.107824325561523,980798,preguntas,NOUN,34.08871078491211,1045555
3325,which,DET,22.438501358032227,980798,las,DET,32.24849319458008,1047377
3326,will,VERB,23.72051429748535,980798,escoger,VERB,36.694454193115234,1045555
3327,then,ADV,25.701528549194336,980798,les,PRON,32.50945281982422,1047377
3328,be,AUX,25.39134407043457,980798,todas,DET,34.04172134399414,1047377
3329,archived,VERB,22.676298141479492,980798,da,VERB,34.859657287597656,1047377
3330,for,ADP,21.715730667114258,980798,para,ADP,36.55838394165039,1049397
3331,history,NOUN,19.801881790161133,980798,indicaciones,NOUN,34.97917938232422,1047377
3332,.,PUNCT,22.58852195739746,980798,",",PUNCT,31.03835678100586,1045555
3333,How,ADV,21.61199378967285,985715,necesarias,ADJ,35.19055938720703,1047377
3334,are,AUX,24.124300003051758,985715,entrevista,NOUN,31.135601043701172,1049397
3335,we,PRON,22.760713577270508,985715,que,PRON,32.07634735107422,1049397
3336,going,VERB,25.050504684448242,985715,grabar,VERB,35.740875244140625,1049397
3337,to,PART,20.139083862304688,985715,StoryCorps,PROPN,32.38369369506836,1049397
3338,do,AUX,23.23750877380371,985715,sea,AUX,35.121971130371094,1049397
3339,that,DET,22.414369583129883,985715,una,DET,35.83262634277344,1049397
3340,?,PUNCT,20.63208770751953,985715,",",PUNCT,30.223283767700195,1049397
3341,With,ADP,20.05350112915039,985715,de,ADP,31.48603057861328,1049397
3342,this,DET,20.810150146484375,985715,un,DET,34.4249153137207,1052495
3343,.,PUNCT,21.493818283081055,985715,.,PUNCT,32.82966232299805,1049397
3344,We,PRON,23.84326934814453,990393,significativa,ADJ,33.13266372680664,1049397
3345,'re,AUX,21.098526000976562,990393,clic,NOUN,31.728134155273438,1052495
3346,fast,ADV,21.646947860717773,990393,Luego,ADV,31.976093292236328,1052495
3347,moving,VERB,23.577119827270508,990393,",",PUNCT,30.94142723083496,1052495
3348,into,ADP,19.082361221313477,990393,con,ADP,32.6357536315918,1052495
3349,a,DET,22.11978530883789,990393,nuestro,DET,33.17216491699219,1052495
3350,future,NOUN,22.028324127197266,990393,subes,NOUN,32.44292449951172,1052495
3351,where,ADV,22.80937957763672,990393,a,ADP,31.32837677001953,1052495
3352,everyone,PRON,20.488445281982422,990393,lo,PRON,31.166004180908203,1052495
3353,in,ADP,21.08490753173828,990393,de,ADP,30.221277236938477,1052495
3354,the,DET,22.73421859741211,990393,la,DET,33.53733444213867,1052495
3355,world,NOUN,18.549091339111328,990393,archivo,NOUN,30.8228702545166,1052495
3356,will,VERB,21.88421630859375,994071,Biblioteca,PROPN,37.884403228759766,1052495
3357,have,AUX,24.13266372680664,994071,es,AUX,32.91373062133789,1057865
3358,access,NOUN,21.546903610229492,994071,parte,NOUN,29.610254287719727,1057865
3359,to,ADP,20.628028869628906,994071,del,ADP,32.47072219848633,1052495
3360,one,NUM,21.199222564697266,994071,Congreso,PROPN,36.39876174926758,1052495
3361,of,ADP,25.139122009277344,994071,.,PUNCT,32.7047119140625,1052495
3362,these,DET,21.828540802001953,994071,la,DET,33.17961120605469,1057865
3363,",",PUNCT,21.239580154418945,994071,",",PUNCT,29.783750534057617,1057865
3364,and,CCONJ,20.625776290893555,996114,fácil,ADJ,34.458251953125,1057865
3365,it,PRON,22.956010818481445,996114,Esa,PRON,31.873043060302734,1057865
3366,has,AUX,22.35263442993164,996114,la,DET,33.325138092041016,1057865
3367,powers,NOUN,21.94854736328125,996114,tecnología,NOUN,31.34957504272461,1057865
3368,I,PRON,25.093931198120117,996114,.,PUNCT,34.18650817871094,1057865
3369,never,ADV,25.334352493286133,996114,El,DET,34.524017333984375,1061337
3370,could,VERB,24.265117645263672,996114,verdadero,ADJ,33.329776763916016,1061337
3371,have,AUX,25.137380599975586,996114,es,AUX,31.987821578979492,1061337
3372,imagined,VERB,23.45849609375,996114,aprovechar,VERB,34.528419494628906,1063715
3373,11,NUM,23.586156845092773,996114,para,ADP,32.35508728027344,1061337
3374,years,NOUN,23.530323028564453,996114,desafío,NOUN,31.72205352783203,1061337
3375,ago,ADV,20.838520050048828,996114,Uds.,PROPN,37.62657165527344,1061337
3376,when,ADV,23.388681411743164,999945,bien,ADV,34.35948944091797,1063715
3377,I,PRON,25.185993194580078,999945,y,CONJ,33.32858657836914,1063715
3378,started,VERB,25.38468360900879,999945,descubrir,VERB,34.892181396484375,1063715
3379,StoryCorps,PROPN,23.54224967956543,999945,EE.UU,PROPN,30.439496994018555,1066913
3380,.,PUNCT,19.114988327026367,999945,;,PUNCT,31.44721794128418,1061337
3381,It,PRON,22.70091438293457,1001895,cómo,PRON,35.373958587646484,1063715
3382,has,AUX,23.18523406982422,1001895,en,ADP,32.40400314331055,1066913
3383,a,DET,23.879133224487305,1001895,esta,DET,35.38783645629883,1063715
3384,microphone,NOUN,19.80103302001953,1001895,herramienta,NOUN,33.08504867553711,1063715
3385,",",PUNCT,19.615827560424805,1001895,.,PUNCT,32.020450592041016,1066913
3386,it,PRON,23.999711990356445,1003358,todo,PRON,33.18148422241211,1066913
3387,can,VERB,23.94266700744629,1003358,usarla,VERB,31.005910873413086,1063715
3388,tell,VERB,24.25972557067871,1003358,y,CONJ,32.455047607421875,1066913
3389,you,PRON,23.789073944091797,1003358,por,ADP,31.09416389465332,1066913
3390,how,ADV,22.608800888061523,1003358,todo,DET,34.44752883911133,1066913
3391,to,PART,21.90300750732422,1003358,el,DET,35.651885986328125,1066913
3392,do,AUX,23.775482177734375,1003358,mundo,NOUN,31.08295440673828,1066913
3393,things,NOUN,21.46614646911621,1003358,manera,NOUN,34.57306671142578,1069228
3394,",",PUNCT,21.58745002746582,1003358,",",PUNCT,29.576791763305664,1066913
3395,and,CCONJ,20.370155334472656,1005669,de,ADP,31.90243148803711,1069228
3396,it,PRON,25.144805908203125,1005669,que,SCONJ,33.276248931884766,1069228
3397,can,VERB,24.402305603027344,1005669,en,ADP,33.7639274597168,1069228
3398,send,VERB,24.633548736572266,1005669,grabar,VERB,33.51362609863281,1069228
3399,audio,ADJ,23.410396575927734,1005669,de,ADP,31.81937599182129,1069228
3400,files,NOUN,20.954519271850586,1005669,lugar,NOUN,31.157264709472656,1069228
3401,.,PUNCT,21.283218383789062,1005669,miles,NUM,34.76913070678711,1069228
3402,Those,DET,22.030471801757812,1008200,de,ADP,31.67080307006836,1069228
3403,are,AUX,24.514570236206055,1008200,en,ADP,31.652339935302734,1069228
3404,the,DET,22.452396392822266,1008200,de,ADP,31.554458618164062,1069228
3405,key,ADJ,20.77458381652832,1008200,StoryCorps,PROPN,31.28271484375,1069228
3406,ingredients,NOUN,20.752559661865234,1008200,entrevistas,NOUN,33.61731719970703,1069228
3407,.,PUNCT,20.561674118041992,1008200,",",PUNCT,29.853103637695312,1069228
3408,So,ADV,19.24111557006836,1010522,potencialmente,ADV,36.04113006591797,1073462
3409,the,DET,23.094135284423828,1010522,un,DET,33.681243896484375,1069228
3410,first,ADJ,20.475162506103516,1010522,podremos,AUX,33.37799835205078,1073462
3411,part,NOUN,20.971702575683594,1010522,año,NOUN,32.29254150390625,1069228
3412,of,ADP,23.5670223236084,1010522,de,ADP,33.0527458190918,1073462
3413,the,DET,21.683284759521484,1010522,grabar,VERB,32.19792175292969,1073462
3414,wish,NOUN,18.861343383789062,1010522,decenas,NOUN,32.93838119506836,1073462
3415,is,AUX,23.180194854736328,1010522,miles,NUM,33.96298599243164,1073462
3416,already,ADV,27.847625732421875,1010522,o,CONJ,31.32790184020996,1076232
3417,underway,ADJ,22.448007583618164,1010522,cientos,NUM,33.037574768066406,1076232
3418,.,PUNCT,22.056184768676758,1010522,miles,NUM,33.19840621948242,1076232
3419,Over,ADP,19.527341842651367,1013726,de,ADP,30.222854614257812,1076232
3420,the,DET,21.19352912902832,1013726,o,CONJ,33.07951354980469,1077738
3421,past,ADJ,18.253198623657227,1013726,aún,ADV,34.347320556640625,1077738
3422,couple,NOUN,18.59231185913086,1013726,vez,NOUN,32.49811553955078,1077738
3423,of,ADP,23.26786231994629,1013726,más,ADV,36.6773681640625,1077738
3424,months,NOUN,20.964956283569336,1013726,tal,NOUN,34.390682220458984,1077738
3425,",",PUNCT,20.325942993164062,1013726,.,PUNCT,33.06331253051758,1077738
3426,the,DET,20.269758224487305,1015305,una,DET,35.06587219238281,1081005
3427,team,NOUN,18.56218910217285,1015305,ejemplo,NOUN,31.26119041442871,1081005
3428,at,ADP,21.08604621887207,1015305,por,ADP,33.71263122558594,1081005
3429,StoryCorps,PROPN,23.37848472595215,1015305,",",PUNCT,30.630041122436523,1081005
3430,has,AUX,23.218042373657227,1015305,",",PUNCT,30.520925521850586,1081005
3431,been,AUX,26.880157470703125,1015305,tarea,NOUN,34.80665588378906,1081005
3432,working,VERB,25.005783081054688,1015305,Imaginemos,VERB,31.80882453918457,1081005
3433,furiously,ADV,23.30674171447754,1015305,escolar,ADJ,37.48926544189453,1081005
3434,to,PART,21.817272186279297,1018300,a,ADP,32.22579574584961,1081005
3435,create,VERB,23.922819137573242,1018300,donde,PRON,32.275516510009766,1084153
3436,an,DET,23.267831802368164,1018300,nacional,ADJ,33.272953033447266,1081005
3437,app,NOUN,19.63860511779785,1018300,nivel,NOUN,33.0897331237793,1081005
3438,that,DET,20.67028045654297,1018300,cada,DET,35.7352409362793,1084153
3439,will,VERB,23.775724411010742,1018300,uno,PRON,33.12906265258789,1084153
3440,bring,VERB,26.002307891845703,1018300,de,ADP,31.593961715698242,1084153
3441,StoryCorps,PROPN,22.274763107299805,1018300,los,DET,35.43874740600586,1084153
3442,out,SCONJ,21.58386993408203,1018300,alumnos,NOUN,35.619468688964844,1084153
3443,of,ADP,23.03730583190918,1018300,de,ADP,32.06427764892578,1084153
3444,our,DET,24.606800079345703,1018300,los,DET,33.222190856933594,1086273
3445,booths,NOUN,19.87215805053711,1018300,secundaria,NOUN,30.519649505615234,1084153
3446,so,SCONJ,18.80950927734375,1021760,que,SCONJ,30.320228576660156,1086273
3447,that,SCONJ,21.489456176757812,1021760,historia,NOUN,30.100568771362305,1086273
3448,it,PRON,25.119592666625977,1021760,de,ADP,32.16266632080078,1086273
3449,can,VERB,24.932971954345703,1021760,estudien,VERB,32.145164489746094,1086273
3450,be,AUX,25.715110778808594,1021760,EE.UU,PROPN,33.86004638671875,1086273
3451,experienced,VERB,24.634742736816406,1021760,.,PUNCT,31.70194435119629,1086273
3452,by,ADP,20.553483963012695,1021760,en,ADP,31.786684036254883,1086273
3453,anyone,PRON,21.778959274291992,1021760,todo,DET,34.67710876464844,1086273
3454,",",PUNCT,21.329246520996094,1021760,",",PUNCT,31.177507400512695,1086273
3455,anywhere,ADV,19.212900161743164,1021760,el,DET,34.982177734375,1086273
3456,",",PUNCT,21.5206298828125,1021760,",",PUNCT,29.481658935546875,1086273
3457,anytime,ADV,17.78755760192871,1021760,país,NOUN,30.934911727905273,1086273
3458,.,PUNCT,21.917072296142578,1021760,una,DET,34.83613586425781,1088857
3459,Remember,VERB,21.950241088867188,1027193,grabe,VERB,33.7290153503418,1088857
3460,",",PUNCT,20.05779266357422,1027193,entrevista,NOUN,31.592660903930664,1088857
3461,StoryCorps,PROPN,23.72050666809082,1027193,con,ADP,35.112518310546875,1088857
3462,has,AUX,22.58172607421875,1027193,un,DET,34.57918930053711,1088857
3463,always,ADV,25.156789779663086,1027193,anciano,NOUN,32.81227493286133,1088857
3464,been,AUX,22.893321990966797,1027193,el,DET,33.09516906738281,1088857
3465,two,NUM,23.925689697265625,1027193,de,ADP,30.901586532592773,1088857
3466,people,NOUN,21.78978157043457,1027193,día,NOUN,32.09304428100586,1088857
3467,and,CCONJ,22.11153793334961,1027193,Acción,PROPN,34.86643600463867,1088857
3468,a,DET,19.127012252807617,1027193,de,ADP,30.943115234375,1088857
3469,facilitator,NOUN,18.63880729675293,1027193,modo,NOUN,32.84428405761719,1091989
3470,helping,VERB,24.754087448120117,1030874,Gracias,PROPN,35.62657165527344,1088857
3471,them,PRON,22.212730407714844,1030874,de,ADP,31.04770278930664,1091989
3472,record,VERB,22.71922492980957,1030874,que,SCONJ,31.997888565063477,1091989
3473,their,DET,23.738779067993164,1030874,en,ADP,32.985084533691406,1091989
3474,conversation,NOUN,19.123353958129883,1030874,fin,NOUN,31.922426223754883,1091989
3475,",",PUNCT,21.27352523803711,1030874,",",PUNCT,29.238021850585938,1088857
3476,which,DET,22.975566864013672,1030874,un,DET,33.67302703857422,1091989
3477,is,AUX,24.258766174316406,1030874,de,ADP,33.26675033569336,1091989
3478,preserved,VERB,22.183835983276367,1030874,registra,VERB,37.26667404174805,1094282
3479,forever,ADV,22.57772445678711,1030874,semana,NOUN,31.747465133666992,1091989
3480,",",PUNCT,20.957386016845703,1030874,se,PRON,33.8486328125,1094282
3481,but,CCONJ,22.669227600097656,1034839,toda,DET,34.20121383666992,1094282
3482,at,ADP,21.420930862426758,1034839,de,ADP,33.06699752807617,1094282
3483,this,DET,22.02231216430664,1034839,una,DET,32.42304611206055,1094282
3484,very,ADJ,21.463512420654297,1034839,solo,ADJ,36.69512939453125,1091989
3485,moment,NOUN,22.007328033447266,1034839,generación,NOUN,32.190826416015625,1094282
3486,",",PUNCT,22.491634368896484,1034839,(,PUNCT,29.47212028503418,1099977
3487,we,PRON,24.050479888916016,1036887,y,CONJ,33.50960159301758,1094282
3488,'re,AUX,23.07185173034668,1036887,vidas,NOUN,33.85807418823242,1094282
3489,releasing,VERB,26.87565803527832,1036887,imaginen,VERB,34.51540756225586,1106952
3490,a,DET,21.33319091796875,1036887,.,PUNCT,33.06201171875,1094282
3491,public,ADJ,20.655248641967773,1036887,estadounidenses,ADJ,35.6627197265625,1094282
3492,beta,ADJ,19.010168075561523,1036887,),PUNCT,30.808273315429688,1099977
3493,version,NOUN,19.697893142700195,1036887,experiencias,NOUN,36.54808044433594,1094282
3494,of,ADP,22.545536041259766,1036887,a,ADP,32.45583724975586,1106952
3495,the,DET,20.267868041992188,1036887,O,CONJ,34.41746520996094,1106952
3496,StoryCorps,PROPN,21.477985382080078,1036887,Aplausos,PROPN,34.93049240112305,1099977
3497,app,NOUN,19.49369239807129,1036887,madres,NOUN,35.1102180480957,1106952
3498,.,PUNCT,21.010108947753906,1036887,",",PUNCT,31.68979263305664,1106952
3499,The,DET,22.264368057250977,1040533,dos,NUM,34.73283386230469,1106952
3500,app,NOUN,18.898027420043945,1040533,posiciones,NOUN,33.41385269165039,1106952
3501,is,AUX,23.65660285949707,1040533,en,ADP,32.78104782104492,1106952
3502,a,DET,24.421125411987305,1040533,de,ADP,30.699365615844727,1106952
3503,digital,ADJ,22.067649841308594,1040533,opuestas,ADJ,33.612789154052734,1106952
3504,facilitator,NOUN,20.314462661743164,1040533,conflicto,NOUN,31.43219757080078,1106952
3505,that,DET,21.26329803466797,1040533,un,DET,36.0856819152832,1106952
3506,walks,VERB,23.076038360595703,1040533,",",PUNCT,30.164995193481445,1106952
3507,you,PRON,21.686344146728516,1040533,en,ADP,33.36888122558594,1110784
3508,through,ADP,19.132883071899414,1040533,del,ADP,35.19194030761719,1110784
3509,the,DET,19.421724319458008,1043720,algún,DET,36.1410026550293,1110784
3510,StoryCorps,PROPN,21.6834659576416,1043720,sentándose,PROPN,33.61362075805664,1110784
3511,interview,NOUN,19.655729293823242,1043720,mundo,NOUN,30.78118896484375,1110784
3512,process,NOUN,18.50135040283203,1043720,lugar,NOUN,31.697580337524414,1110784
3513,",",PUNCT,21.463401794433594,1043720,",",PUNCT,31.303844451904297,1110784
3514,helps,VERB,20.771028518676758,1046105,",",PUNCT,31.078065872192383,1110784
3515,you,PRON,24.12767219543457,1046105,no,ADV,31.59748077392578,1110784
3516,pick,VERB,23.827436447143555,1046105,para,ADP,36.04372024536133,1110784
3517,questions,NOUN,21.496078491210938,1046105,conflicto,NOUN,30.878759384155273,1110784
3518,",",PUNCT,20.387113571166992,1046105,",",PUNCT,30.336280822753906,1110784
3519,and,CCONJ,22.400461196899414,1047777,del,ADP,32.92295455932617,1110784
3520,gives,VERB,22.750186920166016,1047777,hablar,VERB,37.68937683105469,1110784
3521,you,PRON,23.853174209594727,1047777,sino,CONJ,33.26154327392578,1114976
3522,all,DET,20.024593353271484,1047777,para,ADP,34.81360626220703,1114976
3523,the,DET,21.318410873413086,1047777,como,SCONJ,36.057472229003906,1114976
3524,tips,NOUN,21.0703067779541,1047777,quiénes,NOUN,35.05070114135742,1114976
3525,you,PRON,23.249942779541016,1047777,son,AUX,34.293540954589844,1114976
3526,need,VERB,22.763647079467773,1047777,saber,VERB,38.514896392822266,1114976
3527,to,PART,22.775938034057617,1049867,personas,NOUN,33.29102325439453,1114976
3528,record,VERB,22.245445251464844,1049867,",",PUNCT,31.07651710510254,1114976
3529,a,DET,21.35930633544922,1049867,y,CONJ,34.2631950378418,1117173
3530,meaningful,ADJ,20.949125289916992,1049867,",",PUNCT,29.55318832397461,1117173
3531,StoryCorps,PROPN,23.045209884643555,1049867,al,ADP,33.87648391723633,1117173
