,en,en,en,en,es,es,es,es
375,like,SCONJ,20.356348037719727,134303,como,SCONJ,34.85277557373047,134303
376,ribbons,NOUN,18.661479949951172,134303,cintas,NOUN,33.211910247802734,134303
377,",",PUNCT,21.811750411987305,134303,",",PUNCT,32.442054748535156,134303
378,or,CCONJ,19.999929428100586,134303,o,CONJ,33.644657135009766,134303
379,...,PUNCT,17.445560455322266,134303,...,PUNCT,29.638004302978516,134303
380,0,0,0.0,0,¿,PUNCT,30.38655662536621,137514
381,pickles,NOUN,19.70926856994629,137514,pepinillos,NOUN,34.99824905395508,137514
382,?,PUNCT,21.016382217407227,137514,?,PUNCT,32.627357482910156,137514
383,(,PUNCT,19.138301849365234,138697,(,PUNCT,28.748825073242188,138697
384,Laughter,PROPN,20.165264129638672,138697,Risas,PROPN,34.865478515625,138697
385,),PUNCT,20.96363067626953,138697,),PUNCT,32.331058502197266,138697
386,And,CCONJ,19.7978458404541,142866,Y,CONJ,33.21065902709961,142866
387,think,VERB,21.814373016357422,142866,creo,VERB,38.16691970825195,142866
388,this,DET,21.903146743774414,142866,que,SCONJ,31.33711814880371,142866
389,I,PRON,26.249107360839844,142866,esto,PRON,33.55290222167969,142866
390,is,AUX,24.36127471923828,142866,se,PRON,31.741565704345703,142866
391,supposed,VERB,22.429079055786133,142866,supone,VERB,35.62089538574219,142866
392,to,PART,23.209461212158203,142866,que,SCONJ,34.47280502319336,142866
393,be,AUX,25.481830596923828,142866,es,AUX,32.837432861328125,142866
394,a,DET,21.988313674926758,142866,un,DET,35.053707122802734,142866
395,snail,NOUN,19.420881271362305,142866,caracol,NOUN,32.410789489746094,142866
396,.,PUNCT,21.98200798034668,142866,.,PUNCT,32.251930236816406,142866
397,Something,PRON,23.24452781677246,146530,Algo,PRON,32.95658874511719,146530
398,about,ADP,21.598133087158203,146530,de,ADP,29.597902297973633,146530
399,this,DET,22.79629898071289,146530,esto,PRON,32.655277252197266,146530
400,me,PRON,25.527694702148438,146530,me,PRON,32.8131217956543,146530
401,bothered,VERB,23.635995864868164,146530,molestó,VERB,36.64419174194336,146530
402,.,PUNCT,20.336341857910156,146530,.,PUNCT,31.65268898010254,146530
403,Why,ADV,21.444822311401367,148971,¿,PUNCT,30.698453903198242,148971
404,was,AUX,22.831422805786133,148971,Por,ADP,33.1453857421875,148971
405,it,PRON,22.38176918029785,148971,qué,PRON,32.16770553588867,148971
406,that,SCONJ,19.571754455566406,148971,0,0,0.0,0
407,the,DET,19.001787185668945,148971,los,DET,36.039085388183594,148971
408,best,ADJ,20.991945266723633,148971,mejores,ADJ,37.21279525756836,148971
409,architects,NOUN,18.64008903503418,148971,arquitectos,NOUN,35.78084945678711,148971
410,",",PUNCT,21.76806640625,148971,",",PUNCT,31.907958984375,148971
411,the,DET,20.764341354370117,148971,la,DET,34.520057678222656,148971
412,greatest,ADJ,20.41710090637207,148971,mejor,ADJ,33.30155563354492,148971
413,architecture,NOUN,20.12185287475586,148971,arquitectura,NOUN,29.30923843383789,148971
414,--,PUNCT,19.748441696166992,148971,",",PUNCT,30.443078994750977,148971
415,all,DET,20.005863189697266,152938,todo,PRON,36.58285903930664,152938
416,beautiful,ADJ,18.581031799316406,152938,precioso,ADJ,33.67511749267578,152938
417,and,CCONJ,21.60089111328125,152938,0,0,0.0,0
418,visionary,ADJ,20.328495025634766,152938,visionario,ADJ,32.39039611816406,152938
419,and,CCONJ,24.489547729492188,152938,e,CONJ,30.08468246459961,152938
420,innovative,ADJ,18.129375457763672,152938,innovador,NOUN,31.916059494018555,152938
421,--,PUNCT,19.561201095581055,152938,",",PUNCT,31.021575927734375,152938
422,also,ADV,22.101734161376953,156078,también,ADV,35.180538177490234,156078
423,is,AUX,21.145648956298828,156078,es,AUX,33.03083419799805,156078
424,so,ADV,24.47319793701172,156078,tan,ADV,33.6238899230957,156078
425,rare,ADJ,20.527368545532227,156078,raro,ADJ,33.622615814208984,156078
426,",",PUNCT,19.464597702026367,156078,",",PUNCT,30.34059715270996,156078
427,and,CCONJ,21.780797958374023,158273,y,CONJ,33.87431716918945,158273
428,seems,VERB,20.840574264526367,158273,servir,VERB,37.99650955200195,158273
429,to,PART,21.954286575317383,158273,parece,AUX,36.29350280761719,158273
430,serve,VERB,23.85422706604004,158273,a,ADP,31.67685890197754,158273
431,so,ADV,20.67977523803711,158273,tan,ADV,36.67201232910156,158273
432,very,ADV,24.289342880249023,158273,pocos,PRON,33.02253723144531,158273
433,few,ADJ,25.17082977294922,158273,0,0,0.0,0
434,?,PUNCT,21.516677856445312,158273,?,PUNCT,33.85443878173828,158273
435,And,CCONJ,21.34819793701172,161715,Y,CONJ,33.5378532409668,161715
436,more,ADJ,18.819740295410156,161715,más,ADV,35.552894592285156,161715
437,to,ADP,21.01186180114746,161715,concretamente,ADV,35.76627731323242,161715
438,the,DET,23.43811798095703,161715,0,0,0.0,0
439,point,NOUN,18.61396598815918,161715,0,0,0.0,0
440,:,PUNCT,19.60674476623535,161715,:,PUNCT,32.998897552490234,161715
441,With,ADP,20.565799713134766,163236,Con,ADP,28.693140029907227,163282
442,all,DET,21.190975189208984,163236,todo,DET,35.44491958618164,163282
443,this,DET,21.11504364013672,163236,este,DET,36.64202117919922,163282
444,talent,NOUN,18.71442985534668,163236,talento,NOUN,33.95153045654297,163282
445,creative,ADJ,19.41400718688965,163236,creativo,ADJ,34.73398971557617,163282
446,of,ADP,22.710294723510742,163236,",",PUNCT,30.909395217895508,163282
447,",",PUNCT,20.167539596557617,163236,¿,PUNCT,31.027706146240234,163282
448,we,PRON,25.792308807373047,163236,qué,PRON,32.89531707763672,163282
449,more,ADJ,22.00031089782715,163236,más,ADV,35.87958526611328,163282
450,what,DET,20.01181411743164,163236,podíamos,AUX,34.483402252197266,163282
451,could,VERB,22.734363555908203,163236,hacer,VERB,36.84465026855469,163282
452,?,PUNCT,21.707181930541992,163236,?,PUNCT,32.20864486694336,163282
453,0,0,0.0,0,Justo,ADV,31.693071365356445,167906
454,0,0,0.0,0,cuando,SCONJ,34.603763580322266,167906
455,do,AUX,23.452577590942383,163236,estaba,AUX,37.479095458984375,167906
456,0,0,0.0,0,a,ADP,32.90153503417969,167906
457,0,0,0.0,0,punto,NOUN,35.4526252746582,167906
458,0,0,0.0,0,de,ADP,31.416505813598633,167906
459,0,0,0.0,0,comenzar,VERB,37.40217208862305,167906
460,0,0,0.0,0,mis,DET,32.404144287109375,167906
461,0,0,0.0,0,exámenes,NOUN,33.24532699584961,167906
462,0,0,0.0,0,finales,ADJ,35.330787658691406,167906
463,0,0,0.0,0,",",PUNCT,30.97613525390625,167906
464,I,PRON,24.46068000793457,170889,decidí,PROPN,33.91539764404297,170905
465,decided,VERB,24.172710418701172,170889,tomar,VERB,36.193729400634766,170905
466,to,PART,23.02263641357422,170889,un,DET,36.79165267944336,170905
467,take,VERB,23.60700225830078,170889,0,0,0.0,0
468,a,DET,20.98431396484375,170889,toda,DET,34.24726486206055,170905
469,break,NOUN,20.958267211914062,170889,descanso,NOUN,31.41860008239746,170905
470,from,ADP,21.313467025756836,170889,de,ADP,28.900068283081055,170905
471,an,DET,18.788795471191406,170889,la,DET,30.990346908569336,170905
472,all,ADV,19.474306106567383,170889,0,0,0.0,0
473,-,PUNCT,20.505582809448242,170889,0,0,0.0,0
474,nighter,NOUN,20.932048797607422,170889,noche,NOUN,31.3082218170166,170905
475,and,CCONJ,20.08316421508789,174018,e,CONJ,30.76359748840332,174018
476,go,VERB,20.390134811401367,174018,ir,VERB,36.31984329223633,174018
477,to,ADP,19.39883804321289,174018,a,ADP,32.481781005859375,174018
478,a,DET,23.018388748168945,174018,una,DET,35.11402130126953,174018
479,lecture,NOUN,22.641571044921875,174018,conferencia,NOUN,31.9197940826416,174018
480,by,ADP,22.29520034790039,174018,del,ADP,34.5756721496582,174018
481,Dr.,PROPN,24.10432243347168,174018,Dr,PROPN,31.50893211364746,174018
482,0,0,0.0,0,.,PUNCT,32.9682731628418,174018
483,Farmer,PROPN,22.8879337310791,174018,Paul,PROPN,35.21982955932617,174018
484,Paul,PROPN,22.475679397583008,174018,Farmer,PROPN,35.268035888671875,174018
485,",",PUNCT,20.942968368530273,174018,",",PUNCT,31.11623191833496,174018
486,a,DET,21.33448600769043,177514,un,DET,34.073944091796875,177514
487,health,NOUN,20.948184967041016,177514,activista,NOUN,33.4677619934082,177514
488,for,ADP,22.486650466918945,177514,de,ADP,30.307870864868164,177514
489,leading,VERB,20.34511375427246,177514,la,DET,33.476707458496094,177514
490,activist,NOUN,18.052265167236328,177514,salud,NOUN,32.983516693115234,177514
491,0,0,0.0,0,líder,NOUN,32.42424392700195,177514
492,global,ADJ,20.01166343688965,177514,para,ADP,34.27523422241211,177514
493,the,DET,20.699068069458008,177514,los,DET,36.901493072509766,177514
494,poor,NOUN,17.055206298828125,177514,pobres,NOUN,35.598533630371094,177514
495,0,0,0.0,0,del,ADP,34.43720245361328,177514
496,0,0,0.0,0,mundo,NOUN,31.415363311767578,177514
497,.,PUNCT,21.796552658081055,177514,.,PUNCT,32.15694808959961,177514
498,I,PRON,24.698652267456055,180534,Me,PRON,31.947649002075195,180534
499,was,AUX,25.17134666442871,180534,sorprendió,VERB,34.99523162841797,180534
500,surprised,ADJ,22.673702239990234,180534,escuchar,VERB,36.37025833129883,180534
501,to,PART,23.25831413269043,180534,a,ADP,34.12928009033203,180534
502,a,DET,21.228801727294922,180534,un,DET,37.519283294677734,180534
503,doctor,NOUN,20.163883209228516,180534,médico,NOUN,31.936677932739258,180534
504,hear,VERB,25.011613845825195,180534,hablando,VERB,34.580284118652344,180534
505,about,ADP,21.23676872253418,180534,de,ADP,32.23000717163086,180534
506,architecture,NOUN,19.725080490112305,180534,arquitectura,NOUN,29.606595993041992,180534
507,.,PUNCT,21.406116485595703,180534,.,PUNCT,34.24155807495117,180534
508,0,0,0.0,0,Los,DET,35.69768524169922,184210
509,0,0,0.0,0,edificios,NOUN,36.03863525390625,184210
510,talking,VERB,24.62580108642578,180534,enferman,VERB,35.469913482666016,184210
511,0,0,0.0,0,más,ADV,35.40199661254883,184210
512,0,0,0.0,0,a,ADP,32.39763259887695,184210
513,0,0,0.0,0,las,DET,34.31747817993164,184210
514,0,0,0.0,0,personas,NOUN,35.42984390258789,184210
515,0,0,0.0,0,",",PUNCT,32.67619705200195,184210
516,0,0,0.0,0,dijo,VERB,35.77082443237305,184210
517,0,0,0.0,0,",",PUNCT,30.126710891723633,184210
518,and,CCONJ,21.101499557495117,186846,y,CONJ,30.836061477661133,186846
519,for,ADP,18.97587013244629,186846,para,ADP,35.077117919921875,186846
520,the,DET,19.445234298706055,186846,los,DET,35.11973190307617,186846
521,the,DET,22.765214920043945,186846,más,ADV,35.228004455566406,186846
522,poorest,ADJ,22.803434371948242,186846,pobres,ADJ,37.398155212402344,186846
523,in,ADP,23.327871322631836,186846,del,ADP,34.04121398925781,186846
524,world,NOUN,18.078325271606445,186846,mundo,NOUN,30.461101531982422,186846
525,",",PUNCT,21.719945907592773,186846,",",PUNCT,29.783954620361328,186846
526,this,DET,22.70516586303711,188663,esto,PRON,33.67212677001953,188663
527,causing,VERB,24.79684829711914,188663,causa,VERB,31.723182678222656,188663
528,is,AUX,23.82323455810547,188663,problemas,NOUN,34.34229278564453,188663
529,0,0,0.0,0,a,ADP,33.20035934448242,188663
530,level,NOUN,22.625118255615234,188663,nivel,NOUN,33.971248626708984,188663
531,epidemic,ADJ,20.9818058013916,188663,epidémico,ADJ,34.35163497924805,188663
532,-,PUNCT,22.88381576538086,188663,.,PUNCT,31.938859939575195,188663
533,0,0,0.0,0,En,ADP,31.85251235961914,191808
534,0,0,0.0,0,este,DET,36.824546813964844,191808
535,problems,NOUN,21.44816780090332,188663,hospital,NOUN,32.723445892333984,191808
536,0,0,0.0,0,en,ADP,33.494293212890625,191808
537,0,0,0.0,0,Sudáfrica,PROPN,35.53042221069336,191808
538,.,PUNCT,22.017213821411133,188663,",",PUNCT,30.373512268066406,191808
539,this,DET,26.544879913330078,191918,los,DET,35.46672439575195,193457
540,hospital,NOUN,21.86031723022461,191918,pacientes,NOUN,37.394622802734375,193457
541,In,ADP,20.58148956298828,191918,que,PRON,32.5831184387207,193457
542,South,PROPN,19.852319717407227,191918,entraron,VERB,36.031837463378906,193457
543,in,ADP,20.34963607788086,191918,con,ADP,35.172210693359375,193457
544,Africa,PROPN,22.526302337646484,191918,una,DET,35.93513107299805,193457
545,0,0,0.0,0,pierna,NOUN,31.437923431396484,193457
546,0,0,0.0,0,rota,ADJ,32.400211334228516,193457
547,",",PUNCT,21.01084327697754,191918,",",PUNCT,29.95928192138672,193457
548,to,PART,21.661794662475586,195785,que,PRON,31.445907592773438,195891
549,wait,VERB,26.1201229095459,195785,esperaron,VERB,35.66114044189453,195891
550,in,ADP,20.696212768554688,195785,en,ADP,35.147438049316406,195891
551,this,DET,23.47661590576172,195785,este,DET,36.8046760559082,195891
552,unventilated,ADJ,21.842491149902344,195785,pasillo,NOUN,32.53892517089844,195891
553,0,0,0.0,0,sin,ADP,34.37439727783203,195891
554,hallway,NOUN,20.486087799072266,195785,ventilación,NOUN,30.223722457885742,195891
555,",",PUNCT,20.475400924682617,195785,",",PUNCT,29.589767456054688,195891
556,walked,VERB,20.271516799926758,198405,salieron,VERB,32.175838470458984,198405
557,out,ADP,20.40126609802246,198405,con,ADP,33.43207550048828,198405
558,a,DET,21.980693817138672,198405,una,DET,33.74710464477539,198405
559,multidrug,NOUN,19.3319034576416,198405,cepa,NOUN,31.283977508544922,198405
560,-,PUNCT,22.161399841308594,198405,resistente,ADJ,33.968265533447266,198405
561,with,ADP,22.333730697631836,198405,a,ADP,31.8371524810791,198405
562,resistant,ADJ,20.066999435424805,198405,múltiples,ADJ,34.1677131652832,198405
563,strand,NOUN,20.512962341308594,198405,fármacos,NOUN,33.98656463623047,198405
564,of,ADP,24.768672943115234,198405,contra,ADP,32.7816047668457,198405
565,0,0,0.0,0,la,DET,32.01036834716797,198405
566,tuberculosis,NOUN,19.065860748291016,198405,tuberculosis,NOUN,36.25212097167969,198405
567,.,PUNCT,21.69982147216797,198405,.,PUNCT,31.77167320251465,198405
568,Simple,ADJ,21.763187408447266,203294,No,ADV,33.22060775756836,203294
569,designs,NOUN,21.568063735961914,203294,se,PRON,32.6379280090332,203294
570,had,AUX,23.594871520996094,203294,habían,AUX,36.0585823059082,203294
571,thought,VERB,21.747804641723633,203294,pensado,VERB,35.94245529174805,203294
572,0,0,0.0,0,los,DET,36.196983337402344,203294
573,control,NOUN,18.328962326049805,203294,diseños,NOUN,37.09398651123047,203294
574,not,PART,22.856225967407227,203294,simples,ADJ,34.01119613647461,203294
575,for,ADP,25.27600860595703,203294,para,ADP,33.60955810546875,203294
576,been,AUX,24.495014190673828,203294,el,DET,34.3022346496582,203294
577,infection,NOUN,21.194507598876953,203294,control,NOUN,30.954675674438477,203294
578,about,ADP,20.990001678466797,203294,de,ADP,30.518775939941406,203294
579,0,0,0.0,0,la,DET,33.165531158447266,203294
580,0,0,0.0,0,infección,NOUN,31.398529052734375,203294
581,",",PUNCT,20.666940689086914,203294,",",PUNCT,29.68437957763672,203294
582,and,CCONJ,21.632965087890625,206942,y,CONJ,33.24250411987305,206942
583,had,AUX,23.977157592773438,206942,las,DET,34.31669235229492,206942
584,people,NOUN,23.11477279663086,206942,personas,NOUN,36.02002716064453,206942
585,died,VERB,22.392087936401367,206942,murieron,VERB,35.234519958496094,206942
586,because,SCONJ,20.329605102539062,206942,a,ADP,33.478233337402344,206942
587,0,0,0.0,0,causa,NOUN,32.76446533203125,206942
588,of,ADP,23.037399291992188,206942,de,ADP,30.659622192382812,206942
589,it,PRON,23.329147338867188,206942,eso,PRON,31.472797393798828,206942
590,.,PUNCT,21.5697021484375,206942,.,PUNCT,32.58184051513672,206942
591,"""",PUNCT,20.379785537719727,210014,"""",PUNCT,30.547380447387695,210014
592,Where,ADV,21.454130172729492,210014,¿,PUNCT,30.668460845947266,210014
593,are,AUX,25.193811416625977,210014,Dónde,PRON,30.443872451782227,210014
594,0,0,0.0,0,están,VERB,35.7020149230957,210014
595,the,DET,22.480661392211914,210014,los,DET,37.60361099243164,210014
596,architects,NOUN,20.674978256225586,210014,arquitectos,NOUN,35.82850646972656,210014
597,"""",PUNCT,19.363353729248047,210014,?,PUNCT,32.0121955871582,210014
598,?,PUNCT,20.38037109375,210014,"""",PUNCT,32.94982147216797,210014
599,said,VERB,24.144014358520508,210014,preguntó,VERB,33.90272521972656,210014
600,Paul,PROPN,23.593360900878906,210014,Paul,PROPN,36.39087677001953,210014
601,.,PUNCT,20.545751571655273,210014,.,PUNCT,31.93044662475586,210014
602,0,0,0.0,0,Si,SCONJ,33.92549514770508,213172
603,0,0,0.0,0,los,DET,35.87818145751953,213172
604,0,0,0.0,0,hospitales,NOUN,36.3206901550293,213172
605,0,0,0.0,0,enferman,VERB,35.7173957824707,213172
606,0,0,0.0,0,más,ADV,35.85924530029297,213172
607,0,0,0.0,0,a,ADP,32.464664459228516,213172
608,0,0,0.0,0,las,DET,34.4285888671875,213172
609,0,0,0.0,0,personas,NOUN,35.76288604736328,213172
610,0,0,0.0,0,",",PUNCT,31.40154457092285,213172
611,where,ADV,22.69618797302246,215717,¿,PUNCT,31.418792724609375,215727
612,are,AUX,25.07689094543457,215717,dónde,PRON,32.44259262084961,215727
613,0,0,0.0,0,están,VERB,35.76207733154297,215727
614,the,DET,21.273603439331055,215717,los,DET,37.56338119506836,215727
615,architects,NOUN,20.352006912231445,215717,arquitectos,NOUN,36.236724853515625,215727
616,and,CCONJ,23.339082717895508,215717,y,CONJ,33.29169845581055,215727
617,designers,NOUN,19.678665161132812,215717,diseñadores,NOUN,33.54470443725586,215727
618,to,PART,21.32956314086914,217645,para,ADP,34.950897216796875,217931
619,help,VERB,25.1529541015625,217645,diseñar,VERB,35.09225082397461,217931
620,us,PRON,24.0850772857666,217645,a,ADP,33.16630172729492,217931
621,build,VERB,21.825712203979492,217645,construir,VERB,33.630218505859375,217931
622,and,CCONJ,24.57615852355957,217645,y,CONJ,30.814037322998047,217931
623,design,NOUN,21.45473289489746,217645,ayudarnos,NOUN,35.60248565673828,217931
624,hospitals,NOUN,21.734539031982422,217645,hospitales,NOUN,34.07939910888672,217931
625,that,DET,22.875009536743164,217645,que,PRON,31.266756057739258,217931
626,allow,VERB,25.348609924316406,217645,permiten,VERB,34.14480209350586,217931
627,us,PRON,25.422731399536133,217645,nos,PRON,33.667274475097656,217931
628,to,PART,20.653657913208008,217645,0,0,0.0,0
629,heal,VERB,24.214128494262695,217645,sanar,VERB,36.12744903564453,217931
630,?,PUNCT,21.33871841430664,217645,?,PUNCT,32.19346618652344,217931
631,0,0,0.0,0,Al,ADP,35.776912689208984,224486
632,summer,NOUN,19.675264358520508,224486,verano,NOUN,31.934139251708984,224486
633,0,0,0.0,0,siguiente,ADJ,33.31291198730469,224486
634,",",PUNCT,20.671628952026367,224486,",",PUNCT,29.763498306274414,224486
635,0,0,0.0,0,yo,PRON,32.789180755615234,225980
636,following,VERB,21.111072540283203,224486,estaba,VERB,35.66250991821289,225980
637,0,0,0.0,0,en,ADP,32.61035919189453,225980
638,That,DET,20.760995864868164,224486,la,DET,33.117340087890625,225980
639,0,0,0.0,0,parte,NOUN,31.268545150756836,225980
640,0,0,0.0,0,trasera,ADJ,34.66314697265625,225980
641,0,0,0.0,0,de,ADP,30.94107437133789,225980
642,0,0,0.0,0,un,DET,31.70533561706543,225980
643,0,0,0.0,0,Land,PROPN,35.685699462890625,225980
644,0,0,0.0,0,Rover,PROPN,33.57186508178711,225980
645,0,0,0.0,0,con,ADP,31.59249496459961,225980
646,0,0,0.0,0,compañeros,NOUN,34.4935302734375,225980
647,0,0,0.0,0,de,ADP,33.378536224365234,225980
648,0,0,0.0,0,clase,NOUN,30.06673240661621,225980
649,0,0,0.0,0,",",PUNCT,30.655956268310547,225980
650,bumping,VERB,19.329998016357422,228976,pasando,VERB,33.99144744873047,229402
651,0,0,0.0,0,baches,NOUN,32.53016662597656,229402
652,over,ADP,21.048032760620117,228976,por,ADP,33.383705139160156,229402
