,en,en,en,en,es,es,es,es
1477,0,0,0.0,0,los,DET,35.99208450317383,502647
1478,0,0,0.0,0,padres,NOUN,34.34843063354492,502647
1479,0,0,0.0,0,y,CONJ,33.19422149658203,502647
1480,0,0,0.0,0,el,DET,33.63982009887695,502647
1481,0,0,0.0,0,público,NOUN,28.642122268676758,502647
1482,0,0,0.0,0,en,ADP,34.101646423339844,502647
1483,0,0,0.0,0,general,NOUN,30.57868194580078,502647
1484,And,CCONJ,19.650434494018555,502917,que,SCONJ,32.54437255859375,506142
1485,this,DET,22.867359161376953,502917,los,DET,35.88261032104492,506142
1486,research,NOUN,22.873292922973633,502917,adolescentes,NOUN,37.39744186401367,506142
1487,can,VERB,23.269277572631836,502917,entiendan,VERB,34.80451202392578,506142
1488,help,VERB,24.16810417175293,502917,ignoran,VERB,36.98460388183594,506142
1489,parents,NOUN,20.718725204467773,502917,no,ADV,33.47421646118164,506142
1490,and,CCONJ,20.49271011352539,502917,0,0,0.0,0
1491,the,DET,21.3015079498291,502917,las,DET,33.88887023925781,506142
1492,general,ADJ,19.128936767578125,502917,voluntariamente,ADV,34.14183807373047,506142
1493,public,NOUN,18.62889862060547,502917,advertencias,NOUN,34.04037857055664,506142
1494,that,SCONJ,20.04173469543457,506542,o,CONJ,31.75372886657715,509624
1495,understand,VERB,20.5228271484375,506542,desafían,VERB,31.954519271850586,509624
1496,n't,PART,24.10445213317871,506542,a,ADP,33.42705154418945,509624
1497,are,AUX,25.630035400390625,506542,los,DET,36.874847412109375,509624
1498,teens,NOUN,22.906627655029297,506542,padres,NOUN,35.47135543823242,509624
1499,ignoring,VERB,23.564416885375977,506542,adoptando,VERB,34.15940856933594,509624
1500,just,ADV,27.59730339050293,506542,conductas,NOUN,34.067867279052734,509624
1501,0,0,0.0,0,cada,DET,34.24721145629883,509624
1502,warnings,NOUN,19.22894859313965,506542,vez,NOUN,32.14313507080078,509624
1503,willfully,ADV,26.086200714111328,506542,más,ADV,35.847015380859375,509624
1504,0,0,0.0,0,peligrosas,ADJ,35.108848571777344,509624
1505,0,0,0.0,0,.,PUNCT,33.91555404663086,509624
1506,The,DET,19.949758529663086,514875,El,DET,35.626739501953125,514875
1507,biggest,ADJ,21.52132797241211,514875,mayor,ADJ,35.9450569152832,514875
1508,hurdle,NOUN,21.6934871673584,514875,obstáculo,NOUN,33.88963317871094,514875
1509,they,PRON,22.47172737121582,514875,que,PRON,32.063663482666016,514875
1510,facing,VERB,23.852479934692383,514875,enfrentan,VERB,35.344688415527344,514875
1511,'re,AUX,22.97405433654785,514875,es,AUX,33.085540771484375,514875
1512,is,AUX,22.154298782348633,514875,la,DET,33.26609802246094,514875
1513,habituation,NOUN,19.4868221282959,514875,habituación,NOUN,31.7508544921875,514875
1514,to,ADP,22.309614181518555,514875,a,ADP,31.875545501708984,514875
1515,their,DET,21.95732307434082,514875,los,DET,35.7133903503418,514875
1516,risks,NOUN,23.5325927734375,514875,riesgos,NOUN,34.75015640258789,514875
1517,:,PUNCT,19.597606658935547,514875,:,PUNCT,31.86647605895996,514875
1518,all,DET,19.084487915039062,518917,todos,DET,33.58403015136719,518917
1519,the,DET,21.284591674804688,518917,los,DET,36.77534866333008,518917
1520,changes,NOUN,20.493026733398438,518917,cambios,NOUN,35.32710266113281,518917
1521,physical,ADJ,17.68878746032715,518917,funcionales,ADJ,36.328670501708984,518917
1522,detectable,ADJ,23.254186630249023,518917,físicos,ADJ,35.90413284301758,518917
1523,",",PUNCT,21.23832893371582,518917,",",PUNCT,30.303752899169922,518917
1524,emotional,ADJ,21.959075927734375,518917,detectables,ADJ,34.35423278808594,518917
1525,and,CCONJ,23.332536697387695,518917,y,CONJ,33.86448669433594,518917
1526,functional,ADJ,21.92059326171875,518917,emocionales,ADJ,35.82575988769531,518917
1527,that,DET,21.249128341674805,523292,que,SCONJ,30.890684127807617,523292
1528,drive,NOUN,19.850698471069336,523292,conducen,VERB,35.91241455078125,523292
1529,and,CCONJ,24.056053161621094,523292,controlan,VERB,34.44502639770508,523292
1530,control,NOUN,19.803634643554688,523292,deseo,NOUN,34.73206329345703,523292
1531,and,CCONJ,23.705978393554688,523292,e,CONJ,32.956016540527344,523292
1532,influence,VERB,21.650419235229492,523292,influencian,VERB,34.82253646850586,523292
1533,their,DET,22.105724334716797,523292,su,DET,33.94271469116211,523292
1534,over,ADP,20.686532974243164,523292,de,ADP,31.84823226928711,523292
1535,-,PUNCT,21.735986709594727,523292,",",PUNCT,29.308252334594727,523292
1536,the,DET,20.003992080688477,523292,0,0,0.0,0
1537,-,PUNCT,20.00604820251465,523292,correr,VERB,33.93604278564453,523292
1538,top,ADJ,20.004426956176758,523292,desmesurado,ADJ,33.29350280761719,523292
1539,risk,NOUN,21.58045196533203,523292,riesgos,NOUN,35.03107833862305,523292
1540,-,PUNCT,21.919876098632812,523292,.,PUNCT,32.87582778930664,523292
1541,taking,NOUN,20.417556762695312,523292,0,0,0.0,0
1542,.,PUNCT,21.551925659179688,523292,0,0,0.0,0
1543,So,ADV,19.226633071899414,528667,Así,ADV,35.45478057861328,528667
1544,yes,INTJ,24.44313621520996,528667,que,SCONJ,31.382829666137695,528667
1545,0,0,0.0,0,sí,ADV,34.12601852416992,528667
1546,",",PUNCT,20.951839447021484,528667,",",PUNCT,30.184568405151367,528667
1547,need,VERB,22.356616973876953,528667,necesitamos,VERB,30.955638885498047,528667
1548,policies,NOUN,22.108081817626953,528667,políticas,ADJ,34.779823303222656,528667
1549,we,PRON,23.950393676757812,528667,que,PRON,34.07120132446289,528667
1550,provide,VERB,23.256103515625,528667,ofrezcan,VERB,34.93634033203125,528667
1551,environments,NOUN,22.4259090423584,528667,ambientes,NOUN,35.86845779418945,528667
1552,that,DET,22.075061798095703,528667,más,ADV,37.806419372558594,528667
1553,safer,ADJ,22.8225154876709,528667,seguros,ADJ,34.57558822631836,528667
1554,and,CCONJ,20.48375701904297,532417,y,CONJ,35.168487548828125,532417
1555,limit,VERB,20.353261947631836,532417,limiten,VERB,35.107139587402344,532417
1556,0,0,0.0,0,la,DET,34.171165466308594,532417
1557,exposures,NOUN,18.6970157623291,532417,exposición,NOUN,31.453704833984375,532417
1558,to,ADP,22.661365509033203,532417,a,ADP,31.029855728149414,532417
1559,high,ADJ,21.62615203857422,532417,altos,ADJ,34.50465774536133,532417
1560,risks,NOUN,21.941381454467773,532417,riesgos,NOUN,36.07085037231445,532417
1561,",",PUNCT,22.067302703857422,532417,.,PUNCT,32.743629455566406,532417
1562,but,CCONJ,21.315378189086914,535042,Pero,CONJ,33.83081817626953,535042
1563,we,PRON,23.977685928344727,535042,que,PRON,33.088653564453125,535042
1564,also,ADV,26.567138671875,535042,también,ADV,33.38665008544922,535042
1565,need,VERB,23.000947952270508,535042,necesitamos,VERB,31.70171546936035,535042
1566,policies,NOUN,22.182218551635742,535042,políticas,ADJ,35.362770080566406,535042
1567,that,DET,21.407115936279297,535042,0,0,0.0,0
1568,reflect,VERB,22.26793098449707,535042,reflejen,VERB,34.389530181884766,535042
1569,this,DET,23.970008850097656,535042,esta,DET,34.1407356262207,535042
1570,insight,NOUN,20.049240112304688,535042,percepción,NOUN,32.01378631591797,535042
1571,.,PUNCT,22.66310691833496,535042,.,PUNCT,33.29180908203125,535042
1572,These,DET,23.154029846191406,539458,Estos,DET,30.524381637573242,539458
1573,results,NOUN,22.6071720123291,539458,resultados,NOUN,35.44483184814453,539458
1574,are,AUX,24.5789794921875,539458,son,AUX,32.58909225463867,539458
1575,a,DET,23.78217315673828,539458,un,DET,34.89579391479492,539458
1576,wake,VERB,21.154495239257812,539458,también,ADV,36.726837158203125,539458
1577,-,PUNCT,23.845075607299805,539458,llamado,ADJ,30.97096824645996,539458
1578,up,ADP,21.79939079284668,539458,de,ADP,30.930280685424805,539458
1579,call,NOUN,19.551118850708008,539458,atención,NOUN,30.655532836914062,539458
1580,for,ADP,21.616737365722656,539458,a,ADP,32.188026428222656,539458
1581,teens,NOUN,19.427621841430664,539458,jóvenes,NOUN,36.288116455078125,539458
1582,",",PUNCT,20.00794792175293,539458,los,DET,34.33454895019531,539458
1583,too,ADV,20.21996307373047,539458,0,0,0.0,0
1584,.,PUNCT,22.004127502441406,539458,.,PUNCT,32.93495178222656,539458
1585,It,PRON,24.33661460876465,542500,Les,PRON,30.29074478149414,542556
1586,shows,VERB,26.04171371459961,542500,muestra,VERB,35.90826416015625,542556
1587,that,SCONJ,20.224252700805664,542500,que,SCONJ,32.06934356689453,542556
1588,the,DET,20.09757423400879,542500,el,DET,34.59544372558594,542556
1589,fear,NOUN,19.66496467590332,542500,miedo,NOUN,31.387887954711914,542556
1590,them,PRON,24.77791404724121,542500,y,CONJ,31.86446762084961,542556
1591,and,CCONJ,22.96368408203125,542500,la,DET,33.76932144165039,542556
1592,guilt,NOUN,17.90604019165039,542500,culpa,NOUN,30.834314346313477,542556
1593,and,CCONJ,23.18886947631836,542500,",",PUNCT,31.41472625732422,542556
1594,natural,ADJ,20.91856575012207,542500,necesarios,ADJ,30.898433685302734,542556
1595,0,0,0.0,0,y,CONJ,32.542537689208984,542556
1596,necessary,ADJ,19.619674682617188,542500,naturales,ADJ,36.01564025878906,542556
1597,0,0,0.0,0,",",PUNCT,31.272375106811523,542556
1598,protect,VERB,21.98191261291504,546000,que,SCONJ,31.329490661621094,546000
1599,that,DET,21.19673728942871,546000,los,DET,33.45004653930664,546000
1600,them,PRON,24.182846069335938,546000,protegen,NOUN,33.83793640136719,546000
1601,from,ADP,22.43476104736328,546000,de,ADP,32.276302337646484,546000
1602,situations,NOUN,21.474594116210938,546000,situaciones,NOUN,34.462158203125,546000
1603,unsafe,ADJ,23.448211669921875,546000,peligrosas,ADJ,35.907432556152344,546000
1604,actually,ADV,23.310762405395508,548875,0,0,0.0,0
1605,become,VERB,20.935781478881836,548875,adormecen,VERB,35.35958480834961,548875
1606,numb,ADJ,20.62739372253418,548875,cuando,SCONJ,35.86020278930664,548875
1607,when,ADV,24.181161880493164,548875,0,0,0.0,0
1608,they,PRON,23.39280128479004,548875,se,PRON,32.89822769165039,548875
1609,repeatedly,ADV,27.7326602935791,548875,repetidamente,ADV,33.61149597167969,548875
1610,choose,VERB,23.617460250854492,548875,eligen,VERB,32.79523849487305,548875
1611,risky,ADJ,21.672414779663086,548875,riesgosas,ADJ,34.68739700317383,548875
1612,behaviors,NOUN,22.387239456176758,548875,conductas,NOUN,33.221771240234375,548875
1613,.,PUNCT,21.420764923095703,548875,.,PUNCT,32.561153411865234,548875
1614,So,ADV,20.05891990661621,553917,Con,ADP,33.199520111083984,553917
1615,with,ADP,20.16144561767578,553917,de,ADP,30.86501693725586,553917
1616,this,DET,21.527084350585938,553917,la,DET,32.15114974975586,553917
1617,hope,NOUN,22.00261688232422,553917,idea,NOUN,30.585887908935547,553917
1618,to,PART,25.515033721923828,553917,0,0,0.0,0
1619,share,VERB,25.554718017578125,553917,compartir,VERB,35.49967575073242,553917
1620,my,DET,23.14076042175293,553917,estos,DET,36.620819091796875,553917
1621,findings,NOUN,21.78765869140625,553917,resultados,NOUN,35.22311019897461,553917
1622,with,ADP,20.823955535888672,553917,con,ADP,33.971893310546875,553917
1623,fellow,ADJ,21.56052589416504,553917,otros,DET,34.10197830200195,553917
1624,teenagers,NOUN,23.258995056152344,553917,adolescentes,NOUN,36.32640075683594,553917
1625,and,CCONJ,25.1055908203125,553917,y,CONJ,33.17696762084961,553917
1626,scientists,NOUN,20.774690628051758,553917,científicos,NOUN,33.182960510253906,553917
1627,",",PUNCT,20.01805305480957,553917,",",PUNCT,31.844032287597656,553917
1628,I,PRON,25.38177490234375,558917,llevé,PROPN,30.148181915283203,558917
1629,took,VERB,25.57758903503418,558917,0,0,0.0,0
1630,my,DET,21.109067916870117,558917,mi,DET,34.738277435302734,558917
1631,research,NOUN,19.1370849609375,558917,investigación,NOUN,32.08265686035156,558917
1632,to,ADP,21.924671173095703,560250,a,ADP,34.2623405456543,560250
1633,the,DET,22.034839630126953,560250,la,DET,30.453330993652344,560250
1634,Intel,PROPN,19.30954360961914,560250,Feria,PROPN,37.4737663269043,560250
1635,International,PROPN,20.14192008972168,560250,Internacional,PROPN,36.66291427612305,560250
1636,0,0,0.0,0,de,ADP,30.619325637817383,560250
1637,Science,PROPN,19.23468780517578,560250,Ciencia,PROPN,36.56839370727539,560250
1638,and,CCONJ,20.136178970336914,560250,e,CONJ,31.857824325561523,560250
1639,Fair,PROPN,20.075321197509766,560250,Ingeniería,PROPN,34.959720611572266,560250
1640,",",PUNCT,22.8986873626709,560250,de,ADP,29.135234832763672,560250
1641,or,CCONJ,21.411054611206055,560250,Intel,PROPN,35.75981903076172,560250
1642,ISEF,NOUN,20.2716121673584,560250,o,CONJ,31.92928123474121,560250
1643,Engineering,PROPN,22.456090927124023,560250,ISEF,PROPN,33.78029251098633,560250
1644,",",PUNCT,18.121429443359375,560250,",",PUNCT,31.161989212036133,560250
1645,a,DET,21.347753524780273,564625,una,DET,32.180885314941406,564625
1646,culmination,NOUN,20.087718963623047,564625,cumbre,NOUN,33.13640594482422,564625
1647,of,ADP,22.743267059326172,564625,de,ADP,30.716609954833984,564625
1648,0,0,0.0,0,más,ADV,35.02409362792969,564625
1649,over,ADP,19.41352081298828,564625,de,ADP,31.126209259033203,564625
1650,"1,800",NUM,23.93891143798828,564625,1800,NUM,33.19205856323242,564625
1651,students,NOUN,21.090665817260742,564625,estudiantes,NOUN,36.17189407348633,564625
1652,from,ADP,21.26558494567871,567000,de,ADP,32.39304733276367,567000
1653,75,NUM,23.803234100341797,567000,75,NUM,34.78315734863281,567000
1654,countries,NOUN,20.729087829589844,567000,países,NOUN,36.00236129760742,567000
1655,",",PUNCT,23.670305252075195,567000,",",PUNCT,31.866151809692383,567000
1656,regions,NOUN,21.433223724365234,567000,regiones,NOUN,34.59603500366211,567000
1657,and,CCONJ,25.014841079711914,567000,y,CONJ,33.27101135253906,567000
1658,territories,NOUN,19.546306610107422,567000,territorios,NOUN,36.060791015625,567000
1659,",",PUNCT,19.281536102294922,567000,",",PUNCT,31.822797775268555,567000
1660,who,PRON,21.790790557861328,570667,que,SCONJ,33.23154830932617,570667
1661,showcase,VERB,22.473995208740234,570667,exhiben,VERB,34.24809646606445,570667
1662,their,DET,23.237241744995117,570667,sus,DET,34.36554718017578,570667
1663,cutting,NOUN,19.470090866088867,570667,innovadoras,NOUN,35.76041030883789,570667
1664,-,PUNCT,23.39890480041504,570667,e,CONJ,31.460956573486328,570667
1665,edge,NOUN,22.471765518188477,570667,investigaciones,NOUN,33.41529083251953,570667
1666,research,NOUN,18.83677101135254,570667,inventos,NOUN,32.28883743286133,570667
1667,and,CCONJ,24.192108154296875,570667,0,0,0.0,0
1668,inventions,NOUN,19.760784149169922,570667,0,0,0.0,0
1669,.,PUNCT,21.081714630126953,570667,.,PUNCT,33.29500198364258,570667
1670,'s,AUX,22.352567672729492,574417,Es,AUX,33.92325973510742,574417
1671,like,SCONJ,20.306222915649414,574417,como,SCONJ,34.82008743286133,574417
1672,It,PRON,22.493133544921875,574417,las,DET,30.988510131835938,574417
1673,Olympics,PROPN,22.060802459716797,574417,Olimpíadas,PROPN,34.79692459106445,574417
1674,of,ADP,20.960973739624023,574417,de,ADP,30.776796340942383,574417
1675,the,DET,21.613872528076172,574417,la,DET,28.93025779724121,574417
1676,science,PROPN,18.711214065551758,574417,feria,NOUN,31.607830047607422,574417
1677,fair,ADJ,18.442169189453125,574417,de,ADP,31.394617080688477,574417
1678,0,0,0.0,0,ciencias,NOUN,35.06098175048828,574417
1679,.,PUNCT,22.224241256713867,574417,.,PUNCT,33.90315246582031,574417
1680,(,PUNCT,19.138301849365234,576917,(,PUNCT,28.748825073242188,576917
1681,Laughter,PROPN,20.165264129638672,576917,Risas,PROPN,34.865478515625,576917
1682,),PUNCT,20.96363067626953,576917,),PUNCT,32.331058502197266,576917
1683,There,ADV,19.65880584716797,578125,Allí,ADV,35.35401153564453,578125
1684,",",PUNCT,21.050554275512695,578125,0,0,0.0,0
1685,I,PRON,24.49689292907715,578125,0,0,0.0,0
1686,was,AUX,24.91996192932129,578125,pude,AUX,32.52143859863281,578125
1687,able,ADJ,23.92293930053711,578125,investigación,NOUN,33.186893463134766,578125
1688,to,PART,24.551584243774414,578125,a,ADP,32.976966857910156,578125
1689,present,VERB,24.451133728027344,578125,presentar,VERB,34.703147888183594,578125
1690,my,DET,21.9794979095459,578125,mi,DET,33.08952331542969,578125
1691,research,NOUN,21.117111206054688,578125,neurociencia,NOUN,30.096179962158203,578125
1692,to,ADP,20.66922950744629,578125,y,CONJ,33.15555953979492,578125
1693,experts,NOUN,19.705381393432617,578125,psicología,NOUN,31.896522521972656,578125
1694,in,ADP,20.09419822692871,578125,en,ADP,33.813453674316406,578125
1695,neuroscience,NOUN,18.986330032348633,578125,expertos,NOUN,32.44721221923828,578125
1696,and,CCONJ,22.687158584594727,578125,0,0,0.0,0
1697,psychology,NOUN,17.447467803955078,578125,0,0,0.0,0
1698,and,CCONJ,19.171321868896484,583292,y,CONJ,33.89108657836914,583292
1699,garner,VERB,19.473583221435547,583292,obtener,VERB,35.05693435668945,583292
1700,feedback,NOUN,18.459026336669922,583292,comentarios,NOUN,35.5575065612793,583292
1701,valuable,ADJ,18.70795249938965,583292,valiosos,ADJ,35.42770767211914,583292
1702,.,PUNCT,20.603534698486328,583292,.,PUNCT,32.9560432434082,583292
1703,But,CCONJ,23.248292922973633,585833,Pero,CONJ,34.455650329589844,585833
1704,perhaps,ADV,22.5129451751709,585833,quizás,ADV,30.306289672851562,585833
1705,the,DET,20.64082145690918,585833,el,DET,33.96058654785156,585833
1706,most,ADV,21.285417556762695,585833,0,0,0.0,0
1707,memorable,ADJ,21.796966552734375,585833,mejor,ADJ,36.30059051513672,585833
1708,moment,NOUN,21.032623291015625,585833,momento,NOUN,30.049827575683594,585833
1709,of,ADP,22.223896026611328,585833,de,ADP,30.294414520263672,585833
1710,the,DET,21.841346740722656,585833,la,DET,33.29985046386719,585833
1711,week,NOUN,18.401159286499023,585833,semana,NOUN,31.486623764038086,585833
1712,was,AUX,22.46994972229004,588833,fue,AUX,33.47727584838867,588833
1713,when,ADV,22.087203979492188,588833,cuando,SCONJ,33.22809982299805,588833
1714,the,DET,22.03630256652832,588833,los,DET,36.92375183105469,588833
1715,speakers,NOUN,21.910531997680664,588833,resonantes,NOUN,36.54976272583008,588833
1716,booming,VERB,20.40043830871582,588833,altavoces,ADJ,33.231056213378906,588833
1717,suddenly,ADV,23.874122619628906,588833,",",PUNCT,30.013362884521484,588833
1718,0,0,0.0,0,de,ADP,29.15422248840332,588833
1719,name,NOUN,17.998510360717773,588833,repente,NOUN,30.638309478759766,588833
1720,0,0,0.0,0,",",PUNCT,30.72679328918457,588833
1721,uttered,VERB,20.3636531829834,588833,dijeron,VERB,35.04146194458008,588833
1722,my,DET,21.46355438232422,588833,mi,DET,35.024940490722656,588833
1723,0,0,0.0,0,nombre,NOUN,31.74628257751465,588833
1724,during,ADP,22.667898178100586,592000,durante,ADP,33.89059829711914,592000
1725,the,DET,23.283428192138672,592000,la,DET,34.00593566894531,592000
1726,awards,NOUN,19.228063583374023,592000,ceremonia,NOUN,32.211181640625,592000
1727,0,0,0.0,0,de,ADP,31.78902816772461,592000
1728,ceremony,NOUN,16.808940887451172,592000,premios,NOUN,32.69441223144531,592000
1729,.,PUNCT,21.710899353027344,592000,.,PUNCT,32.42383575439453,592000
1730,I,PRON,24.605510711669922,594125,Tal,DET,32.52330780029297,594125
1731,was,AUX,24.184907913208008,594125,era,AUX,32.22371292114258,594125
1732,in,ADP,21.84838104248047,594125,mi,DET,34.497886657714844,594125
1733,such,ADJ,21.024375915527344,594125,0,0,0.0,0
1734,disbelief,NOUN,20.7764892578125,594125,incredulidad,NOUN,31.31882667541504,594125
1735,that,SCONJ,18.809898376464844,594125,0,0,0.0,0
1736,I,PRON,25.400774002075195,594125,me,PRON,32.98299026489258,594125
1737,questioned,VERB,25.20703887939453,594125,pregunté,VERB,35.16864013671875,594125
1738,myself,PRON,22.661972045898438,594125,que,PRON,33.88054275512695,594125
1739,:,PUNCT,20.298898696899414,594125,0,0,0.0,0
1740,0,0,0.0,0,si,SCONJ,35.47223663330078,597458
1741,just,ADV,23.12302589416504,597458,no,ADV,34.92957305908203,597458
1742,Was,AUX,20.077251434326172,597458,era,AUX,34.92250442504883,597458
1743,another,DET,19.55080223083496,597458,otra,DET,32.91227340698242,597458
1744,"""",PUNCT,20.82044792175293,597458,metida,NOUN,36.08262634277344,597458
1745,La,PROPN,19.675762176513672,597458,de,ADP,33.372535705566406,597458
1746,blunder,NOUN,18.429868698120117,597458,pata,NOUN,31.51648712158203,597458
1747,La,PROPN,21.68682098388672,597458,como,SCONJ,35.679107666015625,597458
1748,this,DET,21.82953453063965,597458,la,DET,32.47624588012695,597458
1749,0,0,0.0,0,de,ADP,30.536680221557617,597458
1750,"""",PUNCT,20.48910140991211,597458,"""",PUNCT,30.374954223632812,597458
1751,0,0,0.0,0,La,DET,31.30348777770996,597458
1752,0,0,0.0,0,La,DET,33.06267166137695,597458
1753,Land,PROPN,20.2895450592041,597458,Land,PROPN,37.754085540771484,597458
1754,0,0,0.0,0,"""",PUNCT,30.90390396118164,597458
1755,like,SCONJ,20.29327392578125,600125,0,0,0.0,0
1756,at,ADP,20.075716018676758,600125,en,ADP,33.52731704711914,600125
1757,the,DET,20.493183135986328,600125,los,DET,34.212425231933594,600125
1758,Oscars,PROPN,21.250181198120117,600125,Oscar,PROPN,36.609413146972656,600125
1759,?,PUNCT,19.99109649658203,600125,.,PUNCT,32.581268310546875,600125
1760,(,PUNCT,19.138301849365234,601417,(,PUNCT,28.748825073242188,601417
1761,Laughter,PROPN,20.165264129638672,601417,Risas,PROPN,34.865478515625,601417
1762,),PUNCT,20.96363067626953,601417,),PUNCT,32.331058502197266,601417
1763,Luckily,ADV,20.16108512878418,602875,Afortunadamente,ADV,34.50243377685547,602875
1764,",",PUNCT,21.01677131652832,602875,",",PUNCT,32.0837516784668,602875
1765,n't,PART,22.807809829711914,602875,no,ADV,32.92372131347656,602875
1766,it,PRON,24.19320297241211,602875,lo,PRON,31.06096649169922,602875
1767,was,AUX,25.720897674560547,602875,era,AUX,31.46302032470703,602875
1768,.,PUNCT,21.201414108276367,602875,.,PUNCT,32.18983459472656,602875
1769,I,PRON,23.76548194885254,605167,De,ADP,32.964805603027344,605167
1770,really,ADV,22.921043395996094,605167,verdad,NOUN,35.151145935058594,605167
1771,had,AUX,22.622224807739258,605167,había,AUX,35.64893341064453,605167
1772,won,VERB,20.46822166442871,605167,ganado,VERB,33.37139892578125,605167
1773,0,0,0.0,0,el,DET,33.895721435546875,605167
1774,first,ADJ,18.702959060668945,605167,primer,ADJ,35.2640495300293,605167
1775,place,NOUN,18.575496673583984,605167,puesto,NOUN,33.1090087890625,605167
1776,in,ADP,21.199188232421875,607125,en,ADP,33.80824661254883,607125
1777,the,DET,22.091455459594727,607125,la,DET,33.45381546020508,607125
1778,category,NOUN,19.217016220092773,607125,categoría,NOUN,31.308399200439453,607125
1779,"""",PUNCT,21.977720260620117,607125,"""",PUNCT,30.42929458618164,607125
1780,Behavioral,ADJ,19.814382553100586,607125,Ciencias,PROPN,36.45933532714844,607125
1781,Social,PROPN,21.929704666137695,607125,Sociales,PROPN,36.692020416259766,607125
1782,and,CCONJ,20.819713592529297,607125,y,CONJ,30.361234664916992,607125
1783,0,0,0.0,0,de,ADP,31.706594467163086,607125
1784,.,PUNCT,19.62433433532715,607125,la,DET,29.998167037963867,607125
1785,Sciences,PROPN,23.270275115966797,607125,Conducta,PROPN,34.94533920288086,607125
1786,"""",PUNCT,20.883516311645508,607125,"""",PUNCT,31.739604949951172,607125
1787,(,PUNCT,19.33601188659668,609667,(,PUNCT,29.47212028503418,609667
1788,Applause,NOUN,21.975845336914062,609667,Aplausos,PROPN,34.93049240112305,609667
1789,),PUNCT,20.301513671875,609667,),PUNCT,30.808273315429688,609667
1790,Needless,ADJ,16.595518112182617,616042,Demás,ADV,31.23856544494629,616042
1791,to,PART,22.640043258666992,616042,está,AUX,33.31481170654297,616042
1792,say,VERB,25.221784591674805,616042,decir,VERB,35.442832946777344,616042
1793,",",PUNCT,21.006025314331055,616042,0,0,0.0,0
1794,I,PRON,24.45281982421875,617417,que,SCONJ,34.44890594482422,617417
1795,was,AUX,23.735244750976562,617417,estaba,AUX,37.7653694152832,617417
1796,not,PART,23.264253616333008,617417,no,PART,33.498836517333984,617417
1797,only,ADV,23.669429779052734,617417,solo,ADV,34.5694694519043,617417
1798,thrilled,VERB,21.26008415222168,617417,emocionada,ADJ,35.256927490234375,617417
1799,to,PART,21.705381393432617,617417,por,ADP,34.14724349975586,617417
1800,have,AUX,24.329591751098633,617417,0,0,0.0,0
1801,this,DET,21.618675231933594,617417,este,DET,36.151397705078125,617417
1802,recognition,NOUN,19.33070945739746,617417,reconocimiento,NOUN,32.1644401550293,617417
1803,",",PUNCT,21.480064392089844,617417,",",PUNCT,29.6521053314209,617417
1804,but,CCONJ,21.23236846923828,620208,sino,CONJ,35.65638732910156,620208
1805,also,ADV,20.755708694458008,620208,también,NOUN,32.75540542602539,620208
1806,whole,ADJ,20.627918243408203,620208,por,ADP,32.52956008911133,620208
1807,the,DET,20.98733139038086,620208,la,DET,35.378204345703125,620208
1808,experience,NOUN,20.548206329345703,620208,experiencia,NOUN,31.08289909362793,620208
1809,of,ADP,22.621646881103516,620208,de,ADP,29.666915893554688,620208
1810,fair,ADJ,18.541059494018555,620208,que,SCONJ,30.624778747558594,620208
1811,that,DET,19.424123764038086,620208,la,DET,32.94125747680664,620208
1812,science,NOUN,18.556856155395508,620208,feria,NOUN,31.272796630859375,620208
1813,0,0,0.0,0,de,ADP,31.119346618652344,620208
1814,efforts,NOUN,18.92949676513672,620208,ciencias,NOUN,33.26615524291992,620208
1815,validated,VERB,22.568906784057617,620208,reconozca,VERB,32.45090866088867,620208
1816,my,DET,22.341890335083008,620208,mi,DET,34.077030181884766,620208
1817,0,0,0.0,0,esfuerzo,NOUN,31.878803253173828,620208
1818,0,0,0.0,0,mantenga,PROPN,32.54958724975586,625167
1819,keeps,VERB,21.585575103759766,625167,viva,VERB,32.30076599121094,625167
1820,my,DET,21.93436622619629,625167,mi,DET,34.377254486083984,625167
1821,curiosity,NOUN,21.588186264038086,625167,curiosidad,NOUN,28.978059768676758,625167
1822,alive,ADJ,20.329565048217773,625167,",",PUNCT,29.959613800048828,625167
1823,and,CCONJ,22.120935440063477,627292,y,CONJ,35.83259582519531,627292
1824,strengthens,VERB,20.70330810546875,627292,fortalezca,VERB,33.57545471191406,627292
1825,my,DET,21.12273597717285,627292,mi,DET,33.743106842041016,627292
1826,creativity,NOUN,18.728816986083984,627292,creatividad,NOUN,31.11680030822754,627292
1827,",",PUNCT,21.716169357299805,627292,",",PUNCT,30.038986206054688,627292
1828,perseverance,NOUN,19.693437576293945,629292,perseverancia,NOUN,32.475494384765625,629292
1829,and,CCONJ,22.735183715820312,629292,e,CONJ,32.54472351074219,629292
1830,imagination,NOUN,17.51123046875,629292,imaginación,NOUN,31.509870529174805,629292
1831,.,PUNCT,22.117813110351562,629292,.,PUNCT,32.695072174072266,629292
1832,still,ADV,22.77959632873535,632792,Aunque,SCONJ,33.60486602783203,632792
1833,This,DET,22.375957489013672,632792,esta,DET,35.44709396362305,632792
1834,image,NOUN,20.78413963317871,632792,imagen,NOUN,35.00764465332031,632792
1835,of,ADP,23.91706085205078,632792,de,ADP,33.151641845703125,632792
1836,me,PRON,22.665956497192383,632792,estar,AUX,37.39369201660156,632792
1837,experimenting,VERB,19.53839111328125,632792,experimentando,VERB,35.08120346069336,632792
