,en,en,en,en,es,es,es,es
2041,living,VERB,23.25136947631836,723330,viviendo,VERB,34.7513427734375,723330
2042,on,ADP,21.983266830444336,723330,en,ADP,33.41782760620117,723330
2043,a,DET,21.59576416015625,723330,una,DET,33.95985794067383,723330
2044,finite,ADJ,19.500709533691406,723330,Tierra,PROPN,34.58673095703125,723330
2045,earth,NOUN,20.127168655395508,723330,finita,NOUN,30.117366790771484,723330
2046,",",PUNCT,21.712230682373047,723330,0,0,0.0,0
2047,ethically,ADV,22.4149169921875,726330,de,ADP,31.81871223449707,726330
2048,0,0,0.0,0,manera,NOUN,34.41710662841797,726330
2049,happily,ADV,21.51163101196289,726330,ética,ADJ,32.44658660888672,726330
2050,and,CCONJ,23.605844497680664,726330,",",PUNCT,28.55128288269043,726330
2051,ecologically,ADV,21.913827896118164,726330,feliz,ADJ,34.020511627197266,726330
2052,",",PUNCT,20.993375778198242,726330,",",PUNCT,29.58763313293457,726330
2053,0,0,0.0,0,y,CONJ,33.08205795288086,726330
2054,0,0,0.0,0,ecológica,ADJ,32.91753387451172,726330
2055,in,ADP,20.239242553710938,729330,en,ADP,33.63208770751953,729330
2056,balance,NOUN,21.71462059020996,729330,equilibrio,NOUN,31.16078758239746,729330
2057,with,ADP,20.37834930419922,729330,con,ADP,32.328941345214844,729330
2058,0,0,0.0,0,la,DET,33.056541442871094,729330
2059,nature,NOUN,17.77528953552246,729330,naturaleza,NOUN,30.775901794433594,729330
2060,and,CCONJ,19.602846145629883,731330,y,CONJ,33.6846809387207,731330
2061,all,DET,18.015918731689453,731330,todos,DET,32.54127502441406,731330
2062,her,DET,19.937076568603516,731330,sus,DET,34.704322814941406,731330
2063,natural,ADJ,20.411373138427734,731330,naturales,ADJ,35.625450134277344,731330
2064,systems,NOUN,20.569324493408203,731330,sistemas,NOUN,36.580081939697266,731330
2065,for,ADP,22.380510330200195,731330,para,ADP,33.168888092041016,731330
2066,a,DET,20.10833168029785,731330,0,0,0.0,0
2067,thousand,NUM,20.54496192932129,731330,mil,NUM,32.359039306640625,731330
2068,generations,NOUN,20.27558135986328,731330,generaciones,NOUN,32.814632415771484,731330
2069,",",PUNCT,19.629913330078125,731330,",",PUNCT,30.209880828857422,731330
2070,or,CCONJ,21.707775115966797,734330,o,CONJ,31.07844352722168,734330
2071,"10,000",NUM,21.01618766784668,734330,"10,000",NUM,33.564022064208984,734330
2072,generations,NOUN,22.1630916595459,734330,generaciones,NOUN,34.03975296020508,734330
2073,--,PUNCT,19.582416534423828,734330,.,PUNCT,32.91384506225586,734330
2074,that,DET,18.38714599609375,736330,Es,NOUN,33.5504035949707,736330
2075,is,AUX,23.525646209716797,736330,decir,NOUN,34.33762741088867,736330
2076,to,PART,22.01679229736328,736330,0,0,0.0,0
2077,say,VERB,23.832090377807617,736330,0,0,0.0,0
2078,",",PUNCT,18.849979400634766,736330,",",PUNCT,30.912023544311523,736330
2079,into,ADP,19.485794067382812,736330,hacia,ADP,33.777198791503906,736330
2080,the,DET,21.9003849029541,736330,el,DET,35.79878616333008,736330
2081,indefinite,ADJ,20.32318878173828,736330,indefinido,ADJ,32.77006149291992,736330
2082,future,NOUN,20.3250732421875,736330,futuro,NOUN,32.46343231201172,736330
2083,.,PUNCT,20.686843872070312,736330,.,PUNCT,32.77753448486328,736330
2084,But,CCONJ,21.035306930541992,739330,¿,PUNCT,29.278743743896484,739330
2085,does,AUX,21.45418930053711,739330,Pero,CONJ,31.89719009399414,739330
2086,the,DET,21.664323806762695,739330,la,DET,33.781681060791016,739330
2087,earth,NOUN,20.110857009887695,739330,tierra,NOUN,32.805782318115234,739330
2088,have,AUX,22.834028244018555,739330,tiene,VERB,35.74919509887695,739330
2089,to,PART,24.156482696533203,739330,que,SCONJ,32.06757736206055,739330
2090,wait,VERB,26.995296478271484,739330,esperar,VERB,36.06507873535156,739330
2091,for,ADP,21.574283599853516,739330,0,0,0.0,0
2092,our,DET,22.602718353271484,739330,nuestra,DET,34.73907470703125,739330
2093,extinction,NOUN,19.255943298339844,739330,extinción,NOUN,34.39408874511719,739330
2094,as,SCONJ,24.517173767089844,739330,como,SCONJ,36.32058334350586,739330
2095,a,DET,22.673702239990234,739330,0,0,0.0,0
2096,species,NOUN,19.629871368408203,739330,especie,NOUN,30.306591033935547,739330
2097,?,PUNCT,21.259021759033203,739330,?,PUNCT,33.0640983581543,739330
2098,Well,INTJ,24.45015525817871,744330,Bueno,INTJ,33.62919616699219,744330
2099,maybe,ADV,20.386701583862305,744330,",",PUNCT,30.925783157348633,744330
2100,so,ADV,18.398733139038086,744330,quizás,ADV,32.2904052734375,744330
2101,.,PUNCT,20.02922821044922,744330,.,PUNCT,31.42293357849121,744330
2102,But,CCONJ,21.127864837646484,744330,si,SCONJ,30.863191604614258,744330
2103,I,PRON,25.196199417114258,744330,yo,PRON,32.6328239440918,744330
2104,do,AUX,23.263164520263672,744330,Pero,CONJ,33.66048049926758,744330
2105,n't,PART,25.398170471191406,744330,lo,PRON,30.55206298828125,744330
2106,think,VERB,24.19708251953125,744330,creo,VERB,36.19638442993164,744330
2107,so,ADV,20.044414520263672,744330,no,ADV,32.577980041503906,744330
2108,.,PUNCT,20.960878372192383,744330,0,0,0.0,0
2109,At,ADP,20.60667610168457,747330,En,ADP,32.454891204833984,747330
2110,Interface,PROPN,19.797353744506836,747330,Interface,PROPN,34.54673767089844,747330
2111,we,PRON,22.797353744506836,747330,",",PUNCT,28.862407684326172,747330
2112,really,ADV,27.662200927734375,747330,0,0,0.0,0
2113,intend,VERB,24.58009147644043,747330,llevar,VERB,35.622711181640625,747330
2114,to,PART,23.373125076293945,747330,prototipo,NOUN,32.513309478759766,747330
2115,bring,VERB,23.652376174926758,747330,pretendemos,VERB,31.614517211914062,747330
2116,this,DET,20.75856590270996,747330,este,DET,35.516414642333984,747330
2117,prototypical,ADJ,18.899944305419922,747330,0,0,0.0,0
2118,0,0,0.0,0,de,ADP,32.12998580932617,750330
2119,footprint,NOUN,18.758258819580078,750330,empresa,NOUN,29.634408950805664,750330
2120,sustainable,ADJ,18.90578269958496,750330,industrial,ADJ,31.098419189453125,750330
2121,industrial,ADJ,19.202869415283203,750330,sustentable,ADJ,31.73599624633789,750330
2122,-,PUNCT,21.77062225341797,750330,",",PUNCT,29.511018753051758,750330
2123,zero,NUM,20.386268615722656,750330,cero,NUM,28.522174835205078,750330
2124,",",PUNCT,18.828638076782227,750330,-,PUNCT,33.803977966308594,750330
2125,company,NOUN,19.110576629638672,750330,huella,NOUN,30.25752830505371,750330
2126,into,ADP,19.97971534729004,753330,en,ADP,33.2132453918457,753330
2127,fully,ADV,22.825239181518555,753330,plena,ADJ,34.61949920654297,753330
2128,existence,NOUN,21.345699310302734,753330,existencia,NOUN,32.52740478515625,753330
2129,by,ADP,24.164255142211914,753330,para,ADP,34.16386032104492,753330
2130,2020,NUM,22.89668083190918,753330,el,DET,29.840959548950195,753330
2131,0,0,0.0,0,2020,NOUN,32.9776725769043,753330
2132,.,PUNCT,21.342941284179688,753330,.,PUNCT,32.39616775512695,753330
2133,We,PRON,24.224510192871094,756330,Podemos,AUX,30.495248794555664,756330
2134,can,VERB,23.777360916137695,756330,ver,VERB,35.0474967956543,756330
2135,see,VERB,25.495908737182617,756330,0,0,0.0,0
2136,our,DET,24.829038619995117,756330,nuestro,DET,35.29851531982422,756330
2137,way,NOUN,20.784427642822266,756330,camino,NOUN,32.6089973449707,756330
2138,now,ADV,22.47536849975586,756330,ahora,ADV,33.942989349365234,756330
2139,",",PUNCT,21.853717803955078,756330,.,PUNCT,32.18109130859375,756330
2140,clear,ADJ,18.818592071533203,758330,Claro,ADV,33.17770767211914,758330
2141,to,ADP,21.35930633544922,758330,hasta,ADP,35.7258186340332,758330
2142,the,DET,23.103412628173828,758330,la,DET,31.705020904541016,758330
2143,top,NOUN,19.22740936279297,758330,cima,NOUN,30.883010864257812,758330
2144,of,ADP,22.24503517150879,758330,de,ADP,30.68393898010254,758330
2145,that,DET,20.392398834228516,758330,la,DET,33.03300476074219,758330
2146,mountain,NOUN,20.91497802734375,758330,montaña,NOUN,30.899438858032227,758330
2147,.,PUNCT,21.014556884765625,758330,0,0,0.0,0
2148,And,CCONJ,21.545307159423828,760330,Y,CONJ,33.46194076538086,760330
2149,now,ADV,23.39141845703125,760330,ahora,ADV,33.00574493408203,760330
2150,the,DET,22.20269775390625,760330,el,DET,33.45049285888672,760330
2151,challenge,NOUN,19.33116340637207,760330,desafío,NOUN,30.485170364379883,760330
2152,in,ADP,23.012731552124023,760330,se,PRON,31.570180892944336,760330
2153,is,AUX,21.79875373840332,760330,está,AUX,37.962467193603516,760330
2154,execution,NOUN,20.36609649658203,760330,ejecutando,VERB,34.7354850769043,760330
2155,.,PUNCT,21.34433364868164,760330,.,PUNCT,32.230159759521484,760330
2156,And,CCONJ,20.37897300720215,763330,Y,CONJ,31.631269454956055,763330
2157,as,SCONJ,21.13051414489746,763330,como,SCONJ,36.57341766357422,763330
2158,says,VERB,22.403661727905273,763330,dice,VERB,33.133304595947266,763330
2159,my,DET,21.77562141418457,763330,mi,DET,34.34783935546875,763330
2160,good,ADJ,18.02826499938965,763330,buen,ADJ,34.86023712158203,763330
2161,friend,NOUN,19.759780883789062,763330,amigo,NOUN,33.97798538208008,763330
2162,and,CCONJ,23.06654930114746,763330,y,CONJ,33.577537536621094,763330
2163,adviser,NOUN,18.77735710144043,763330,consejero,NOUN,32.519561767578125,763330
2164,Lovins,PROPN,20.494773864746094,763330,Amory,PROPN,36.26376724243164,763330
2165,Amory,PROPN,21.66236114501953,763330,Lovins,PROPN,35.82069778442383,763330
2166,",",PUNCT,20.551624298095703,763330,",",PUNCT,30.187259674072266,763330
2167,"""",PUNCT,20.063230514526367,766330,"""",PUNCT,32.9534797668457,766330
2168,If,SCONJ,21.396987915039062,766330,Si,SCONJ,32.865482330322266,766330
2169,something,PRON,21.914085388183594,766330,algo,PRON,36.25486755371094,766330
2170,exists,VERB,23.88613510131836,766330,existe,VERB,33.85653305053711,766330
2171,",",PUNCT,20.601518630981445,766330,",",PUNCT,29.024106979370117,766330
2172,it,PRON,24.46331787109375,766330,debe,AUX,33.94336700439453,766330
2173,must,VERB,25.906219482421875,766330,0,0,0.0,0
2174,be,AUX,26.45603370666504,766330,ser,AUX,36.33027267456055,766330
2175,possible,ADJ,24.7392578125,766330,posible,ADJ,36.0308723449707,766330
2176,.,PUNCT,21.807044982910156,766330,"""",PUNCT,31.034347534179688,766330
2177,"""",PUNCT,22.216089248657227,766330,.,PUNCT,33.70806884765625,766330
2178,(,PUNCT,19.138301849365234,770330,(,PUNCT,28.748825073242188,770330
2179,Laughter,PROPN,20.165264129638672,770330,Risas,PROPN,34.865478515625,770330
2180,),PUNCT,20.96363067626953,770330,),PUNCT,32.331058502197266,770330
2181,If,SCONJ,22.2269344329834,773330,Si,SCONJ,34.34522247314453,773330
2182,we,PRON,23.673458099365234,773330,podemos,AUX,34.259944915771484,773330
2183,can,VERB,24.217857360839844,773330,hacerlo,ADJ,30.48063850402832,773330
2184,actually,ADV,26.227956771850586,773330,realmente,ADV,31.071521759033203,773330
2185,do,AUX,23.271406173706055,773330,debe,AUX,33.644229888916016,773330
2186,it,PRON,23.048046112060547,773330,0,0,0.0,0
2187,",",PUNCT,19.283832550048828,773330,",",PUNCT,32.148380279541016,773330
2188,it,PRON,24.883821487426758,773330,0,0,0.0,0
2189,must,VERB,25.768871307373047,773330,0,0,0.0,0
2190,be,AUX,26.505615234375,773330,ser,AUX,36.22945785522461,773330
2191,possible,ADJ,24.6510009765625,773330,posible,ADJ,35.95549392700195,773330
2192,.,PUNCT,22.698476791381836,773330,.,PUNCT,34.13047409057617,773330
2193,If,SCONJ,22.73445701599121,776330,Si,SCONJ,31.831594467163086,776330
2194,we,PRON,22.509090423583984,776330,nosotros,PRON,30.42814826965332,776330
2195,",",PUNCT,20.937732696533203,776330,",",PUNCT,30.913267135620117,776330
2196,a,DET,21.289772033691406,776330,una,DET,35.506248474121094,776330
2197,petro,PROPN,18.50803565979004,776330,empresa,NOUN,31.619152069091797,776330
2198,company,NOUN,19.66515350341797,776330,petro,NOUN,31.192474365234375,776330
2199,-,PUNCT,21.326013565063477,776330,-,PUNCT,32.76968765258789,776330
2200,intensive,ADJ,18.425676345825195,776330,intensiva,ADJ,30.772146224975586,776330
2201,it,PRON,23.65013885498047,776330,lo,PRON,33.678157806396484,776330
2202,do,AUX,25.323745727539062,776330,puede,AUX,35.67750930786133,776330
2203,can,VERB,23.7205867767334,776330,lograr,VERB,36.30684280395508,776330
2204,",",PUNCT,21.42336654663086,776330,",",PUNCT,32.60395431518555,776330
2205,anybody,PRON,22.77301597595215,776330,lo,PRON,33.51056671142578,776330
2206,0,0,0.0,0,puede,AUX,35.176517486572266,776330
2207,can,VERB,21.876949310302734,776330,lograr,VERB,36.24778747558594,776330
2208,.,PUNCT,24.917667388916016,776330,cualquiera,PRON,33.540611267089844,776330
2209,And,CCONJ,20.332496643066406,780330,Y,CONJ,32.2069091796875,780330
2210,if,SCONJ,21.411739349365234,780330,si,SCONJ,33.82037353515625,780330
2211,anybody,PRON,21.694313049316406,780330,cualquiera,PRON,33.50819778442383,780330
2212,can,VERB,22.848207473754883,780330,puede,VERB,33.262001037597656,780330
2213,",",PUNCT,23.157472610473633,780330,",",PUNCT,30.845685958862305,780330
2214,it,PRON,24.544090270996094,780330,todos,PRON,32.697025299072266,780330
2215,follows,VERB,24.960723876953125,780330,sigue,VERB,35.98752975463867,780330
2216,that,SCONJ,20.666181564331055,780330,que,SCONJ,32.84196853637695,780330
2217,everybody,PRON,23.738727569580078,780330,pueden,AUX,34.234554290771484,780330
2218,can,VERB,22.217912673950195,780330,0,0,0.0,0
2219,.,PUNCT,24.31161117553711,780330,.,PUNCT,33.136566162109375,780330
2220,Hawken,PROPN,20.927953720092773,784330,Hawking,PROPN,33.36394500732422,784330
2221,fulfilled,VERB,21.53582191467285,784330,cumplió,VERB,34.65459060668945,784330
2222,0,0,0.0,0,con,ADP,33.01737976074219,784330
2223,business,NOUN,21.069416046142578,784330,negocio,NOUN,30.274141311645508,784330
2224,and,CCONJ,24.251054763793945,784330,e,CONJ,32.49338912963867,784330
2225,industry,NOUN,19.64103889465332,784330,industria,NOUN,31.620824813842773,784330
2226,",",PUNCT,20.43581771850586,784330,",",PUNCT,30.095918655395508,784330
2227,leading,VERB,19.994226455688477,787330,liderando,VERB,34.43746566772461,787330
2228,from,ADP,22.358657836914062,787330,a,ADP,31.949901580810547,787330
2229,the,DET,22.09669303894043,787330,la,DET,33.25434875488281,787330
2230,humankind,NOUN,18.906230926513672,787330,humanidad,NOUN,31.601716995239258,787330
2231,away,ADV,22.79887580871582,787330,lejos,ADV,33.513362884521484,787330
2232,0,0,0.0,0,del,ADP,35.29494857788086,787330
2233,abyss,NOUN,16.882585525512695,787330,abismo,NOUN,31.097217559814453,787330
2234,0,0,0.0,0,.,PUNCT,31.61117172241211,787330
2235,because,SCONJ,20.342056274414062,791330,Porque,SCONJ,33.168006896972656,791330
2236,with,ADP,20.444011688232422,791330,con,ADP,31.9554443359375,791330
2237,",",PUNCT,18.96894645690918,791330,el,DET,33.74163055419922,791330
2238,decline,NOUN,19.275590896606445,791330,declive,NOUN,30.401866912841797,791330
2239,unchecked,ADJ,20.268556594848633,791330,continuo,ADJ,32.58820343017578,791330
2240,continued,VERB,21.221635818481445,791330,no,ADV,33.2059440612793,791330
2241,0,0,0.0,0,medido,ADJ,35.10812759399414,791330
2242,of,ADP,24.04667854309082,791330,de,ADP,30.601335525512695,791330
2243,the,DET,19.999286651611328,791330,la,DET,32.2324104309082,791330
2244,biosphere,NOUN,17.95851707458496,791330,biosfera,NOUN,30.597122192382812,791330
2245,",",PUNCT,19.435373306274414,791330,",",PUNCT,30.803592681884766,791330
2246,a,DET,21.770885467529297,796330,una,DET,34.10921096801758,796330
2247,very,ADV,24.912559509277344,796330,muy,ADV,38.6600341796875,796330
2248,dear,ADJ,21.039220809936523,796330,querida,ADJ,33.8716926574707,796330
2249,person,NOUN,22.10123634338379,796330,persona,NOUN,33.78398895263672,796330
2250,is,AUX,21.52456283569336,796330,está,VERB,33.617427825927734,796330
2251,at,ADP,23.560855865478516,796330,en,ADP,34.86237716674805,796330
2252,risk,NOUN,21.316919326782227,796330,riesgo,NOUN,31.2596492767334,796330
2253,here,ADV,20.992433547973633,796330,0,0,0.0,0
2254,--,PUNCT,21.043127059936523,796330,.,PUNCT,32.28960418701172,796330
2255,frankly,ADV,19.996469497680664,799330,Francamente,ADV,34.369728088378906,799330
2256,",",PUNCT,19.372344970703125,799330,",",PUNCT,29.167613983154297,799330
2257,an,DET,20.832271575927734,799330,un,DET,37.295448303222656,799330
2258,risk,NOUN,22.718769073486328,799330,riesgo,NOUN,34.360633850097656,799330
2259,unacceptable,ADJ,19.92694091796875,799330,inaceptable,ADJ,36.842674255371094,799330
2260,.,PUNCT,21.435400009155273,799330,.,PUNCT,33.43144226074219,799330
2261,0,0,0.0,0,¿,PUNCT,28.40218734741211,801330
2262,Who,PRON,20.36577796936035,801330,Quien,PRON,29.356237411499023,801330
2263,is,AUX,22.246139526367188,801330,es,AUX,31.93421745300293,801330
2264,that,DET,22.223731994628906,801330,esa,DET,34.748756408691406,801330
2265,person,NOUN,20.310415267944336,801330,persona,NOUN,34.17824172973633,801330
2266,?,PUNCT,21.140926361083984,801330,?,PUNCT,33.666526794433594,801330
2267,Not,PART,22.030744552612305,803330,No,ADV,32.30298614501953,803330
2268,0,0,0.0,0,tu,DET,30.791011810302734,803330
2269,.,PUNCT,21.232318878173828,803330,.,PUNCT,30.68140411376953,803330
2270,Not,PART,19.638221740722656,803330,No,ADV,34.173648834228516,803330
2271,you,PRON,21.962583541870117,803330,yo,PRON,32.25035095214844,803330
2272,I.,PROPN,17.719587326049805,803330,.,PUNCT,32.35414123535156,803330
2273,But,CCONJ,21.634429931640625,805330,Pero,CONJ,35.24928283691406,805330
2274,let,VERB,22.613422393798828,805330,déjenme,PROPN,34.32184600830078,805330
2275,me,PRON,25.332250595092773,805330,presentarles,ADJ,32.46571350097656,805330
2276,introduce,VERB,25.01198959350586,805330,0,0,0.0,0
2277,you,PRON,22.428464889526367,805330,que,PRON,33.04936981201172,805330
2278,to,ADP,19.221376419067383,805330,al,ADP,33.37250900268555,805330
2279,the,DET,21.655487060546875,805330,más,ADV,35.96769332885742,805330
2280,one,NOUN,19.090024948120117,805330,riesgo,NOUN,33.46601104736328,805330
2281,who,PRON,24.66202163696289,805330,0,0,0.0,0
2282,is,AUX,24.761592864990234,805330,está,AUX,35.326934814453125,805330
2283,most,ADJ,22.05771255493164,805330,0,0,0.0,0
2284,at,ADP,23.030004501342773,805330,a,ADP,32.977298736572266,805330
2285,risk,NOUN,21.117446899414062,805330,0,0,0.0,0
2286,here,ADV,20.62917137145996,805330,aquí,ADV,36.469303131103516,805330
2287,.,PUNCT,22.408353805541992,805330,.,PUNCT,32.10728073120117,805330
2288,And,CCONJ,19.613052368164062,808330,Y,CONJ,33.93784713745117,808330
2289,I,PRON,22.6981258392334,808330,",",PUNCT,28.502779006958008,808330
2290,myself,PRON,21.119686126708984,808330,yo,PRON,34.349212646484375,808330
2291,met,VERB,22.322227478027344,808330,mismo,DET,35.47386169433594,808330
2292,person,NOUN,21.61911964416504,808330,conocí,NOUN,33.46400451660156,808330
2293,in,ADP,20.891279220581055,808330,a,ADP,35.27267074584961,808330
2294,this,DET,23.09532356262207,808330,esta,DET,35.84518814086914,808330
2295,days,NOUN,20.028301239013672,808330,persona,NOUN,34.22167205810547,808330
2296,of,ADP,22.416948318481445,808330,en,ADP,31.662220001220703,808330
2297,the,DET,20.821605682373047,808330,los,DET,35.56944274902344,808330
2298,early,ADJ,20.717077255249023,808330,primeros,ADJ,35.00965118408203,808330
2299,mountain,NOUN,19.162012100219727,808330,días,NOUN,35.61326217651367,808330
2300,.,PUNCT,21.745254516601562,808330,de,ADP,32.11641311645508,808330
2301,this,DET,23.29358673095703,808330,esta,DET,33.2204704284668,808330
2302,climb,NOUN,19.175254821777344,808330,escalada,NOUN,31.94487190246582,808330
2303,a,DET,23.649560928344727,812330,Un,DET,30.54961395263672,812330
2304,Tuesday,PROPN,23.24212074279785,812330,martes,NOUN,32.429073333740234,812330
2305,On,ADP,20.84208106994629,812330,a,ADP,32.16536331176758,812330
2306,1996,NUM,21.21035385131836,812330,la,DET,31.952852249145508,812330
2307,morning,NOUN,20.9866943359375,812330,mañana,NOUN,31.62189292907715,812330
2308,in,ADP,21.849889755249023,812330,en,ADP,32.38740539550781,812330
2309,March,PROPN,24.131250381469727,812330,Marzon,PROPN,34.37092590332031,812330
2310,of,ADP,23.581167221069336,812330,de,ADP,31.7247257232666,812330
2311,",",PUNCT,21.12952995300293,812330,1996,NOUN,33.104949951171875,812330
2312,was,AUX,24.87006187438965,816330,Estaba,AUX,36.90380096435547,816330
2313,talking,VERB,23.134668350219727,816330,hablando,VERB,34.98548889160156,816330
2314,to,ADP,20.815067291259766,816330,con,ADP,34.49072265625,816330
2315,people,NOUN,18.86200523376465,816330,gente,NOUN,30.294841766357422,816330
2316,",",PUNCT,22.7995662689209,816330,",",PUNCT,30.123130798339844,816330
2317,as,SCONJ,20.37708854675293,816330,tal,NOUN,29.98641014099121,816330
2318,I,PRON,24.75145721435547,816330,como,PRON,33.318641662597656,816330
2319,I,PRON,25.487228393554688,816330,lo,PRON,31.847732543945312,816330
2320,did,AUX,24.543540954589844,816330,hacía,VERB,35.99241638183594,816330
2321,at,ADP,20.487407684326172,816330,en,ADP,34.645938873291016,816330
2322,every,DET,23.83881378173828,816330,cada,DET,35.89463806152344,816330
2323,opportunity,NOUN,19.271286010742188,816330,oportunidad,NOUN,33.405208587646484,816330
2324,back,ADV,20.830535888671875,816330,en,ADP,32.467464447021484,816330
2325,0,0,0.0,0,aquel,PRON,30.893861770629883,816330
2326,then,ADV,21.528766632080078,816330,entonces,ADV,30.842283248901367,816330
2327,",",PUNCT,21.19935417175293,816330,.,PUNCT,33.03290939331055,816330
2328,bringing,VERB,23.399024963378906,819330,Llevándolos,PROPN,31.38351821899414,819330
2329,them,PRON,23.311420440673828,819330,y,CONJ,33.215511322021484,819330
2330,along,ADP,22.248167037963867,819330,sin,ADP,34.81494903564453,819330
2331,and,CCONJ,22.52887535095215,819330,veces,NOUN,34.939266204833984,819330
2332,often,ADV,21.488582611083984,819330,muchas,DET,34.36167526245117,819330
2333,not,PART,24.167749404907227,819330,saber,AUX,36.533103942871094,819330
2334,knowing,VERB,20.806726455688477,819330,conectando,VERB,33.56787109375,819330
2335,whether,SCONJ,20.52821922302246,819330,si,SCONJ,35.91273880004883,819330
2336,I,PRON,25.11515235900879,819330,0,0,0.0,0
2337,was,AUX,24.836851119995117,819330,estaba,AUX,36.97806930541992,819330
2338,connecting,VERB,23.74146842956543,819330,0,0,0.0,0
2339,.,PUNCT,20.921756744384766,819330,.,PUNCT,31.922927856445312,819330
2340,But,CCONJ,22.03525161743164,823330,pero,CONJ,32.91437911987305,823330
2341,about,ADV,21.697532653808594,823330,",",PUNCT,28.280744552612305,823330
2342,0,0,0.0,0,unos,DET,32.28644561767578,823330
2343,five,NUM,22.486461639404297,823330,cinco,NUM,36.82215118408203,823330
2344,days,NOUN,22.15275764465332,823330,días,NOUN,35.21430587768555,823330
2345,back,ADV,21.37519645690918,823330,más,ADV,37.98912048339844,823330
2346,later,ADV,21.46193504333496,823330,tarde,ADV,33.15360641479492,823330
2347,",",PUNCT,20.404504776000977,823330,",",PUNCT,32.746761322021484,823330
2348,in,ADP,20.74993896484375,823330,de,ADP,30.564294815063477,823330
2349,0,0,0.0,0,vuelta,NOUN,29.785306930541992,823330
2350,0,0,0.0,0,en,ADP,32.14961242675781,823330
2351,Atlanta,PROPN,22.286130905151367,823330,Atlanta,PROPN,36.952178955078125,823330
2352,0,0,0.0,0,",",PUNCT,30.563304901123047,823330
2353,I,PRON,24.153242111206055,826330,0,0,0.0,0
2354,received,VERB,24.77674102783203,826330,Recibí,VERB,32.456092834472656,826330
2355,an,DET,23.624080657958984,826330,un,DET,33.69172668457031,826330
2356,email,NOUN,21.947113037109375,826330,email,NOUN,31.074424743652344,826330
2357,from,ADP,20.93231201171875,826330,de,ADP,30.583892822265625,826330
2358,Glenn,PROPN,23.318246841430664,826330,Thomas,PROPN,34.353599548339844,826330
2359,Thomas,PROPN,21.227720260620117,826330,Glenn,PROPN,36.11123275756836,826330
2360,",",PUNCT,21.35580825805664,826330,",",PUNCT,30.500574111938477,826330
2361,one,NUM,21.39186668395996,829330,una,PRON,32.00347137451172,829330
2362,of,ADP,23.571483612060547,829330,de,ADP,30.451025009155273,829330
2363,my,DET,21.89944076538086,829330,las,DET,34.306251525878906,829330
2364,people,NOUN,20.882034301757812,829330,personas,NOUN,35.70454406738281,829330
2365,in,ADP,21.488590240478516,829330,en,ADP,32.51203155517578,829330
2366,the,DET,21.694129943847656,829330,la,DET,34.4705924987793,829330
2367,meeting,NOUN,21.04254913330078,829330,reunión,NOUN,31.175434112548828,829330
2368,0,0,0.0,0,de,ADP,31.001976013183594,829330
2369,California,PROPN,22.1893367767334,829330,California,PROPN,37.473148345947266,829330
2370,.,PUNCT,21.1352596282959,829330,.,PUNCT,32.330326080322266,829330
2371,He,PRON,23.95575714111328,831330,Me,PRON,29.762765884399414,831330
2372,was,AUX,25.077913284301758,831330,estaba,AUX,36.18681335449219,831330
2373,sending,VERB,24.704557418823242,831330,enviando,VERB,37.349552154541016,831330
2374,me,PRON,21.78316307067871,831330,0,0,0.0,0
2375,an,DET,23.094364166259766,831330,un,DET,37.154510498046875,831330
2376,original,ADJ,19.674983978271484,831330,original,ADJ,35.67295837402344,831330
2377,poem,NOUN,20.25874137878418,831330,poema,NOUN,33.670684814453125,831330
2378,that,SCONJ,21.118175506591797,833330,que,SCONJ,32.31869125366211,833330
2379,had,AUX,23.969478607177734,833330,había,AUX,35.91132354736328,833330
2380,composed,VERB,20.616939544677734,833330,compuesto,VERB,34.98029708862305,833330
2381,he,PRON,24.28005599975586,833330,después,ADV,36.58033752441406,833330
2382,after,ADP,21.086822509765625,833330,de,ADP,30.888599395751953,833330
2383,our,DET,22.362464904785156,833330,nuestra,DET,36.1252326965332,833330
2384,Tuesday,PROPN,21.357093811035156,833330,reunión,NOUN,32.81267547607422,833330
2385,together,ADV,20.784488677978516,833330,del,ADP,31.999052047729492,833330
2386,morning,NOUN,19.522912979125977,833330,Martes,NOUN,35.216949462890625,833330
2387,.,PUNCT,23.07954978942871,833330,a,ADP,30.96585464477539,833330
2388,0,0,0.0,0,la,DET,31.610952377319336,833330
2389,0,0,0.0,0,mañana,NOUN,30.712888717651367,833330
2390,And,CCONJ,21.32038688659668,836330,Y,CONJ,32.21171188354492,836330
2391,when,ADV,22.793567657470703,836330,cuando,SCONJ,34.878326416015625,836330
2392,I,PRON,26.15299415588379,836330,lo,PRON,31.050386428833008,836330
2393,read,VERB,25.11617088317871,836330,leí,VERB,30.942882537841797,836330
2394,it,PRON,21.258703231811523,836330,",",PUNCT,32.351749420166016,836330
2395,it,PRON,23.232648849487305,836330,uno,PRON,36.36628723144531,836330
2396,was,AUX,22.718961715698242,836330,fue,AUX,34.40861511230469,836330
2397,one,NUM,21.069948196411133,836330,0,0,0.0,0
2398,of,ADP,23.85219955444336,836330,de,ADP,31.206172943115234,836330
2399,the,DET,20.173524856567383,836330,los,DET,34.93982696533203,836330
2400,most,ADV,21.641956329345703,836330,más,ADV,38.467464447021484,836330
2401,uplifting,ADJ,22.102388381958008,836330,inspirativos,ADJ,36.76845169067383,836330
2402,moments,NOUN,20.89620018005371,836330,momentos,NOUN,36.862403869628906,836330
