,en,en,en,en,es,es,es,es
1562,and,CCONJ,23.55772590637207,491240,0,0,0.0,0
1563,scores,NOUN,20.61088752746582,491240,0,0,0.0,0
1564,and,CCONJ,19.577190399169922,495840,en,ADP,32.64234924316406,498112
1565,whole,ADJ,20.37884521484375,495840,que,SCONJ,32.15431594848633,498112
1566,a,DET,22.351646423339844,495840,la,DET,32.9114990234375,498112
1567,lot,NOUN,20.596773147583008,495840,infancia,NOUN,30.277502059936523,498112
1568,more,ADV,21.908126831054688,495840,les,PRON,29.896894454956055,498112
1569,interested,ADJ,20.800859451293945,495840,proporcione,VERB,34.333927154541016,498112
1570,0,0,0.0,0,una,DET,35.15910339355469,498112
1571,0,0,0.0,0,base,NOUN,33.28506088256836,498112
1572,0,0,0.0,0,para,ADP,33.17876052856445,498112
1573,0,0,0.0,0,su,DET,34.220458984375,498112
1574,0,0,0.0,0,éxito,NOUN,33.190208435058594,498112
1575,in,ADP,20.02071189880371,498160,sobre,ADP,34.40568542480469,503208
1576,childhood,NOUN,20.749982833862305,498160,cosas,NOUN,31.887807846069336,503208
1577,providing,VERB,25.582233428955078,498160,construido,ADJ,34.41670227050781,503208
1578,a,DET,21.933252334594727,498160,como,SCONJ,35.617366790771484,503208
1579,foundation,NOUN,20.59153938293457,498160,amor,NOUN,30.792118072509766,503208
1580,for,ADP,22.139995574951172,498160,0,0,0.0,0
1581,their,DET,22.610342025756836,498160,el,DET,34.88645935058594,503208
1582,success,NOUN,19.036012649536133,498160,0,0,0.0,0
1583,and,CCONJ,22.999404907226562,507240,y,CONJ,33.31180953979492,507240
1584,0,0,0.0,0,las,DET,33.44083023071289,507240
1585,chores,NOUN,22.74781036376953,507240,tareas,NOUN,36.4795036315918,507240
1586,0,0,0.0,0,domésticas,ADJ,37.416526794433594,507240
1587,.,PUNCT,20.48384666442871,507240,.,PUNCT,33.619266510009766,507240
1588,(,PUNCT,19.138301849365234,508480,(,PUNCT,28.748825073242188,508920
1589,Laughter,PROPN,20.165264129638672,508480,Risas,PROPN,34.865478515625,508920
1590,),PUNCT,20.96363067626953,508480,),PUNCT,32.331058502197266,508920
1591,(,PUNCT,19.33601188659668,510680,(,PUNCT,29.47212028503418,510990
1592,Applause,NOUN,21.975845336914062,510680,Aplausos,PROPN,34.93049240112305,510990
1593,),PUNCT,20.301513671875,510680,),PUNCT,30.808273315429688,510990
1594,Did,AUX,21.43310546875,515240,¿,PUNCT,30.92416763305664,515240
1595,I,PRON,23.29602813720703,515240,domésticas,ADJ,35.727088928222656,515240
1596,just,ADV,26.392105102539062,515240,Sí,ADV,32.802154541015625,515240
1597,say,VERB,21.820125579833984,515240,Dije,VERB,32.327880859375,515240
1598,chores,NOUN,22.076196670532227,515240,tareas,NOUN,34.12062072753906,515240
1599,?,PUNCT,20.079341888427734,515240,?,PUNCT,31.050521850585938,515240
1600,Did,AUX,21.603906631469727,515240,",",PUNCT,30.030664443969727,515240
1601,I,PRON,23.76577377319336,515240,0,0,0.0,0
1602,just,ADV,26.400400161743164,515240,domésticas,ADJ,37.00266647338867,515240
1603,say,VERB,21.931068420410156,515240,0,0,0.0,0
1604,chores,NOUN,21.449928283691406,515240,tareas,NOUN,37.079402923583984,515240
1605,?,PUNCT,23.278682708740234,515240,.,PUNCT,33.61452865600586,515240
1606,I,PRON,22.972623825073242,515240,0,0,0.0,0
1607,really,ADV,23.625967025756836,515240,0,0,0.0,0
1608,did,AUX,22.831790924072266,515240,0,0,0.0,0
1609,.,PUNCT,21.588603973388672,515240,0,0,0.0,0
1610,But,CCONJ,21.83725929260254,519920,Pero,CONJ,31.796875,519920
1611,really,ADV,21.134366989135742,519920,en,ADP,33.35605239868164,519920
1612,here,ADV,21.551084518432617,519920,realidad,NOUN,31.399198532104492,519920
1613,",",PUNCT,21.3689022064209,519920,",",PUNCT,29.167091369628906,519920
1614,why,ADV,19.85139274597168,519920,esta,PRON,31.423006057739258,519920
1615,'s,AUX,20.726526260375977,519920,es,AUX,33.436641693115234,519920
1616,0,0,0.0,0,la,DET,32.9102668762207,519920
1617,0,0,0.0,0,razón,NOUN,31.641016006469727,519920
1618,.,PUNCT,21.52065658569336,519920,.,PUNCT,33.294891357421875,519920
1619,The,DET,21.360523223876953,523280,El,DET,35.48195266723633,523280
1620,study,NOUN,18.70720863342285,523280,estudio,NOUN,33.369686126708984,523280
1621,longitudinal,ADJ,21.12480926513672,523280,longitudinal,ADJ,33.672847747802734,523280
1622,longest,ADV,22.55975341796875,523280,más,ADV,35.17665481567383,523280
1623,0,0,0.0,0,largo,ADJ,33.57273864746094,523280
1624,ever,ADV,21.717815399169922,523280,realizado,ADJ,32.01976776123047,523280
1625,of,ADP,22.962675094604492,523280,en,ADP,34.139869689941406,523280
1626,humans,NOUN,22.30389404296875,523280,seres,NOUN,35.22151565551758,523280
1627,0,0,0.0,0,humanos,ADJ,33.06147003173828,523280
1628,0,0,0.0,0,se,PRON,33.617088317871094,526936
1629,conducted,VERB,20.935367584228516,523280,llama,VERB,36.134334564208984,526936
1630,0,0,0.0,0,el,DET,37.17938232421875,526936
1631,0,0,0.0,0,estudio,NOUN,31.414548873901367,526936
1632,0,0,0.0,0,Grant,PROPN,35.237945556640625,526936
1633,0,0,0.0,0,de,ADP,30.93803596496582,526936
1634,0,0,0.0,0,Harvard,PROPN,37.73503112792969,526936
1635,0,0,0.0,0,.,PUNCT,32.35261535644531,526936
1636,is,AUX,22.43041229248047,526960,Se,PRON,32.390010833740234,529111
1637,called,VERB,21.359350204467773,526960,encontró,VERB,35.53054428100586,529111
1638,Harvard,PROPN,21.48505401611328,526960,que,SCONJ,33.52067947387695,529111
1639,the,DET,21.790210723876953,526960,el,DET,35.96805191040039,529111
1640,Grant,PROPN,22.147106170654297,526960,éxito,NOUN,33.6584358215332,529111
1641,Study,PROPN,20.777299880981445,526960,profesional,ADJ,34.121028900146484,529111
1642,0,0,0.0,0,en,ADP,32.977474212646484,529111
1643,0,0,0.0,0,la,DET,33.18669128417969,529111
1644,0,0,0.0,0,vida,NOUN,30.926292419433594,529111
1645,.,PUNCT,20.51688003540039,526960,",",PUNCT,30.697019577026367,529111
1646,that,SCONJ,21.920848846435547,529159,que,SCONJ,33.02580261230469,531448
1647,0,0,0.0,0,es,AUX,33.52042007446289,531448
1648,professional,ADJ,20.923995971679688,529159,lo,DET,34.23014450073242,531448
1649,It,PRON,23.388322830200195,529159,que,PRON,31.58661651611328,531448
1650,found,VERB,25.553857803344727,529159,queremos,VERB,35.250736236572266,531448
1651,in,ADP,20.76932716369629,529159,para,ADP,31.814260482788086,531448
1652,success,NOUN,18.848194122314453,529159,nuestros,DET,33.55001449584961,531448
1653,life,NOUN,18.278011322021484,529159,hijos,NOUN,35.82482147216797,531448
1654,",",PUNCT,22.065296173095703,529159,",",PUNCT,31.87036895751953,531448
1655,is,AUX,23.859968185424805,531520,viene,AUX,34.61000442504883,534024
1656,which,DET,19.971485137939453,531520,de,ADP,32.680946350097656,534024
1657,want,VERB,24.072175979614258,531520,hacer,VERB,35.69190216064453,534024
1658,what,PRON,21.491178512573242,531520,tareas,NOUN,35.946502685546875,534024
1659,we,PRON,24.76921844482422,531520,domésticas,ADJ,36.80717086791992,534024
1660,for,ADP,22.494529724121094,531520,en,ADP,31.5970458984375,534024
1661,our,DET,24.291915893554688,531520,la,DET,31.367809295654297,534024
1662,kids,NOUN,20.676620483398438,531520,niñez,PROPN,29.933488845825195,534024
1663,",",PUNCT,19.883934020996094,531520,",",PUNCT,30.434207916259766,534024
1664,that,SCONJ,20.523466110229492,534120,el,DET,33.5726432800293,537800
1665,professional,ADJ,20.299772262573242,534120,"""",PUNCT,31.520381927490234,537800
1666,success,NOUN,18.366928100585938,534120,súbete,NOUN,33.84989929199219,537800
1667,in,ADP,20.62721061706543,534120,las,DET,32.079952239990234,537800
1668,life,NOUN,17.6527099609375,534120,mangas,NOUN,34.70774841308594,537800
1669,comes,VERB,20.01740264892578,534120,y,CONJ,34.654380798339844,537800
1670,from,ADP,21.227115631103516,534120,0,0,0.0,0
1671,having,VERB,24.10097885131836,534120,0,0,0.0,0
1672,done,VERB,20.90274429321289,534120,0,0,0.0,0
1673,chores,NOUN,22.007659912109375,534120,ayuda,NOUN,31.184097290039062,537800
1674,as,SCONJ,24.177391052246094,534120,0,0,0.0,0
1675,a,DET,25.431133270263672,534120,0,0,0.0,0
1676,kid,NOUN,18.641422271728516,534120,0,0,0.0,0
1677,",",PUNCT,20.74455451965332,534120,"""",PUNCT,31.84882926940918,537800
1678,that,SCONJ,18.257707595825195,539960,es,AUX,35.417808532714844,541802
1679,a,DET,22.12342643737793,539960,una,DET,34.37721633911133,541802
1680,roll,NOUN,19.371810913085938,539960,mentalidad,NOUN,34.85773849487305,541802
1681,-,PUNCT,23.173656463623047,539960,que,PRON,34.30602264404297,541802
1682,up,ADP,21.653711318969727,539960,dice,VERB,34.824668884277344,541802
1683,-,PUNCT,21.778255462646484,539960,",",PUNCT,27.8780460357666,541802
1684,your,DET,20.628448486328125,539960,un,DET,37.92014694213867,541802
1685,-,PUNCT,23.143714904785156,539960,hay,AUX,33.80174255371094,541802
1686,sleeves-,ADJ,20.56871223449707,539960,desagradable,ADJ,33.06083297729492,541802
1687,and,CCONJ,24.39210319519043,539960,0,0,0.0,0
1688,-,PUNCT,22.04730796813965,539960,",",PUNCT,30.66452980041504,541802
1689,pitch,NOUN,17.65477180480957,539960,trabajo,NOUN,34.36880874633789,541802
1690,-,PUNCT,20.81827163696289,539960,0,0,0.0,0
1691,in,ADP,21.391571044921875,539960,0,0,0.0,0
1692,mindset,NOUN,21.89189910888672,539960,0,0,0.0,0
1693,",",PUNCT,20.92270278930664,539960,0,0,0.0,0
1694,a,DET,21.958715438842773,542360,alguien,PRON,33.705814361572266,544564
1695,says,VERB,24.591848373413086,542360,tiene,VERB,36.372589111328125,544564
1696,that,DET,19.85838508605957,542360,que,SCONJ,33.0318717956543,544564
1697,mindset,NOUN,19.123619079589844,542360,hacerlo,PROPN,30.726537704467773,544564
1698,",",PUNCT,22.613143920898438,542360,",",PUNCT,31.681922912597656,544564
1699,there,PRON,22.47789764404297,542360,y,CONJ,33.249664306640625,544564
1700,some,DET,23.485780715942383,542360,bien,ADV,34.44123077392578,544564
1701,'s,AUX,21.207651138305664,542360,podría,AUX,33.10612869262695,544564
1702,unpleasant,ADJ,19.746929168701172,542360,ser,AUX,33.58070373535156,544564
1703,work,NOUN,20.317527770996094,542360,yo,PRON,33.80992126464844,544564
1704,",",PUNCT,21.71880531311035,542360,.,PUNCT,33.57476806640625,544564
1705,a,DET,21.958715438842773,547000,Una,DET,32.516822814941406,547000
1706,mindset,NOUN,19.158510208129883,547000,mentalidad,NOUN,34.87430953979492,547000
1707,0,0,0.0,0,que,PRON,34.024959564208984,547000
1708,says,VERB,24.455516815185547,547000,dice,VERB,35.337459564208984,547000
1709,",",PUNCT,20.18069076538086,547000,",",PUNCT,28.764720916748047,547000
1710,0,0,0.0,0,voy,AUX,35.43010330200195,548216
1711,0,0,0.0,0,a,ADP,34.2418327331543,548216
1712,0,0,0.0,0,aportar,VERB,36.45697021484375,548216
1713,that,DET,19.810747146606445,547000,mi,DET,33.67500686645508,548216
1714,0,0,0.0,0,esfuerzo,NOUN,31.791973114013672,548216
1715,0,0,0.0,0,para,ADP,32.36746597290039,548216
1716,0,0,0.0,0,el,DET,32.88874816894531,548216
1717,0,0,0.0,0,mejoramiento,NOUN,28.994768142700195,548216
1718,0,0,0.0,0,del,ADP,34.670379638671875,548216
1719,0,0,0.0,0,todo,PRON,32.34203338623047,548216
1720,0,0,0.0,0,",",PUNCT,29.497539520263672,548216
1721,0,0,0.0,0,que,SCONJ,33.02655029296875,551312
1722,will,VERB,25.571754455566406,548240,es,AUX,33.607269287109375,551312
1723,my,DET,22.493242263793945,548240,lo,DET,33.94358444213867,551312
1724,I,PRON,25.218170166015625,548240,que,PRON,30.461688995361328,551312
1725,effort,NOUN,21.35248565673828,548240,te,PRON,31.655141830444336,551312
1726,the,DET,23.03872299194336,548240,hace,AUX,37.547645568847656,551312
1727,contribute,VERB,25.635597229003906,548240,sobresalir,VERB,36.046539306640625,551312
1728,to,ADP,21.203369140625,548240,en,ADP,35.39822769165039,551312
1729,the,DET,21.115489959716797,548240,el,DET,34.48658752441406,551312
1730,betterment,NOUN,17.72119140625,548240,lugar,NOUN,30.77145004272461,551312
1731,of,ADP,21.986398696899414,548240,de,ADP,27.87980842590332,551312
1732,whole,NOUN,18.552600860595703,548240,trabajo,NOUN,31.850236892700195,551312
1733,",",PUNCT,19.880672454833984,548240,.,PUNCT,32.05124282836914,551312
1734,that,SCONJ,19.414031982421875,551360,Ahora,ADV,32.00429153442383,554368
1735,that,DET,20.947574615478516,551360,",",PUNCT,31.345890045166016,554368
1736,'s,AUX,24.235944747924805,551360,todos,PRON,33.96451950073242,554368
1737,what,PRON,23.000316619873047,551360,esto,PRON,34.283817291259766,554368
1738,gets,VERB,23.26567268371582,551360,sabemos,VERB,34.71928024291992,554368
1739,you,PRON,24.744619369506836,551360,lo,PRON,30.95894432067871,554368
1740,ahead,ADV,21.719942092895508,551360,Uds.,VERB,31.64176368713379,554368
1741,in,ADP,22.547466278076172,551360,.,PUNCT,33.41740036010742,554368
1742,the,DET,22.20170021057129,551360,saben,VERB,36.13514709472656,554368
1743,workplace,NOUN,19.528905868530273,551360,0,0,0.0,0
1744,.,PUNCT,21.935640335083008,551360,.,PUNCT,31.58576011657715,554368
1745,Now,ADV,24.043245315551758,554440,0,0,0.0,0
1746,",",PUNCT,21.68500518798828,554440,(,PUNCT,29.47212028503418,556980
1747,we,PRON,21.01585578918457,554440,Aplausos,PROPN,34.93049240112305,556980
1748,all,DET,21.464252471923828,554440,0,0,0.0,0
1749,know,VERB,23.58577537536621,554440,0,0,0.0,0
1750,this,DET,21.854997634887695,554440,0,0,0.0,0
1751,.,PUNCT,19.99671745300293,554440,),PUNCT,30.808273315429688,556980
1752,You,PRON,24.580955505371094,554440,0,0,0.0,0
1753,know,VERB,23.36372184753418,554440,0,0,0.0,0
1754,this,DET,21.427762985229492,554440,0,0,0.0,0
1755,.,PUNCT,21.30991554260254,554440,0,0,0.0,0
1756,and,CCONJ,20.734209060668945,560200,Todos,PRON,32.66594314575195,560210
1757,end,VERB,23.78932762145996,560200,sabemos,VERB,34.434024810791016,560210
1758,they,PRON,24.87965202331543,560200,esto,PRON,32.93500900268555,560210
1759,then,ADV,20.53450584411621,560200,y,CONJ,34.4155158996582,560210
1760,as,SCONJ,21.48457908630371,560200,",",PUNCT,29.876068115234375,560210
1761,up,ADP,21.743112564086914,560200,sin,ADP,35.41695022583008,560210
1762,adults,NOUN,22.306774139404297,560200,embargo,NOUN,31.743070602416992,560210
1763,young,ADJ,22.947065353393555,560200,",",PUNCT,29.13828468322754,560210
1764,in,ADP,21.23373794555664,560200,en,ADP,33.49159240722656,560210
1765,the,DET,21.716224670410156,560200,la,DET,33.5793571472168,560210
1766,workplace,NOUN,19.069561004638672,560200,lista,NOUN,31.08614158630371,560210
1767,0,0,0.0,0,de,ADP,31.423442840576172,560210
1768,0,0,0.0,0,infancia,NOUN,29.181400299072266,560210
1769,0,0,0.0,0,",",PUNCT,29.975788116455078,560210
1770,0,0,0.0,0,absolvemos,VERB,34.615821838378906,563776
1771,0,0,0.0,0,a,ADP,30.94460678100586,563776
1772,0,0,0.0,0,nuestros,DET,33.22740936279297,563776
1773,0,0,0.0,0,hijos,NOUN,35.555503845214844,563776
1774,0,0,0.0,0,de,ADP,32.092891693115234,563776
1775,0,0,0.0,0,hacer,VERB,34.53708267211914,563776
1776,0,0,0.0,0,trabajo,NOUN,32.28730010986328,563776
1777,0,0,0.0,0,en,ADP,34.32463836669922,563776
1778,0,0,0.0,0,casa,NOUN,31.672706604003906,563776
1779,0,0,0.0,0,y,CONJ,34.2201042175293,567552
1780,0,0,0.0,0,luego,ADV,34.32837677001953,567552
1781,0,0,0.0,0,terminan,VERB,36.145973205566406,567552
1782,0,0,0.0,0,como,SCONJ,36.500267028808594,567552
1783,0,0,0.0,0,adultos,NOUN,34.885108947753906,567552
1784,0,0,0.0,0,en,ADP,31.96489143371582,567552
1785,0,0,0.0,0,el,DET,33.87981033325195,567552
1786,0,0,0.0,0,lugar,NOUN,30.834701538085938,567552
1787,0,0,0.0,0,de,ADP,27.7487735748291,567552
1788,0,0,0.0,0,trabajo,NOUN,32.21882247924805,567552
1789,0,0,0.0,0,a,ADP,34.089508056640625,570048
1790,0,0,0.0,0,la,DET,31.578510284423828,570048
1791,0,0,0.0,0,espera,NOUN,33.09893035888672,570048
1792,0,0,0.0,0,de,ADP,30.78951072692871,570048
1793,0,0,0.0,0,una,DET,33.25165939331055,570048
1794,0,0,0.0,0,lista,NOUN,31.520978927612305,570048
1795,0,0,0.0,0,",",PUNCT,30.605257034301758,570048
1796,still,ADV,19.791959762573242,570120,no,ADV,33.23491668701172,572264
1797,waiting,VERB,23.59484100341797,570120,existe,VERB,34.70465850830078,572264
1798,for,ADP,19.968643188476562,570120,pero,CONJ,33.3076057434082,572264
1799,a,DET,22.350500106811523,570120,0,0,0.0,0
1800,checklist,NOUN,18.10778045654297,570120,0,0,0.0,0
1801,",",PUNCT,19.470474243164062,570120,",",PUNCT,27.789642333984375,572264
1802,but,CCONJ,21.09425926208496,572360,y,CONJ,32.561744689941406,573720
1803,it,PRON,25.05095863342285,572360,lo,DET,32.688331604003906,573720
1804,does,AUX,25.94112205505371,572360,más,ADV,35.29740524291992,573720
1805,n't,PART,25.866188049316406,572360,importante,ADJ,35.21601867675781,573720
1806,",",PUNCT,20.625530242919922,572360,",",PUNCT,31.71428871154785,573720
1807,exist,VERB,24.29311180114746,572360,carecen,VERB,34.339500427246094,573720
1808,0,0,0.0,0,del,ADP,35.81462860107422,573720
1809,0,0,0.0,0,impulso,NOUN,29.425809860229492,573720
1810,0,0,0.0,0,",",PUNCT,29.21747589111328,573720
1811,0,0,0.0,0,el,DET,34.058189392089844,573720
1812,0,0,0.0,0,instinto,NOUN,29.878610610961914,573720
1813,and,CCONJ,19.79102897644043,573840,para,ADP,35.12247085571289,577016
1814,more,ADV,21.045928955078125,573840,subirse,PROPN,35.884124755859375,577016
1815,importantly,ADV,24.3548641204834,573840,0,0,0.0,0
1816,",",PUNCT,22.758621215820312,573840,y,CONJ,34.77395248413086,577016
1817,lacking,VERB,22.676658630371094,573840,ayudar,VERB,33.57257080078125,577016
1818,the,DET,21.47217559814453,573840,las,DET,32.960975646972656,577016
1819,impulse,NOUN,18.826866149902344,573840,mangas,NOUN,34.24643325805664,577016
1820,",",PUNCT,21.95713233947754,573840,0,0,0.0,0
1821,the,DET,20.01171112060547,573840,0,0,0.0,0
1822,instinct,NOUN,17.776643753051758,573840,0,0,0.0,0
1823,to,PART,22.267126083374023,577160,y,CONJ,33.265750885009766,579232
1824,roll,VERB,26.91623306274414,577160,mirar,VERB,35.17781066894531,579232
1825,up,ADP,24.60769271850586,577160,alrededor,ADV,32.77519989013672,579232
1826,their,DET,24.41248893737793,577160,y,CONJ,32.75404357910156,579232
1827,sleeves,NOUN,21.558380126953125,577160,preguntarse,ADJ,30.524974822998047,579232
1828,and,CCONJ,25.20105743408203,577160,",",PUNCT,30.29715919494629,579232
1829,pitch,VERB,18.435352325439453,577160,¿,PUNCT,31.324710845947266,579232
1830,0,0,0.0,0,cómo,PRON,31.91332244873047,579232
1831,0,0,0.0,0,puedo,AUX,35.78561019897461,579232
1832,0,0,0.0,0,ser,AUX,37.736671447753906,579232
1833,0,0,0.0,0,útil,ADJ,34.39642333984375,579232
1834,in,ADP,19.025569915771484,577160,a,ADP,32.55908966064453,579232
1835,0,0,0.0,0,mis,DET,33.1843147277832,579232
1836,0,0,0.0,0,colegas,NOUN,36.120635986328125,579232
1837,0,0,0.0,0,?,PUNCT,33.02494812011719,579232
1838,and,CCONJ,21.626447677612305,579400,0,0,0.0,0
1839,look,VERB,22.270753860473633,579400,Cómo,PRON,31.143047332763672,582808
1840,around,ADV,22.88690185546875,579400,puedo,AUX,35.841365814208984,582808
1841,and,CCONJ,22.724586486816406,579400,anticiparme,ADJ,33.5062255859375,582808
1842,wonder,VERB,20.803903579711914,579400,lo,DET,34.1822395324707,582808
1843,",",PUNCT,22.431360244750977,579400,¿,PUNCT,29.982017517089844,582808
1844,how,ADV,22.08108901977539,579400,0,0,0.0,0
1845,can,VERB,23.050067901611328,579400,necesitar,VERB,35.580352783203125,582808
1846,I,PRON,23.867483139038086,579400,que,PRON,33.15681076049805,582808
1847,be,AUX,26.832473754882812,579400,podría,AUX,31.408292770385742,582808
1848,useful,ADJ,22.260438919067383,579400,0,0,0.0,0
1849,to,ADP,22.791900634765625,579400,a,ADP,33.34257507324219,582808
1850,my,DET,23.711275100708008,579400,mi,DET,33.17639923095703,582808
1851,colleagues,NOUN,20.095369338989258,579400,jefe,NOUN,32.34465026855469,582808
1852,?,PUNCT,20.0455265045166,579400,?,PUNCT,30.30832290649414,582808
1853,A,DET,21.508569717407227,588280,Un,DET,32.44791793823242,588280
1854,second,ADJ,21.890918731689453,588280,segundo,ADJ,34.1458625793457,588280
1855,finding,NOUN,21.087779998779297,588280,hallazgo,NOUN,33.045047760009766,588280
1856,very,ADV,26.585561752319336,588280,muy,ADV,38.4349365234375,588280
1857,important,ADJ,22.39568519592285,588280,importante,ADJ,38.387027740478516,588280
1858,from,ADP,21.202987670898438,588280,del,ADP,34.987545013427734,588280
1859,the,DET,20.935644149780273,588280,estudio,NOUN,30.166744232177734,588280
1860,Harvard,PROPN,21.398521423339844,588280,Grant,PROPN,35.30049514770508,588280
1861,Grant,PROPN,21.796646118164062,588280,de,ADP,30.80443000793457,588280
1862,Study,PROPN,19.723957061767578,588280,Harvard,PROPN,37.28369903564453,588280
1863,said,VERB,20.03462791442871,592920,es,AUX,33.692115783691406,592920
1864,that,SCONJ,18.645524978637695,592920,que,SCONJ,34.276065826416016,592920
1865,0,0,0.0,0,la,DET,33.938133239746094,592920
1866,happiness,NOUN,19.638980865478516,592920,felicidad,NOUN,33.01416778564453,592920
1867,in,ADP,21.379384994506836,592920,en,ADP,31.888214111328125,592920
1868,0,0,0.0,0,la,DET,33.44626998901367,592920
1869,life,NOUN,18.847501754760742,592920,vida,NOUN,31.366313934326172,592920
1870,comes,VERB,18.345565795898438,595720,viene,VERB,34.24521255493164,595720
1871,from,ADP,22.01700210571289,595720,del,ADP,34.91459655761719,595720
1872,love,NOUN,18.32417106628418,595720,amor,NOUN,29.34512710571289,595720
1873,",",PUNCT,21.739784240722656,595720,",",PUNCT,31.365848541259766,595720
1874,0,0,0.0,0,no,ADV,32.732845306396484,597576
1875,0,0,0.0,0,del,ADP,35.67636489868164,597576
1876,0,0,0.0,0,amor,NOUN,29.546810150146484,597576
1877,0,0,0.0,0,al,ADP,35.01057434082031,597576
1878,0,0,0.0,0,trabajo,NOUN,30.56574249267578,597576
1879,0,0,0.0,0,",",PUNCT,29.83808135986328,597576
1880,not,PART,19.724563598632812,597600,el,DET,35.51026916503906,599432
1881,love,NOUN,20.20159912109375,597600,amor,NOUN,29.98781967163086,599432
1882,of,ADP,23.817415237426758,597600,de,ADP,31.983802795410156,599432
1883,0,0,0.0,0,los,DET,34.442176818847656,599432
1884,work,NOUN,19.812103271484375,597600,seres,NOUN,35.87513732910156,599432
1885,0,0,0.0,0,humanos,ADJ,33.51093292236328,599432
1886,",",PUNCT,21.46653175354004,597600,:,PUNCT,31.026592254638672,599432
1887,So,ADV,19.17317771911621,602400,Así,ADV,35.330055236816406,602400
1888,0,0,0.0,0,que,SCONJ,31.47196388244629,602400
1889,to,PART,23.19883155822754,602400,en,ADP,34.1231803894043,602400
1890,our,DET,24.871299743652344,602400,la,DET,33.169090270996094,602400
1891,childhood,NOUN,19.801502227783203,602400,infancia,NOUN,30.210102081298828,602400
1892,teach,VERB,26.379852294921875,602400,tenemos,VERB,34.31227493286133,602400
1893,0,0,0.0,0,que,SCONJ,31.604326248168945,602400
1894,needs,VERB,20.34623146057129,602400,enseñar,VERB,34.9321403503418,602400
1895,to,PART,20.877811431884766,602400,a,ADP,33.664146423339844,602400
1896,0,0,0.0,0,nuestros,DET,33.42688751220703,602400
1897,kids,NOUN,22.44695472717285,602400,hijos,NOUN,36.406097412109375,602400
1898,0,0,0.0,0,como,SCONJ,35.275081634521484,602400
1899,love,VERB,22.534961700439453,602400,amar,VERB,33.55209732055664,602400
1900,",",PUNCT,21.87590980529785,602400,",",PUNCT,30.5296688079834,602400
1901,0,0,0.0,0,y,CONJ,33.49433898925781,610090
1902,how,ADV,21.119184494018555,602400,no,ADV,33.70261001586914,610090
1903,0,0,0.0,0,pueden,AUX,35.60967254638672,610090
1904,0,0,0.0,0,amar,VERB,36.14246368408203,610090
1905,0,0,0.0,0,a,ADP,33.91675567626953,610090
1906,0,0,0.0,0,los,DET,34.41611862182617,610090
1907,0,0,0.0,0,demás,PRON,32.62668991088867,610090
1908,0,0,0.0,0,si,SCONJ,34.26470947265625,610090
1909,0,0,0.0,0,no,ADV,36.44417953491211,610090
1910,0,0,0.0,0,se,PRON,33.01581573486328,610090
1911,0,0,0.0,0,aman,VERB,36.99931335449219,610090
1912,0,0,0.0,0,a,ADP,33.4564094543457,610090
1913,0,0,0.0,0,sí,PRON,35.94245910644531,610090
1914,0,0,0.0,0,mismos,PRON,29.007612228393555,610090
1915,0,0,0.0,0,en,ADP,33.24039077758789,610090
1916,0,0,0.0,0,primer,ADJ,35.198280334472656,610090
1917,0,0,0.0,0,lugar,NOUN,33.74504089355469,610090
1918,0,0,0.0,0,",",PUNCT,28.199556350708008,610090
1919,and,CCONJ,20.216503143310547,613320,y,CONJ,33.36870574951172,613496
1920,they,PRON,25.219144821166992,613320,no,ADV,33.49763870239258,613496
1921,wo,VERB,24.77248191833496,613320,van,VERB,35.05984878540039,613496
1922,n't,PART,26.337902069091797,613320,a,ADP,31.846981048583984,613496
1923,love,VERB,24.348079681396484,613320,amarse,NOUN,29.867408752441406,613496
1924,0,0,0.0,0,a,ADP,33.23189163208008,613496
1925,themselves,PRON,24.19927406311035,613320,sí,PRON,35.412803649902344,613496
1926,we,PRON,23.231304168701172,613320,mismos,PRON,29.39052963256836,613496
1927,if,SCONJ,20.44301986694336,613320,si,SCONJ,35.077354431152344,613496
1928,n't,PART,26.35475730895996,613320,no,ADV,34.92013931274414,613496
1929,them,PRON,23.930824279785156,613320,les,PRON,31.61850357055664,613496
1930,ca,VERB,23.861886978149414,613320,podemos,AUX,36.116600036621094,613496
1931,offer,VERB,24.02157211303711,613320,ofrecer,VERB,31.678646087646484,613496
1932,love,NOUN,18.802682876586914,613320,amor,NOUN,30.63034439086914,613496
1933,unconditional,ADJ,21.5864315032959,613320,incondicional,ADJ,33.79790496826172,613496
1934,.,PUNCT,21.237234115600586,613320,.,PUNCT,33.378700256347656,613496
1935,(,PUNCT,19.33601188659668,617320,(,PUNCT,29.47212028503418,617486
1936,Applause,NOUN,21.975845336914062,617320,Aplausos,PROPN,34.93049240112305,617486
1937,),PUNCT,20.301513671875,617320,),PUNCT,30.808273315429688,617486
1938,Right,INTJ,23.218772888183594,621600,Exacto,NOUN,30.535049438476562,621830
1939,.,PUNCT,20.52176856994629,621600,.,PUNCT,32.47224807739258,621830
1940,And,CCONJ,20.30828285217285,624240,Y,CONJ,33.97037887573242,624240
1941,so,ADV,18.18817901611328,624240,entonces,ADV,37.16481018066406,624240
1942,",",PUNCT,19.750194549560547,624240,",",PUNCT,32.04594421386719,624240
1943,0,0,0.0,0,en,ADP,34.55208206176758,625380
1944,0,0,0.0,0,lugar,NOUN,32.569908142089844,625380
1945,0,0,0.0,0,de,ADP,32.28341293334961,625380
