,en,en,en,en,es,es,es,es
363,city,NOUN,18.189926147460938,135694,ciudad,NOUN,32.58689880371094,135694
364,just,ADV,27.031936645507812,135694,",",PUNCT,29.16939353942871,135694
365,I,PRON,23.550975799560547,135694,me,PRON,32.68024826049805,135694
366,to,PART,20.28240966796875,138490,quedé,VERB,33.214351654052734,135694
367,amazed,ADJ,22.457733154296875,135694,impresionado,ADJ,33.582584381103516,135694
368,by,ADP,22.15760040283203,138490,por,ADP,35.16718292236328,138490
369,which,DET,23.378440856933594,138490,la,DET,33.69261169433594,138490
370,extent,NOUN,18.686857223510742,138490,extensión,NOUN,31.178733825683594,138490
371,into,ADP,20.825807571411133,140530,de,ADP,30.096759796142578,138490
372,the,DET,20.6485652923584,138490,los,DET,35.977989196777344,138490
373,slums,NOUN,21.14618492126465,138490,barrios,NOUN,36.94866943359375,138490
374,every,DET,22.653329849243164,140530,bajos,ADJ,33.5159797668457,138490
375,corner,NOUN,20.876487731933594,140530,que,SCONJ,32.34355163574219,140530
376,reach,VERB,21.34208869934082,140530,alcanzaban,VERB,35.64472579956055,140530
377,the,DET,23.19777488708496,140530,cada,DET,34.0952033996582,140530
378,city,NOUN,17.9023380279541,140530,rincón,NOUN,31.772754669189453,140530
379,of,ADP,23.387855529785156,140530,de,ADP,31.602096557617188,140530
380,a,DET,23.233043670654297,142979,la,DET,32.724334716796875,140530
381,place,NOUN,20.878313064575195,142979,ciudad,NOUN,32.2749137878418,140530
382,",",PUNCT,20.422605514526367,140530,",",PUNCT,29.744972229003906,140530
383,where,ADV,20.99248695373535,142979,un,DET,35.703216552734375,142979
384,percent,NOUN,20.92049789428711,142979,lugar,NOUN,32.75154113769531,142979
385,of,ADP,22.559083938598633,142979,donde,PRON,35.03561019897461,142979
386,nearly,ADV,23.44803237915039,142979,casi,ADV,32.818359375,142979
387,the,DET,22.28139305114746,142979,el,DET,32.074344635009766,142979
388,70,NUM,21.74540901184082,142979,70,NUM,32.45939254760742,142979
389,population,NOUN,18.006210327148438,142979,%,SYM,31.5281925201416,142979
390,in,ADP,22.052820205688477,145716,de,ADP,33.430824279785156,142979
391,",",PUNCT,20.774030685424805,145716,la,DET,34.22715759277344,142979
392,slums,NOUN,22.448945999145508,145716,población,NOUN,31.464765548706055,142979
393,draped,VERB,19.14386749267578,147057,vive,VERB,36.62720489501953,145716
394,over,ADP,19.311527252197266,147057,en,ADP,33.960121154785156,145716
395,lives,NOUN,20.546772003173828,145716,barrios,NOUN,35.986167907714844,145716
396,all,ADV,20.11404800415039,147057,marginales,ADJ,36.85422134399414,145716
397,.,PUNCT,20.37204933166504,147057,",",PUNCT,29.909454345703125,145716
398,literally,ADV,22.01630401611328,147057,formando,VERB,34.14469909667969,147057
399,the,DET,20.17854881286621,147057,un,DET,36.439701080322266,147057
400,mountains,NOUN,20.472549438476562,147057,cinturón,NOUN,31.82163429260254,147057
401,During,ADP,21.86249542236328,150350,por,ADP,31.513996124267578,147057
402,a,DET,24.275142669677734,150350,las,DET,33.281288146972656,147057
403,conversation,NOUN,21.625642776489258,150350,montañas,NOUN,34.879756927490234,147057
404,-,PUNCT,20.84184455871582,150350,.,PUNCT,33.62517166137695,147057
405,Urban,PROPN,17.11639404296875,150350,Mientras,SCONJ,34.278358459472656,150350
406,learned,VERB,24.246868133544922,153777,conversaba,VERB,36.611000061035156,150350
407,with,ADP,21.74879264831543,150350,con,ADP,33.332191467285156,150350
408,the,DET,19.597253799438477,153777,los,DET,37.230403900146484,150350
409,architects,NOUN,19.772022247314453,150350,arquitectos,NOUN,36.28006362915039,150350
410,local,ADJ,21.935302734375,150350,locales,ADJ,34.944740295410156,150350
411,Tank,PROPN,23.159147262573242,150350,Urban,PROPN,30.579387664794922,150350
412,",",PUNCT,22.580936431884766,150350,-,PUNCT,32.251773834228516,150350
413,Think,PROPN,19.962797164916992,150350,Think,PROPN,34.26726531982422,150350
414,Torre,PROPN,21.14849853515625,153777,Tank,PROPN,35.8983039855957,150350
415,I,PRON,24.324752807617188,153777,me,PRON,32.54351043701172,153777
416,sits,VERB,22.663188934326172,156130,hablaron,VERB,33.16657257080078,153777
417,about,ADP,20.826812744140625,153777,de,ADP,31.181142807006836,153777
418,a,DET,20.375879287719727,156130,la,DET,29.546852111816406,153777
419,David,PROPN,23.203920364379883,153777,Torre,PROPN,36.2446174621582,153777
420,45-story,NUM,21.904314041137695,156130,de,ADP,30.75066566467285,153777
421,office,NOUN,19.887279510498047,156130,David,PROPN,37.56439208984375,153777
422,",",PUNCT,21.399505615234375,153777,",",PUNCT,30.95134925842285,153777
423,which,DET,26.700927734375,156130,un,DET,36.493797302246094,156130
424,building,NOUN,22.237083435058594,156130,edificio,NOUN,30.61512565612793,156130
425,in,ADP,19.40497398376465,158673,de,ADP,32.60977554321289,156130
426,center,NOUN,19.19038963317871,158673,oficinas,NOUN,31.723291397094727,156130
427,of,ADP,23.42629623413086,158673,de,ADP,31.63048553466797,156130
428,the,DET,22.844009399414062,158673,45,NUM,36.31790542602539,156130
429,building,NOUN,20.834144592285156,160726,pisos,NOUN,34.03788757324219,156130
430,Caracas,PROPN,21.26236343383789,158673,situado,ADJ,34.813289642333984,156130
431,right,ADV,20.27062225341797,158673,justo,ADV,35.18612289428711,158673
432,under,ADP,22.985071182250977,160726,en,ADP,31.48894691467285,158673
433,The,DET,23.479005813598633,160726,el,DET,33.754356384277344,158673
434,construction,NOUN,19.890228271484375,160726,centro,NOUN,29.471174240112305,158673
435,until,ADP,21.506322860717773,162329,de,ADP,30.57890510559082,158673
436,was,AUX,23.982744216918945,160726,Caracas,PROPN,38.350624084472656,158673
437,.,PUNCT,20.07430648803711,158673,.,PUNCT,32.355506896972656,158673
438,the,DET,22.571285247802734,162329,El,DET,35.6796989440918,160726
439,collapse,NOUN,20.256235122680664,162329,edificio,NOUN,31.523887634277344,160726
440,the,DET,20.15399932861328,162329,estuvo,AUX,35.05331802368164,160726
441,of,ADP,22.465974807739258,162329,en,ADP,34.31498718261719,160726
442,economy,NOUN,19.157541275024414,162329,construcción,NOUN,31.246715545654297,160726
443,Venezuelan,ADJ,21.189111709594727,162329,hasta,ADP,35.33670425415039,162329
444,the,DET,20.788667678833008,164855,el,DET,33.841827392578125,162329
445,death,NOUN,19.687116622924805,164855,momento,NOUN,31.107196807861328,162329
446,of,ADP,23.082571029663086,164855,en,ADP,30.64213752746582,162329
447,and,CCONJ,18.72098159790039,164855,que,PRON,33.862606048583984,162329
448,developer,NOUN,17.30181312561035,164855,se,PRON,33.142662048339844,162329
449,in,ADP,19.955921173095703,164855,hundió,VERB,37.061134338378906,162329
450,the,DET,24.046968460083008,164855,la,DET,33.26714324951172,162329
451,',NOUN,19.849945068359375,164855,economía,NOUN,33.859336853027344,162329
452,early,ADJ,19.673986434936523,164855,venezolana,ADJ,34.874427795410156,162329
453,.,PUNCT,18.990896224975586,164855,y,CONJ,34.10847854614258,164855
454,the,DET,20.448057174682617,164855,la,DET,33.656063079833984,164855
455,90s,NOUN,20.280174255371094,164855,muerte,NOUN,29.1040096282959,164855
456,About,ADV,21.72970199584961,168221,del,ADP,33.597633361816406,164855
457,years,NOUN,23.480182647705078,168221,empresario,NOUN,30.97623062133789,164855
458,eight,NUM,21.767648696899414,168221,responsable,ADJ,34.00040817260742,164855
459,ago,ADV,20.78362274169922,168221,a,ADP,32.949501037597656,164855
460,people,NOUN,23.59378433227539,168221,principios,NOUN,31.858856201171875,164855
461,into,ADP,19.0723819732666,171183,de,ADP,31.67034149169922,164855
462,started,VERB,24.80858039855957,168221,los,DET,33.55243682861328,164855
463,moving,VERB,23.1180362701416,168221,90,NOUN,34.234554290771484,164855
464,",",PUNCT,23.08104705810547,168221,.,PUNCT,33.44529724121094,164855
465,abandoned,VERB,20.025785446166992,171183,Hace,AUX,35.9605712890625,168221
466,the,DET,21.335262298583984,171183,unos,DET,32.557579040527344,168221
467,and,CCONJ,20.28040313720703,173196,ocho,NUM,36.107913970947266,168221
468,tower,NOUN,18.757421493530273,171183,años,NOUN,35.432132720947266,168221
469,began,VERB,25.17177391052246,173196,",",PUNCT,32.01605987548828,168221
470,their,DET,24.06649398803711,173196,la,DET,33.614131927490234,168221
471,homes,NOUN,22.175434112548828,173196,gente,NOUN,32.89167022705078,168221
472,build,VERB,26.65472984313965,173196,empezó,VERB,33.42469024658203,168221
473,in,ADP,19.621580123901367,173196,a,ADP,31.44729995727539,168221
474,right,ADV,21.171794891357422,173196,mudarse,PROPN,33.21086120605469,168221
475,between,ADP,19.87040138244629,173196,a,ADP,34.61609649658203,171183
476,every,DET,24.123069763183594,175215,la,DET,31.44825553894043,171183
477,column,NOUN,18.675857543945312,175215,torre,NOUN,31.22272491455078,171183
478,unfinished,ADJ,21.556377410888672,175215,abandonada,ADJ,32.31476593017578,171183
479,to,PART,24.04155158996582,173196,y,CONJ,33.11318588256836,173196
480,'s,AUX,21.57647705078125,178414,comenzaron,AUX,34.22859573364258,173196
481,of,ADP,23.217575073242188,175215,a,ADP,34.960350036621094,173196
482,.,PUNCT,21.778865814208984,175215,construir,VERB,36.972164154052734,173196
483,this,DET,21.440288543701172,175215,sus,DET,34.448604583740234,173196
484,tower,NOUN,18.794809341430664,175215,viviendas,NOUN,36.687294006347656,173196
485,one,NUM,21.51054573059082,178414,entre,ADP,33.102806091308594,173196
486,only,ADV,21.112640380859375,178414,cada,DET,36.22404479980469,175215
487,There,PRON,22.011974334716797,178414,una,PRON,31.398345947265625,175215
488,little,ADJ,17.762378692626953,178414,de,ADP,30.835689544677734,175215
489,the,DET,21.600934982299805,178414,las,DET,34.179229736328125,175215
490,entrance,NOUN,19.243602752685547,178414,columnas,NOUN,35.27252960205078,175215
491,to,ADP,20.142854690551758,178414,de,ADP,33.55949020385742,175215
492,and,CCONJ,19.43825912475586,181211,esta,DET,32.68671417236328,175215
493,building,NOUN,21.37387466430664,178414,torre,NOUN,34.080116271972656,175215
494,entire,ADJ,20.747406005859375,178414,inacabada,ADJ,35.09482192993164,175215
495,",",PUNCT,21.112096786499023,178414,.,PUNCT,34.25057601928711,175215
496,in,ADV,20.481792449951172,181211,Sólo,ADV,34.220741271972656,178414
497,"3,000",NUM,22.432554244995117,181211,hay,AUX,34.77892303466797,178414
498,the,DET,20.50566864013672,181211,una,DET,36.0291748046875,178414
499,residents,NOUN,22.65876579284668,181211,entrada,NOUN,34.714473724365234,178414
500,come,VERB,21.329254150390625,181211,pequeña,ADJ,34.866539001464844,178414
501,through,ADP,20.970876693725586,184149,para,ADP,30.891935348510742,178414
502,and,CCONJ,22.46156120300293,181211,todo,DET,33.93570327758789,178414
503,out,ADV,19.77458953857422,181211,el,DET,36.793312072753906,178414
504,door,NOUN,19.179960250854492,184149,edificio,NOUN,31.127975463867188,178414
505,.,PUNCT,21.933284759521484,184149,",",PUNCT,30.272981643676758,178414
506,single,ADJ,21.126083374023438,184149,y,CONJ,33.71794891357422,181211
507,that,DET,22.237092971801758,184149,los,DET,33.87003707885742,181211
508,Together,ADV,21.220409393310547,186217,3000,NUM,34.90644836425781,181211
509,inhabitants,NOUN,20.121509552001953,186217,habitantes,NOUN,34.597190856933594,181211
510,created,VERB,22.48126792907715,186217,entran,VERB,32.90336608886719,181211
511,",",PUNCT,20.613990783691406,186217,y,CONJ,34.251792907714844,181211
512,designed,VERB,24.45940589904785,189106,salen,VERB,35.130584716796875,181211
513,and,CCONJ,21.09672737121582,189106,por,ADP,35.44441604614258,184149
514,the,DET,21.03546714782715,186217,esa,DET,35.25028991699219,184149
515,public,ADJ,21.25554656982422,186217,única,ADJ,36.35276794433594,184149
516,spaces,NOUN,21.745250701904297,186217,puerta,NOUN,32.04766845703125,184149
517,them,PRON,24.643306732177734,189106,.,PUNCT,33.56732940673828,184149
518,to,PART,22.868305206298828,189106,Juntos,PROPN,31.50235939025879,186217
519,more,ADV,21.036685943603516,189106,",",PUNCT,28.5810489654541,186217
520,a,DET,23.478315353393555,189106,los,DET,36.14185333251953,186217
521,like,SCONJ,20.17217445373535,189106,habitantes,NOUN,36.9875373840332,186217
522,feel,VERB,25.556819915771484,189106,crearon,VERB,33.14668273925781,186217
523,home,NOUN,19.836868286132812,189106,espacios,NOUN,35.05050277709961,186217
524,less,ADJ,19.4888916015625,191379,públicos,ADJ,35.56719207763672,186217
525,and,CCONJ,20.73856544494629,191379,y,CONJ,34.16249084472656,189106
526,like,SCONJ,19.437400817871094,191379,los,PRON,34.311336517333984,189106
527,an,DET,23.572864532470703,191379,diseñaron,VERB,34.22770690917969,189106
528,unfinished,ADJ,22.06106948852539,191379,para,ADP,33.79007339477539,189106
529,tower,NOUN,18.85378074645996,191379,sentirse,NOUN,32.39581298828125,189106
530,.,PUNCT,21.86220932006836,191379,más,ADV,34.81255340576172,189106
531,the,DET,23.19907569885254,193974,como,SCONJ,35.42702865600586,189106
532,In,ADP,20.595407485961914,193974,en,ADP,32.94429397583008,189106
533,lobby,NOUN,19.16153335571289,193974,casa,NOUN,31.0830020904541,189106
534,",",PUNCT,21.475513458251953,193974,y,CONJ,34.318206787109375,191379
535,they,PRON,24.210073471069336,193974,menos,ADV,34.0335693359375,191379
536,painted,VERB,25.28342056274414,193974,como,SCONJ,35.65046310424805,191379
537,and,CCONJ,22.73500633239746,193974,en,ADP,34.36874771118164,191379
538,the,DET,21.5909423828125,193974,una,DET,35.45515060424805,191379
539,walls,NOUN,21.208908081054688,193974,torre,NOUN,32.6890983581543,191379
540,planted,VERB,21.30377197265625,193974,inacabada,ADJ,35.33466339111328,191379
541,.,PUNCT,20.001541137695312,193974,.,PUNCT,34.26625061035156,191379
542,also,ADV,24.584182739257812,197489,En,ADP,31.783018112182617,193974
543,They,PRON,24.454540252685547,197489,el,DET,33.63698959350586,193974
544,trees,NOUN,23.322734832763672,193974,vestíbulo,NOUN,31.48098373413086,193974
545,.,PUNCT,21.28939437866211,197489,",",PUNCT,30.872005462646484,193974
546,made,VERB,23.397857666015625,197489,pintaron,VERB,34.945858001708984,193974
547,a,DET,23.49991226196289,197489,las,DET,34.07215881347656,193974
548,court,NOUN,19.74732780456543,197489,paredes,NOUN,32.94675827026367,193974
549,But,CCONJ,21.859010696411133,200499,y,CONJ,35.98175048828125,193974
550,look,VERB,24.111886978149414,200499,plantaron,VERB,32.33711624145508,193974
551,basketball,NOUN,20.604522705078125,197489,árboles,NOUN,33.72478103637695,193974
552,you,PRON,24.68824005126953,200499,.,PUNCT,32.283084869384766,193974
553,when,ADV,22.939115524291992,200499,También,ADV,36.5733757019043,197489
554,see,VERB,23.959238052368164,202199,construyeron,VERB,33.95051574707031,197489
555,closely,ADV,21.632457733154297,200499,una,DET,35.51144790649414,197489
556,elevators,NOUN,21.42078399658203,202199,cancha,NOUN,33.805484771728516,197489
557,up,ADP,23.73278045654297,200499,de,ADP,31.73359489440918,197489
558,holes,NOUN,21.47085952758789,202199,baloncesto,NOUN,32.09858703613281,197489
559,",",PUNCT,19.837390899658203,200499,.,PUNCT,33.18246841430664,197489
560,massive,ADJ,20.42481231689453,202199,Pero,CONJ,31.83479881286621,200499
561,and,CCONJ,21.93140983581543,204680,cuando,SCONJ,35.41375732421875,200499
562,you,PRON,23.475112915039062,202199,lo,PRON,30.286243438720703,200499
563,would,VERB,25.507877349853516,204680,miran,VERB,32.210445404052734,200499
564,services,NOUN,20.84328842163086,204680,de,ADP,31.414344787597656,200499
565,where,ADV,23.830656051635742,202199,cerca,ADV,35.41600036621094,200499
566,.,PUNCT,23.129737854003906,204680,",",PUNCT,31.543222427368164,200499
567,run,VERB,22.26103973388672,204680,verán,VERB,34.0587043762207,202199
568,through,ADV,20.85492706298828,204680,los,DET,35.232208251953125,202199
569,have,AUX,23.514596939086914,204680,grandes,ADJ,36.570987701416016,202199
570,tower,NOUN,18.051042556762695,207260,agujeros,NOUN,36.104862213134766,202199
571,Within,ADP,20.811424255371094,207260,por,ADP,32.78788757324219,202199
572,",",PUNCT,23.08747673034668,207260,donde,PRON,33.980865478515625,202199
573,have,AUX,23.248638153076172,207260,habrían,AUX,32.674415588378906,202199
574,come,VERB,22.687801361083984,207260,pasado,VERB,32.96553421020508,202199
575,the,DET,21.863067626953125,207260,los,DET,35.02067184448242,204680
576,people,NOUN,21.639829635620117,207260,ascensores,NOUN,34.60604476928711,204680
577,up,ADP,19.696781158447266,207260,y,CONJ,33.498207092285156,204680
578,all,DET,22.179243087768555,209249,las,DET,34.57984924316406,204680
579,sorts,NOUN,22.203569412231445,209249,instalaciones,NOUN,34.60906982421875,204680
580,with,ADP,21.27425193786621,209249,.,PUNCT,33.27191925048828,204680
581,of,ADP,22.262107849121094,209249,En,ADP,32.11268997192383,207260
582,in,ADP,20.379962921142578,211515,el,DET,35.976566314697266,207260
583,solutions,NOUN,19.88638687133789,209249,interior,NOUN,31.95783042907715,207260
584,to,ADP,21.462600708007812,211515,de,ADP,30.15291976928711,207260
585,the,DET,22.029390335083008,211515,la,DET,31.589160919189453,207260
586,response,NOUN,20.26299476623535,211515,torre,NOUN,30.199661254882812,207260
587,various,ADJ,20.295948028564453,211515,",",PUNCT,29.200056076049805,207260
588,which,DET,24.00457763671875,213496,la,DET,33.377532958984375,207260
589,needs,NOUN,18.60857391357422,211515,gente,NOUN,33.64226150512695,207260
590,arise,VERB,19.55289649963379,213496,ha,AUX,35.7692756652832,207260
591,living,VERB,21.523456573486328,213496,inventado,VERB,35.21710205078125,207260
592,an,DET,22.976348876953125,213496,todo,DET,36.08320999145508,209249
593,unfinished,ADJ,22.234458923339844,213496,tipo,NOUN,30.65700912475586,209249
594,in,ADP,21.372297286987305,213496,de,ADP,30.285594940185547,209249
595,tower,NOUN,18.713481903076172,213496,soluciones,NOUN,35.736873626708984,209249
596,from,ADP,21.735210418701172,213496,en,ADP,34.54609680175781,211515
597,.,PUNCT,21.862882614135742,213496,respuesta,NOUN,33.84614562988281,211515
598,With,ADP,20.489410400390625,216983,a,ADP,32.71131896972656,211515
599,no,DET,21.756290435791016,216983,las,DET,34.00399398803711,211515
600,the,DET,20.175926208496094,218182,distintas,DET,36.11857223510742,211515
601,elevators,NOUN,20.066478729248047,216983,necesidades,NOUN,35.106178283691406,211515
602,like,SCONJ,17.890981674194336,218182,que,SCONJ,33.22543716430664,213496
603,",",PUNCT,20.370777130126953,216983,surgen,VERB,34.95151901245117,213496
604,is,AUX,23.9046573638916,218182,al,ADP,32.93113708496094,213496
