,en,en,en,en,es,es,es,es
1492,can,VERB,23.617351531982422,453260,el,DET,34.7524528503418,453260
1493,see,VERB,24.18541717529297,453260,ver,VERB,35.04673767089844,453260
1494,in,ADP,20.80605125427246,453260,En,ADP,31.245851516723633,453260
1495,the,DET,21.791011810302734,453260,el,DET,33.552528381347656,453260
1496,diagram,NOUN,20.359647750854492,453260,diagrama,NOUN,31.11792755126953,453260
1497,how,ADV,21.526016235351562,453260,pueden,AUX,35.01229476928711,453260
1498,it,PRON,25.18641471862793,453260,cómo,PRON,35.05995559692383,453260
1499,grows,VERB,24.88755989074707,453260,crece,VERB,33.59840393066406,453260
1500,over,ADP,19.90846061706543,453260,con,ADP,34.266868591308594,453260
1501,time,NOUN,17.687942504882812,453260,tiempo,NOUN,31.960285186767578,453260
1502,from,ADP,22.297163009643555,456260,de,ADP,33.11901092529297,456260
1503,an,DET,23.406381607055664,456260,una,DET,34.21335983276367,456260
1504,infrastructural,ADJ,21.403799057006836,456260,0,0,0.0,0
1505,space,NOUN,19.175508499145508,456260,infraestructura,NOUN,31.205440521240234,456260
1506,into,ADP,20.29785919189453,458260,a,ADP,33.86083984375,458260
1507,a,DET,23.06372833251953,458260,un,DET,36.25654983520508,458260
1508,new,ADJ,23.2917423248291,458260,nuevo,ADJ,36.163631439208984,458260
1509,public,ADJ,20.569110870361328,458260,urbano,ADJ,33.877323150634766,458260
1510,urban,ADJ,19.19565200805664,458260,público,ADJ,30.883230209350586,458260
1511,space,NOUN,18.89461326599121,458260,espacio,NOUN,34.108970642089844,458260
1512,.,PUNCT,21.37070655822754,458260,",",PUNCT,29.89543914794922,458260
1513,And,CCONJ,19.07962417602539,461260,que,SCONJ,31.966726303100586,461260
1514,over,ADP,19.479373931884766,461260,con,ADP,31.567399978637695,461260
1515,that,DET,19.34454345703125,461260,el,DET,33.25809860229492,461260
1516,time,NOUN,18.739877700805664,461260,tiempo,NOUN,32.60824966430664,461260
1517,0,0,0.0,0,se,PRON,32.757850646972656,461260
1518,grows,VERB,22.795536041259766,461260,desarrolla,VERB,34.85350799560547,461260
1519,dynamically,ADV,19.870521545410156,461260,dinámicamente,ADV,36.22160720825195,461260
1520,with,ADP,21.2219181060791,464260,con,ADP,33.48341751098633,464260
1521,the,DET,23.359485626220703,464260,la,DET,31.932043075561523,464260
1522,threat,NOUN,19.34082794189453,464260,amenaza,NOUN,31.920433044433594,464260
1523,of,ADP,24.927946090698242,464260,del,ADP,33.7751579284668,464260
1524,climate,NOUN,19.658206939697266,464260,cambio,NOUN,29.73692512512207,464260
1525,change,NOUN,19.14647102355957,464260,climático,ADJ,31.773155212402344,464260
1526,.,PUNCT,20.84541893005371,464260,.,PUNCT,32.886531829833984,464260
1527,It,PRON,22.95337677001953,466260,Esto,PRON,32.20035934448242,466260
1528,also,ADV,25.082365036010742,466260,también,ADV,36.56751251220703,466260
1529,creates,VERB,23.86690330505371,466260,crea,VERB,34.91683578491211,466260
1530,this,DET,21.704980850219727,466260,algo,PRON,34.49778366088867,466260
1531,incredibly,ADV,27.48410987854004,466260,que,PRON,31.45332145690918,466260
1532,interesting,ADJ,21.904203414916992,466260,increíblemente,ADJ,36.9034423828125,466260
1533,",",PUNCT,21.98503875732422,466260,parece,AUX,37.5347785949707,466260
1534,I,PRON,23.59102439880371,466260,me,PRON,33.57526397705078,466260
1535,think,VERB,21.891014099121094,466260,interesante,ADJ,35.345848083496094,466260
1536,",",PUNCT,20.68926429748535,466260,;,PUNCT,31.57817268371582,466260
1537,0,0,0.0,0,un,DET,35.58432388305664,469260
1538,new,ADJ,22.474599838256836,469260,nuevo,ADJ,37.13583755493164,469260
1539,space,NOUN,17.39185905456543,469260,espacio,NOUN,34.23893737792969,469260
1540,public,ADJ,19.216028213500977,469260,público,ADJ,32.87331771850586,469260
1541,amphibious,ADJ,20.32053565979004,469260,anfibio,ADJ,31.46426010131836,469260
1542,",",PUNCT,21.907405853271484,469260,",",PUNCT,30.646961212158203,469260
1543,where,ADV,21.129945755004883,472260,donde,PRON,34.07415008544922,472260
1544,you,PRON,22.903377532958984,472260,se,PRON,32.771034240722656,472260
1545,can,VERB,22.71207618713379,472260,puede,AUX,36.60523223876953,472260
1546,imagine,VERB,24.81709861755371,472260,uno,PRON,35.09387969970703,472260
1547,working,VERB,20.607627868652344,472260,trabajando,VERB,37.51107406616211,472260
1548,",",PUNCT,21.804597854614258,472260,imaginar,AUX,35.10076904296875,472260
1549,you,PRON,22.929542541503906,474260,y,CONJ,34.44061279296875,474260
1550,can,VERB,22.656564712524414,474260,divirtiéndose,PROPN,32.72014617919922,474260
1551,imagine,VERB,24.806304931640625,474260,",",PUNCT,29.472522735595703,474260
1552,recreating,VERB,18.94864273071289,474260,0,0,0.0,0
1553,in,ADP,23.226146697998047,474260,de,ADP,31.92799949645996,474260
1554,a,DET,22.433263778686523,474260,0,0,0.0,0
1555,new,ADJ,23.54002571105957,474260,novedosa,ADJ,33.22420883178711,474260
1556,way,NOUN,21.89760971069336,474260,manera,NOUN,34.31024932861328,474260
1557,.,PUNCT,21.2984676361084,474260,.,PUNCT,33.08694076538086,474260
1558,In,ADP,20.55526351928711,477260,Al,ADP,35.77801513671875,477260
1559,the,DET,23.916343688964844,477260,0,0,0.0,0
1560,end,NOUN,18.075241088867188,477260,final,NOUN,31.679840087890625,477260
1561,",",PUNCT,20.09383773803711,477260,",",PUNCT,28.62166976928711,477260
1562,what,PRON,21.57073211669922,477260,nos,PRON,31.806650161743164,477260
1563,we,PRON,25.403291702270508,477260,cuenta,NOUN,35.287017822265625,477260
1564,realized,VERB,26.258501052856445,477260,dimos,VERB,32.93866729736328,477260
1565,we,PRON,25.109416961669922,477260,que,SCONJ,31.82957649230957,477260
1566,were,AUX,25.21179962158203,477260,estábamos,AUX,32.4915885925293,477260
1567,making,VERB,22.785675048828125,477260,creando,VERB,35.36659240722656,477260
1568,was,AUX,20.2349796295166,479260,0,0,0.0,0
1569,a,DET,24.238697052001953,479260,un,DET,35.51959228515625,479260
1570,new,ADJ,24.924701690673828,479260,nuevo,ADJ,36.0288200378418,479260
1571,blue,ADJ,21.366621017456055,479260,acuático,ADJ,33.06545639038086,479260
1572,-,PUNCT,22.56442642211914,479260,-,PUNCT,32.1941032409668,479260
1573,green,ADJ,21.749752044677734,479260,azul,ADJ,31.626094818115234,479260
1574,watery,PROPN,20.96611213684082,479260,verdoso,ADJ,31.6558895111084,479260
1575,park,NOUN,18.256052017211914,479260,parque,NOUN,33.87376022338867,479260
1576,for,ADP,20.486875534057617,482260,para,ADP,34.29288864135742,482260
1577,the,DET,20.861604690551758,482260,el,DET,31.63701820373535,482260
1578,next,ADJ,18.90643310546875,482260,próximo,ADJ,34.25604248046875,482260
1579,watery,ADJ,20.180234909057617,482260,siglo,NOUN,34.50932312011719,482260
1580,0,0,0.0,0,con,ADP,32.549930572509766,482260
1581,century,NOUN,18.883634567260742,482260,agua,NOUN,28.300622940063477,482260
1582,--,PUNCT,20.585634231567383,482260,;,PUNCT,32.13822555541992,482260
1583,an,DET,22.189647674560547,484260,un,DET,36.510009765625,484260
1584,amphibious,ADJ,19.06061363220215,484260,anfibio,ADJ,33.23460006713867,484260
1585,park,NOUN,19.229782104492188,484260,parque,NOUN,32.33859634399414,484260
1586,",",PUNCT,20.57828140258789,484260,",",PUNCT,30.19266128540039,484260
1587,if,SCONJ,21.49407386779785,484260,si,SCONJ,33.288124084472656,484260
1588,you,PRON,24.11672019958496,484260,0,0,0.0,0
1589,will,VERB,21.538612365722656,484260,quieren,VERB,36.50283432006836,484260
1590,.,PUNCT,23.38092041015625,484260,.,PUNCT,32.41975402832031,484260
1591,So,CCONJ,21.78749656677246,486260,Entonces,ADV,34.640323638916016,486260
1592,get,AUX,23.53159523010254,486260,pónganse,ADJ,33.34075164794922,486260
1593,your,DET,24.630844116210938,486260,sus,DET,32.41987609863281,486260
1594,Tevas,PROPN,23.104997634887695,486260,botas,NOUN,36.082130432128906,486260
1595,on,ADP,18.70083999633789,486260,0,0,0.0,0
1596,.,PUNCT,22.747976303100586,486260,.,PUNCT,32.577354431152344,486260
1597,So,ADV,19.683900833129883,488260,pueden,AUX,36.63428497314453,488260
1598,you,PRON,23.36678695678711,488260,Se,PRON,32.870670318603516,488260
1599,can,VERB,23.051286697387695,488260,imaginar,AUX,34.22481918334961,488260
1600,imagine,VERB,24.45575523376465,488260,buceando,VERB,36.348819732666016,488260
1601,scuba,PROPN,20.056612014770508,488260,0,0,0.0,0
1602,diving,NOUN,19.576574325561523,488260,0,0,0.0,0
1603,here,ADV,22.260107040405273,488260,aquí,ADV,37.29433059692383,488260
1604,.,PUNCT,22.08724021911621,488260,.,PUNCT,32.78968048095703,488260
1605,This,DET,23.32623291015625,490260,Esta,PRON,32.28322982788086,490260
1606,is,AUX,23.694204330444336,490260,es,AUX,33.393531799316406,490260
1607,an,DET,23.952835083007812,490260,una,DET,34.484188079833984,490260
1608,image,NOUN,23.124431610107422,490260,imagen,NOUN,33.42295455932617,490260
1609,of,ADP,23.715810775756836,490260,de,ADP,31.654403686523438,490260
1610,high,ADJ,18.402158737182617,490260,de,ADP,32.11846160888672,490260
1611,school,NOUN,20.949630737304688,490260,estudiantes,NOUN,35.26755905151367,490260
1612,students,NOUN,21.222240447998047,490260,preparatoria,PROPN,31.700254440307617,490260
1613,",",PUNCT,20.648923873901367,490260,",",PUNCT,30.80368423461914,490260
1614,scuba,PROPN,20.127269744873047,492260,0,0,0.0,0
1615,divers,NOUN,21.008329391479492,492260,buzos,NOUN,33.48289108276367,492260
1616,that,SCONJ,21.47208023071289,492260,0,0,0.0,0
1617,we,PRON,24.860960006713867,492260,que,PRON,31.504104614257812,492260
1618,worked,VERB,24.378028869628906,492260,trabajan,VERB,36.871742248535156,492260
1619,with,ADP,20.689579010009766,492260,con,ADP,32.59331130981445,492260
1620,on,ADP,18.716527938842773,492260,0,0,0.0,0
1621,our,DET,23.434059143066406,492260,nuestro,DET,34.960304260253906,492260
1622,team,NOUN,20.588531494140625,492260,equipo,NOUN,32.711971282958984,492260
1623,.,PUNCT,21.55052375793457,492260,.,PUNCT,32.11029815673828,492260
1624,So,ADV,19.67839813232422,494260,0,0,0.0,0
1625,you,PRON,23.18724822998047,494260,0,0,0.0,0
1626,can,VERB,23.221323013305664,494260,Imaginen,VERB,34.57332229614258,494260
1627,imagine,VERB,24.143585205078125,494260,vivir,VERB,34.821998596191406,494260
1628,a,DET,22.149499893188477,494260,una,DET,33.25590896606445,494260
1629,sort,NOUN,20.383310317993164,494260,forma,NOUN,34.5449333190918,494260
1630,of,ADP,22.610107421875,494260,de,ADP,32.06983184814453,494260
1631,new,ADJ,19.13206672668457,494260,nueva,ADJ,34.76325607299805,494260
1632,manner,NOUN,19.060516357421875,494260,",",PUNCT,30.90888023376465,494260
1633,of,ADP,23.822067260742188,494260,0,0,0.0,0
1634,living,NOUN,21.85054588317871,494260,0,0,0.0,0
1635,with,ADP,20.303836822509766,497260,0,0,0.0,0
1636,a,DET,21.922847747802734,497260,una,DET,33.77603530883789,497260
1637,new,ADJ,21.570556640625,497260,nueva,ADJ,35.32317352294922,497260
1638,relationship,NOUN,21.903478622436523,497260,relación,NOUN,32.75373458862305,497260
1639,with,ADP,22.09318733215332,497260,con,ADP,30.927490234375,497260
1640,the,DET,22.195186614990234,497260,el,DET,31.00886344909668,497260
1641,water,NOUN,17.500520706176758,497260,agua,NOUN,27.353986740112305,497260
1642,",",PUNCT,21.110992431640625,497260,0,0,0.0,0
1643,and,CCONJ,19.883195877075195,499260,y,CONJ,34.09760665893555,499260
1644,also,ADV,21.09291648864746,499260,también,ADV,34.445457458496094,499260
1645,a,DET,21.272911071777344,499260,un,DET,38.04561996459961,499260
1646,hybridizing,NOUN,20.41482925415039,499260,programa,NOUN,33.5700798034668,499260
1647,of,ADP,23.684602737426758,499260,híbrido,ADJ,33.002262115478516,499260
1648,recreational,ADJ,19.422895431518555,499260,científico,ADJ,33.23754119873047,499260
1649,and,CCONJ,21.43863296508789,499260,y,CONJ,34.67494201660156,499260
1650,science,NOUN,17.868566513061523,499260,recreacional,ADJ,33.61481475830078,499260
1651,programs,NOUN,20.819875717163086,499260,0,0,0.0,0
1652,in,ADP,20.273418426513672,502260,con,ADP,33.207454681396484,502260
1653,terms,NOUN,22.131202697753906,502260,funciones,NOUN,31.68588638305664,502260
1654,of,ADP,25.349302291870117,502260,de,ADP,30.426376342773438,502260
1655,monitoring,NOUN,21.24393653869629,502260,monitoreo,NOUN,31.36530303955078,502260
1656,.,PUNCT,21.904329299926758,502260,.,PUNCT,32.69438552856445,502260
1657,Another,DET,19.212369918823242,504260,Una,DET,31.166135787963867,504260
1658,new,ADJ,23.656753540039062,504260,nueva,ADJ,35.265106201171875,504260
1659,vocabulary,ADJ,19.311185836791992,504260,0,0,0.0,0
1660,word,NOUN,19.131750106811523,504260,palabra,NOUN,32.76174545288086,504260
1661,for,ADP,21.454370498657227,504260,para,ADP,32.37179183959961,504260
1662,the,DET,20.366178512573242,504260,el,DET,34.82722854614258,504260
1663,brave,ADJ,18.747543334960938,504260,feliz,ADJ,33.7940559387207,504260
1664,new,ADJ,21.06574249267578,504260,0,0,0.0,0
1665,world,NOUN,18.137470245361328,504260,mundo,NOUN,32.211036682128906,504260
1666,:,PUNCT,18.557113647460938,504260,:,PUNCT,32.460506439208984,504260
1667,this,DET,22.7596378326416,507260,la,DET,34.07942581176758,507260
1668,is,AUX,24.273174285888672,507260,es,AUX,32.9522590637207,507260
1669,the,DET,21.275423049926758,507260,0,0,0.0,0
1670,word,NOUN,17.789304733276367,507260,palabra,NOUN,31.228313446044922,507260
1671,"""",PUNCT,21.956209182739258,507260,"""",PUNCT,32.48335266113281,507260
1672,flupsy,NOUN,22.223039627075195,507260,flupsy,ADJ,33.019832611083984,507260
1673,"""",PUNCT,22.829477310180664,507260,",",PUNCT,30.80974578857422,507260
1674,--,PUNCT,19.90118980407715,507260,"""",PUNCT,32.061431884765625,507260
1675,it,PRON,24.024816513061523,509260,acrónimo,NOUN,32.965240478515625,509260
1676,'s,AUX,22.39145851135254,509260,de,ADP,29.124935150146484,509260
1677,short,ADJ,22.49628448486328,509260,flotante,ADJ,33.789222717285156,509260
1678,for,ADP,20.673141479492188,509260,de,ADP,30.790414810180664,509260
1679,"""",PUNCT,21.965192794799805,509260,sistema,NOUN,32.36960220336914,509260
1680,floating,VERB,23.095901489257812,509260,0,0,0.0,0
1681,upwelling,VERB,21.963024139404297,509260,0,0,0.0,0
1682,system,NOUN,19.81492805480957,509260,brotación,NOUN,30.593076705932617,509260
1683,.,PUNCT,21.315752029418945,509260,.,PUNCT,33.49117660522461,509260
1684,"""",PUNCT,21.576154708862305,509260,0,0,0.0,0
1685,And,CCONJ,19.631256103515625,512260,0,0,0.0,0
1686,this,DET,22.74540138244629,512260,Este,DET,35.3751335144043,512260
1687,glorious,ADJ,20.36913299560547,512260,glorioso,ADJ,34.624114990234375,512260
1688,",",PUNCT,23.152122497558594,512260,dispositivo,NOUN,32.323551177978516,512260
1689,readily,ADV,21.5667781829834,512260,de,ADP,29.691070556640625,512260
1690,available,ADJ,19.546710968017578,512260,inmediato,ADJ,32.59561538696289,512260
1691,device,NOUN,19.323999404907227,512260,uso,NOUN,31.98137092590332,512260
1692,is,AUX,21.91999626159668,515260,es,AUX,34.86587905883789,515260
1693,basically,ADV,21.010562896728516,515260,",",PUNCT,30.33534812927246,515260
1694,floating,VERB,21.849727630615234,515260,en,ADP,32.95433807373047,515260
1695,raft,NOUN,19.244483947753906,515260,principio,NOUN,32.24323654174805,515260
1696,0,0,0.0,0,",",PUNCT,30.188600540161133,515260
1697,a,DET,21.848215103149414,515260,una,DET,32.17138671875,515260
1698,0,0,0.0,0,balsa,NOUN,32.5350456237793,515260
1699,0,0,0.0,0,que,SCONJ,32.79567337036133,517260
1700,below,ADV,21.89675521850586,517260,abajo,ADV,34.70635223388672,517260
1701,0,0,0.0,0,tiene,VERB,34.03437042236328,517260
1702,an,DET,22.55351448059082,517260,un,DET,35.27724838256836,517260
1703,nursery,NOUN,21.01185417175293,517260,criadero,NOUN,30.284053802490234,517260
1704,with,ADP,21.059057235717773,517260,de,ADP,33.169429779052734,517260
1705,oyster,NOUN,18.90157699584961,517260,ostiones,NOUN,31.963685989379883,517260
1706,.,PUNCT,22.597536087036133,517260,.,PUNCT,32.93513107299805,517260
1707,So,ADV,19.316219329833984,519260,Así,ADV,36.43755340576172,519260
1708,the,DET,22.933835983276367,519260,el,DET,33.14284133911133,519260
1709,water,NOUN,19.944032669067383,519260,agua,NOUN,28.212665557861328,519260
1710,is,AUX,23.738916397094727,519260,",",PUNCT,28.472450256347656,519260
1711,churned,VERB,22.00609588623047,519260,atraviesa,VERB,31.994009017944336,519260
1712,through,ADP,23.901784896850586,519260,balsa,PROPN,32.38664245605469,519260
1713,this,DET,23.39535903930664,519260,la,DET,31.048908233642578,519260
1714,raft,NOUN,20.2661190032959,519260,0,0,0.0,0
1715,.,PUNCT,21.49018669128418,519260,.,PUNCT,33.59001922607422,519260
1716,You,PRON,24.224220275878906,522260,Se,PRON,32.80356216430664,522260
1717,can,VERB,23.496044158935547,522260,pueden,AUX,35.63287353515625,522260
1718,see,VERB,25.138566970825195,522260,ver,VERB,36.95307540893555,522260
1719,the,DET,20.480205535888672,522260,las,DET,34.188568115234375,522260
1720,eight,NUM,20.821319580078125,522260,ocho,NUM,35.0440559387207,522260
1721,chambers,NOUN,22.035228729248047,522260,cámaras,NOUN,34.63667678833008,522260
1722,on,ADP,20.802167892456055,522260,a,ADP,32.468353271484375,522260
1723,the,DET,21.44578742980957,522260,los,DET,34.56727981567383,522260
1724,side,NOUN,17.972963333129883,522260,lados,NOUN,34.150489807128906,522260
1725,0,0,0.0,0,",",PUNCT,31.600055694580078,522260
1726,host,VERB,18.21096420288086,524260,albergan,VERB,35.567176818847656,524260
1727,little,ADJ,19.977750778198242,524260,alimentados,ADJ,34.930702209472656,524260
1728,baby,NOUN,19.745986938476562,524260,ostiones,NOUN,31.374704360961914,524260
1729,oysters,NOUN,19.827667236328125,524260,bebés,NOUN,33.305389404296875,524260
1730,and,CCONJ,23.055374145507812,524260,que,SCONJ,31.804906845092773,524260
1731,essentially,ADV,23.60110092163086,524260,a,ADP,31.858203887939453,524260
1732,force,NOUN,21.151535034179688,524260,fuerza,NOUN,31.348962783813477,524260
1733,-,PUNCT,20.933551788330078,524260,.,PUNCT,33.642234802246094,524260
1734,feed,VERB,22.163421630859375,524260,la,DET,32.588932037353516,524260
1735,them,PRON,24.340335845947266,524260,0,0,0.0,0
1736,.,PUNCT,21.623157501220703,524260,0,0,0.0,0
1737,So,ADV,20.046676635742188,527260,Así,ADV,35.48806381225586,527260
1738,than,SCONJ,21.769182205200195,527260,que,SCONJ,31.090017318725586,527260
1739,rather,ADV,22.626291275024414,527260,en,ADP,34.56455612182617,527260
1740,oysters,NOUN,22.729522705078125,527260,lugar,NOUN,32.48447799682617,527260
1741,0,0,0.0,0,de,ADP,31.97226905822754,527260
1742,having,VERB,23.88663101196289,527260,tener,VERB,37.74469757080078,527260
1743,10,NUM,23.860910415649414,527260,10,NUM,34.1210823059082,527260
1744,",",PUNCT,19.98723602294922,527260,ostiones,NOUN,32.81451416015625,527260
1745,you,PRON,23.77738380432129,530260,tenemos,VERB,32.93461608886719,530260
1746,have,AUX,22.982484817504883,530260,"10,000",NUM,31.916948318481445,530260
1747,"10,000",NUM,21.913257598876953,530260,mil,NUM,32.73545455932617,530260
1748,oysters,NOUN,22.59813117980957,530260,0,0,0.0,0
1749,.,PUNCT,21.2037296295166,530260,0,0,0.0,0
1750,And,CCONJ,21.273515701293945,532260,cuyas,PRON,30.827653884887695,532260
1751,then,ADV,22.408016204833984,532260,0,0,0.0,0
1752,those,DET,22.203903198242188,532260,se,PRON,35.039424896240234,532260
1753,spat,NOUN,20.98776626586914,532260,semillas,NOUN,34.79856491088867,532260
1754,are,AUX,24.01945686340332,532260,asientan,VERB,37.65684127807617,532260
1755,then,ADV,22.353328704833984,532260,luego,ADV,34.130794525146484,532260
1756,seeded,ADJ,22.21590232849121,532260,0,0,0.0,0
1757,.,PUNCT,21.20974349975586,532260,.,PUNCT,31.121559143066406,532260
1758,Here,ADV,21.081159591674805,534260,Aquí,ADV,34.47036361694336,534260
1759,'s,AUX,21.485044479370117,534260,está,VERB,33.58079528808594,534260
1760,the,DET,19.160537719726562,534260,el,DET,36.950233459472656,534260
1761,future,NOUN,20.38117218017578,534260,futuro,NOUN,31.419836044311523,534260
1762,0,0,0.0,0,de,ADP,28.966388702392578,534260
1763,Gowanus,PROPN,21.093366622924805,534260,Gowanus,PROPN,35.88734436035156,534260
1764,with,ADP,21.694820404052734,536260,con,ADP,33.502655029296875,536260
1765,the,DET,22.648040771484375,536260,las,DET,32.1655158996582,536260
1766,oyster,NOUN,17.44161605834961,536260,balsas,NOUN,33.07001495361328,536260
1767,rafts,NOUN,19.499008178710938,536260,ostiones,NOUN,28.721454620361328,536260
1768,on,ADP,20.30100440979004,536260,de,ADP,32.21506881713867,536260
1769,the,DET,20.771743774414062,536260,las,DET,34.60386657714844,536260
1770,shorelines,NOUN,18.710376739501953,536260,costas,NOUN,35.498905181884766,536260
1771,--,PUNCT,20.3125057220459,536260,por,ADP,32.15635681152344,536260
1772,the,DET,21.144685745239258,538260,la,DET,33.72331619262695,538260
1773,the,DET,19.86913299560547,538260,"""",PUNCT,33.139888763427734,538260
1774,flupsification,NOUN,19.680280685424805,538260,flupisicación,NOUN,31.381328582763672,538260
1775,of,ADP,22.80357551574707,538260,de,ADP,30.122922897338867,538260
1776,Gowanus,PROPN,18.92814826965332,538260,Gowanus,PROPN,36.09516906738281,538260
1777,.,PUNCT,20.51905632019043,538260,"""",PUNCT,30.471181869506836,538260
1778,0,0,0.0,0,.,PUNCT,32.98609161376953,538260
1779,New,ADJ,19.489748001098633,541260,nueva,ADJ,34.06102752685547,541260
1780,word,NOUN,18.41848373413086,541260,Palabra,NOUN,29.70147705078125,541260
1781,.,PUNCT,20.921737670898438,541260,.,PUNCT,32.47085952758789,541260
1782,And,CCONJ,21.371122360229492,543260,Se,PRON,30.873769760131836,543260
1783,showing,VERB,22.399255752563477,543260,ven,VERB,37.55036544799805,543260
1784,also,ADV,23.379785537719727,543260,los,DET,35.94273376464844,543260
1785,oyster,NOUN,18.595476150512695,543260,cultivos,NOUN,34.76877212524414,543260
1786,gardening,VERB,20.175106048583984,543260,de,ADP,34.00066375732422,543260
1787,0,0,0.0,0,ostiones,NOUN,29.97799301147461,543260
1788,for,ADP,18.795639038085938,543260,para,ADP,33.45703125,543260
1789,the,DET,22.564420700073242,543260,la,DET,32.02090072631836,543260
1790,community,NOUN,19.001094818115234,543260,comunidad,NOUN,32.15428161621094,543260
1791,along,ADP,20.27466583251953,546260,a,ADP,33.090999603271484,546260
1792,its,DET,24.15074348449707,546260,lo,DET,30.632732391357422,546260
1793,edges,NOUN,20.552505493164062,546260,largo,NOUN,32.224090576171875,546260
1794,0,0,0.0,0,de,ADP,31.942045211791992,546260
1795,0,0,0.0,0,las,DET,31.84823226928711,546260
1796,0,0,0.0,0,orillas,NOUN,35.987144470214844,546260
1797,.,PUNCT,20.182554244995117,546260,.,PUNCT,31.94463539123535,546260
1798,And,CCONJ,22.197063446044922,548260,Por,ADP,35.55770492553711,548260
1799,finally,ADV,20.948678970336914,548260,0,0,0.0,0
1800,",",PUNCT,19.33476448059082,548260,",",PUNCT,26.62160301208496,548260
1801,how,ADV,22.528759002685547,548260,qué,DET,29.92911148071289,548260
1802,much,ADJ,23.871768951416016,548260,divertido,ADJ,32.91395568847656,548260
1803,fun,NOUN,18.789505004882812,548260,último,NOUN,33.3018684387207,548260
1804,it,PRON,23.133636474609375,548260,0,0,0.0,0
1805,would,VERB,25.95107650756836,548260,0,0,0.0,0
1806,be,AUX,24.37103271484375,548260,sería,AUX,31.326492309570312,548260
1807,to,PART,22.13140869140625,550260,0,0,0.0,0
1808,watch,VERB,24.717187881469727,550260,ver,VERB,34.717872619628906,550260
1809,the,DET,22.395896911621094,550260,el,DET,36.052162170410156,550260
1810,flupsy,PROPN,18.885093688964844,550260,flupsy,ADJ,33.47361373901367,550260
1811,parade,NOUN,18.380136489868164,550260,desfile,NOUN,32.96965408325195,550260
1812,and,CCONJ,21.44443130493164,552260,y,CONJ,33.43448257446289,552260
1813,cheer,VERB,21.947954177856445,552260,vitorear,VERB,36.164466857910156,552260
1814,on,ADP,21.463829040527344,552260,a,ADP,32.794254302978516,552260
1815,the,DET,22.443246841430664,552260,las,DET,34.26359939575195,552260
1816,oyster,NOUN,18.86683464050293,552260,semillas,NOUN,35.10929870605469,552260
1817,0,0,0.0,0,de,ADP,32.997039794921875,552260
1818,spats,NOUN,19.63406753540039,552260,ostiones,NOUN,31.393590927124023,552260
1819,as,SCONJ,21.125314712524414,554260,en,ADP,33.88907241821289,554260
1820,they,PRON,27.05525016784668,554260,0,0,0.0,0
1821,go,VERB,23.917957305908203,554260,arrecife,PROPN,32.26741027832031,554260
1822,down,ADP,21.304039001464844,554260,hacia,ADP,30.653423309326172,554260
1823,to,ADP,20.0570068359375,554260,al,ADP,34.09844970703125,554260
1824,the,DET,22.710126876831055,554260,su,DET,33.88272476196289,554260
1825,reef,NOUN,18.582996368408203,554260,paso,NOUN,31.96353530883789,554260
1826,.,PUNCT,20.70716667175293,554260,.,PUNCT,32.66164779663086,554260
1827,I,PRON,25.372058868408203,556260,Me,PRON,31.04378318786621,556260
1828,get,VERB,25.342857360839844,556260,han,AUX,34.802982330322266,556260
1829,asked,VERB,21.476882934570312,556260,hecho,VERB,33.72883987426758,556260
1830,two,NUM,24.611351013183594,556260,dos,NUM,36.391387939453125,556260
1831,questions,NOUN,24.104442596435547,556260,preguntas,NOUN,37.27120590209961,556260
1832,about,ADP,21.369693756103516,556260,sobre,ADP,34.339317321777344,556260
1833,this,DET,22.916404724121094,556260,este,DET,36.79327392578125,556260
1834,project,NOUN,22.28253936767578,556260,proyecto,NOUN,33.88091278076172,556260
1835,.,PUNCT,22.2919979095459,556260,:,PUNCT,30.905353546142578,556260
1836,One,NUM,23.672330856323242,559260,una,PRON,32.7619743347168,559260
1837,is,AUX,22.59591293334961,559260,es,AUX,32.35694885253906,559260
1838,:,PUNCT,21.59514617919922,559260,",",PUNCT,32.53520202636719,559260
1839,0,0,0.0,0,¿,PUNCT,29.859628677368164,559260
1840,n't,PART,23.51173210144043,559260,por,ADP,34.00738525390625,559260
1841,it,PRON,20.622316360473633,559260,qué,PRON,34.72121810913086,559260
1842,why,ADV,21.116304397583008,559260,no,ADV,33.900123596191406,559260
1843,is,AUX,24.3375244140625,559260,está,AUX,37.501319885253906,559260
1844,happening,VERB,23.384807586669922,559260,sucediendo,VERB,36.94548797607422,559260
1845,now,ADV,20.154417037963867,559260,ya,ADV,37.037052154541016,559260
1846,?,PUNCT,21.85069465637207,559260,?,PUNCT,33.302181243896484,559260
1847,And,CCONJ,19.956069946289062,561260,y,CONJ,33.71831130981445,561260
1848,the,DET,21.510961532592773,561260,la,DET,33.37221908569336,561260
1849,second,ADJ,17.364948272705078,561260,segunda,ADJ,32.72166442871094,561260
1850,one,NOUN,17.34355926513672,561260,0,0,0.0,0
1851,is,AUX,21.53103256225586,561260,podremos,AUX,33.32112503051758,561260
1852,:,PUNCT,22.372251510620117,561260,¿,PUNCT,30.115163803100586,561260
1853,when,ADV,20.329832077026367,561260,0,0,0.0,0
1854,can,VERB,24.00617218017578,561260,comer,VERB,38.18263626098633,561260
1855,we,PRON,25.04753303527832,561260,cuándo,PRON,31.719823837280273,561260
1856,eat,VERB,25.017715454101562,561260,0,0,0.0,0
