,en,en,en,en,es,es,es,es
378,",",PUNCT,20.87044906616211,120291,",",PUNCT,31.612247467041016,120291
379,and,CCONJ,21.027782440185547,123769,y,CONJ,34.149078369140625,123769
380,'s,AUX,20.97779083251953,123769,hay,AUX,34.337608337402344,123769
381,more,ADJ,21.614274978637695,123769,más,ADV,36.626930236816406,123769
382,and,CCONJ,22.42380142211914,123769,y,CONJ,32.088417053222656,123769
383,more,ADJ,21.125707626342773,123769,más,ADV,37.09214401245117,123769
384,of,ADP,24.782304763793945,123769,de,ADP,31.0477294921875,123769
385,there,PRON,22.35416030883789,123769,ellos,PRON,35.601104736328125,123769
386,them,PRON,22.0546817779541,123769,que,PRON,34.298858642578125,123769
387,being,AUX,25.666040420532227,123769,se,PRON,31.86685562133789,123769
388,uploaded,VERB,22.327795028686523,123769,cargan,VERB,35.71182632446289,123769
389,every,DET,22.918325424194336,123769,todos,DET,31.963422775268555,123769
390,single,ADJ,21.709936141967773,123769,los,DET,35.88057327270508,123769
391,day,NOUN,20.340253829956055,123769,días,NOUN,35.10749053955078,123769
392,.,PUNCT,20.486650466918945,123769,.,PUNCT,31.974885940551758,123769
393,Like,SCONJ,22.325340270996094,127639,Este,PRON,32.04128646850586,127639
394,is,AUX,23.899019241333008,127639,es,AUX,31.403165817260742,127639
395,this,DET,20.728605270385742,127639,un,DET,38.380943298339844,127639
396,a,DET,23.63520622253418,127639,mundo,NOUN,33.1469841003418,127639
397,strange,ADJ,20.08346176147461,127639,extraño,ADJ,34.243019104003906,127639
398,",",PUNCT,19.84979820251465,127639,.,PUNCT,32.34921646118164,127639
399,.,PUNCT,20.567317962646484,127639,¿,PUNCT,31.528881072998047,127639
400,Right,ADJ,23.490739822387695,127639,De,ADP,33.14605712890625,127639
401,world,NOUN,21.218435287475586,127639,acuerdo,NOUN,33.33919143676758,127639
402,?,PUNCT,22.205507278442383,127639,?,PUNCT,31.848596572875977,127639
403,But,CCONJ,20.63123893737793,131174,Pero,CONJ,33.58238220214844,131174
404,the,DET,22.760889053344727,131174,la,DET,33.13809585571289,131174
405,thing,NOUN,20.12674903869629,131174,cuestión,NOUN,32.347900390625,131174
406,is,AUX,22.30400276184082,131174,es,AUX,33.918190002441406,131174
407,",",PUNCT,21.55061912536621,131174,que,SCONJ,33.89811325073242,131174
408,it,PRON,23.02519989013672,131174,no,ADV,34.294212341308594,131174
409,'s,AUX,21.530269622802734,131174,son,AUX,35.10115432739258,131174
410,not,PART,21.424989700317383,131174,los,DET,31.0006046295166,131174
411,adults,NOUN,20.75351905822754,131174,adultos,NOUN,34.567020416259766,131174
412,who,PRON,23.8488712310791,131174,que,PRON,34.65967559814453,131174
413,are,AUX,25.57436180114746,131174,0,0,0.0,0
414,watching,VERB,26.40067481994629,131174,miran,VERB,33.199798583984375,131174
415,these,DET,21.885955810546875,131174,estos,DET,35.26193618774414,131174
416,videos,NOUN,22.32440185546875,131174,videos,NOUN,36.37887191772461,131174
417,.,PUNCT,20.39481544494629,131174,.,PUNCT,33.906776428222656,131174
418,It,PRON,23.10582733154297,134581,0,0,0.0,0
419,'s,AUX,21.645092010498047,134581,Son,AUX,32.43384552001953,134581
420,kids,NOUN,22.030973434448242,134581,niños,NOUN,35.63264083862305,134581
421,",",PUNCT,24.325138092041016,134581,",",PUNCT,32.36799621582031,134581
422,small,ADJ,22.923141479492188,134581,pequeños,ADJ,35.56223678588867,134581
423,children,NOUN,22.10844612121582,134581,niños,NOUN,35.70517349243164,134581
424,.,PUNCT,22.49539566040039,134581,.,PUNCT,31.900550842285156,134581
425,These,DET,22.76346778869629,137526,Estos,DET,30.874061584472656,137526
426,videos,NOUN,22.72179412841797,137526,videos,NOUN,35.363399505615234,137526
427,are,AUX,24.88202667236328,137526,son,AUX,36.05019760131836,137526
428,like,SCONJ,21.11720085144043,137526,como,SCONJ,36.69187545776367,137526
429,crack,NOUN,18.72686004638672,137526,crac,NOUN,31.875808715820312,137526
430,for,ADP,21.05105209350586,137526,para,ADP,33.85348892211914,137526
431,kids,NOUN,23.082441329956055,137526,niños,NOUN,35.04209899902344,137526
432,little,ADJ,19.391353607177734,137526,pequeños,ADJ,35.55910873413086,137526
433,.,PUNCT,20.820308685302734,137526,.,PUNCT,31.94947052001953,137526
434,'s,AUX,21.60993003845215,139704,Hay,AUX,35.77405548095703,139790
435,There,PRON,22.110143661499023,139704,algo,PRON,34.405677795410156,139790
436,about,ADP,20.828899383544922,139704,sobre,ADP,34.075008392333984,139790
437,something,PRON,22.197362899780273,139704,la,DET,33.4825553894043,139790
438,repetition,NOUN,19.055980682373047,139704,repetición,NOUN,31.21876335144043,139790
439,",",PUNCT,20.40572166442871,139704,",",PUNCT,29.719738006591797,139790
440,the,DET,20.93968391418457,139704,el,DET,33.091552734375,141573
441,0,0,0.0,0,pequeño,ADJ,32.178260803222656,141573
442,0,0,0.0,0,y,CONJ,32.96254348754883,141573
443,0,0,0.0,0,constante,ADJ,32.99644088745117,141573
444,0,0,0.0,0,golpe,NOUN,30.042036056518555,141573
445,0,0,0.0,0,de,ADP,31.23058319091797,141573
446,0,0,0.0,0,dopamina,NOUN,30.215450286865234,141573
447,0,0,0.0,0,de,ADP,31.325719833374023,141573
448,0,0,0.0,0,la,DET,32.88905334472656,141573
449,0,0,0.0,0,revelación,NOUN,30.46140480041504,141573
450,0,0,0.0,0,",",PUNCT,30.055862426757812,141573
451,that,SCONJ,21.591588973999023,144295,que,SCONJ,31.530311584472656,144371
452,them,PRON,24.156536102294922,144295,los,PRON,33.5449333190918,144371
453,hooks,VERB,21.371353149414062,144295,engancha,VERB,33.31003189086914,144371
454,in,ADP,20.812593460083008,144295,por,ADP,34.960235595703125,144371
455,completely,ADV,24.508678436279297,144295,completo,NOUN,31.572187423706055,144371
456,.,PUNCT,22.424528121948242,144295,.,PUNCT,33.82682418823242,144371
457,And,CCONJ,20.960018157958984,146185,Y,CONJ,32.98334503173828,146185
458,these,DET,22.06892967224121,146185,los,DET,35.35616683959961,146185
459,kids,NOUN,24.143522262573242,146185,niños,NOUN,36.057193756103516,146185
460,little,ADJ,19.506425857543945,146185,pequeños,ADJ,35.80390167236328,146185
461,watch,VERB,22.315853118896484,146185,miran,VERB,33.712310791015625,146185
462,over,ADV,19.214271545410156,146185,estos,DET,35.5362434387207,146185
463,videos,NOUN,22.44790267944336,146185,videos,NOUN,34.122528076171875,146185
464,and,CCONJ,22.944005966186523,146185,una,DET,30.38922691345215,146185
465,over,ADV,19.553251266479492,146185,y,CONJ,31.14218521118164,146185
466,and,CCONJ,22.51581382751465,146185,otra,PRON,33.1649055480957,146185
467,over,ADV,18.918262481689453,146185,y,CONJ,31.446182250976562,146185
468,again,ADV,21.124103546142578,146185,otra,PRON,34.833702087402344,146185
469,",",PUNCT,20.218843460083008,146185,vez,NOUN,31.644309997558594,146185
470,and,CCONJ,20.880666732788086,151018,y,CONJ,32.638572692871094,151018
471,they,PRON,25.630887985229492,151018,lo,PRON,32.56071472167969,151018
472,do,AUX,24.257884979248047,151018,hacen,VERB,35.23520278930664,151018
473,it,PRON,22.760053634643555,151018,0,0,0.0,0
474,for,ADP,21.06717872619629,151018,durante,ADP,33.742347717285156,151018
475,hours,NOUN,20.220178604125977,151018,horas,NOUN,36.08262252807617,151018
476,and,CCONJ,25.087352752685547,151018,",",PUNCT,30.062171936035156,151018
477,hours,NOUN,21.34636116027832,151018,horas,NOUN,34.034767150878906,151018
478,and,CCONJ,24.83361053466797,151018,y,CONJ,32.462459564208984,151018
479,hours,NOUN,18.959657669067383,151018,horas,NOUN,33.63077926635742,151018
480,.,PUNCT,20.20162010192871,151018,.,PUNCT,32.602046966552734,151018
481,And,CCONJ,20.465808868408203,153369,Y,CONJ,32.47233581542969,153369
482,if,SCONJ,20.526063919067383,153369,si,SCONJ,35.09265899658203,153369
483,you,PRON,23.422231674194336,153369,tratas,NOUN,34.10215759277344,153369
484,try,VERB,24.560012817382812,153369,0,0,0.0,0
485,and,CCONJ,22.102766036987305,153369,quitarles,NOUN,32.81545639038086,153369
486,take,VERB,23.66010093688965,153369,0,0,0.0,0
487,the,DET,22.030384063720703,153369,la,DET,32.355342864990234,153369
488,screen,NOUN,21.650959014892578,153369,pantalla,NOUN,30.046222686767578,153369
489,away,ADV,22.13726234436035,153369,0,0,0.0,0
490,from,ADP,22.821285247802734,153369,de,ADP,32.39311981201172,153369
491,them,PRON,24.517919540405273,153369,0,0,0.0,0
492,",",PUNCT,21.452795028686523,153369,",",PUNCT,29.5187931060791,153369
493,they,PRON,24.351144790649414,155749,",",PUNCT,31.288469314575195,155749
494,'ll,VERB,22.81647300720215,155749,gritarán,VERB,34.05961608886719,155749
495,scream,VERB,23.72756004333496,155749,gritarán,VERB,33.68289566040039,155749
496,and,CCONJ,23.084009170532227,155749,y,CONJ,31.553007125854492,155749
497,scream,VERB,21.42160415649414,155749,gritarán,VERB,34.2133674621582,155749
498,and,CCONJ,23.096567153930664,155749,0,0,0.0,0
499,scream,VERB,18.63811683654785,155749,0,0,0.0,0
500,.,PUNCT,21.169401168823242,155749,.,PUNCT,31.614791870117188,155749
501,If,SCONJ,21.709861755371094,157555,Si,SCONJ,33.69976043701172,157555
502,you,PRON,24.714200973510742,157555,me,PRON,34.110389709472656,157555
503,do,AUX,23.260530471801758,157555,no,ADV,34.50614547729492,157555
504,n't,PART,26.305740356445312,157555,0,0,0.0,0
505,believe,VERB,24.379562377929688,157555,creen,VERB,35.875465393066406,157555
506,me,PRON,23.712039947509766,157555,0,0,0.0,0
507,--,PUNCT,21.125017166137695,157555,0,0,0.0,0
508,and,CCONJ,19.94718360900879,158841,--y,ADV,31.417802810668945,158841
509,I,PRON,24.74951171875,158841,0,0,0.0,0
510,'ve,AUX,22.80923080444336,158841,he,AUX,34.663387298583984,158841
511,already,ADV,28.15122413635254,158841,ya,ADV,34.26359176635742,158841
512,seen,VERB,22.893699645996094,158841,visto,VERB,33.4132194519043,158841
513,people,NOUN,21.225887298583984,158841,gente,NOUN,30.985307693481445,158841
514,in,ADP,22.586423873901367,158841,en,ADP,32.356224060058594,158841
515,the,DET,23.20694923400879,158841,la,DET,34.73538589477539,158841
516,audience,NOUN,17.81797981262207,158841,asintiendo--,PROPN,36.09812927246094,158841
517,nodding,NOUN,19.1411190032959,158841,audiencia,NOUN,32.521846771240234,158841
518,--,PUNCT,20.77112579345703,158841,",",PUNCT,31.27047348022461,158841
519,if,SCONJ,21.877958297729492,161472,si,SCONJ,35.3181037902832,161472
520,you,PRON,24.934106826782227,161472,me,PRON,33.57569122314453,161472
521,do,AUX,23.006986618041992,161472,no,ADV,34.823089599609375,161472
522,n't,PART,26.189863204956055,161472,0,0,0.0,0
523,believe,VERB,24.325868606567383,161472,creen,VERB,34.67888259887695,161472
524,me,PRON,23.550636291503906,161472,a,ADP,32.61879348754883,161472
525,",",PUNCT,19.79543685913086,161472,",",PUNCT,28.663366317749023,161472
526,find,VERB,22.27922821044922,161472,busquen,VERB,33.343753814697266,161472
527,someone,PRON,22.711366653442383,161472,alguien,PRON,32.90367126464844,161472
528,with,ADP,22.25334358215332,161472,con,ADP,33.662353515625,161472
529,small,ADJ,22.969873428344727,161472,pequeños,ADJ,35.43070983886719,161472
530,children,NOUN,21.54604148864746,161472,niños,NOUN,34.5079231262207,161472
531,and,CCONJ,23.243501663208008,161472,pregúntenles,NOUN,35.24140548706055,161472
532,ask,VERB,22.457515716552734,161472,y,CONJ,33.38231658935547,161472
533,them,PRON,24.018470764160156,161472,0,0,0.0,0
534,",",PUNCT,20.412708282470703,161472,:,PUNCT,30.786592483520508,161472
535,and,CCONJ,19.829944610595703,164887,y,CONJ,33.127967834472656,164887
536,they,PRON,24.822607040405273,164887,0,0,0.0,0
537,'ll,VERB,23.701515197753906,164887,sabrán,VERB,33.4608268737793,164887
538,know,VERB,23.638446807861328,164887,sobre,ADP,33.871742248535156,164887
539,about,ADP,21.867910385131836,164887,de,ADP,32.659000396728516,164887
540,the,DET,20.258800506591797,164887,los,DET,37.5720100402832,164887
541,surprise,NOUN,18.56402587890625,164887,huevos,NOUN,34.35646438598633,164887
542,egg,NOUN,20.655364990234375,164887,videos,NOUN,35.50481033325195,164887
543,videos,NOUN,19.50546646118164,164887,sorpresa,NOUN,29.802324295043945,164887
544,.,PUNCT,20.668821334838867,164887,.,PUNCT,32.29069137573242,164887
545,So,CCONJ,19.208635330200195,167251,0,0,0.0,0
546,this,DET,22.53734588623047,167251,0,0,0.0,0
547,is,AUX,23.610624313354492,167251,es,AUX,33.222896575927734,167251
548,where,ADV,19.649694442749023,167251,Aquí,ADV,32.900482177734375,167251
549,we,PRON,24.194353103637695,167251,donde,PRON,32.79253387451172,167251
550,start,VERB,21.241806030273438,167251,comenzamos,VERB,31.888385772705078,167251
551,.,PUNCT,21.360027313232422,167251,.,PUNCT,32.718894958496094,167251
552,It,PRON,22.792909622192383,169345,2018,NOUN,31.599849700927734,169345
553,'s,AUX,21.642765045166016,169345,Es,AUX,34.98414611816406,169345
554,2018,NUM,21.081462860107422,169345,mucha,DET,34.207550048828125,169345
555,",",PUNCT,22.111534118652344,169345,",",PUNCT,29.655973434448242,169345
556,and,CCONJ,20.494375228881836,169345,0,0,0.0,0
557,someone,PRON,22.21318817138672,169345,0,0,0.0,0
558,",",PUNCT,22.15540885925293,169345,0,0,0.0,0
559,or,CCONJ,21.67919921875,169345,0,0,0.0,0
560,lots,NOUN,21.26430320739746,169345,gente,NOUN,32.48640823364258,169345
561,of,ADP,22.820039749145508,169345,0,0,0.0,0
562,people,NOUN,20.718416213989258,169345,0,0,0.0,0
563,",",PUNCT,20.69835662841797,169345,0,0,0.0,0
564,using,VERB,27.789030075073242,173011,usa,VERB,33.77284622192383,173011
565,the,DET,22.536550521850586,173011,el,DET,32.767879486083984,173011
566,that,DET,19.352832794189453,173011,mismo,DET,36.67203140258789,173011
567,mechanism,NOUN,19.1779842376709,173011,mecanismo,NOUN,33.63119125366211,173011
568,are,AUX,24.00209617614746,173011,que,PRON,30.766204833984375,173011
569,Facebook,PROPN,20.99160385131836,173011,Facebook,PROPN,32.606170654296875,173011
570,",",PUNCT,22.731597900390625,173011,e,CONJ,31.56614112854004,173011
571,Instagram,PROPN,22.60825538635254,173011,Instagram,PROPN,34.8731803894043,173011
572,",",PUNCT,20.95708465576172,173011,para,ADP,35.74317932128906,176406
573,like,INTJ,20.00522232055664,173011,que,SCONJ,34.056480407714844,176406
574,and,CCONJ,21.06563377380371,173011,uno,PRON,34.008033752441406,176406
575,are,AUX,23.958438873291016,173011,siga,AUX,33.5062255859375,176406
576,same,ADJ,21.995697021484375,173011,enganchado,ADJ,35.76172637939453,176406
577,using,VERB,24.37672233581543,173011,en,ADP,34.61582565307617,176406
578,0,0,0.0,0,esa,DET,35.6389045715332,176406
579,0,0,0.0,0,aplicación,NOUN,32.3636360168457,176406
580,0,0,0.0,0,",",PUNCT,30.502485275268555,176406
581,and,CCONJ,20.219097137451172,178989,y,CONJ,32.50417709350586,178989
582,they,PRON,24.290212631225586,178989,lo,PRON,31.78936767578125,178989
583,'re,AUX,23.98566246032715,178989,0,0,0.0,0
584,using,VERB,27.736825942993164,178989,usan,VERB,36.21921157836914,178989
585,it,PRON,22.64236831665039,178989,en,ADP,32.7761344909668,178989
586,on,ADP,18.844545364379883,178989,para,ADP,34.599884033203125,178989
587,YouTube,PROPN,21.77873420715332,178989,YouTube,PROPN,34.117408752441406,178989
588,to,PART,23.484771728515625,178989,0,0,0.0,0
589,hack,VERB,23.741731643676758,178989,hackear,VERB,37.174842834472656,178989
590,the,DET,22.92256736755371,178989,el,DET,34.51593780517578,178989
591,brains,NOUN,20.856870651245117,178989,niños,NOUN,34.666622161865234,178989
592,of,ADP,24.776155471801758,178989,de,ADP,31.474870681762695,178989
593,very,ADV,22.7020206451416,178989,muy,ADV,37.34742736816406,178989
594,small,ADJ,21.823396682739258,178989,pequeños,ADJ,36.190250396728516,178989
595,children,NOUN,21.304292678833008,178989,cerebro,NOUN,29.071359634399414,178989
596,in,ADP,20.084196090698242,182998,a,ADP,33.28181838989258,182998
597,return,NOUN,20.83313751220703,182998,cambio,NOUN,31.6901912689209,182998
598,for,ADP,21.71310043334961,182998,de,ADP,33.14726638793945,182998
599,advertising,NOUN,22.98615074157715,182998,ingresos,NOUN,33.84421920776367,182998
600,revenue,NOUN,19.598649978637695,182998,publicitarios,ADJ,34.37464904785156,182998
601,.,PUNCT,22.443248748779297,182998,.,PUNCT,32.86831283569336,182998
602,0,0,0.0,0,Al,ADP,35.03218078613281,186276
603,0,0,0.0,0,menos,ADV,35.644508361816406,186276
604,0,0,0.0,0,",",PUNCT,31.489673614501953,186276
605,0,0,0.0,0,espero,VERB,35.25783157348633,186276
606,0,0,0.0,0,que,SCONJ,31.88385772705078,186276
607,0,0,0.0,0,sea,AUX,33.50162124633789,186276
608,0,0,0.0,0,lo,DET,34.343780517578125,186276
609,0,0,0.0,0,que,PRON,30.93077278137207,186276
610,0,0,0.0,0,están,AUX,35.64748764038086,186276
611,0,0,0.0,0,haciendo,VERB,33.812896728515625,186276
612,0,0,0.0,0,.,PUNCT,33.06870651245117,186276
613,I,PRON,24.517702102661133,188371,que,SCONJ,32.51286697387695,188517
614,hope,VERB,21.654123306274414,188371,Espero,VERB,32.250633239746094,188517
615,that,DET,19.623960494995117,188371,para,ADP,33.93104934692383,188517
616,'s,AUX,23.198837280273438,188371,0,0,0.0,0
617,what,PRON,22.350847244262695,188371,lo,PRON,29.259153366088867,188517
618,they,PRON,25.064908981323242,188371,eso,PRON,34.49393844604492,188517
619,'re,AUX,24.158239364624023,188371,estén,AUX,35.49607467651367,188517
620,doing,VERB,27.063783645629883,188371,haciendo,VERB,33.78666305541992,188517
621,it,PRON,23.432889938354492,188371,0,0,0.0,0
622,for,ADP,19.38214111328125,188371,0,0,0.0,0
623,",",PUNCT,20.213769912719727,188371,",",PUNCT,32.22791290283203,188517
624,because,SCONJ,20.359512329101562,190350,porque,SCONJ,37.37301254272461,190350
625,'s,AUX,22.126798629760742,190350,hay,AUX,35.155548095703125,190350
626,ways,NOUN,20.96658706665039,190350,formas,NOUN,35.495235443115234,190350
627,there,PRON,24.257238388061523,190350,más,ADV,38.846824645996094,190350
628,easier,ADJ,22.45219612121582,190350,fáciles,ADJ,36.436214447021484,190350
629,of,ADP,24.09398078918457,190350,de,ADP,32.17306137084961,190350
630,making,VERB,22.630891799926758,190350,generar,VERB,37.14200210571289,190350
631,ad,NOUN,20.721033096313477,190350,ingresos,NOUN,34.52170181274414,190350
632,revenue,NOUN,21.745450973510742,190350,publicitarios,ADJ,33.671024322509766,190350
633,on,ADP,21.116958618164062,190350,en,ADP,32.18703842163086,190350
634,YouTube,PROPN,21.938814163208008,190350,YouTube,PROPN,34.461151123046875,190350
635,.,PUNCT,20.365123748779297,190350,.,PUNCT,33.20097732543945,190350
636,You,PRON,23.884410858154297,195682,Puedes,AUX,30.004619598388672,195682
637,can,VERB,25.094728469848633,195682,inventar,VERB,37.14466094970703,195682
638,just,ADV,27.637285232543945,195682,o,CONJ,35.20232009887695,195682
639,make,VERB,25.08116340637207,195682,robar,VERB,33.31698989868164,195682
640,stuff,NOUN,22.5048885345459,195682,cosas,NOUN,35.01402282714844,195682
641,up,ADP,22.486080169677734,195682,0,0,0.0,0
642,or,CCONJ,22.35663414001465,195682,0,0,0.0,0
643,steal,VERB,22.905305862426758,195682,0,0,0.0,0
644,stuff,NOUN,21.128963470458984,195682,cosas,NOUN,31.816383361816406,195682
645,.,PUNCT,22.020254135131836,195682,.,PUNCT,33.914791107177734,195682
646,So,CCONJ,20.736207962036133,198038,0,0,0.0,0
647,if,SCONJ,21.441564559936523,198038,Si,SCONJ,33.38164138793945,198038
648,you,PRON,23.669002532958984,198038,animados,ADJ,35.39228057861328,198038
649,search,VERB,21.09609603881836,198038,buscas,VERB,33.84767532348633,198038
650,for,ADP,21.03325653076172,198038,para,ADP,31.794095993041992,198038
651,really,ADV,23.551864624023438,198038,0,0,0.0,0
652,popular,ADJ,20.552968978881836,198038,populares,ADJ,35.33854293823242,198038
653,kids,NOUN,20.97776222229004,198038,niños,NOUN,34.660072326660156,198038
