,en,en,en,en,es,es,es,es
362,I,PRON,25.94523048400879,124260,académicos,NOUN,33.311214447021484,127260
363,should,VERB,25.8505916595459,124260,y,CONJ,34.54825973510742,127260
364,not,PART,26.040298461914062,124260,",",PUNCT,31.786392211914062,127260
365,be,AUX,26.36247444152832,124260,es,AUX,33.53364562988281,130260
366,saying,VERB,23.625619888305664,124260,pero,CONJ,33.26461410522461,130260
367,such,ADJ,19.52272605895996,124260,la,DET,34.090118408203125,130260
368,things,NOUN,21.630962371826172,124260,verdad,NOUN,33.303890228271484,130260
369,in,ADP,20.000019073486328,127260,que,SCONJ,33.173038482666016,130260
370,front,NOUN,19.18906021118164,127260,científicos,NOUN,33.29819869995117,127260
371,of,ADP,22.212661743164062,127260,de,ADP,31.469642639160156,130260
372,an,DET,23.142372131347656,127260,la,DET,31.27777099609375,130260
373,audience,NOUN,20.08504867553711,127260,toda,DET,35.46599578857422,130260
374,of,ADP,23.864355087280273,127260,a,ADP,32.473087310791016,132260
375,scholars,NOUN,20.194223403930664,127260,gente,NOUN,31.437204360961914,130260
376,and,CCONJ,25.085935592651367,127260,que,PRON,31.688940048217773,132260
377,scientists,NOUN,20.21659278869629,127260,abuela,NOUN,32.76747512817383,132260
378,",",PUNCT,20.036439895629883,127260,",",PUNCT,30.164640426635742,130260
379,but,CCONJ,20.370452880859375,130260,visitaba,VERB,34.814849853515625,132260
380,the,DET,21.47983169555664,130260,mi,DET,34.0391845703125,132260
381,truth,NOUN,17.3770751953125,130260,condiciones,NOUN,35.43282699584961,132260
382,is,AUX,21.536529541015625,130260,por,ADP,34.36954116821289,132260
383,",",PUNCT,21.547727584838867,130260,",",PUNCT,30.361438751220703,132260
384,of,ADP,24.541790008544922,130260,en,ADP,34.226593017578125,132260
385,all,DET,21.335844039916992,130260,la,DET,32.829227447509766,132260
386,the,DET,22.511356353759766,130260,sus,DET,32.66891098022461,132260
387,people,NOUN,19.673133850097656,130260,piel,NOUN,30.794994354248047,132260
388,who,PRON,21.215118408203125,132260,ninguno,PRON,31.973495483398438,135260
389,visited,VERB,22.903963088989258,132260,vi,VERB,34.293907165527344,135260
390,my,DET,22.282821655273438,132260,no,ADV,35.26348876953125,135260
391,grandmother,NOUN,20.23504638671875,132260,volver,VERB,33.65340042114258,135260
392,for,ADP,21.45809555053711,132260,a,ADP,32.08660888671875,135260
393,their,DET,21.890222549438477,132260,triste,ADJ,32.667476654052734,137260
394,skin,NOUN,21.58026885986328,132260,o,CONJ,33.4137077331543,137260
395,conditions,NOUN,21.240367889404297,132260,sin,ADP,34.14259338378906,137260
396,",",PUNCT,20.081035614013672,132260,.,PUNCT,34.63523483276367,137260
397,I,PRON,24.708457946777344,135260,Le,PRON,31.218364715576172,140260
398,did,AUX,24.9698429107666,135260,estar,AUX,38.96695327758789,137260
399,not,PART,22.977312088012695,135260,curado,ADJ,34.699153900146484,137260
400,see,VERB,22.627439498901367,135260,pregunté,VERB,32.85020446777344,140260
401,anyone,PRON,21.121253967285156,135260,cómo,PRON,36.25140380859375,140260
402,go,VERB,20.612091064453125,135260,hacía,VERB,33.99617385864258,140260
403,back,ADV,22.180707931518555,135260,lo,PRON,30.460052490234375,140260
404,unhappy,ADJ,19.973045349121094,137260,Era,AUX,33.88581085205078,140260
405,or,CCONJ,20.798288345336914,137260,poder,NOUN,30.836170196533203,140260
406,unhealed,ADJ,19.723337173461914,137260,el,DET,33.456119537353516,140260
407,.,PUNCT,20.79916000366211,137260,.,PUNCT,33.48758316040039,140260
408,I,PRON,23.9129581451416,140260,de,ADP,30.754066467285156,140260
409,asked,VERB,24.175106048583984,140260,dijo,VERB,35.1552848815918,143260
410,her,PRON,21.597396850585938,140260,oración,NOUN,32.02158737182617,140260
411,how,ADV,22.885089874267578,140260,?,PUNCT,33.082679748535156,140260
412,she,PRON,24.01944923400879,140260,ella,PRON,33.242164611816406,143260
413,did,AUX,25.403749465942383,140260,En,ADP,33.715301513671875,143260
414,this,DET,21.8594913482666,140260,la,DET,32.58503341674805,140260
415,.,PUNCT,19.581575393676758,140260,",",PUNCT,29.753625869750977,143260
416,Was,AUX,19.86610221862793,140260,es,AUX,34.75321578979492,143260
417,it,PRON,21.731271743774414,140260,"""",PUNCT,32.5067253112793,143260
418,the,DET,22.114416122436523,140260,Si,SCONJ,33.58113479614258,143260
419,power,NOUN,19.939655303955078,140260,respuesta,NOUN,31.946239471435547,143260
420,of,ADP,23.76438331604004,140260,efectivo,ADJ,35.010406494140625,143260
421,praying,VERB,22.587472915649414,140260,orar,VERB,35.55046463012695,143260
422,?,PUNCT,20.1893367767334,140260,",",PUNCT,29.007722854614258,143260
423,In,ADP,20.34482765197754,143260,Pero,CONJ,33.31595230102539,146260
424,response,NOUN,19.801671981811523,143260,cuidado,NOUN,31.42288589477539,146260
425,she,PRON,24.81596565246582,143260,también,ADV,34.405975341796875,146260
426,said,VERB,24.395374298095703,143260,ten,VERB,30.4526424407959,146260
427,",",PUNCT,22.091285705566406,143260,.,PUNCT,33.337242126464844,143260
428,"""",PUNCT,21.025732040405273,143260,del,ADP,34.007476806640625,146260
429,Yes,INTJ,22.887805938720703,143260,poder,NOUN,29.71514129638672,146260
430,",",PUNCT,21.55857276916504,143260,.,PUNCT,33.701576232910156,146260
431,praying,VERB,21.90162467956543,143260,los,DET,35.80195999145508,146260
432,is,AUX,23.108217239379883,143260,círculos,NOUN,35.38774108886719,146260
433,effective,ADJ,18.478939056396484,143260,de,ADP,29.444929122924805,146260
434,",",PUNCT,20.4241886138916,143260,"""",PUNCT,30.813514709472656,146260
435,but,CCONJ,20.613933563232422,146260,ella,PRON,31.913917541503906,149260
436,also,ADV,20.793853759765625,146260,además,ADV,33.651798248291016,149260
437,beware,VERB,18.3821964263916,146260,aprendí,PROPN,29.680591583251953,149260
438,of,ADP,21.68380355834961,146260,De,ADP,33.00175857543945,149260
439,the,DET,22.366395950317383,146260,muchas,DET,34.13460159301758,149260
440,power,NOUN,18.153043746948242,146260,cosas,NOUN,34.41331481933594,149260
441,of,ADP,24.37957000732422,146260,de,ADP,31.135644912719727,149260
442,circles,NOUN,20.340911865234375,146260,lección,NOUN,34.89529037475586,152260
443,.,PUNCT,20.825653076171875,146260,",",PUNCT,29.547801971435547,149260
444,"""",PUNCT,21.96125030517578,146260,",",PUNCT,31.176048278808594,149260
445,From,ADP,21.4703311920166,149260,otras,DET,33.20260238647461,149260
446,her,PRON,19.573162078857422,149260,una,DET,33.902259826660156,152260
447,",",PUNCT,21.452425003051758,149260,",",PUNCT,30.893295288085938,149260
448,I,PRON,24.547765731811523,149260,muy,ADV,36.63715362548828,152260
449,learned,VERB,25.751298904418945,149260,quieres,VERB,33.31898880004883,154260
450,",",PUNCT,21.593006134033203,149260,.,PUNCT,32.9484748840332,152260
451,amongst,ADP,23.77716064453125,149260,Que,SCONJ,32.021270751953125,154260
452,many,ADJ,19.84231948852539,149260,si,SCONJ,34.519500732421875,154260
453,other,ADJ,22.04802131652832,149260,valiosa,ADJ,34.242618560791016,152260
454,things,NOUN,22.832395553588867,149260,destruir,VERB,36.405426025390625,154260
455,",",PUNCT,21.99883460998535,149260,algo,PRON,33.27920150756836,154260
456,one,NUM,20.19952392578125,152260,en,ADP,31.52590560913086,154260
457,very,ADV,23.0806884765625,152260,ya,ADV,33.89899826049805,156260
458,precious,ADJ,20.682483673095703,152260,esta,DET,34.239479064941406,154260
459,lesson,NOUN,19.06350326538086,152260,vida,NOUN,32.42021942138672,154260
460,--,PUNCT,20.00405502319336,152260,",",PUNCT,30.693628311157227,154260
461,that,SCONJ,20.349056243896484,154260,sea,AUX,34.70475769042969,156260
462,if,SCONJ,20.3113956451416,154260,acné,NOUN,33.14006805419922,156260
463,you,PRON,24.213285446166992,154260,",",PUNCT,32.06364440917969,156260
464,want,VERB,24.49355697631836,154260,una,DET,34.81106948852539,156260
465,to,PART,24.277305603027344,154260,mancha,NOUN,31.159744262695312,156260
466,destroy,VERB,27.924654006958008,154260,necesitas,VERB,27.952417373657227,160260
467,something,PRON,22.105907440185547,154260,o,CONJ,30.956539154052734,158260
468,in,ADP,22.285900115966797,154260,humana,ADJ,33.80331802368164,158260
469,this,DET,25.01865577697754,154260,el,DET,34.907859802246094,158260
470,life,NOUN,21.0226993560791,154260,alma,NOUN,29.9898738861084,158260
471,",",PUNCT,21.99382781982422,154260,",",PUNCT,31.78175163269043,158260
472,be,AUX,20.833391189575195,156260,es,AUX,33.71685028076172,160260
473,it,PRON,22.085153579711914,156260,que,PRON,33.23392868041992,160260
474,an,DET,19.68425941467285,156260,lo,DET,32.27655029296875,160260
475,acne,NOUN,18.445755004882812,156260,hacer,VERB,33.86078643798828,160260
476,",",PUNCT,20.10378074645996,156260,.,PUNCT,32.213401794433594,160260
477,a,DET,22.83636474609375,156260,rodearlo,VERB,36.009151458740234,160260
478,blemish,NOUN,18.745229721069336,156260,paredes,NOUN,34.04295349121094,160260
479,or,CCONJ,18.791278839111328,158260,con,ADP,33.2592658996582,160260
480,the,DET,20.573820114135742,158260,todo,DET,35.760498046875,160260
481,human,ADJ,18.813735961914062,158260,gruesas,ADJ,34.509620666503906,160260
482,soul,NOUN,20.244056701660156,158260,especie,NOUN,31.084142684936523,165260
483,",",PUNCT,20.026945114135742,158260,.,PUNCT,33.053829193115234,163260
484,all,DET,21.087860107421875,160260,por,ADP,32.938629150390625,163260
485,you,PRON,23.008132934570312,160260,Se,PRON,32.591156005859375,163260
486,need,VERB,21.717893600463867,160260,secará,VERB,34.46281814575195,163260
487,to,PART,22.67580795288086,160260,Ahora,ADV,32.57526779174805,165260
488,do,AUX,25.198535919189453,160260,dentro,ADV,33.93568420410156,163260
489,is,AUX,21.473039627075195,160260,en,ADP,35.385562896728516,165260
490,to,PART,23.526643753051758,160260,una,DET,32.542781829833984,165260
491,surround,VERB,24.99468994140625,160260,vivimos,VERB,35.032867431640625,165260
492,it,PRON,22.470792770385742,160260,todos,PRON,34.41395950317383,165260
493,with,ADP,21.607772827148438,160260,de,ADP,30.777420043945312,165260
494,thick,ADJ,22.04183006286621,160260,social,ADJ,34.50236129760742,165260
495,walls,NOUN,22.81109046936035,160260,círculo,NOUN,34.287109375,165260
496,.,PUNCT,20.47628402709961,160260,.,PUNCT,33.915374755859375,165260
497,It,PRON,23.87506866455078,163260,Todos,PRON,32.38841247558594,168260
498,will,VERB,26.64521598815918,163260,y,CONJ,34.001346588134766,165260
499,dry,VERB,22.878503799438477,163260,hacemos,VERB,33.50361633300781,168260
500,up,ADP,21.484695434570312,163260,en,ADP,34.77785873413086,170260
501,inside,ADV,21.323122024536133,163260,cultural,ADJ,33.532779693603516,165260
502,.,PUNCT,22.795364379882812,163260,.,PUNCT,32.293521881103516,168260
503,Now,ADV,23.44548797607422,165260,no,ADV,34.88833236694336,173260
504,we,PRON,23.503618240356445,165260,lo,PRON,30.404804229736328,168260
505,all,DET,20.723121643066406,165260,una,DET,33.957122802734375,170260
506,live,VERB,22.683494567871094,165260,Nacemos,VERB,30.911714553833008,170260
507,in,ADP,22.277151107788086,165260,familia,NOUN,32.38927459716797,170260
508,some,DET,24.363258361816406,165260,",",PUNCT,31.307371139526367,170260
509,kind,NOUN,19.29637908935547,165260,nación,NOUN,31.093154907226562,170260
510,of,ADP,22.236658096313477,165260,",",PUNCT,30.353759765625,170260
511,a,DET,22.216793060302734,165260,clase,NOUN,30.18462562561035,170260
512,social,ADJ,20.579275131225586,165260,determinada,ADJ,34.050689697265625,170260
513,and,CCONJ,23.06374168395996,165260,Pero,CONJ,32.0085563659668,173260
514,cultural,ADJ,19.619306564331055,165260,si,SCONJ,34.51110076904297,173260
515,circle,NOUN,19.654077529907227,165260,relación,NOUN,33.95622253417969,173260
516,.,PUNCT,20.932321548461914,165260,.,PUNCT,32.4472541809082,170260
517,We,PRON,22.492977142333984,168260,tenemos,VERB,34.4750862121582,173260
518,all,DET,20.96993637084961,168260,alguna,DET,32.743080139160156,173260
519,do,AUX,21.76720428466797,168260,con,ADP,33.44239044189453,176260
520,.,PUNCT,22.52301025390625,168260,allá,ADV,36.66867446899414,176260
521,We,PRON,23.477439880371094,170260,que,PRON,31.36960792541504,176260
522,'re,AUX,22.371417999267578,170260,más,ADV,35.472084045410156,176260
523,born,VERB,23.15178680419922,170260,damos,VERB,33.25875473022461,176260
524,into,ADP,21.881885528564453,170260,del,ADP,33.55793762207031,176260
525,a,DET,22.24357032775879,170260,los,DET,34.554222106933594,176260
526,certain,ADJ,21.060640335083008,170260,por,ADP,34.515689849853516,176260
527,family,NOUN,20.190004348754883,170260,mundos,NOUN,33.775760650634766,176260
528,",",PUNCT,22.02740478515625,170260,",",PUNCT,29.836870193481445,176260
529,nation,NOUN,20.64657974243164,170260,sentado,NOUN,33.86174774169922,176260
530,",",PUNCT,21.384788513183594,170260,también,ADV,33.83829116821289,178260
531,class,NOUN,19.922414779663086,170260,entocnes,NOUN,33.44899368286133,178260
532,.,PUNCT,19.41387367248535,170260,.,PUNCT,33.03617477416992,180260
533,But,CCONJ,22.29511260986328,173260,corremos,VERB,31.982166290283203,178260
534,if,SCONJ,21.486291885375977,173260,secarnos,PROPN,33.42692947387695,180260
535,we,PRON,24.910409927368164,173260,de,ADP,30.852670669555664,180260
536,have,AUX,24.15032386779785,173260,podría,AUX,29.12053108215332,182260
537,no,DET,23.100656509399414,173260,el,DET,37.15492248535156,178260
538,connection,NOUN,20.878583908081055,173260,riesgo,NOUN,32.33353805541992,178260
539,whatsoever,ADV,21.777143478393555,173260,dentro,ADV,33.55607986450195,180260
540,with,ADP,21.791168212890625,176260,por,ADP,30.340356826782227,180260
541,the,DET,22.090953826904297,176260,Nuestra,DET,31.882654190063477,182260
542,worlds,NOUN,20.817352294921875,176260,imaginación,NOUN,33.44993209838867,182260
543,beyond,ADP,19.339069366455078,176260,reducirse,PROPN,35.766136169433594,182260
544,the,DET,20.83991813659668,176260,Nuestros,DET,32.1009635925293,184260
545,one,NOUN,18.388347625732422,176260,corazones,NOUN,33.41506576538086,184260
546,we,PRON,24.25797462463379,176260,.,PUNCT,33.36984634399414,182260
547,take,VERB,23.60291862487793,176260,desaparecer,VERB,36.04491424560547,184260
548,for,ADP,19.332284927368164,176260,podrían,AUX,34.08133316040039,184260
549,granted,VERB,20.412151336669922,176260,Y,CONJ,33.075687408447266,186260
550,",",PUNCT,19.33995819091797,176260,.,PUNCT,33.4561653137207,184260
551,then,ADV,22.702024459838867,178260,nuestra,DET,36.82273483276367,186260
552,we,PRON,22.93100357055664,178260,nos,PRON,31.449575424194336,188260
553,too,ADV,25.61297607421875,178260,podría,AUX,30.005502700805664,186260
554,run,VERB,22.753141403198242,178260,marchitarse,ADJ,34.010066986083984,186260
555,the,DET,20.68002700805664,178260,si,SCONJ,35.027191162109375,188260
556,risk,NOUN,19.728036880493164,178260,humanidad,NOUN,33.062904357910156,186260
557,of,ADP,21.21697235107422,180260,por,ADP,34.557640075683594,188260
558,drying,VERB,23.273000717163086,180260,quedamos,VERB,35.41322708129883,188260
559,up,ADP,22.847463607788086,180260,de,ADP,30.079118728637695,190260
560,inside,ADV,21.75738525390625,180260,dentro,ADV,33.376312255859375,190260
561,.,PUNCT,22.834962844848633,180260,tiempo,NOUN,34.59416961669922,188260
562,Our,DET,22.359561920166016,182260,mucho,DET,34.80034637451172,188260
563,imagination,NOUN,21.258041381835938,182260,capullos,NOUN,35.070735931396484,190260
564,might,VERB,25.7092342376709,182260,nuestros,DET,34.05280303955078,190260
565,shrink,VERB,26.35017204284668,182260,culturales,ADJ,36.32198715209961,190260
566,;,PUNCT,19.826112747192383,182260,.,PUNCT,32.56153869628906,190260
567,our,DET,22.090646743774414,184260,Nuestros,DET,31.717931747436523,192260
568,hearts,NOUN,20.9254207611084,184260,amigos,NOUN,35.25815963745117,192260
569,might,VERB,24.414812088012695,184260,",",PUNCT,32.07012176513672,192260
570,dwindle,VERB,22.68775749206543,184260,vecinos,NOUN,34.80769729614258,192260
571,",",PUNCT,20.187801361083984,184260,",",PUNCT,31.17412757873535,192260
572,and,CCONJ,20.11939239501953,186260,colegas,NOUN,35.041770935058594,192260
573,our,DET,22.2437686920166,186260,todas,DET,34.46196365356445,195260
574,humanness,NOUN,19.291921615600586,186260,familia,NOUN,32.14086151123047,192260
575,might,VERB,24.13170051574707,186260,--,PUNCT,30.65009880065918,192260
576,wither,VERB,22.1147403717041,186260,",",PUNCT,30.100767135620117,192260
577,if,SCONJ,22.43122673034668,188260,si,SCONJ,34.137672424316406,195260
578,we,PRON,24.680408477783203,188260,las,DET,33.59584045410156,195260
579,stay,VERB,23.05592918395996,188260,personas,NOUN,35.0511474609375,195260
580,for,ADP,20.256288528442383,188260,de,ADP,30.739093780517578,195260
581,too,ADV,21.026456832885742,188260,dentro,ADV,35.013458251953125,195260
582,long,ADV,22.751123428344727,188260,se,PRON,32.56882095336914,195260
583,inside,ADP,19.504940032958984,190260,a,ADP,33.18707275390625,195260
584,our,DET,22.491195678710938,190260,nuestro,DET,34.25728988647461,195260
585,cultural,ADJ,21.80451202392578,190260,intimo,ADJ,29.66107177734375,195260
586,cocoons,NOUN,20.503662109375,190260,círculo,NOUN,34.018924713134766,195260
587,.,PUNCT,21.90933609008789,190260,parecen,VERB,36.51627731323242,195260
588,Our,DET,22.87763023376465,192260,nosotros,PRON,32.405029296875,195260
589,friends,NOUN,20.71013832092285,192260,significa,VERB,33.886085510253906,197260
590,",",PUNCT,23.315942764282227,192260,",",PUNCT,31.111085891723633,195260
591,neighbors,NOUN,20.5513973236084,192260,que,SCONJ,33.61811065673828,197260
592,",",PUNCT,22.441743850708008,192260,estamos,AUX,33.65599060058594,197260
593,colleagues,NOUN,22.359277725219727,192260,rodeados,ADJ,35.051979064941406,197260
594,",",PUNCT,23.348873138427734,192260,con,ADP,32.74542999267578,199260
595,family,NOUN,18.933053970336914,192260,reflejo,NOUN,32.5096549987793,199260
596,--,PUNCT,19.416608810424805,192260,.,PUNCT,32.143089294433594,199260
597,if,SCONJ,21.529470443725586,195260,que,SCONJ,33.64566421508789,201260
598,all,DET,21.196491241455078,195260,Otra,DET,34.42714309692383,201260
599,the,DET,21.37238121032715,195260,nuestro,DET,32.35694885253906,199260
600,people,NOUN,20.99659538269043,195260,cosa,NOUN,34.48564910888672,201260
601,in,ADP,20.51751136779785,195260,mujeres,NOUN,33.89826583862305,201260
602,our,DET,23.200912475585938,195260,mi,DET,34.276023864746094,201260
603,inner,ADJ,18.731298446655273,195260,como,SCONJ,36.075504302978516,201260
604,circle,NOUN,20.2625789642334,195260,abuela,NOUN,33.952091217041016,201260
605,resemble,VERB,19.852855682373047,195260,hacen,VERB,35.70228576660156,201260
606,us,PRON,20.83616065979004,195260,en,ADP,33.48866653442383,201260
607,",",PUNCT,21.051851272583008,195260,Turquía,PROPN,36.58395004272461,201260
608,it,PRON,24.85594940185547,197260,espejos,NOUN,34.14460754394531,204260
