,en,en,en,en,es,es,es,es
377,.,PUNCT,22.03658676147461,127661,.,PUNCT,32.261932373046875,127661
378,We,PRON,24.769927978515625,130252,No,ADV,33.415367126464844,130252
379,did,AUX,24.32951545715332,130252,0,0,0.0,0
380,not,PART,22.720905303955078,130252,consejos,NOUN,33.70878219604492,130252
381,consult,VERB,21.712495803833008,130252,pedimos,VERB,35.21420669555664,130252
382,.,PUNCT,20.33811378479004,130252,.,PUNCT,31.278854370117188,130252
383,We,PRON,24.313779830932617,130252,No,ADV,33.119728088378906,130252
384,did,AUX,24.667522430419922,130252,0,0,0.0,0
385,not,PART,23.581113815307617,130252,0,0,0.0,0
386,write,VERB,20.71495246887207,130252,hicimos,VERB,34.26646041870117,130252
387,a,DET,22.762054443359375,130252,un,DET,35.69057846069336,130252
388,report,NOUN,20.53954315185547,130252,informe,NOUN,32.03279495239258,130252
389,.,PUNCT,21.74687385559082,130252,.,PUNCT,31.835969924926758,130252
390,Enough,ADJ,19.282878875732422,132565,Basta,VERB,27.0256290435791,132565
391,of,ADP,24.025066375732422,132565,de,ADP,31.048683166503906,132565
392,all,DET,22.282367706298828,132565,todo,DET,33.92178726196289,132565
393,that,DET,21.339710235595703,132565,eso,PRON,33.79473876953125,132565
394,.,PUNCT,21.525348663330078,132565,.,PUNCT,30.291297912597656,132565
395,(,PUNCT,19.934919357299805,132565,(,PUNCT,28.48174476623535,132565
396,Laughter,NOUN,19.832439422607422,132565,Risas,PROPN,34.419315338134766,132565
397,),PUNCT,20.985794067382812,132565,),PUNCT,32.33852005004883,132565
398,And,CCONJ,21.039085388183594,135140,0,0,0.0,0
399,we,PRON,23.849319458007812,135140,0,0,0.0,0
400,said,VERB,21.362497329711914,135140,dijimos,VERB,30.249229431152344,135140
401,to,ADP,20.445735931396484,135140,En,ADP,33.07017135620117,135140
402,that,DET,19.439918518066406,135140,ese,DET,36.97095489501953,135140
403,public,ADJ,20.645511627197266,135140,público,ADJ,35.418190002441406,135140
404,meeting,NOUN,22.07666015625,135140,encuentro,NOUN,36.30096435546875,135140
405,in,ADP,21.594375610351562,135140,en,ADP,31.12550926208496,135140
406,Todmorden,PROPN,22.312808990478516,135140,Todmorden,PROPN,34.78443908691406,135140
407,",",PUNCT,20.486671447753906,135140,0,0,0.0,0
408,look,VERB,20.807140350341797,138158,miren,VERB,33.734798431396484,138158
409,",",PUNCT,18.10247230529785,138158,",",PUNCT,31.689516067504883,138158
410,let,VERB,21.015226364135742,138158,imaginemos,VERB,33.235435485839844,138158
411,'s,PRON,21.332796096801758,138158,0,0,0.0,0
412,imagine,VERB,22.366165161132812,138158,0,0,0.0,0
413,that,SCONJ,21.46271514892578,138158,que,SCONJ,30.985275268554688,138158
414,our,DET,22.26167869567871,138158,el,DET,36.86757278442383,138158
415,town,NOUN,18.000886917114258,138158,pueblo,NOUN,32.7138671875,138158
416,is,AUX,21.783161163330078,141104,se,PRON,34.01825714111328,141104
417,focused,VERB,21.660964965820312,141104,centra,VERB,34.05006408691406,141104
418,around,ADP,20.615556716918945,141104,en,ADP,36.814666748046875,141104
419,plates,NOUN,22.29707908630371,141104,torno,NOUN,32.176849365234375,141104
420,0,0,0.0,0,a,ADP,29.830564498901367,141104
421,three,NUM,23.398666381835938,141104,tres,NUM,34.639400482177734,141104
422,0,0,0.0,0,platos,NOUN,35.32393264770508,141104
423,:,PUNCT,20.28302764892578,141104,:,PUNCT,32.28691101074219,141104
424,a,DET,22.45012855529785,142860,un,DET,37.378116607666016,142860
425,community,NOUN,19.463790893554688,142860,plato,NOUN,33.43825149536133,142860
426,plate,NOUN,21.116649627685547,142860,comunitario,ADJ,33.74818420410156,142860
427,",",PUNCT,20.276805877685547,142860,",",PUNCT,28.84857749938965,142860
428,the,DET,21.534761428833008,142860,el,DET,35.36743927001953,142860
429,way,NOUN,19.068805694580078,142860,modo,NOUN,29.388643264770508,142860
430,we,PRON,24.825523376464844,142860,de,ADP,30.739479064941406,142860
431,live,VERB,22.202367782592773,142860,vivir,VERB,36.48603820800781,142860
432,our,DET,20.15543556213379,142860,todos,DET,31.865169525146484,142860
433,everyday,ADJ,20.456201553344727,142860,los,DET,35.36800003051758,142860
434,lives,VERB,22.99079704284668,142860,días,NOUN,34.158592224121094,142860
435,;,PUNCT,19.683948516845703,142860,;,PUNCT,29.191354751586914,142860
436,a,DET,22.471994400024414,145084,un,DET,37.05293273925781,145084
437,learning,NOUN,19.429697036743164,145084,plato,NOUN,33.031009674072266,145084
438,plate,NOUN,21.324060440063477,145084,educativo,ADJ,34.77107238769531,145084
439,",",PUNCT,20.32062530517578,145084,",",PUNCT,29.59539031982422,145084
440,what,PRON,21.56434440612793,145084,lo,DET,34.84904479980469,145084
441,we,PRON,25.82267951965332,145084,que,PRON,31.381826400756836,145084
442,teach,VERB,25.651044845581055,145084,enseñamos,VERB,34.08730697631836,145084
443,0,0,0.0,0,a,ADP,33.924476623535156,145084
444,our,DET,23.96556854248047,145084,los,DET,36.53650665283203,145084
445,kids,NOUN,21.557336807250977,145084,niños,NOUN,35.954620361328125,145084
446,in,ADP,23.288002014160156,145084,en,ADP,32.427127838134766,145084
447,0,0,0.0,0,la,DET,32.197654724121094,145084
448,school,NOUN,20.432186126708984,145084,escuela,NOUN,31.16437530517578,145084
449,and,CCONJ,20.80399513244629,148132,y,CONJ,35.21028137207031,148132
450,what,DET,20.524707794189453,148132,qué,DET,32.36707305908203,148132
451,new,ADJ,21.690088272094727,148132,0,0,0.0,0
452,skills,NOUN,21.110742568969727,148132,capacidades,NOUN,35.2291259765625,148132
453,we,PRON,23.18799591064453,148132,nosotros,PRON,31.630155563354492,148132
454,share,VERB,19.69332504272461,148132,compartimos,VERB,33.22201919555664,148132
455,amongst,ADP,21.283876419067383,148132,entre,ADP,30.728004455566406,148132
456,ourselves,PRON,24.16722869873047,148132,0,0,0.0,0
457,;,PUNCT,19.113876342773438,148132,;,PUNCT,30.879230499267578,148132
458,and,CCONJ,21.311471939086914,150893,y,CONJ,32.465309143066406,150893
459,0,0,0.0,0,un,DET,37.43071746826172,150893
460,business,NOUN,19.598703384399414,150893,plato,NOUN,32.883907318115234,150893
461,what,PRON,21.08687400817871,150893,comercial,ADJ,33.73090362548828,150893
462,",",PUNCT,21.937990188598633,150893,",",PUNCT,28.97728157043457,150893
463,we,PRON,25.90854263305664,150893,qué,PRON,30.539470672607422,150893
464,do,AUX,23.468486785888672,150893,hacemos,VERB,35.93377685546875,150893
465,with,ADP,19.757047653198242,150893,con,ADP,33.66462326049805,150893
466,the,DET,21.411521911621094,150893,el,DET,31.540721893310547,150893
467,pound,NOUN,19.524089813232422,150893,dinero,NOUN,31.422800064086914,150893
468,0,0,0.0,0,que,PRON,32.03396224975586,150893
469,0,0,0.0,0,tenemos,VERB,34.72608947753906,150893
470,in,ADP,21.488719940185547,150893,en,ADP,33.393821716308594,150893
471,our,DET,22.985328674316406,150893,el,DET,34.603614807128906,150893
472,pocket,NOUN,18.530942916870117,150893,bolsillo,NOUN,31.59323501586914,150893
473,and,CCONJ,20.762258529663086,154012,y,CONJ,35.153846740722656,154012
474,which,DET,22.701934814453125,154012,qué,DET,31.190690994262695,154012
475,businesses,NOUN,21.387231826782227,154012,negocios,NOUN,36.1005973815918,154012
476,we,PRON,25.928287506103516,154012,0,0,0.0,0
477,choose,VERB,20.812288284301758,154012,apoyar,VERB,35.44477081298828,154012
478,to,PART,23.208345413208008,154012,0,0,0.0,0
479,support,VERB,23.624086380004883,154012,decidimos,VERB,32.84004211425781,154012
480,.,PUNCT,21.773229598999023,154012,.,PUNCT,32.623477935791016,154012
481,Now,ADV,23.47338104248047,155833,0,0,0.0,0
482,",",PUNCT,20.117860794067383,155833,0,0,0.0,0
483,let,VERB,21.063514709472656,155833,Imaginemos,VERB,32.99519729614258,155833
484,'s,PRON,20.578529357910156,155833,agitados,ADJ,35.251129150390625,155833
485,imagine,VERB,24.22614860534668,155833,0,0,0.0,0
486,those,DET,24.222335815429688,155833,esos,DET,36.74571990966797,155833
487,plates,NOUN,22.744577407836914,155833,platos,NOUN,35.15098571777344,155833
488,agitated,VERB,21.4290771484375,155833,0,0,0.0,0
489,with,ADP,20.73678207397461,158640,con,ADP,33.060081481933594,158640
490,community,NOUN,21.724376678466797,158640,acciones,NOUN,35.64989471435547,158640
491,0,0,0.0,0,comunitarias,ADJ,35.898258209228516,158640
492,around,ADP,21.608741760253906,158640,en,ADP,34.782493591308594,158640
493,food,NOUN,22.123323440551758,158640,torno,NOUN,32.580135345458984,158640
494,0,0,0.0,0,a,ADP,29.755163192749023,158640
495,0,0,0.0,0,la,DET,34.57416534423828,158640
496,actions,NOUN,23.114545822143555,158640,comida,NOUN,31.99460792541504,158640
497,.,PUNCT,21.4256534576416,158640,.,PUNCT,33.65906524658203,158640
498,If,SCONJ,21.84435272216797,161280,Si,SCONJ,33.9571533203125,161280
499,we,PRON,24.340309143066406,161280,empezamos,AUX,35.09788131713867,161280
500,start,VERB,23.53461265563965,161280,girar,VERB,36.790802001953125,161280
501,one,NUM,22.334714889526367,161280,hacer,AUX,35.509910583496094,161280
502,of,ADP,24.954477310180664,161280,a,ADP,35.651363372802734,161280
503,those,DET,24.31774139404297,161280,esos,DET,36.27507400512695,161280
504,community,NOUN,20.519886016845703,161280,platos,NOUN,35.3999137878418,161280
505,plates,NOUN,22.01051139831543,161280,comunitarios,ADJ,35.65102767944336,161280
506,spinning,VERB,19.93202018737793,161280,0,0,0.0,0
507,",",PUNCT,20.73183250427246,161280,0,0,0.0,0
508,that,DET,18.63571548461914,163521,a,ADP,31.74257469177246,163521
509,'s,AUX,22.668657302856445,163521,es,AUX,35.36726760864258,163521
510,really,ADV,27.006179809570312,163521,eso,PRON,33.26164627075195,163521
511,great,ADJ,21.42613983154297,163521,fantástico,ADJ,34.308101654052734,163521
512,",",PUNCT,20.010631561279297,163521,",",PUNCT,28.20839500427246,163521
513,that,DET,18.586381912231445,163521,las,DET,33.711971282958984,163521
514,really,ADV,24.32558250427246,163521,darle,NOUN,31.269393920898438,163521
515,starts,VERB,23.525747299194336,163521,poder,VERB,33.289676666259766,163521
516,to,PART,22.50939178466797,163521,a,ADP,32.54647445678711,163521
517,empower,VERB,22.0877742767334,163521,empieza,VERB,34.55269241333008,163521
518,people,NOUN,22.38602638244629,163521,personas,NOUN,35.876678466796875,163521
519,",",PUNCT,21.196971893310547,163521,0,0,0.0,0
520,but,CCONJ,21.97791862487793,166905,pero,CONJ,32.21209716796875,166905
521,if,SCONJ,21.48674964904785,166905,si,SCONJ,34.69879150390625,166905
522,we,PRON,23.78067970275879,166905,0,0,0.0,0
523,can,VERB,23.637304306030273,166905,podemos,AUX,33.0770378112793,166905
524,then,ADV,24.907367706298828,166905,luego,ADV,33.19093322753906,166905
525,spin,VERB,22.893644332885742,166905,mezclar,VERB,35.89704895019531,166905
526,that,DET,20.22658348083496,166905,ese,DET,36.51350402832031,166905
527,community,NOUN,19.176124572753906,166905,comunitario,ADJ,34.51622772216797,166905
528,plate,NOUN,19.926258087158203,166905,plato,NOUN,34.12264633178711,166905
529,with,ADP,21.052465438842773,168992,con,ADP,32.123138427734375,168992
530,the,DET,22.741281509399414,168992,el,DET,33.6307487487793,168992
531,learning,NOUN,20.03164291381836,168992,plato,NOUN,31.81539535522461,168992
532,plate,NOUN,20.819154739379883,168992,educativo,ADJ,35.388206481933594,168992
533,",",PUNCT,20.836944580078125,168992,y,CONJ,32.4483642578125,168992
534,and,CCONJ,21.511808395385742,168992,0,0,0.0,0
535,then,ADV,22.62986946105957,168992,luego,ADV,34.7589225769043,168992
536,spin,VERB,21.922199249267578,168992,0,0,0.0,0
537,it,PRON,21.530277252197266,168992,comercial,ADJ,32.8628044128418,168992
538,with,ADP,21.44713020324707,168992,con,ADP,32.29447937011719,168992
539,the,DET,21.04880142211914,168992,el,DET,33.51669692993164,168992
540,business,NOUN,18.976970672607422,168992,plato,NOUN,32.09382247924805,168992
541,plate,NOUN,20.150957107543945,168992,0,0,0.0,0
542,",",PUNCT,21.87861442565918,168992,",",PUNCT,29.127439498901367,168992
543,we,PRON,22.86649513244629,171888,0,0,0.0,0
544,'ve,AUX,21.999448776245117,171888,es,AUX,34.89948654174805,171888
545,got,VERB,21.023283004760742,171888,verdadero,ADJ,34.51443862915039,171888
546,a,DET,23.238805770874023,171888,un,DET,36.419246673583984,171888
547,real,ADJ,23.077688217163086,171888,verdadera,ADJ,34.7132568359375,171888
548,show,NOUN,21.49104881286621,171888,espectáculo,NOUN,32.61777877807617,171888
549,there,ADV,20.453472137451172,171888,0,0,0.0,0
550,",",PUNCT,20.460044860839844,171888,",",PUNCT,29.670560836791992,171888
551,we,PRON,22.94500160217285,171888,0,0,0.0,0
552,'ve,AUX,22.143835067749023,171888,hay,AUX,33.81792449951172,171888
553,got,VERB,21.664011001586914,171888,0,0,0.0,0
554,some,DET,23.9101619720459,171888,0,0,0.0,0
555,action,NOUN,18.662137985229492,171888,acción,NOUN,33.020660400390625,171888
556,theater,NOUN,16.434986114501953,171888,0,0,0.0,0
557,.,PUNCT,22.160064697265625,171888,.,PUNCT,31.897939682006836,171888
558,We,PRON,23.81610679626465,175624,a,ADP,34.28683090209961,175624
559,'re,AUX,23.065818786621094,175624,Empezamos,AUX,31.94526481628418,175624
560,starting,VERB,25.70844841003418,175624,crear,VERB,34.767303466796875,175624
561,to,PART,23.88562774658203,175624,0,0,0.0,0
562,build,VERB,24.598697662353516,175624,propia,ADJ,36.14251708984375,175624
563,resilience,NOUN,21.86223602294922,175624,resiliencia,NOUN,31.180538177490234,175624
564,ourselves,PRON,21.522096633911133,175624,0,0,0.0,0
565,.,PUNCT,22.132078170776367,175624,.,PUNCT,32.89324188232422,175624
566,We,PRON,23.777273178100586,178969,0,0,0.0,0
567,'re,AUX,22.995080947875977,178969,a,ADP,31.382291793823242,178969
568,starting,VERB,25.314590454101562,178969,Empezamos,VERB,30.659204483032227,178969
569,to,PART,22.45627212524414,178969,la,DET,33.48836898803711,178969
570,reinvent,VERB,21.650697708129883,178969,reinventarnos,NOUN,34.11651611328125,178969
571,community,NOUN,20.808435440063477,178969,comunidad,NOUN,31.970121383666992,178969
572,ourselves,PRON,20.654077529907227,178969,0,0,0.0,0
573,",",PUNCT,20.347509384155273,178969,0,0,0.0,0
574,and,CCONJ,21.134525299072266,182360,y,CONJ,32.37253952026367,182360
575,we,PRON,24.542314529418945,182360,lo,PRON,32.24507522583008,182360
576,'ve,AUX,21.74449348449707,182360,0,0,0.0,0
577,done,VERB,23.910118103027344,182360,hicimos,VERB,33.162132263183594,182360
578,it,PRON,22.051319122314453,182360,sin,ADP,33.411376953125,182360
579,all,DET,19.637948989868164,182360,un,DET,37.84514236450195,182360
580,without,ADP,20.4544734954834,182360,de,ADP,31.0858154296875,182360
581,a,DET,21.394018173217773,182360,estratégico,ADJ,34.38100051879883,182360
582,flipping,VERB,20.23411750793457,182360,0,0,0.0,0
583,strategy,NOUN,20.383634567260742,182360,rotación,NOUN,29.134252548217773,182360
584,document,NOUN,20.95784568786621,182360,documento,NOUN,33.11019515991211,182360
585,.,PUNCT,21.89130210876465,182360,.,PUNCT,33.0504150390625,182360
586,(,PUNCT,19.33601188659668,185827,(,PUNCT,29.47212028503418,185827
587,Applause,NOUN,21.975845336914062,185827,Aplausos,PROPN,34.93049240112305,185827
588,),PUNCT,20.301513671875,185827,),PUNCT,30.808273315429688,185827
589,And,CCONJ,21.17762565612793,191138,Y,CONJ,33.62749481201172,191138
590,here,ADV,21.464473724365234,191138,esta,PRON,32.91094970703125,191138
591,'s,AUX,21.430246353149414,191138,es,AUX,33.35436248779297,191138
592,the,DET,21.852914810180664,191138,la,DET,32.54034423828125,191138
593,thing,NOUN,20.76093292236328,191138,cuestión,NOUN,30.413942337036133,191138
594,as,ADV,20.002939224243164,191138,también,ADV,32.20713806152344,191138
595,well,ADV,22.054662704467773,191138,0,0,0.0,0
596,.,PUNCT,20.99155044555664,191138,.,PUNCT,32.60892868041992,191138
597,We,PRON,23.521129608154297,193930,le,PRON,32.901756286621094,193930
598,'ve,AUX,21.573471069335938,193930,No,ADV,33.673702239990234,193930
599,not,PART,23.128807067871094,193930,a,ADP,32.207279205322266,193930
600,asked,VERB,22.17007064819336,193930,pedimos,VERB,35.069068908691406,193930
601,anybody,PRON,21.928325653076172,193930,nadie,PRON,34.400856018066406,193930
602,'s,PART,21.705888748168945,193930,para,ADP,34.59491729736328,193930
603,permission,NOUN,19.608631134033203,193930,permiso,NOUN,33.58222579956055,193930
604,to,PART,22.621545791625977,193930,hacerlo,VERB,33.24824142456055,193930
605,do,AUX,24.074079513549805,193930,0,0,0.0,0
606,this,DET,22.416654586791992,193930,0,0,0.0,0
607,",",PUNCT,21.139448165893555,193930,",",PUNCT,30.399009704589844,193930
608,we,PRON,23.67672348022461,196346,lo,PRON,31.509563446044922,196346
609,'re,AUX,23.014320373535156,196346,0,0,0.0,0
610,just,ADV,23.70743179321289,196346,y,CONJ,32.003700256347656,196346
611,doing,VERB,25.494779586791992,196346,hacemos,VERB,34.420143127441406,196346
612,it,PRON,22.7551326751709,196346,basta,PROPN,29.84258460998535,196346
613,.,PUNCT,20.62403678894043,196346,(,PUNCT,28.489290237426758,196346
614,(,PUNCT,20.459209442138672,196346,.,PUNCT,31.212135314941406,196346
615,Laughter,NOUN,19.69317626953125,196346,Risas,PROPN,34.688480377197266,196346
616,),PUNCT,21.007991790771484,196346,),PUNCT,32.33091735839844,196346
617,And,CCONJ,21.45855140686035,198639,Y,CONJ,31.638057708740234,198639
618,we,PRON,24.75417137145996,198639,0,0,0.0,0
619,are,AUX,25.388072967529297,198639,0,0,0.0,0
620,certainly,ADV,25.946508407592773,198639,no,ADV,31.539142608642578,198639
621,not,PART,24.63098907470703,198639,esperamos,VERB,34.46498489379883,198639
622,waiting,VERB,22.27953338623047,198639,caiga,VERB,34.211822509765625,198639
623,for,ADP,20.583097457885742,198639,por,ADP,32.45137405395508,198639
624,that,DET,21.725753784179688,198639,que,SCONJ,31.847829818725586,198639
625,check,NOUN,18.712085723876953,198639,supuesto,NOUN,32.3306884765625,198639
626,to,PART,22.031959533691406,200400,ese,DET,35.882896423339844,200400
627,letterbox,NOUN,18.08965301513672,200400,cheque,NOUN,33.02215576171875,200400
628,through,ADP,21.769187927246094,200400,en,ADP,33.55686569213867,200400
629,the,DET,20.577850341796875,200400,el,DET,32.16062545776367,200400
630,drop,VERB,26.62425994873047,200400,buzón,PROPN,31.26685333251953,200400
631,we,PRON,22.970056533813477,200400,antes,ADV,33.44334411621094,200400
632,before,ADP,19.703916549682617,200400,de,ADP,31.853809356689453,200400
633,start,VERB,21.381685256958008,200400,empezar,VERB,34.811153411865234,200400
634,",",PUNCT,21.098934173583984,200400,.,PUNCT,33.45417404174805,200400
635,and,CCONJ,20.30286407470703,203138,Y,CONJ,31.445789337158203,203138
636,all,DET,19.514110565185547,203138,lo,DET,33.12248229980469,203138
637,importantly,ADV,22.459922790527344,203138,más,ADV,35.904075622558594,203138
638,most,ADV,20.5755615234375,203138,importante,ADJ,36.61130905151367,203138
639,of,ADP,23.093544006347656,203138,de,ADP,30.371429443359375,203138
640,we,PRON,24.129316329956055,203138,todo,PRON,30.751842498779297,203138
641,",",PUNCT,21.1716365814209,203138,",",PUNCT,31.520191192626953,203138
642,are,AUX,24.539289474487305,203138,no,ADV,33.16157913208008,203138
643,not,PART,25.821516036987305,203138,nos,PRON,32.703006744384766,203138
644,daunted,VERB,21.729448318481445,203138,amilanamos,VERB,36.13447189331055,203138
645,by,ADP,22.02073097229004,205470,por,ADP,35.18250274658203,205470
646,the,DET,22.623790740966797,205470,0,0,0.0,0
647,sophisticated,ADJ,21.247222900390625,205470,sofisticadas,ADJ,32.33502197265625,205470
648,arguments,NOUN,22.844484329223633,205470,discusiones,NOUN,35.61685562133789,205470
649,that,DET,20.588388442993164,205470,que,PRON,35.4379768371582,205470
650,say,VERB,20.439577102661133,205470,dicen,VERB,36.80645751953125,205470
