,en,en,en,en,es,es,es,es
1120,story,NOUN,19.20964241027832,448200,amor,NOUN,30.776535034179688,448200
1121,about,ADP,19.249094009399414,448200,sobre,ADP,32.55669021606445,448200
1122,love,NOUN,19.332794189453125,448200,historia,NOUN,32.0067138671875,448200
1123,.,PUNCT,22.117610931396484,448200,.,PUNCT,32.75096130371094,448200
1124,Some,DET,20.820701599121094,454080,Algunas,PRON,32.086124420166016,454080
1125,of,ADP,23.188135147094727,454080,de,ADP,30.11157989501953,454080
1126,the,DET,22.904590606689453,454080,las,DET,32.355133056640625,454080
1127,world,NOUN,17.11183738708496,454080,aplicaciones,NOUN,34.761497497558594,454080
1128,most,ADV,21.54244041442871,454080,más,ADV,38.20988082885742,454080
1129,popular,ADJ,19.700973510742188,454080,populares,ADJ,36.11809158325195,454080
1130,'s,PART,20.230283737182617,454080,del,ADP,33.58301544189453,454080
1131,apps,NOUN,21.100513458251953,454080,mundo,NOUN,31.151960372924805,454080
1132,are,AUX,26.48921775817871,454080,son,AUX,32.48835372924805,454080
1133,dating,VERB,24.44469451904297,454080,las,DET,33.286617279052734,454080
1134,0,0,0.0,0,de,ADP,30.949443817138672,454080
1135,apps,NOUN,20.673625946044922,454080,citas,NOUN,33.94898223876953,454080
1136,",",PUNCT,20.234769821166992,454080,",",PUNCT,30.861265182495117,454080
1137,an,DET,21.76547622680664,457640,una,DET,33.40562438964844,457640
1138,industry,NOUN,18.86250114440918,457640,industria,NOUN,33.34147644042969,457640
1139,worth,ADJ,19.805831909179688,457640,que,PRON,33.932098388671875,457640
1140,now,ADV,21.044322967529297,457640,ahora,ADV,35.864070892333984,457640
1141,more,ADJ,19.4332218170166,457640,vale,VERB,35.455108642578125,457640
1142,than,SCONJ,21.377222061157227,457640,más,ADV,37.36503601074219,457640
1143,",",PUNCT,22.722280502319336,457640,",",PUNCT,31.88486671447754,457640
1144,or,CCONJ,21.44745635986328,457640,o,CONJ,32.58039474487305,457640
1145,close,ADV,19.058237075805664,457640,cerca,ADV,35.92177963256836,457640
1146,",",PUNCT,21.084333419799805,457640,",",PUNCT,34.18291473388672,457640
1147,to,ADP,18.012306213378906,457640,de,ADP,30.81048011779785,457640
1148,three,NUM,21.977293014526367,457640,3,NUM,32.324424743652344,457640
1149,billion,NUM,21.847660064697266,457640,mil,NUM,32.415531158447266,457640
1150,dollars,NOUN,21.57854461669922,457640,millones,NOUN,34.40232467651367,457640
1151,a,DET,24.068918228149414,457640,al,ADP,33.568546295166016,457640
1152,year,NOUN,19.265743255615234,457640,año,NOUN,32.54301834106445,457640
1153,.,PUNCT,22.909746170043945,457640,.,PUNCT,31.267528533935547,457640
1154,And,CCONJ,21.3652400970459,463160,0,0,0.0,0
1155,of,ADP,19.03082847595215,463160,Por,ADP,34.157249450683594,463160
1156,course,NOUN,18.972475051879883,463160,supuesto,NOUN,32.94318389892578,463160
1157,",",PUNCT,20.254383087158203,463160,",",PUNCT,31.73318099975586,463160
1158,we,PRON,23.099790573120117,463160,bien,ADV,35.85355758666992,463160
1159,'re,AUX,23.099334716796875,463160,estamos,AUX,34.258140563964844,463160
1160,OK,ADJ,20.866432189941406,463160,0,0,0.0,0
1161,sharing,VERB,23.08098602294922,463160,compartiendo,VERB,34.21107482910156,463160
1162,our,DET,23.235506057739258,463160,nuestros,DET,33.71599197387695,463160
1163,intimate,ADJ,20.290569305419922,463160,íntimos,ADJ,33.389869689941406,463160
1164,details,NOUN,21.907094955444336,463160,detalles,NOUN,35.57260513305664,463160
1165,with,ADP,21.036029815673828,467360,con,ADP,33.93637466430664,467360
1166,our,DET,21.7248477935791,467360,nuestra,DET,33.90948486328125,467360
1167,other,ADJ,19.811235427856445,467360,otra,DET,34.770076751708984,467360
1168,half,NOUN,19.70200538635254,467360,mitad,NOUN,33.11475372314453,467360
1169,.,PUNCT,20.37661361694336,467360,.,PUNCT,33.286643981933594,467360
1170,But,CCONJ,21.104185104370117,469240,Pero,CONJ,33.9224967956543,469240
1171,0,0,0.0,0,¿,PUNCT,31.163663864135742,469240
1172,who,PRON,23.248451232910156,469240,quién,PRON,33.94596481323242,469240
1173,else,ADV,23.941219329833984,469240,más,ADV,36.057315826416016,469240
1174,is,AUX,25.049182891845703,469240,está,AUX,34.29967498779297,469240
1175,snooping,VERB,22.468305587768555,469240,husmeando,VERB,34.534523010253906,469240
1176,",",PUNCT,20.651384353637695,469240,",",PUNCT,32.81365203857422,469240
1177,saving,VERB,20.61089324951172,471240,guardando,VERB,36.18885803222656,471240
1178,and,CCONJ,23.871747970581055,471240,y,CONJ,32.17610168457031,471240
1179,sharing,VERB,23.01881980895996,471240,compartiendo,VERB,36.44595718383789,471240
1180,our,DET,24.78327178955078,471240,nuestra,DET,34.17302322387695,471240
1181,information,NOUN,18.08528709411621,471240,información,NOUN,30.549236297607422,471240
1182,while,SCONJ,20.956422805786133,474200,mientras,SCONJ,36.55723571777344,474200
1183,we,PRON,24.405502319335938,474200,0,0,0.0,0
1184,are,AUX,26.42487335205078,474200,0,0,0.0,0
1185,baring,VERB,26.413591384887695,474200,desnudamos,VERB,35.828590393066406,474200
1186,our,DET,22.417259216308594,474200,nuestras,DET,34.5113639831543,474200
1187,souls,NOUN,20.894203186035156,474200,almas,NOUN,34.829063415527344,474200
1188,?,PUNCT,20.15343475341797,474200,?,PUNCT,32.304954528808594,474200
1189,My,DET,23.04275131225586,476520,Mi,DET,32.887046813964844,476520
1190,team,NOUN,21.537738800048828,476520,equipo,NOUN,32.78264617919922,476520
1191,and,CCONJ,20.192367553710938,476520,y,CONJ,31.866451263427734,476520
1192,I,PRON,26.445276260375977,476520,yo,PRON,33.5940055847168,476520
1193,decided,VERB,24.110286712646484,476520,decidimos,VERB,34.15470504760742,476520
1194,to,PART,22.219406127929688,476520,esto,PRON,33.907081604003906,476520
1195,investigate,VERB,23.633846282958984,476520,investigar,VERB,36.259193420410156,476520
1196,this,DET,21.970956802368164,476520,0,0,0.0,0
1197,.,PUNCT,21.002769470214844,476520,.,PUNCT,34.28847885131836,476520
1198,And,CCONJ,20.332563400268555,480920,0,0,0.0,0
1199,in,ADP,19.59140968322754,480920,Para,ADP,35.28498840332031,480920
1200,order,NOUN,20.881967544555664,480920,asunto,NOUN,31.842418670654297,480920
1201,to,PART,25.343324661254883,480920,el,DET,36.002784729003906,480920
1202,understand,VERB,23.802499771118164,480920,entender,VERB,36.04261779785156,480920
1203,the,DET,23.115036010742188,480920,todos,DET,32.20119094848633,480920
1204,issue,NOUN,18.594200134277344,480920,ángulos,NOUN,33.7943229675293,480920
1205,from,ADP,21.115732192993164,480920,desde,ADP,31.4979248046875,480920
1206,all,DET,20.1522216796875,480920,los,DET,34.58811569213867,480920
1207,angles,NOUN,20.722000122070312,480920,",",PUNCT,29.60382080078125,480920
1208,and,CCONJ,21.225292205810547,483960,y,CONJ,30.746511459350586,483960
1209,to,PART,19.898481369018555,483960,para,ADP,35.53589630126953,483960
1210,do,AUX,23.009014129638672,483960,hacer,VERB,37.017059326171875,483960
1211,truly,ADV,23.746492385864258,483960,realmente,ADV,35.459381103515625,483960
1212,a,DET,22.346635818481445,483960,un,DET,37.51282501220703,483960
1213,job,NOUN,22.7878475189209,483960,trabajo,NOUN,34.50017166137695,483960
1214,thorough,ADJ,21.673919677734375,483960,minucioso,ADJ,34.83738327026367,483960
1215,",",PUNCT,20.599796295166016,483960,",",PUNCT,31.10971450805664,483960
1216,one,NUM,21.52317237854004,487400,una,PRON,32.03073501586914,487400
1217,of,ADP,24.413082122802734,487400,de,ADP,29.936758041381836,487400
1218,the,DET,22.969228744506836,487400,las,DET,33.28215026855469,487400
1219,world,NOUN,17.473979949951172,487400,aplicaciones,NOUN,34.31336212158203,487400
1220,'s,PART,19.968177795410156,487400,de,ADP,31.477739334106445,487400
1221,dating,NOUN,21.188518524169922,487400,citas,NOUN,34.19533157348633,487400
1222,most,ADV,22.174571990966797,487400,más,ADV,37.78114318847656,487400
1223,popular,ADJ,21.323841094970703,487400,populares,ADJ,36.16582107543945,487400
1224,myself,PRON,20.724102020263672,487400,del,ADP,33.50446319580078,487400
1225,apps,NOUN,19.883268356323242,487400,mundo,NOUN,31.06314468383789,487400
1226,.,PUNCT,21.872394561767578,487400,.,PUNCT,32.14820098876953,487400
1227,So,ADV,17.738489151000977,494440,Así,ADV,35.40095520019531,494440
1228,I,PRON,25.469425201416016,494440,que,SCONJ,30.703805923461914,494440
1229,0,0,0.0,0,fui,AUX,33.76548767089844,494440
1230,home,ADV,21.5164852142334,494440,a,ADP,35.6423225402832,494440
1231,went,VERB,26.240398406982422,494440,hablar,VERB,36.36351013183594,494440
1232,to,ADP,20.39854621887207,494440,con,ADP,33.58543395996094,494440
1233,my,DET,23.868864059448242,494440,mi,DET,34.815757751464844,494440
1234,wife,NOUN,19.652149200439453,494440,esposa,NOUN,31.044832229614258,494440
1235,...,PUNCT,18.372905731201172,494440,...,PUNCT,30.598045349121094,494440
1236,(,PUNCT,19.138301849365234,496760,(,PUNCT,28.748825073242188,496760
1237,Laughter,PROPN,20.165264129638672,496760,Risas,PROPN,34.865478515625,496760
1238,),PUNCT,20.96363067626953,496760,),PUNCT,32.331058502197266,496760
1239,0,0,0.0,0,con,ADP,33.811439514160156,498720
1240,0,0,0.0,0,la,DET,33.68387985229492,498720
1241,I,PRON,24.927167892456055,498720,que,PRON,35.243812561035156,498720
1242,who,PRON,22.41055679321289,498720,me,PRON,33.19267272949219,498720
1243,had,AUX,25.19629669189453,498720,acababa,AUX,35.76140213012695,498720
1244,just,ADV,25.22551918029785,498720,de,ADP,31.557126998901367,498720
1245,married,VERB,21.532316207885742,498720,casar,VERB,37.1675910949707,498720
1246,.,PUNCT,21.36785316467285,498720,.,PUNCT,34.15108108520508,498720
1247,"""",PUNCT,20.74122428894043,500400,"""",PUNCT,31.051897048950195,500400
1248,it,PRON,22.3614501953125,500400,¿,PUNCT,30.05844497680664,500400
1249,Is,AUX,17.822399139404297,500400,Está,AUX,36.241241455078125,500400
1250,OK,ADJ,23.172962188720703,500400,bien,ADV,33.44680404663086,500400
1251,if,SCONJ,21.253568649291992,500400,si,SCONJ,35.107330322265625,500400
1252,I,PRON,25.314807891845703,500400,me,PRON,31.5040340423584,500400
1253,establish,VERB,24.499643325805664,500400,creo,VERB,38.61015701293945,500400
1254,a,DET,21.052595138549805,500400,un,DET,34.74028396606445,500400
1255,profile,NOUN,20.505718231201172,500400,perfil,NOUN,33.01495361328125,500400
1256,on,ADP,21.396615982055664,500400,en,ADP,33.28239822387695,500400
1257,a,DET,20.539705276489258,500400,una,DET,35.45957946777344,500400
1258,dating,NOUN,19.249366760253906,500400,aplicación,NOUN,33.4305534362793,500400
1259,0,0,0.0,0,de,ADP,31.972570419311523,500400
1260,app,NOUN,19.53147315979004,500400,citas,NOUN,33.957279205322266,500400
1261,very,ADV,26.770187377929688,500400,muy,ADV,37.810611724853516,500400
1262,popular,ADJ,21.4801025390625,500400,popular,ADJ,34.660377502441406,500400
1263,for,ADP,23.158554077148438,505040,con,ADP,33.44225311279297,505040
1264,scientific,ADJ,19.46367073059082,505040,fines,NOUN,33.67824172973633,505040
1265,purely,ADV,23.569717407226562,505040,puramente,ADV,34.28168869018555,505040
1266,purposes,NOUN,21.26963233947754,505040,científicos,NOUN,32.90828323364258,505040
1267,?,PUNCT,21.01041030883789,505040,?,PUNCT,32.60711669921875,505040
1268,"""",PUNCT,22.774564743041992,505040,"""",PUNCT,31.84450340270996,505040
1269,0,0,0.0,0,.,PUNCT,33.22339630126953,505040
1270,(,PUNCT,19.138301849365234,506960,(,PUNCT,28.748825073242188,506960
1271,Laughter,PROPN,20.165264129638672,506960,Risas,PROPN,34.865478515625,506960
1272,),PUNCT,20.96363067626953,506960,),PUNCT,32.331058502197266,506960
1273,what,PRON,20.76207160949707,508840,Esto,PRON,33.6042594909668,508840
1274,is,AUX,23.76182746887207,508840,es,AUX,31.533958435058594,508840
1275,This,DET,23.2258243560791,508840,lo,DET,33.879173278808594,508840
1276,we,PRON,24.252532958984375,508840,que,PRON,31.57100486755371,508840
1277,found,VERB,24.117597579956055,508840,encontramos,VERB,33.83409118652344,508840
1278,.,PUNCT,21.34827995300293,508840,.,PUNCT,32.73075485229492,508840
1279,Hidden,VERB,19.879125595092773,510360,Oculto,NOUN,30.506772994995117,510360
1280,the,DET,20.675058364868164,510360,detrás,ADV,33.887516021728516,510360
1281,behind,ADP,21.36368751525879,510360,del,ADP,34.44995880126953,510360
1282,menu,NOUN,21.84354591369629,510360,menú,NOUN,32.11609649658203,510360
1283,main,ADJ,20.155174255371094,510360,principal,ADJ,33.6464958190918,510360
1284,was,AUX,22.186382293701172,510360,había,AUX,31.64210319519043,510360
1285,a,DET,23.038490295410156,510360,un,DET,36.14205551147461,510360
1286,box,NOUN,23.00786590576172,510360,cuadro,NOUN,34.20215606689453,510360
1287,preticked,VERB,19.90256690979004,510360,pretildado,ADJ,34.298675537109375,510360
1288,that,DET,19.66805076599121,514360,que,SCONJ,32.90884017944336,514360
1289,gave,VERB,22.486135482788086,514360,le,PRON,31.013900756835938,514360
1290,dating,VERB,21.432605743408203,514360,daba,VERB,37.313011169433594,514360
1291,0,0,0.0,0,a,ADP,33.25361633300781,514360
1292,the,DET,21.66620445251465,514360,la,DET,33.60333251953125,514360
1293,access,NOUN,21.31771469116211,514360,compañía,NOUN,29.656024932861328,514360
1294,to,ADP,20.077993392944336,514360,de,ADP,30.636016845703125,514360
1295,company,NOUN,21.078798294067383,514360,citas,NOUN,32.79572677612305,514360
1296,all,DET,18.614288330078125,514360,acceso,NOUN,27.34502410888672,514360
1297,personal,ADJ,20.885412216186523,514360,a,ADP,31.996559143066406,514360
1298,my,DET,21.34283447265625,514360,mis,DET,35.619571685791016,514360
1299,pictures,NOUN,21.941726684570312,514360,fotos,NOUN,34.64909362792969,514360
1300,on,ADP,21.137338638305664,514360,en,ADP,33.00636291503906,514360
1301,Facebook,PROPN,21.312105178833008,514360,Facebook,PROPN,34.537227630615234,514360
1302,",",PUNCT,19.53744125366211,514360,",",PUNCT,29.213972091674805,514360
1303,in,ADP,19.603515625,520440,en,ADP,35.5965690612793,520440
1304,my,DET,22.783157348632812,520440,mi,DET,33.201133728027344,520440
1305,case,NOUN,17.373130798339844,520440,caso,NOUN,32.47967529296875,520440
1306,more,ADJ,19.630338668823242,520440,más,ADV,36.42881393432617,520440
1307,than,SCONJ,24.002656936645508,520440,0,0,0.0,0
1308,"2,000",NUM,22.53428840637207,520440,2000,NOUN,32.68189239501953,520440
1309,of,ADP,26.31944465637207,520440,de,ADP,31.113048553466797,520440
1310,them,PRON,23.635427474975586,520440,0,0,0.0,0
1311,",",PUNCT,21.76537322998047,520440,",",PUNCT,31.783889770507812,520440
1312,and,CCONJ,19.936817169189453,523320,y,CONJ,33.85828399658203,523320
1313,some,DET,23.041975021362305,523320,algunas,PRON,33.339054107666016,523320
1314,were,AUX,24.34711456298828,523320,eran,AUX,34.667694091796875,523320
1315,quite,ADV,23.97694206237793,523320,muy,ADV,36.559967041015625,523320
1316,personal,ADJ,22.200881958007812,523320,personales,ADJ,35.75400924682617,523320
1317,.,PUNCT,22.09308624267578,523320,.,PUNCT,32.80430603027344,523320
1318,when,ADV,23.62848663330078,526400,cuando,SCONJ,35.29497146606445,526400
1319,we,PRON,26.381729125976562,526400,0,0,0.0,0
1320,read,VERB,25.105510711669922,526400,leímos,VERB,33.03819274902344,526400
1321,the,DET,21.34626007080078,526400,los,DET,36.185420989990234,526400
1322,terms,NOUN,20.685291290283203,526400,términos,NOUN,36.41912841796875,526400
1323,and,CCONJ,23.411426544189453,526400,y,CONJ,34.326812744140625,526400
1324,conditions,NOUN,20.734342575073242,526400,condiciones,NOUN,33.599239349365234,526400
1325,",",PUNCT,19.474233627319336,526400,0,0,0.0,0
1326,we,PRON,25.02190399169922,530720,0,0,0.0,0
1327,discovered,VERB,23.72635841369629,530720,descubrimos,VERB,32.39164733886719,530720
1328,the,DET,21.660005569458008,530720,lo,DET,33.244651794433594,530720
1329,following,NOUN,18.775691986083984,530720,siguiente,ADJ,32.696327209472656,530720
1330,",",PUNCT,20.059423446655273,530720,",",PUNCT,28.47772789001465,530720
1331,and,CCONJ,20.173067092895508,532120,y,CONJ,33.349178314208984,532120
1332,I,PRON,24.720903396606445,532120,voy,AUX,35.21992111206055,532120
1333,'m,AUX,23.43434715270996,532120,necesitar,AUX,35.65937042236328,532120
1334,going,VERB,25.67673110961914,532120,a,ADP,33.462249755859375,532120
1335,to,PART,21.843053817749023,532120,0,0,0.0,0
1336,need,VERB,22.847225189208984,532120,sacar,VERB,36.187408447265625,532120
1337,to,PART,22.624038696289062,532120,0,0,0.0,0
1338,take,VERB,25.259023666381836,532120,esto,PRON,32.205265045166016,532120
1339,out,ADP,19.995466232299805,532120,de,ADP,33.1989860534668,532120
1340,my,DET,23.219839096069336,532120,mis,DET,32.54643630981445,532120
1341,reading,NOUN,20.832523345947266,532120,lectura,NOUN,30.698623657226562,532120
1342,glasses,NOUN,21.16377830505371,532120,anteojos,NOUN,32.13622283935547,532120
1343,for,ADP,20.175922393798828,532120,para,ADP,34.756404876708984,532120
1344,this,DET,22.003206253051758,532120,0,0,0.0,0
1345,one,NOUN,19.963863372802734,532120,0,0,0.0,0
1346,.,PUNCT,21.096250534057617,532120,.,PUNCT,33.29329299926758,532120
1347,All,ADV,21.646162033081055,536400,De,ADP,32.7506103515625,536400
1348,right,ADV,21.966060638427734,536400,acuerdo,NOUN,32.16130828857422,536400
1349,.,PUNCT,21.333332061767578,536400,.,PUNCT,32.9069938659668,536400
1350,"""",PUNCT,20.52919578552246,541440,"""",PUNCT,31.461959838867188,541440
1351,By,ADP,21.522327423095703,541440,Al,ADP,34.544437408447266,541440
1352,posting,VERB,23.59561538696289,541440,publicar,VERB,34.52116394042969,541440
1353,content,NOUN,18.85573959350586,541440,contenido,NOUN,33.65834426879883,541440
1354,"""",PUNCT,21.566898345947266,541440,"""",PUNCT,31.506690979003906,541440
1355,--,PUNCT,19.75493049621582,541440,...,PUNCT,30.486862182617188,541440
1356,and,CCONJ,21.343854904174805,543000,y,CONJ,32.12539291381836,543000
1357,content,NOUN,18.97197151184082,543000,contenido,NOUN,33.40799331665039,543000
1358,your,DET,23.884668350219727,543000,se,PRON,32.296146392822266,543000
1359,refers,VERB,21.306537628173828,543000,refiere,VERB,34.151123046875,543000
1360,to,ADP,21.777793884277344,543000,a,ADP,33.22633361816406,543000
1361,pictures,NOUN,19.175161361694336,543000,fotos,NOUN,33.54706954956055,543000
1362,",",PUNCT,21.784164428710938,543000,",",PUNCT,30.50251007080078,543000
1363,chat,VERB,18.2686824798584,543000,charlas,NOUN,32.808502197265625,543000
1364,and,CCONJ,20.318225860595703,545000,y,CONJ,34.17657470703125,545000
1365,other,ADJ,19.852577209472656,545000,otras,DET,35.293704986572266,545000
1366,interactions,NOUN,20.62990379333496,545000,interacciones,NOUN,33.71147537231445,545000
1367,in,ADP,20.65406608581543,545000,en,ADP,33.168697357177734,545000
1368,the,DET,22.720151901245117,545000,el,DET,33.859405517578125,545000
1369,dating,VERB,19.168237686157227,545000,servicio,NOUN,31.08700942993164,545000
1370,0,0,0.0,0,de,ADP,31.927507400512695,545000
1371,service,NOUN,18.914905548095703,545000,citas,NOUN,32.561683654785156,545000
1372,--,PUNCT,19.390907287597656,545000,",",PUNCT,30.781078338623047,545000
1373,"""",PUNCT,19.92012596130371,547240,"""",PUNCT,32.57652282714844,547240
1374,as,SCONJ,22.41143798828125,547240,como,SCONJ,36.918922424316406,547240
1375,part,NOUN,21.190784454345703,547240,parte,NOUN,30.959806442260742,547240
1376,of,ADP,25.1750545501709,547240,del,ADP,34.01307678222656,547240
1377,service,NOUN,17.184162139892578,547240,servicio,NOUN,31.80978012084961,547240
1378,",",PUNCT,20.47821807861328,547240,",",PUNCT,29.88331413269043,547240
1379,a,DET,23.465879440307617,547240,Ud.,PRON,30.901338577270508,548430
1380,0,0,0.0,0,automáticamente,ADV,33.192989349365234,548430
1381,0,0,0.0,0,le,PRON,32.6369743347168,548430
1382,0,0,0.0,0,concede,VERB,36.882694244384766,548430
1383,0,0,0.0,0,a,ADP,32.907020568847656,548430
1384,the,DET,22.597461700439453,547240,la,DET,32.96047592163086,548430
1385,0,0,0.0,0,compañía,NOUN,30.01868438720703,548430
1386,0,0,0.0,0,",",PUNCT,29.866804122924805,548430
1387,its,DET,23.40745735168457,550520,sus,DET,31.56713104248047,550526
1388,affiliates,NOUN,19.748912811279297,550520,afiliados,NOUN,34.144832611083984,550526
1389,",",PUNCT,22.730478286743164,550520,",",PUNCT,31.494646072387695,550526
1390,licensees,NOUN,20.27610969543457,550520,titulares,NOUN,37.02415084838867,550526
1391,and,CCONJ,22.607425689697266,550520,y,CONJ,34.29387664794922,550526
1392,successors,NOUN,18.975265502929688,550520,sucesores,NOUN,36.84416580200195,550526
1393,an,DET,20.993101119995117,552720,un,DET,34.84995651245117,552720
1394,irrevocable,ADJ,19.962261199951172,552720,irrevocable,ADJ,31.16481590270996,552720
1395,"""",PUNCT,20.712825775146484,552720,"""",PUNCT,31.66653060913086,552720
1396,--,PUNCT,18.631853103637695,552720,",",PUNCT,31.124073028564453,552720
1397,which,DET,22.839982986450195,552720,lo,DET,34.29753494262695,552720
1398,you,PRON,23.12823486328125,552720,que,PRON,32.96982192993164,552720
1399,means,VERB,20.802343368530273,552720,significa,VERB,35.4301872253418,552720
1400,ca,VERB,22.492597579956055,552720,que,SCONJ,33.71559524536133,552720
1401,n't,PART,25.63001251220703,552720,no,ADV,33.149803161621094,552720
1402,your,DET,23.810306549072266,552720,pueden,AUX,36.0576171875,552720
1403,change,VERB,23.842880249023438,552720,cambiar,VERB,36.395877838134766,552720
1404,0,0,0.0,0,de,ADP,32.51087951660156,552720
1405,mind,NOUN,20.079355239868164,552720,idea,NOUN,30.037975311279297,552720
1406,--,PUNCT,19.71403694152832,552720,",",PUNCT,30.41204833984375,552720
1407,"""",PUNCT,21.812734603881836,556360,"""",PUNCT,32.84968185424805,556360
1408,perpetual,ADJ,20.496885299682617,556360,perpetuo,VERB,33.255897521972656,556360
1409,"""",PUNCT,22.75145721435547,556360,"""",PUNCT,31.89306640625,556360
1410,--,PUNCT,18.61651611328125,556360,",",PUNCT,31.942564010620117,556360
1411,which,DET,23.443634033203125,556360,que,PRON,33.10429382324219,556360
1412,means,VERB,22.048507690429688,556360,significa,VERB,34.48456954956055,556360
1413,0,0,0.0,0,para,ADP,34.32168960571289,556360
1414,forever,ADV,22.274404525756836,556360,siempre,ADV,35.98137664794922,556360
1415,--,PUNCT,21.041898727416992,556360,",",PUNCT,30.122373580932617,556360
1416,0,0,0.0,0,"""",PUNCT,32.89585876464844,558920
1417,0,0,0.0,0,no,ADV,32.939701080322266,558920
1418,0,0,0.0,0,exclusivo,ADJ,33.30828857421875,558920
1419,0,0,0.0,0,",",PUNCT,31.47908592224121,558920
1420,0,0,0.0,0,transferible,ADJ,34.201839447021484,558920
1421,0,0,0.0,0,",",PUNCT,31.0950984954834,558920
1422,0,0,0.0,0,sublicenciable,ADJ,33.59482192993164,558920
1423,0,0,0.0,0,",",PUNCT,30.19216537475586,558920
1424,0,0,0.0,0,completamente,ADV,35.87492370605469,558920
1425,0,0,0.0,0,saldado,ADJ,33.72920608520508,558920
1426,0,0,0.0,0,",",PUNCT,29.792051315307617,558920
1427,worldwide,ADV,20.78337860107422,562080,derecho,NOUN,32.74541091918945,562080
1428,right,INTJ,21.192785263061523,562080,mundial,ADJ,32.95248794555664,562080
1429,and,CCONJ,21.72873878479004,562080,y,CONJ,32.571285247802734,562080
1430,copy,NOUN,20.177827835083008,562080,licencia,NOUN,29.879688262939453,562080
1431,to,PART,19.992591857910156,562080,para,ADP,34.846981048583984,562080
1432,use,VERB,22.244108200073242,562080,usar,VERB,35.629005432128906,562080
1433,",",PUNCT,21.670236587524414,562080,",",PUNCT,28.060199737548828,562080
1434,license,VERB,18.35934829711914,562080,copiar,VERB,34.049095153808594,562080
1435,",",PUNCT,21.34355926513672,562080,",",PUNCT,31.101930618286133,562080
1436,store,NOUN,20.083751678466797,562080,almacenar,VERB,33.38983917236328,562080
1437,",",PUNCT,20.029666900634766,562080,",",PUNCT,31.75127410888672,562080
1438,perform,VERB,20.37306785583496,562080,exhibir,VERB,33.56242752075195,564760
1439,",",PUNCT,19.719717025756836,562080,",",PUNCT,29.929262161254883,564760
1440,0,0,0.0,0,reproducir,VERB,33.29531478881836,564760
1441,0,0,0.0,0,",",PUNCT,30.97673797607422,564760
1442,0,0,0.0,0,registrar,VERB,36.48143768310547,564760
1443,0,0,0.0,0,",",PUNCT,30.838470458984375,564760
1444,play,VERB,20.778825759887695,566160,emitir,VERB,34.85267639160156,566246
1445,",",PUNCT,20.206750869750977,566160,",",PUNCT,31.066537857055664,566246
1446,adapt,VERB,19.20575714111328,566160,adaptar,VERB,34.74717330932617,566246
1447,",",PUNCT,19.415170669555664,566160,",",PUNCT,29.423974990844727,566246
1448,modify,VERB,20.831554412841797,566160,modificar,VERB,34.608158111572266,566246
1449,and,CCONJ,22.798694610595703,566160,y,CONJ,32.97420120239258,566246
1450,distribute,VERB,21.81658935546875,566160,distribuir,VERB,36.19657897949219,566246
1451,the,DET,23.038105010986328,566160,el,DET,34.730194091796875,566246
1452,content,NOUN,17.829299926757812,566160,contenido,NOUN,31.710765838623047,566246
1453,",",PUNCT,20.85084342956543,566160,",",PUNCT,29.13703727722168,566246
1454,prepare,VERB,21.055164337158203,568400,preparar,VERB,31.87411117553711,568726
1455,derivative,ADJ,19.064788818359375,568400,derivados,ADJ,33.248695373535156,568726
1456,works,NOUN,20.25176239013672,568400,trabajos,NOUN,35.85173416137695,568726
1457,of,ADP,24.057628631591797,568400,del,ADP,33.12905502319336,568726
1458,the,DET,22.90804672241211,568400,0,0,0.0,0
1459,content,NOUN,17.267559051513672,568400,contenido,NOUN,30.99098777770996,568726
1460,",",PUNCT,20.52237892150879,568400,",",PUNCT,29.327892303466797,568726
1461,or,CCONJ,20.344446182250977,570360,o,CONJ,32.268558502197266,570726
1462,incorporate,VERB,21.692455291748047,570360,incorporar,VERB,36.01709747314453,570726
1463,the,DET,23.569480895996094,570360,el,DET,35.367576599121094,570726
1464,content,NOUN,18.607563018798828,570360,contenido,NOUN,30.711013793945312,570726
1465,into,ADP,21.250160217285156,570360,en,ADP,33.378173828125,570726
1466,other,ADJ,21.86945915222168,570360,otros,DET,34.47023391723633,570726
1467,works,NOUN,18.68332862854004,570360,trabajos,NOUN,36.174034118652344,570726
1468,and,CCONJ,20.586048126220703,572400,y,CONJ,33.685733795166016,572726
1469,grant,VERB,19.572803497314453,572400,conceder,VERB,34.345367431640625,572726
1470,and,CCONJ,22.921161651611328,572400,y,CONJ,32.49593734741211,572726
1471,authorize,VERB,21.45753288269043,572400,autorizar,VERB,35.092098236083984,572726
1472,sublicenses,NOUN,23.345781326293945,572400,sublicencias,NOUN,33.199485778808594,572726
1473,of,ADP,22.971147537231445,572400,del,ADP,33.47222137451172,572726
1474,the,DET,21.77908706665039,572400,0,0,0.0,0
1475,foregoing,NOUN,20.889019012451172,572400,precedente,NOUN,29.603105545043945,572726
1476,in,ADP,20.61610221862793,572400,en,ADP,34.661895751953125,572726
1477,any,DET,22.56212043762207,572400,cualquier,DET,34.98945617675781,572726
1478,media,NOUN,19.378904342651367,572400,medio,NOUN,32.92647171020508,572726
1479,now,ADV,21.10943031311035,575480,ahora,ADV,34.558799743652344,575976
1480,known,VERB,19.83597755432129,575480,conocido,ADJ,32.21987533569336,575976
1481,or,CCONJ,23.227210998535156,575480,o,CONJ,32.6452751159668,575976
1482,0,0,0.0,0,creado,ADJ,34.956844329833984,575976
