,en,en,en,en,es,es,es,es
360,had,AUX,24.36012840270996,138160,mitad,NOUN,32.373741149902344,144160
361,a,DET,24.830204010009766,138160,",",PUNCT,29.6589412689209,144160
362,vision,NOUN,21.503236770629883,138160,febrero,NOUN,30.67567253112793,144160
363,of,ADP,24.72357177734375,138160,de,ADP,30.604415893554688,144160
364,myself,PRON,19.926513671875,138160,me,PRON,31.996623992919922,146160
365,in,ADP,21.757638931274414,138160,en,ADP,33.32521438598633,146160
366,a,DET,21.594423294067383,138160,encontré,VERB,34.367984771728516,146160
367,fluffy,ADJ,20.068740844726562,138160,entusiastas,ADJ,34.9290885925293,146160
368,anorak,NOUN,20.838220596313477,138160,multitudes,NOUN,34.71635437011719,146160
369,",",PUNCT,21.115299224853516,138160,",",PUNCT,30.02183723449707,146160
370,looking,VERB,23.126739501953125,141160,vitoreaban,VERB,33.72280502319336,149160
371,like,SCONJ,20.750038146972656,141160,cuando,SCONJ,33.94709014892578,149160
372,the,DET,21.154144287109375,141160,las,DET,33.460227966308594,146160
373,Michelin,PROPN,22.239940643310547,141160,Turín,PROPN,37.628055572509766,146160
374,Man,PROPN,20.833463668823242,141160,donde,PRON,34.7148551940918,146160
375,.,PUNCT,21.1300048828125,141160,cualquiera,PRON,32.08676528930664,149160
376,(,PUNCT,19.138301849365234,143160,los,DET,33.80868911743164,149160
377,Laughter,PROPN,20.165264129638672,143160,olímpicos,ADJ,36.103328704833984,149160
378,),PUNCT,20.96363067626953,143160,80,NUM,34.20587158203125,149160
379,By,ADP,22.759428024291992,144160,de,ADP,30.324251174926758,149160
380,the,DET,24.498567581176758,144160,la,DET,34.07737350463867,149160
381,middle,NOUN,18.791006088256836,144160,equipos,NOUN,33.93748474121094,149160
382,of,ADP,22.678281784057617,144160,por,ADP,33.62153244018555,149160
383,February,PROPN,20.13115882873535,144160,calle,NOUN,30.39473533630371,149160
384,",",PUNCT,21.954891204833984,144160,.,PUNCT,33.09524154663086,149160
385,I,PRON,24.752809524536133,146160,Estos,DET,30.292213439941406,154160
386,found,VERB,26.965272903442383,146160,pasaba,VERB,34.769569396972656,149160
387,myself,PRON,22.81402587890625,146160,todo,PRON,33.91539764404297,154160
388,in,ADP,20.84402847290039,146160,para,ADP,34.2591552734375,154160
389,Turin,PROPN,21.60707664489746,146160,habían,AUX,35.2122802734375,154160
390,",",PUNCT,22.68434715270996,146160,.,PUNCT,32.17401123046875,154160
391,where,ADV,22.171646118164062,146160,sacrificado,VERB,33.60736846923828,154160
392,enthusiastic,ADJ,20.349294662475586,146160,competir,VERB,37.982547760009766,154160
393,crowds,NOUN,19.84653091430664,146160,atletas,NOUN,35.009002685546875,154160
394,cheered,VERB,20.269756317138672,149160,merecían,VERB,33.908077239990234,159160
395,when,ADV,22.728410720825195,149160,Olimpiadas,PROPN,35.039024353027344,154160
396,any,DET,21.666364669799805,149160,las,DET,31.733171463012695,154160
397,of,ADP,23.301366806030273,149160,en,ADP,33.665225982666016,154160
398,the,DET,19.87419891357422,149160,Todos,PRON,31.06682777404785,159160
399,80,NUM,21.276309967041016,149160,ganar,VERB,35.65738296508789,159160
400,Olympic,ADJ,23.598045349121094,149160,",",PUNCT,31.332778930664062,159160
401,teams,NOUN,22.045991897583008,149160,elemento,NOUN,29.99225425720215,159160
402,was,AUX,22.45026397705078,149160,pero,CONJ,35.78478240966797,159160
403,in,ADP,22.39059829711914,149160,de,ADP,32.48999786376953,163160
404,the,DET,23.80263328552246,149160,el,DET,37.463600158691406,159160
405,street,NOUN,18.511653900146484,149160,suerte,NOUN,26.785682678222656,159160
406,.,PUNCT,21.124923706054688,149160,.,PUNCT,33.04323196411133,159160
407,Those,DET,23.045225143432617,154160,Un,DET,33.647274017333984,163160
408,athletes,NOUN,22.457902908325195,154160,cristal,NOUN,32.638145446777344,163160
409,had,AUX,24.479774475097656,154160,nieve,NOUN,29.678014755249023,163160
410,sacrificed,VERB,23.0982608795166,154160,está,VERB,35.23752975463867,159160
411,everything,PRON,21.694129943847656,154160,",",PUNCT,29.717363357543945,163160
412,to,PART,23.264019012451172,154160,una,DET,33.5703010559082,163160
413,compete,VERB,24.06612777709961,154160,pulgada,NOUN,31.893728256225586,163160
414,in,ADP,22.6397762298584,154160,de,ADP,29.933780670166016,163160
415,the,DET,22.2077579498291,154160,la,DET,32.95326232910156,163160
416,games,NOUN,21.636505126953125,154160,hielo,NOUN,30.569860458374023,163160
417,.,PUNCT,19.53923797607422,154160,",",PUNCT,29.99139404296875,163160
418,They,PRON,22.832719802856445,159160,fuerza,NOUN,30.741586685180664,163160
419,all,DET,22.65241050720215,159160,el,DET,35.962100982666016,167160
420,deserved,VERB,22.778661727905273,159160,viento,NOUN,30.39348602294922,163160
421,to,PART,22.410085678100586,159160,del,ADP,33.02799987792969,163160
422,win,VERB,25.22956657409668,159160,determinar,VERB,34.39537811279297,167160
423,",",PUNCT,21.793907165527344,159160,",",PUNCT,30.43614387512207,163160
424,but,CCONJ,22.177146911621094,159160,de,ADP,29.321659088134766,167160
425,there,PRON,23.25481605529785,159160,resultado,NOUN,30.7955265045166,167160
426,'s,AUX,21.866056442260742,159160,pueden,AUX,36.71186065673828,167160
427,the,DET,21.817766189575195,159160,una,DET,33.7634391784668,167160
428,element,NOUN,17.219192504882812,159160,carrera,NOUN,30.96390151977539,167160
429,of,ADP,22.62509536743164,159160,de,ADP,32.14644241333008,167160
430,luck,NOUN,19.724416732788086,159160,o,CONJ,32.72044372558594,167160
431,.,PUNCT,22.30425453186035,159160,.,PUNCT,32.4066162109375,167160
432,A,DET,23.356748580932617,163160,un,DET,35.852783203125,167160
433,speck,NOUN,20.011625289916992,163160,partido,NOUN,31.876693725585938,167160
434,of,ADP,25.751476287841797,163160,Pero,CONJ,31.844600677490234,171160
435,snow,NOUN,19.92023277282715,163160,que,PRON,33.033817291259766,171160
436,",",PUNCT,20.108430862426758,163160,",",PUNCT,31.185148239135742,171160
437,an,DET,20.95777702331543,163160,lo,DET,34.651763916015625,171160
438,inch,NOUN,21.56292152404785,163160,importa,VERB,35.3324089050293,171160
439,of,ADP,23.114370346069336,163160,más,ADV,36.62453842163086,171160
440,ice,NOUN,18.53969383239746,163160,más,ADV,34.84790802001953,171160
441,",",PUNCT,21.98444175720215,163160,que,SCONJ,32.46126174926758,171160
442,the,DET,19.93741798400879,163160,el,DET,36.75252914428711,171160
443,force,NOUN,18.089975357055664,163160,entrenamiento,NOUN,31.423742294311523,171160
444,of,ADP,23.168384552001953,163160,o,CONJ,30.627155303955078,171160
445,the,DET,22.995161056518555,163160,la,DET,32.9154052734375,171160
446,wind,NOUN,17.90791893005371,163160,suerte,NOUN,27.941526412963867,171160
447,",",PUNCT,20.47632598876953,163160,",",PUNCT,30.2082462310791,171160
448,can,VERB,21.836746215820312,167160,es,AUX,33.55315017700195,171160
449,determine,VERB,25.157489776611328,167160,.,PUNCT,32.23553466796875,171160
450,the,DET,23.677900314331055,167160,el,DET,35.9062385559082,171160
451,result,NOUN,21.23151969909668,167160,corazón,NOUN,31.674110412597656,171160
452,of,ADP,23.803573608398438,167160,sin,ADP,32.71213150024414,177160
453,a,DET,22.12961769104004,167160,un,DET,37.49276351928711,177160
454,race,NOUN,19.30213737487793,167160,corazón,NOUN,32.40981674194336,177160
455,or,CCONJ,23.071367263793945,167160,y,CONJ,35.505958557128906,177160
456,a,DET,21.25331687927246,167160,la,DET,35.0202522277832,177160
457,game,NOUN,19.81104850769043,167160,miedo,NOUN,31.101856231689453,177160
458,.,PUNCT,20.592647552490234,167160,resuelto,PROPN,31.376983642578125,177160
459,However,ADV,20.24384307861328,171160,Sólo,ADV,33.84723663330078,177160
460,",",PUNCT,20.641895294189453,171160,medalla,NOUN,31.917383193969727,177160
461,what,PRON,21.947603225708008,171160,Todo,PRON,35.30308151245117,182160
462,matters,VERB,23.831876754760742,171160,obtendrá,VERB,35.93095779418945,177160
463,most,ADV,22.268709182739258,171160,de,ADP,30.0850830078125,177160
464,--,PUNCT,21.459625244140625,171160,.,PUNCT,31.585237503051758,177160
465,more,ADJ,21.52886962890625,171160,tiene,VERB,37.10418701171875,182160
466,than,SCONJ,21.850061416625977,171160,que,SCONJ,30.097919464111328,182160
467,training,NOUN,22.03766441345215,171160,oro,NOUN,31.79578971862793,177160
468,or,CCONJ,24.801273345947266,171160,con,ADP,33.673431396484375,182160
469,luck,NOUN,19.864988327026367,171160,ver,NOUN,35.148258209228516,182160
470,--,PUNCT,19.93284797668457,171160,.,PUNCT,33.383689880371094,182160
471,is,AUX,20.641286849975586,171160,pasión,NOUN,31.856767654418945,182160
472,the,DET,21.634288787841797,171160,la,DET,32.86326217651367,182160
473,heart,NOUN,19.07242774963379,171160,calles,NOUN,34.733951568603516,184160
474,.,PUNCT,20.9619197845459,171160,Turín,PROPN,35.15996551513672,184160
475,Only,ADV,22.300212860107422,177160,de,ADP,31.397966384887695,184160
476,a,DET,22.027509689331055,177160,Las,DET,30.110334396362305,184160
477,fearless,ADJ,19.930110931396484,177160,cubiertas,ADJ,36.50291061401367,184160
478,and,CCONJ,24.776296615600586,177160,de,ADP,32.82062911987305,184160
479,determined,ADJ,19.968875885009766,177160,rojos,ADJ,35.666751861572266,184160
480,heart,NOUN,21.31332015991211,177160,carteles,NOUN,35.09353256225586,184160
481,will,VERB,25.64741325378418,177160,anunciando,VERB,33.444725036621094,188160
482,get,AUX,26.931461334228516,177160,estaban,AUX,33.40312576293945,184160
483,the,DET,22.38559913635254,177160,el,DET,34.4474983215332,188160
484,gold,NOUN,18.818395614624023,177160,lema,NOUN,31.27801513671875,188160
485,medal,NOUN,20.068984985351562,177160,las,DET,31.111703872680664,188160
486,.,PUNCT,20.57554054260254,177160,"""",PUNCT,33.61977005004883,191160
487,It,PRON,24.24349594116211,182160,Olimpiadas,PROPN,35.754268646240234,188160
488,is,AUX,25.87295913696289,182160,.,PUNCT,32.08980941772461,188160
489,all,ADV,21.326858520507812,182160,aquí,ADV,35.751678466796875,191160
490,about,ADP,22.225309371948242,182160,de,ADP,30.38864517211914,188160
491,passion,NOUN,19.53019905090332,182160,pasión,NOUN,32.27820587158203,191160
492,.,PUNCT,21.556917190551758,182160,¿,PUNCT,30.030527114868164,191160
493,The,DET,22.307462692260742,184160,La,DET,33.91779708862305,191160
494,streets,NOUN,19.768585205078125,184160,"""",PUNCT,31.76722526550293,191160
495,of,ADP,22.44922637939453,184160,.,PUNCT,31.842998504638672,191160
496,Turin,PROPN,21.38357925415039,184160,No,ADV,32.65215301513672,191160
497,were,AUX,24.331918716430664,184160,es,AUX,36.71559143066406,191160
498,covered,VERB,23.554039001464844,184160,vive,VERB,37.44656753540039,191160
499,with,ADP,22.695268630981445,184160,siempre,ADV,33.7510986328125,191160
500,red,ADJ,22.093542098999023,184160,así,ADV,34.243133544921875,191160
501,posters,NOUN,21.058502197265625,184160,?,PUNCT,33.86310577392578,191160
502,announcing,VERB,25.95399284362793,188160,guía,VERB,32.263057708740234,196160
503,the,DET,23.6540470123291,188160,El,DET,36.05922317504883,196160
504,slogan,NOUN,19.932897567749023,188160,corazón,NOUN,32.733272552490234,196160
505,of,ADP,23.936031341552734,188160,nos,PRON,32.224937438964844,196160
506,the,DET,21.608619689941406,188160,nuestro,DET,33.32069396972656,196160
507,Olympics,PROPN,22.839506149291992,188160,y,CONJ,34.4309196472168,196160
508,.,PUNCT,20.1295223236084,188160,.,PUNCT,31.825464248657227,196160
509,Passion,NOUN,21.345733642578125,191160,destino,NOUN,30.825376510620117,196160
510,lives,VERB,24.231403350830078,191160,determina,VERB,32.36030197143555,196160
511,here,ADV,22.944168090820312,191160,Esto,PRON,33.604244232177734,200160
512,.,PUNCT,22.25847625732422,191160,lo,DET,34.44355010986328,200160
513,Is,AUX,21.972097396850586,191160,es,AUX,31.544647216796875,200160
514,n't,PART,23.085311889648438,191160,necesito,VERB,34.105384826660156,200160
515,it,PRON,22.5458927154541,191160,que,PRON,32.34317398071289,200160
516,always,ADV,23.21373176574707,191160,para,ADP,34.13184356689453,200160
517,true,ADJ,22.786148071289062,191160,los,DET,35.170570373535156,200160
518,?,PUNCT,21.31761932373047,191160,:,PUNCT,32.60599899291992,200160
519,Heart,NOUN,22.914506912231445,196160,personajes,NOUN,35.64007568359375,200160
520,is,AUX,21.872772216796875,196160,mis,DET,34.23011779785156,200160
521,what,PRON,20.2838191986084,196160,de,ADP,30.250118255615234,200160
522,drives,VERB,21.999216079711914,196160,libros,NOUN,33.9915885925293,200160
523,us,PRON,23.97408103942871,196160,corazón,NOUN,32.49730682373047,204160
524,and,CCONJ,21.698514938354492,196160,apasionado,ADJ,35.02259826660156,204160
525,determines,VERB,22.071252822875977,196160,Necesito,VERB,32.3525276184082,206160
526,our,DET,22.1286563873291,196160,un,DET,37.2833251953125,204160
527,fate,NOUN,18.61656951904297,196160,inconformistas,NOUN,33.54418182373047,206160
528,.,PUNCT,20.900449752807617,196160,.,PUNCT,34.322532653808594,204160
529,That,DET,19.250104904174805,200160,",",PUNCT,29.970561981201172,206160
530,is,AUX,23.684595108032227,200160,disidentes,NOUN,35.82220458984375,206160
531,what,PRON,22.12439727783203,200160,",",PUNCT,29.9248104095459,206160
532,I,PRON,25.83686065673828,200160,aventureros,NOUN,34.89236068725586,206160
533,need,VERB,23.14877700805664,200160,",",PUNCT,32.038211822509766,206160
534,for,ADP,21.192501068115234,200160,forasteros,NOUN,33.883079528808594,206160
535,my,DET,22.293733596801758,200160,y,CONJ,34.830257415771484,206160
536,characters,NOUN,22.046066284179688,200160,rebeldes,NOUN,33.984657287597656,206160
537,in,ADP,22.28150177001953,200160,hacen,VERB,35.48976135253906,211160
538,my,DET,22.66802215576172,200160,que,SCONJ,33.44266891479492,211160
539,books,NOUN,19.642663955688477,200160,preguntas,NOUN,32.54655075073242,211160
540,:,PUNCT,18.356782913208008,200160,",",PUNCT,31.49183464050293,206160
541,a,DET,22.417736053466797,204160,las,DET,33.93759536743164,211160
542,passionate,ADJ,19.36198616027832,204160,tuercen,VERB,36.05449295043945,211160
543,heart,NOUN,20.66095542907715,204160,reglas,NOUN,33.625511169433594,211160
544,.,PUNCT,21.159337997436523,204160,",",PUNCT,32.9686164855957,211160
545,I,PRON,24.687381744384766,206160,y,CONJ,35.73593521118164,211160
546,need,VERB,22.449115753173828,206160,toman,VERB,34.232662200927734,211160
547,mavericks,NOUN,20.476577758789062,206160,riesgos,NOUN,34.741180419921875,211160
548,",",PUNCT,22.416303634643555,206160,.,PUNCT,32.89657974243164,211160
549,dissidents,NOUN,21.351816177368164,206160,Gente,NOUN,29.115314483642578,215160
550,",",PUNCT,23.1229248046875,206160,como,SCONJ,35.35399627685547,215160
551,adventurers,NOUN,20.199033737182617,206160,todos,DET,33.78628921508789,215160
552,",",PUNCT,23.32188606262207,206160,los,DET,32.8286018371582,215160
553,outsiders,NOUN,21.079248428344727,206160,en,ADP,34.48041915893555,215160
554,and,CCONJ,23.876136779785156,206160,están,AUX,35.52928924560547,215160
555,rebels,NOUN,19.55564308166504,206160,auditorio,NOUN,33.03749465942383,215160
556,",",PUNCT,20.638032913208008,206160,este,DET,35.17537307739258,215160
557,who,PRON,22.695964813232422,211160,que,PRON,33.68409729003906,215160
558,ask,VERB,22.77165412902832,211160,y,CONJ,33.04936981201172,218160
559,questions,NOUN,21.460224151611328,211160,gente,NOUN,31.71927833557129,218160
560,",",PUNCT,20.7265567779541,211160,.,PUNCT,31.720748901367188,215160
561,bend,VERB,21.26133155822754,211160,simpática,ADJ,34.594940185546875,218160
562,the,DET,21.15779685974121,211160,La,DET,34.8927001953125,218160
563,rules,NOUN,21.410690307617188,211160,sentido,NOUN,32.23262405395508,218160
564,and,CCONJ,23.307092666625977,211160,con,ADP,32.67702865600586,218160
565,take,VERB,22.17597007751465,211160,común,ADJ,33.167335510253906,218160
566,risks,NOUN,21.334213256835938,211160,no,ADV,31.552661895751953,218160
567,.,PUNCT,21.735015869140625,211160,.,PUNCT,33.9989013671875,218160
568,People,NOUN,21.110654830932617,215160,personajes,NOUN,37.038917541503906,218160
569,like,SCONJ,21.20954704284668,215160,interesantes,ADJ,36.732173919677734,218160
570,all,DET,20.88981819152832,215160,son,AUX,33.70176696777344,218160
571,of,ADP,22.026445388793945,215160,(,PUNCT,28.927671432495117,223160
572,you,PRON,20.916576385498047,215160,),PUNCT,32.13751983642578,223160
573,in,ADP,19.562461853027344,215160,de,ADP,31.29098129272461,224160
574,this,DET,25.47310447692871,215160,Sólo,ADV,35.41819381713867,224160
575,room,NOUN,20.679285049438477,215160,risas,NOUN,32.82108688354492,223160
576,.,PUNCT,21.194623947143555,215160,.,PUNCT,32.75468444824219,224160
577,Nice,ADJ,21.522035598754883,218160,buenos,ADJ,33.70412826538086,224160
578,people,NOUN,20.343477249145508,218160,esposos,NOUN,33.292579650878906,224160
579,with,ADP,22.380840301513672,218160,En,ADP,32.632389068603516,231160
580,common,ADJ,18.8491268157959,218160,ex,ADJ,33.21553421020508,224160
581,sense,NOUN,19.61247444152832,218160,risas,NOUN,32.82108688354492,226160
582,do,AUX,21.70318603515625,218160,(,PUNCT,28.927671432495117,226160
583,not,PART,23.63968276977539,218160,),PUNCT,32.13751983642578,226160
584,make,VERB,22.460464477539062,218160,sirven,VERB,35.40053939819336,224160
585,interesting,ADJ,22.418359756469727,218160,verde,ADJ,33.33585739135742,231160
586,characters,NOUN,22.88345718383789,218160,aplausos,NOUN,33.68785858154297,228160
587,.,PUNCT,21.913022994995117,218160,(,PUNCT,30.11455535888672,228160
588,(,PUNCT,19.138301849365234,223160,la,DET,32.522430419921875,231160
589,Laughter,PROPN,20.165264129638672,223160,sala,NOUN,32.835601806640625,231160
590,),PUNCT,20.96363067626953,223160,),PUNCT,31.183210372924805,228160
591,They,PRON,24.426799774169922,224160,del,ADP,35.02647399902344,231160
592,only,ADV,26.06212043762207,224160,estadio,NOUN,29.69524383544922,231160
593,make,VERB,23.80868148803711,224160,llevarían,VERB,34.08060073852539,231160
594,good,ADJ,21.890380859375,224160,a,ADP,32.60383605957031,231160
595,former,ADJ,20.14635467529297,224160,las,DET,32.14133834838867,231160
596,spouses,NOUN,23.373287200927734,224160,mujeres,NOUN,36.279762268066406,231160
597,.,PUNCT,19.030651092529297,224160,otras,DET,34.94398880004883,231160
598,(,PUNCT,19.138301849365234,226160,que,PRON,36.420352935791016,231160
599,Laughter,PROPN,20.165264129638672,226160,conocí,PROPN,30.387500762939453,231160
600,),PUNCT,20.96363067626953,226160,la,DET,33.85171127319336,231160
601,(,PUNCT,19.33601188659668,228160,:,PUNCT,32.40070343017578,231160
602,Applause,NOUN,21.975845336914062,228160,bandera,NOUN,32.887290954589844,231160
603,),PUNCT,20.301513671875,228160,",",PUNCT,32.42456817626953,234160
604,In,ADP,21.091053009033203,231160,tres,NUM,34.014305114746094,234160
605,the,DET,22.897201538085938,231160,las,DET,35.39495086669922,234160
606,green,ADJ,20.023534774780273,231160,y,CONJ,31.691308975219727,234160
