,en,en,en,en,es,es,es,es
377,in,ADP,19.335899353027344,115560,en,ADP,31.800697326660156,115560
378,the,DET,23.8524227142334,115560,la,DET,32.76169967651367,115560
379,window,NOUN,19.60498809814453,115560,ventana,NOUN,30.981000900268555,115560
380,",",PUNCT,20.818016052246094,115560,",",PUNCT,30.633861541748047,115560
381,and,CCONJ,19.221603393554688,118320,por,ADP,35.1184196472168,118320
382,a,DET,23.18558120727539,118320,mi,DET,34.679141998291016,118320
383,mental,ADJ,19.993335723876953,118320,mental,ADJ,31.862058639526367,118320
384,note,NOUN,23.613162994384766,118320,nota,NOUN,31.875717163085938,118320
385,that,DET,19.721715927124023,118320,de,ADP,32.52102279663086,118320
386,I,PRON,24.695581436157227,118320,0,0,0.0,0
387,had,AUX,24.480356216430664,118320,a,ADP,32.89249801635742,118320
388,to,PART,23.03076934814453,118320,0,0,0.0,0
389,call,VERB,22.934410095214844,118320,llamar,VERB,33.94507598876953,118320
390,my,DET,23.800939559936523,118320,mi,DET,32.783203125,118320
391,contractor,NOUN,19.468549728393555,118320,contratista,NOUN,30.78563117980957,118320
392,",",PUNCT,21.686595916748047,118320,",",PUNCT,29.684410095214844,118320
393,and,CCONJ,18.69063949584961,121120,por,ADP,33.464420318603516,121120
394,the,DET,21.484663009643555,121120,las,DET,33.823543548583984,121120
395,freezing,VERB,20.75649642944336,121120,bajas,ADJ,36.239830017089844,121120
396,temperatures,NOUN,20.858013153076172,121120,temperaturas,NOUN,34.96739196777344,121120
397,",",PUNCT,21.13506507873535,121120,",",PUNCT,31.274581909179688,121120
398,and,CCONJ,18.525880813598633,122840,y,CONJ,32.54354476928711,122840
399,the,DET,22.106462478637695,122840,las,DET,34.47911071777344,122840
400,meetings,NOUN,18.800806045532227,122840,reuniones,NOUN,36.180999755859375,122840
401,I,PRON,25.42839813232422,122840,que,PRON,34.547794342041016,122840
402,had,AUX,26.231348037719727,122840,la,DET,34.40519332885742,122840
403,upcoming,ADJ,21.78811264038086,122840,siguiente,ADJ,33.26428985595703,122840
404,in,ADP,21.69767951965332,122840,por,ADP,31.38884162902832,122840
405,Europe,PROPN,22.848472595214844,122840,Europa,PROPN,38.093109130859375,122840
406,",",PUNCT,21.71803855895996,122840,semana,NOUN,33.69411849975586,122840
407,and,CCONJ,21.164928436279297,125320,0,0,0.0,0
408,",",PUNCT,18.7172908782959,125320,",",PUNCT,30.266613006591797,122840
409,you,PRON,23.710872650146484,125320,0,0,0.0,0
410,know,VERB,23.31696128845215,125320,tendría,VERB,35.974822998046875,122840
411,",",PUNCT,19.497821807861328,125320,0,0,0.0,0
412,with,ADP,21.442766189575195,125320,en,ADP,31.04004669189453,122840
413,all,DET,19.57442283630371,125320,0,0,0.0,0
414,the,DET,21.353759765625,125320,0,0,0.0,0
415,cortisol,NOUN,17.902677536010742,125320,0,0,0.0,0
416,in,ADP,22.367034912109375,125320,0,0,0.0,0
417,my,DET,22.538311004638672,125320,0,0,0.0,0
418,brain,NOUN,18.653057098388672,125320,0,0,0.0,0
419,",",PUNCT,21.12540054321289,125320,0,0,0.0,0
420,0,0,0.0,0,y,CONJ,32.651275634765625,125830
421,was,AUX,26.328384399414062,128880,con,ADP,31.448030471801758,125830
422,my,DET,21.701425552368164,128880,todo,DET,33.98465347290039,125830
423,cloudy,ADJ,21.246749877929688,128880,el,DET,35.64401626586914,125830
424,thinking,NOUN,19.668607711791992,128880,cortisol,NOUN,30.995758056640625,125830
425,0,0,0.0,0,en,ADP,31.348222732543945,125830
426,0,0,0.0,0,el,DET,32.64728546142578,125830
427,0,0,0.0,0,cerebro,NOUN,30.82025146484375,125830
428,",",PUNCT,19.347749710083008,128880,",",PUNCT,30.4128360748291,125830
429,but,CCONJ,20.366477966308594,130280,mi,DET,34.3519172668457,129015
430,I,PRON,26.488039016723633,130280,pensamiento,NOUN,32.933433532714844,129015
431,did,AUX,24.070283889770508,130280,estaba,AUX,33.91676712036133,129015
432,n't,PART,24.58171844482422,130280,0,0,0.0,0
433,know,VERB,20.527090072631836,130280,",",PUNCT,29.893070220947266,129015
434,it,PRON,24.09354019165039,130280,0,0,0.0,0
435,was,AUX,25.625207901000977,130280,0,0,0.0,0
436,cloudy,ADJ,21.6638126373291,130280,nublado,ADJ,35.219215393066406,129015
437,because,SCONJ,20.239395141601562,130280,0,0,0.0,0
438,my,DET,21.551254272460938,130280,0,0,0.0,0
439,thinking,NOUN,20.209644317626953,130280,0,0,0.0,0
440,was,AUX,26.913803100585938,130280,0,0,0.0,0
441,cloudy,ADJ,21.967187881469727,130280,0,0,0.0,0
442,.,PUNCT,21.916996002197266,130280,0,0,0.0,0
443,(,PUNCT,19.138301849365234,133720,pero,CONJ,33.610538482666016,130636
444,Laughter,PROPN,20.165264129638672,133720,no,ADV,33.57530975341797,130636
445,),PUNCT,20.96363067626953,133720,sabía,VERB,37.42294692993164,130636
446,0,0,0.0,0,que,SCONJ,32.024269104003906,130636
447,0,0,0.0,0,estaba,AUX,35.68216323852539,130636
448,0,0,0.0,0,nublado,ADJ,34.28816604614258,130636
449,0,0,0.0,0,porque,SCONJ,35.708518981933594,130636
450,0,0,0.0,0,mi,DET,35.335514068603516,130636
451,0,0,0.0,0,pensamiento,NOUN,33.14914321899414,130636
452,0,0,0.0,0,estaba,AUX,34.15245056152344,130636
453,0,0,0.0,0,nublado,ADJ,35.24119186401367,130636
454,0,0,0.0,0,.,PUNCT,33.53944778442383,130636
455,And,CCONJ,20.346155166625977,135240,Y,CONJ,32.403995513916016,135240
456,it,PRON,24.471389770507812,135240,cuando,SCONJ,34.739295959472656,135240
457,was,AUX,25.112085342407227,135240,0,0,0.0,0
458,n't,PART,24.23578643798828,135240,al,ADP,34.147674560546875,135240
459,until,ADP,19.6446590423584,135240,de,ADP,30.899263381958008,135240
460,I,PRON,23.780893325805664,135240,mostrador,NOUN,28.23348045349121,135240
461,got,VERB,21.898967742919922,135240,llegué,VERB,34.63338088989258,135240
462,to,ADP,20.28891944885254,135240,en,ADP,30.994415283203125,135240
463,the,DET,21.786752700805664,135240,el,DET,33.785064697265625,135240
464,airport,NOUN,17.83608627319336,135240,aeropuerto,NOUN,31.378158569335938,135240
465,check,NOUN,20.11514663696289,135240,facturación,NOUN,30.377832412719727,135240
466,-,PUNCT,19.74022102355957,135240,",",PUNCT,30.748342514038086,135240
467,in,ADP,21.16330337524414,135240,0,0,0.0,0
468,counter,NOUN,18.29982566833496,135240,0,0,0.0,0
469,",",PUNCT,20.73379135131836,135240,0,0,0.0,0
470,(,PUNCT,19.138301849365234,138520,(,PUNCT,28.748825073242188,138520
471,Laughter,PROPN,20.165264129638672,138520,Risas,PROPN,34.865478515625,138520
472,),PUNCT,20.96363067626953,138520,),PUNCT,32.331058502197266,138520
473,home,ADV,21.065128326416016,142840,Así,ADV,35.82142639160156,142840
474,I,PRON,24.44306182861328,142840,que,SCONJ,30.679655075073242,142840
475,raced,VERB,24.56279754638672,142840,corrí,VERB,34.57182312011719,142840
476,So,CCONJ,17.811840057373047,142840,a,ADP,32.28281021118164,142840
477,snow,NOUN,19.32862091064453,142840,casa,NOUN,33.395992279052734,142840
478,in,ADP,21.29970932006836,142840,en,ADP,31.82209014892578,142840
479,the,DET,22.084274291992188,142840,la,DET,33.10175704956055,142840
480,ice,NOUN,19.267162322998047,142840,nieve,NOUN,29.62452507019043,142840
481,and,CCONJ,23.394912719726562,142840,y,CONJ,30.997955322265625,142840
482,0,0,0.0,0,el,DET,32.08198928833008,142840
483,minutes,NOUN,20.464191436767578,142840,hielo,NOUN,30.810495376586914,142840
484,",",PUNCT,21.00809669494629,142840,",",PUNCT,30.589290618896484,142840
485,40,NUM,21.360536575317383,142840,40,NUM,34.18223571777344,142840
486,0,0,0.0,0,minutos,NOUN,34.429691314697266,142840
487,",",PUNCT,20.961938858032227,142840,",",PUNCT,32.03007888793945,142840
488,got,VERB,18.914052963256836,146320,agarré,VERB,34.12989044189453,146320
489,my,DET,21.53640365600586,146320,mi,DET,32.56911087036133,146320
490,passport,NOUN,18.512943267822266,146320,pasaporte,NOUN,27.58795928955078,146320
491,",",PUNCT,22.62261962890625,146320,y,CONJ,34.1685676574707,146320
492,raced,VERB,22.652238845825195,146320,volví,VERB,34.299861907958984,146320
493,back,ADV,22.99925994873047,146320,0,0,0.0,0
494,to,ADP,20.5967960357666,146320,al,ADP,35.19331359863281,146320
495,the,DET,22.1097469329834,146320,0,0,0.0,0
496,airport,NOUN,15.836915969848633,146320,aeropuerto,NOUN,31.805057525634766,146320
497,",",PUNCT,19.10179328918457,146320,.,PUNCT,31.8454532623291,146320
498,I,PRON,24.305103302001953,148800,Lo,PRON,31.45270347595215,148800
499,made,VERB,27.384424209594727,148800,hice,VERB,34.839393615722656,148800
500,it,PRON,24.34937286376953,148800,0,0,0.0,0
501,just,ADV,22.22603988647461,148800,justo,ADV,35.92765808105469,148800
502,in,ADP,19.181135177612305,148800,a,ADP,31.23076820373535,148800
503,time,NOUN,18.195556640625,148800,tiempo,NOUN,33.04368209838867,148800
504,",",PUNCT,21.44225311279297,148800,",",PUNCT,28.32887077331543,148800
505,but,CCONJ,20.566184997558594,150640,pero,CONJ,31.88300323486328,150640
506,they,PRON,24.624984741210938,150640,mi,DET,34.50605392456055,150640
507,had,AUX,24.35136604309082,150640,habían,AUX,33.76921463012695,150640
508,given,VERB,23.79247283935547,150640,dado,VERB,33.59136199951172,150640
509,away,ADP,23.014362335205078,150640,asiento,NOUN,31.42451286315918,150640
510,my,DET,22.72416877746582,150640,otra,DET,33.285057067871094,150640
511,seat,NOUN,20.917360305786133,150640,persona,NOUN,32.63798904418945,150640
512,to,ADP,19.822542190551758,150640,a,ADP,33.689552307128906,150640
513,someone,PRON,22.764190673828125,150640,0,0,0.0,0
514,else,ADV,23.128524780273438,150640,0,0,0.0,0
515,",",PUNCT,21.27627182006836,150640,",",PUNCT,29.249492645263672,150640
516,so,CCONJ,18.57383155822754,152903,así,ADV,36.60935592651367,152843
517,I,PRON,24.70597267150879,152903,me,PRON,32.41902542114258,152843
518,got,VERB,21.643661499023438,152903,que,SCONJ,31.803335189819336,152843
519,stuck,VERB,18.500831604003906,152903,quedé,VERB,32.749855041503906,152843
520,in,ADP,22.550071716308594,152903,en,ADP,33.21534729003906,152843
521,the,DET,22.180208206176758,152903,atrapado,ADJ,33.60841369628906,152843
522,back,NOUN,19.290987014770508,152903,parte,NOUN,30.788602828979492,152843
523,of,ADP,23.694690704345703,152903,del,ADP,34.2122802734375,152843
524,the,DET,22.275117874145508,152903,la,DET,32.94802474975586,152843
525,plane,NOUN,17.126075744628906,152903,avión,NOUN,29.071691513061523,152843
526,",",PUNCT,19.203018188476562,152903,",",PUNCT,29.81328010559082,152843
527,next,ADV,20.285818099975586,152903,trasera,ADJ,33.01770782470703,152843
528,to,ADP,20.56873321533203,152903,al,ADP,34.46159744262695,152843
529,the,DET,22.62416648864746,152903,los,DET,35.88899230957031,152843
530,bathrooms,NOUN,18.7839412689209,152903,lado,NOUN,30.493017196655273,152843
531,",",PUNCT,20.57370376586914,152903,",",PUNCT,31.11144256591797,152843
532,in,ADP,19.886369705200195,155903,de,ADP,30.498310089111328,152843
533,a,DET,23.710535049438477,155903,0,0,0.0,0
534,seat,NOUN,21.53641700744629,155903,baños,NOUN,34.95372009277344,152843
535,that,DET,21.171783447265625,155903,0,0,0.0,0
536,would,VERB,26.578983306884766,155903,0,0,0.0,0
537,n't,PART,26.84772491455078,155903,0,0,0.0,0
538,recline,VERB,22.959941864013672,155903,0,0,0.0,0
539,",",PUNCT,21.716951370239258,155903,0,0,0.0,0
540,on,ADP,18.536861419677734,155903,0,0,0.0,0
541,an,DET,20.972557067871094,155903,0,0,0.0,0
542,eight,NUM,21.592451095581055,155903,0,0,0.0,0
543,-,PUNCT,22.457008361816406,155903,0,0,0.0,0
544,hour,NOUN,21.045278549194336,155903,0,0,0.0,0
545,flight,NOUN,20.580509185791016,155903,0,0,0.0,0
546,.,PUNCT,20.294496536254883,155903,0,0,0.0,0
547,Well,INTJ,25.414939880371094,159880,en,ADP,34.30274200439453,156569
548,",",PUNCT,20.682926177978516,159880,0,0,0.0,0
549,I,PRON,23.913923263549805,159880,que,PRON,34.47270202636719,156569
550,had,AUX,24.256023406982422,159880,no,ADV,33.995967864990234,156569
551,a,DET,23.854703903198242,159880,un,DET,38.329044342041016,156569
552,lot,NOUN,23.250324249267578,159880,asiento,NOUN,33.115291595458984,156569
553,of,ADP,25.1335391998291,159880,en,ADP,35.62739944458008,156569
554,time,NOUN,19.98929214477539,159880,vuelo,NOUN,31.30742073059082,156569
555,to,PART,22.36238670349121,159880,se,PRON,33.57463073730469,156569
556,think,VERB,25.540515899658203,159880,reclinaba,VERB,35.87602233886719,156569
557,during,ADP,24.771329879760742,159880,de,ADP,30.610965728759766,156569
558,those,DET,20.887828826904297,159880,un,DET,36.75009536743164,156569
559,eight,NUM,23.52597427368164,159880,ocho,NUM,34.25089645385742,156569
560,hours,NOUN,22.304624557495117,159880,horas,NOUN,34.034461975097656,156569
561,and,CCONJ,23.358320236206055,159880,0,0,0.0,0
562,no,DET,18.413976669311523,159880,0,0,0.0,0
563,sleep,NOUN,19.541576385498047,159880,0,0,0.0,0
564,.,PUNCT,22.706098556518555,159880,.,PUNCT,32.95145797729492,156569
565,(,PUNCT,19.138301849365234,163360,(,PUNCT,28.748825073242188,163360
566,Laughter,PROPN,20.165264129638672,163360,Risas,PROPN,34.865478515625,163360
567,),PUNCT,20.96363067626953,163360,),PUNCT,32.331058502197266,163360
568,And,CCONJ,19.67630386352539,164520,Y,CONJ,34.4018669128418,164520
569,I,PRON,26.250293731689453,164520,empecé,AUX,34.20994186401367,164520
570,started,VERB,25.510499954223633,164520,a,ADP,31.263456344604492,164520
571,wondering,VERB,24.158924102783203,164520,si,SCONJ,34.86307144165039,164520
572,",",PUNCT,20.36296844482422,164520,",",PUNCT,28.47093391418457,164520
573,are,AUX,21.977596282958984,164520,había,AUX,34.138580322265625,164520
574,there,PRON,23.541719436645508,164520,algo,PRON,34.145599365234375,164520
575,things,NOUN,22.833158493041992,164520,preguntarme,NOUN,30.123994827270508,164520
576,that,DET,22.1289119720459,164520,0,0,0.0,0
577,I,PRON,24.661182403564453,164520,que,PRON,30.454837799072266,164520
578,can,VERB,24.00823402404785,164520,hacer,VERB,36.770694732666016,164520
579,do,AUX,24.311307907104492,164520,pudiera,AUX,35.94352340698242,164520
580,",",PUNCT,21.7468204498291,164520,",",PUNCT,29.64173698425293,164520
581,systems,NOUN,19.520565032958984,167200,sistemas,NOUN,34.76648712158203,167200
582,that,DET,20.917255401611328,167200,su,DET,33.9675407409668,167200
583,I,PRON,24.776906967163086,167200,que,PRON,31.774839401245117,167200
584,can,VERB,24.55840492248535,167200,poner,VERB,36.9592170715332,167200
585,put,VERB,24.684213638305664,167200,pudiera,AUX,34.18024444580078,167200
586,into,ADP,21.93044662475586,167200,en,ADP,33.631622314453125,167200
587,place,NOUN,20.72022819519043,167200,lugar,NOUN,32.27968215942383,167200
588,",",PUNCT,22.4722900390625,167200,",",PUNCT,28.015077590942383,167200
589,that,DET,21.90494155883789,169160,que,SCONJ,32.292354583740234,169160
590,will,VERB,24.06405258178711,169160,eviten,VERB,35.0463752746582,169160
591,prevent,VERB,24.80733871459961,169160,que,SCONJ,33.57305145263672,169160
592,bad,ADJ,22.89457130432129,169160,malas,ADJ,35.68043518066406,169160
593,things,NOUN,21.315702438354492,169160,cosas,NOUN,35.584468841552734,169160
594,from,ADP,21.47206687927246,169160,0,0,0.0,0
595,happening,VERB,21.865615844726562,169160,sucedan,VERB,37.19814682006836,169160
596,?,PUNCT,21.275850296020508,169160,.,PUNCT,32.89775466918945,169160
597,Or,CCONJ,20.571733474731445,171640,O,CONJ,30.48844337463379,171640
598,at,ADP,20.650266647338867,171640,al,ADP,34.39912796020508,171640
599,least,ADJ,19.632986068725586,171640,menos,ADV,34.455955505371094,171640
600,0,0,0.0,0,",",PUNCT,30.577730178833008,171640
601,if,SCONJ,21.36749267578125,171640,si,SCONJ,35.70488739013672,171640
602,happen,VERB,20.03070831298828,171640,suceden,VERB,35.4998893737793,171640
603,things,NOUN,23.56273651123047,171640,cosas,NOUN,33.82099533081055,171640
604,bad,ADJ,22.348369598388672,171640,malas,ADJ,34.86326217651367,171640
605,",",PUNCT,21.429637908935547,171640,",",PUNCT,30.98794937133789,171640
606,will,VERB,21.650968551635742,173560,que,SCONJ,31.09105682373047,173560
607,minimize,VERB,23.89493751525879,173560,minimicen,VERB,36.657745361328125,173560
608,the,DET,23.86049461364746,173560,la,DET,33.73575210571289,173560
609,likelihood,NOUN,19.426179885864258,173560,probabilidad,NOUN,32.31709289550781,173560
610,of,ADP,24.856313705444336,173560,de,ADP,28.771259307861328,173560
611,it,PRON,20.783302307128906,173560,que,SCONJ,32.768516540527344,173560
612,being,AUX,25.779739379882812,173560,sea,AUX,34.233055114746094,173560
613,a,DET,22.179319381713867,173560,una,DET,33.93639373779297,173560
614,total,ADJ,20.331912994384766,173560,total,ADJ,33.77222442626953,173560
615,catastrophe,NOUN,20.615869522094727,173560,catástrofe,NOUN,34.697505950927734,173560
616,.,PUNCT,21.176036834716797,173560,.,PUNCT,33.5294303894043,173560
617,So,ADV,17.481616973876953,179360,Así,ADV,35.33041763305664,179360
618,0,0,0.0,0,que,SCONJ,31.27472686767578,179360
619,I,PRON,25.321659088134766,179360,me,PRON,34.15304946899414,179360
620,thinking,VERB,24.413970947265625,179360,puse,VERB,33.65267562866211,179360
621,about,ADP,23.980918884277344,179360,a,ADP,35.458229064941406,179360
622,started,VERB,25.638620376586914,179360,pensar,VERB,35.427146911621094,179360
623,that,DET,19.673259735107422,179360,en,ADP,34.41257095336914,179360
624,0,0,0.0,0,eso,PRON,33.98401641845703,179360
625,",",PUNCT,21.02303123474121,179360,",",PUNCT,28.58987045288086,179360
626,but,CCONJ,21.076152801513672,180960,pero,CONJ,32.352535247802734,180960
627,my,DET,22.565290451049805,180960,un,DET,33.978240966796875,180960
628,thoughts,NOUN,22.593290328979492,180960,mes,NOUN,31.7999267578125,180960
629,did,AUX,23.829334259033203,180960,0,0,0.0,0
630,n't,PART,24.447601318359375,180960,0,0,0.0,0
631,crystallize,VERB,22.396528244018555,180960,cristalizaron,VERB,33.52238464355469,180960
632,until,ADP,19.39718246459961,180960,hasta,ADP,35.279808044433594,180960
633,about,ADV,18.484352111816406,180960,no,ADV,33.988677978515625,180960
634,a,DET,21.623971939086914,180960,mis,DET,34.48532485961914,180960
635,month,NOUN,20.475826263427734,180960,pensamientos,NOUN,33.080989837646484,180960
636,later,ADV,20.80648422241211,180960,después,ADV,36.091609954833984,180960
637,.,PUNCT,22.080339431762695,180960,.,PUNCT,31.8588809967041,180960
638,I,PRON,24.66901969909668,183842,0,0,0.0,0
639,was,AUX,24.528587341308594,183842,Estaba,AUX,36.02598190307617,183842
640,having,VERB,23.613250732421875,183842,cenando,VERB,35.8137092590332,183842
641,dinner,NOUN,21.52671241760254,183842,colega,NOUN,32.84907531738281,183842
642,with,ADP,21.455142974853516,183842,con,ADP,35.34632110595703,183842
643,my,DET,20.847360610961914,183842,mi,DET,33.83396911621094,183842
644,colleague,NOUN,18.287961959838867,183842,ganador,NOUN,31.05898094177246,183842
645,",",PUNCT,21.306556701660156,183842,",",PUNCT,31.031301498413086,183842
646,Danny,PROPN,24.79053497314453,183842,Kahneman,PROPN,36.682960510253906,183842
647,Kahneman,PROPN,21.389310836791992,183842,Danny,PROPN,35.34953308105469,183842
648,",",PUNCT,22.875314712524414,183842,",",PUNCT,30.103965759277344,183842
649,the,DET,19.461162567138672,183842,del,ADP,32.631141662597656,183842
650,Nobel,PROPN,22.17377471923828,183842,Nobel,PROPN,36.81260299682617,183842
651,Prize,PROPN,20.808238983154297,183842,Premio,PROPN,36.9319953918457,183842
652,winner,NOUN,18.504135131835938,183842,0,0,0.0,0
653,",",PUNCT,20.819231033325195,183842,0,0,0.0,0
654,and,CCONJ,19.318967819213867,187560,y,CONJ,32.51967239379883,187560
655,I,PRON,23.83977699279785,187560,un,DET,31.612632751464844,187560
656,somewhat,ADV,25.180423736572266,187560,poco,ADV,35.339317321777344,187560
657,embarrassedly,ADV,23.253055572509766,187560,avergonzado,ADJ,33.40843200683594,187560
658,told,VERB,23.396753311157227,187560,hablé,VERB,35.048179626464844,187560
