,en,en,en,en,es,es,es,es
389,to,PART,23.213905334472656,115005,para,ADP,36.59382629394531,114868
390,form,VERB,26.00200080871582,115005,crear,VERB,36.71156692504883,114868
391,sentences,NOUN,24.10881805419922,115005,imágenes,NOUN,31.846712112426758,114868
392,",",PUNCT,19.785829544067383,115005,",",PUNCT,31.660388946533203,114868
393,and,CCONJ,19.966873168945312,117575,0,0,0.0,0
394,these,DET,23.31393814086914,117575,ellas,PRON,35.141788482666016,114868
395,sentences,NOUN,23.428987503051758,117575,oraciones,NOUN,35.40269470214844,114868
396,are,AUX,24.3981990814209,117575,0,0,0.0,0
397,spoken,VERB,21.8658447265625,117575,0,0,0.0,0
398,out,ADP,21.222686767578125,117575,con,ADP,33.49955749511719,114868
399,.,PUNCT,21.408052444458008,117575,0,0,0.0,0
400,So,ADV,17.485864639282227,119294,y,CONJ,33.66616439819336,118109
401,Avaz,PROPN,20.79319190979004,119294,estas,DET,34.1327018737793,118109
402,is,AUX,22.08979606628418,119294,pueden,AUX,35.41993713378906,118109
403,essentially,ADV,25.200441360473633,119294,0,0,0.0,0
404,converting,VERB,21.68474769592285,119294,escucharse,ADJ,33.06641387939453,118109
405,pictures,NOUN,20.36654281616211,119294,oraciones,NOUN,34.18467330932617,118109
406,",",PUNCT,20.359848022460938,119294,.,PUNCT,33.69029235839844,118109
407,it,PRON,24.294702529907227,122319,Avaz,PROPN,32.493160247802734,119873
408,'s,AUX,21.06927490234375,122319,",",PUNCT,29.766338348388672,119873
409,a,DET,22.246299743652344,122319,básicamente,ADV,33.65007400512695,119873
410,translator,NOUN,21.075115203857422,122319,imágenes,NOUN,31.06807518005371,119873
411,",",PUNCT,20.202590942382812,122319,",",PUNCT,31.808326721191406,119873
412,it,PRON,22.36042594909668,122319,0,0,0.0,0
413,converts,VERB,21.831634521484375,122319,convierte,VERB,32.24668502807617,119873
414,pictures,NOUN,20.149166107177734,122319,0,0,0.0,0
415,into,ADP,21.042734146118164,122319,0,0,0.0,0
416,speech,NOUN,18.083877563476562,122319,0,0,0.0,0
417,.,PUNCT,21.98624038696289,122319,",",PUNCT,32.041343688964844,119873
418,was,AUX,25.479610443115234,126279,es,AUX,34.265769958496094,122500
419,this,DET,22.365497589111328,126279,un,DET,37.01283645629883,122500
420,Now,ADV,23.429948806762695,126279,traductor,NOUN,32.84484100341797,122500
421,",",PUNCT,20.808467864990234,126279,",",PUNCT,32.28610610961914,122500
422,very,ADV,27.228214263916016,126279,convierte,VERB,35.1895866394043,122500
423,effective,ADJ,21.54391098022461,126279,las,DET,34.06351852416992,122500
424,0,0,0.0,0,imágenes,NOUN,34.69226837158203,122500
425,0,0,0.0,0,en,ADP,32.51438903808594,122500
426,0,0,0.0,0,oraciones,NOUN,33.541954040527344,122500
427,.,PUNCT,22.021989822387695,126279,.,PUNCT,32.019657135009766,122500
428,There,PRON,21.142122268676758,127997,Avaz,PROPN,32.6395149230957,126959
429,are,AUX,24.492427825927734,127997,fue,AUX,34.674556732177734,126959
430,thousands,NOUN,22.64752197265625,127997,muy,ADV,37.20918655395508,126959
431,of,ADP,24.050750732421875,127997,efectivo,ADJ,36.77598190307617,126959
432,children,NOUN,23.629358291625977,127997,0,0,0.0,0
433,using,VERB,26.69101333618164,127997,0,0,0.0,0
434,this,DET,22.43636703491211,127997,0,0,0.0,0
435,",",PUNCT,21.103670120239258,127997,.,PUNCT,33.753963470458984,126959
436,you,PRON,22.780010223388672,129381,Hay,AUX,34.63065719604492,128425
437,know,VERB,23.621379852294922,129381,miles,NUM,36.98241424560547,128425
438,",",PUNCT,18.237890243530273,129381,de,ADP,31.03579330444336,128425
439,all,ADV,17.49497413635254,129381,niños,NOUN,35.07219314575195,128425
440,0,0,0.0,0,usándolo,ADJ,33.59962844848633,128425
441,over,ADP,20.073749542236328,129381,en,ADP,32.929412841796875,128425
442,the,DET,21.91817855834961,129381,todo,DET,34.20413589477539,128425
443,",",PUNCT,21.792238235473633,129381,el,DET,35.922481536865234,128425
444,world,NOUN,17.680957794189453,129381,mundo,NOUN,31.820919036865234,128425
445,and,CCONJ,19.177318572998047,130811,y,CONJ,34.38063430786133,130542
446,I,PRON,26.767892837524414,130811,0,0,0.0,0
447,started,VERB,25.520967483520508,130811,0,0,0.0,0
448,thinking,VERB,24.274328231811523,130811,pensar,VERB,36.057708740234375,130542
449,about,ADP,21.506935119628906,130811,a,ADP,33.397701263427734,130542
450,what,PRON,22.467058181762695,132986,0,0,0.0,0
451,it,PRON,25.112157821655273,132986,0,0,0.0,0
452,does,AUX,24.50242805480957,132986,empecé,AUX,35.01714324951172,130542
453,and,CCONJ,23.656814575195312,132986,0,0,0.0,0
454,what,PRON,20.99730682373047,132986,0,0,0.0,0
455,it,PRON,25.54890251159668,132986,0,0,0.0,0
456,does,AUX,26.16819953918457,132986,0,0,0.0,0
457,n't,PART,24.672765731811523,132986,0,0,0.0,0
458,do,AUX,22.977920532226562,132986,0,0,0.0,0
459,.,PUNCT,21.973079681396484,132986,0,0,0.0,0
460,And,CCONJ,20.152156829833984,135640,sobre,ADP,30.922870635986328,133207
461,I,PRON,25.582124710083008,135640,qué,PRON,31.12038230895996,133207
462,realized,VERB,25.715696334838867,135640,hace,VERB,33.85600280761719,133207
463,0,0,0.0,0,y,CONJ,32.445770263671875,133207
464,something,PRON,23.129497528076172,135640,qué,PRON,31.52834129333496,133207
465,interesting,ADJ,20.52739143371582,135640,no,ADV,31.465417861938477,133207
466,:,PUNCT,19.454696655273438,135640,",",PUNCT,32.031044006347656,133207
467,Avaz,NOUN,20.476520538330078,137324,y,CONJ,31.841251373291016,135655
468,helps,VERB,22.053247451782227,137324,di,VERB,32.29631805419922,135655
469,children,NOUN,22.26329803466797,137324,me,PRON,31.409440994262695,135655
470,with,ADP,23.379867553710938,137324,de,ADP,30.588655471801758,135655
471,autism,NOUN,20.72275161743164,137324,cuenta,NOUN,32.293190002441406,135655
472,learn,VERB,20.169198989868164,137324,algo,PRON,33.93628692626953,135655
473,words,NOUN,21.98325538635254,137324,interesante,ADJ,32.69491958618164,135655
474,.,PUNCT,20.813323974609375,137324,:,PUNCT,31.765989303588867,135655
475,What,PRON,22.037540435791016,141527,Avaz,PROPN,33.72273254394531,137475
476,it,PRON,26.065242767333984,141527,ayuda,NOUN,30.752290725708008,137475
477,does,AUX,26.27260398864746,141527,a,ADP,32.55110549926758,137475
478,n't,PART,25.911603927612305,141527,los,DET,35.46870803833008,137475
479,help,VERB,24.013593673706055,141527,niños,NOUN,36.05086898803711,137475
480,them,PRON,24.35126495361328,141527,con,ADP,33.48410415649414,137475
481,do,AUX,21.473480224609375,141527,autismo,NOUN,31.205507278442383,137475
482,is,AUX,21.227657318115234,141527,a,ADP,33.658775329589844,137475
483,learn,VERB,23.02092933654785,141527,aprender,VERB,35.44197082519531,137475
484,to,PART,22.281475067138672,141527,palabras,NOUN,32.17910385131836,137475
485,0,0,0.0,0,",",PUNCT,30.838632583618164,137475
486,word,NOUN,18.782855987548828,143932,pero,CONJ,33.16891098022461,141567
487,patterns,NOUN,19.133373260498047,143932,patrones,NOUN,34.09112548828125,141567
488,.,PUNCT,20.95339012145996,143932,no,ADV,33.157470703125,141567
489,Let,VERB,23.642555236816406,146680,ayuda,VERB,32.570838928222656,141567
490,me,PRON,24.55560874938965,146680,les,PRON,31.533302307128906,141567
491,explain,VERB,23.613948822021484,146680,aprender,VERB,35.4527587890625,141567
492,this,DET,19.588394165039062,146680,a,ADP,33.55713653564453,141567
493,in,ADP,21.635934829711914,146680,de,ADP,32.12555694580078,141567
494,a,DET,20.588150024414062,146680,0,0,0.0,0
495,little,ADJ,18.72235679626465,146680,0,0,0.0,0
496,more,ADJ,22.9071044921875,146680,0,0,0.0,0
497,detail,NOUN,19.68082618713379,146680,palabras,NOUN,33.08219528198242,141567
498,.,PUNCT,20.71326446533203,146680,.,PUNCT,32.60810470581055,141567
499,Take,VERB,21.196367263793945,149152,explicaré,VERB,33.84054183959961,146742
500,this,DET,22.633869171142578,149152,Se,PRON,29.96478843688965,146742
501,sentence,NOUN,21.91803550720215,149152,0,0,0.0,0
502,:,PUNCT,19.680309295654297,149152,en,ADP,32.93410110473633,146742
503,"""",PUNCT,20.177091598510742,149152,más,ADV,33.92167282104492,146742
504,I,PRON,23.868249893188477,149152,los,PRON,36.73407745361328,146742
505,want,VERB,24.809669494628906,149152,0,0,0.0,0
506,soup,NOUN,19.284740447998047,149152,detalle,NOUN,31.78464126586914,146742
507,tonight,NOUN,20.580659866333008,149152,0,0,0.0,0
508,.,PUNCT,20.04275131225586,149152,.,PUNCT,32.96980667114258,146742
509,"""",PUNCT,21.183671951293945,149152,0,0,0.0,0
510,Now,ADV,23.00959014892578,152209,Tomemos,VERB,32.46453094482422,149417
511,it,PRON,24.533004760742188,152209,0,0,0.0,0
512,'s,AUX,21.60782241821289,152209,0,0,0.0,0
513,not,PART,23.92152976989746,152209,:,PUNCT,32.50845718383789,149417
514,just,ADV,25.451677322387695,152209,"""",PUNCT,29.89128303527832,149417
515,the,DET,19.785236358642578,152209,esta,DET,36.17485046386719,149417
516,words,NOUN,22.180959701538086,152209,oración,NOUN,33.796077728271484,149417
517,here,ADV,20.888689041137695,152209,sopa,PROPN,31.646013259887695,149417
518,that,DET,21.3437442779541,152209,esta,DET,31.425579071044922,149417
519,convey,VERB,21.380762100219727,152209,Quiero,VERB,33.922576904296875,149417
520,the,DET,23.034975051879883,152209,"""",PUNCT,32.86096954345703,149417
521,meaning,NOUN,19.64536476135254,152209,noche,NOUN,31.968103408813477,149417
522,.,PUNCT,21.130752563476562,152209,.,PUNCT,33.04145431518555,149417
523,It,PRON,22.53667449951172,156289,No,PART,32.91066360473633,152567
524,'s,AUX,21.556804656982422,156289,solo,NOUN,34.27986145019531,152567
525,also,ADV,23.732179641723633,156289,0,0,0.0,0
526,the,DET,22.818117141723633,156289,las,DET,33.606346130371094,152567
527,way,NOUN,20.262590408325195,156289,palabras,NOUN,34.01459884643555,152567
528,in,ADP,21.00395965576172,156289,aportan,VERB,37.556640625,152567
529,which,DET,24.05494499206543,156289,0,0,0.0,0
530,these,DET,22.30869483947754,156289,0,0,0.0,0
531,words,NOUN,24.83896827697754,156289,0,0,0.0,0
532,are,AUX,24.707603454589844,156289,0,0,0.0,0
533,arranged,VERB,22.039426803588867,156289,significado,VERB,31.325260162353516,152567
534,",",PUNCT,20.672000885009766,156289,",",PUNCT,29.57478904724121,152567
535,the,DET,22.19154167175293,159429,cómo,PRON,35.11130905151367,159366
536,way,NOUN,18.61949348449707,159429,se,PRON,30.686634063720703,159366
537,these,DET,21.10379409790039,159429,0,0,0.0,0
538,words,NOUN,24.06467056274414,159429,y,CONJ,33.52875518798828,159366
539,are,AUX,24.862079620361328,159429,0,0,0.0,0
540,modified,VERB,22.44093132019043,159429,ordenan,VERB,34.945804595947266,159366
541,and,CCONJ,21.529373168945312,159429,0,0,0.0,0
542,arranged,VERB,19.631145477294922,159429,modifican,VERB,35.37323760986328,159366
543,.,PUNCT,22.04731559753418,159429,.,PUNCT,31.269386291503906,159366
544,And,CCONJ,18.950990676879883,161959,0,0,0.0,0
545,that,DET,20.078462600708008,161959,0,0,0.0,0
546,'s,AUX,23.531742095947266,161959,0,0,0.0,0
547,why,ADV,19.846662521362305,161959,0,0,0.0,0
548,a,DET,23.554224014282227,161959,0,0,0.0,0
549,sentence,NOUN,19.730430603027344,161959,0,0,0.0,0
550,like,SCONJ,19.78324317932129,161959,0,0,0.0,0
551,"""",PUNCT,20.35027313232422,161959,0,0,0.0,0
552,I,PRON,23.462480545043945,161959,0,0,0.0,0
553,want,VERB,25.097209930419922,161959,0,0,0.0,0
554,soup,NOUN,18.702983856201172,161959,0,0,0.0,0
555,tonight,NOUN,20.03134536743164,161959,0,0,0.0,0
556,"""",PUNCT,20.873159408569336,161959,0,0,0.0,0
557,from,ADP,21.801563262939453,164265,Por,ADP,33.23112106323242,162242
558,different,ADJ,22.6978759765625,164265,eso,PRON,34.78679275512695,162242
559,a,DET,23.16618537902832,164265,la,DET,32.45064163208008,162242
560,sentence,NOUN,20.107975006103516,164265,frase,NOUN,30.216022491455078,162242
561,is,AUX,22.24759292602539,164265,"""",PUNCT,30.99005889892578,162242
562,like,SCONJ,19.697744369506836,164265,quiero,PROPN,31.564167022705078,162242
563,0,0,0.0,0,sopa,PROPN,32.99321365356445,162242
564,0,0,0.0,0,esta,DET,31.457643508911133,162242
565,0,0,0.0,0,noche,NOUN,31.93123435974121,162242
566,0,0,0.0,0,"""",PUNCT,32.496734619140625,162242
567,"""",PUNCT,19.90450668334961,166249,"""",PUNCT,32.17037582397461,166227
568,Soup,PROPN,20.673206329345703,166249,sopa,PROPN,31.535572052001953,166227
569,0,0,0.0,0,esta,DET,28.379560470581055,166227
570,want,VERB,20.5992488861084,166249,quiero,VERB,32.17667770385742,166227
571,tonight,NOUN,21.181289672851562,166249,noche,NOUN,33.446475982666016,166227
572,",",PUNCT,21.717557907104492,166249,"""",PUNCT,33.07817077636719,166227
573,"""",PUNCT,21.389989852905273,166249,",",PUNCT,32.034934997558594,166227
574,I,PRON,22.422182083129883,166249,que,PRON,33.22798156738281,166227
575,completely,ADV,26.437786102294922,166249,no,ADV,34.11847686767578,166227
576,is,AUX,24.622594833374023,166249,tiene,VERB,37.54396057128906,166227
577,which,DET,22.380830764770508,166249,ningún,DET,35.7856559753418,166227
578,meaningless,ADJ,20.681901931762695,166249,sentido,NOUN,33.79756546020508,166227
579,.,PUNCT,21.456632614135742,166249,.,PUNCT,33.064781188964844,166227
580,So,CCONJ,18.816972732543945,169561,Así,ADV,35.62380599975586,169504
581,there,PRON,22.762807846069336,169561,que,SCONJ,31.20560646057129,169504
582,is,AUX,23.858577728271484,169561,hay,AUX,33.8546028137207,169504
583,another,DET,23.393600463867188,169561,una,DET,35.68783187866211,169504
584,hidden,ADJ,21.359310150146484,169561,oculta,ADJ,34.25152587890625,169504
585,abstraction,NOUN,22.08269500732422,169561,abstracción,NOUN,32.70390701293945,169504
586,here,ADV,21.774620056152344,169561,aquí,ADV,36.51142120361328,169504
587,which,DET,24.3116397857666,172180,",",PUNCT,30.7617244720459,169504
588,children,NOUN,20.9608097076416,172180,0,0,0.0,0
589,with,ADP,21.93510627746582,172180,0,0,0.0,0
590,autism,NOUN,19.599599838256836,172180,0,0,0.0,0
591,find,VERB,20.56827735900879,172180,0,0,0.0,0
592,a,DET,23.911720275878906,172180,0,0,0.0,0
593,lot,NOUN,22.797420501708984,172180,0,0,0.0,0
594,of,ADP,26.211360931396484,172180,0,0,0.0,0
595,difficulty,NOUN,22.350807189941406,172180,0,0,0.0,0
596,coping,VERB,23.934917449951172,172180,0,0,0.0,0
597,with,ADP,19.700571060180664,172180,0,0,0.0,0
598,",",PUNCT,20.6655330657959,172180,0,0,0.0,0
599,and,CCONJ,18.61763572692871,175737,con,ADP,33.778602600097656,172417
600,that,DET,20.54537582397461,175737,la,DET,33.340980529785156,172417
601,'s,AUX,22.350229263305664,175737,que,PRON,34.685569763183594,172417
602,the,DET,23.22944450378418,175737,los,DET,34.75823211669922,172417
603,fact,NOUN,20.554014205932617,175737,niños,NOUN,34.926673889160156,172417
604,that,SCONJ,20.319141387939453,175737,autistas,ADJ,34.06721496582031,172417
605,you,PRON,24.62428092956543,175737,muchísimas,ADJ,35.83804702758789,172417
606,can,VERB,23.155717849731445,175737,tienen,VERB,36.528602600097656,172417
607,modify,VERB,24.364646911621094,175737,",",PUNCT,31.85079002380371,172417
608,words,NOUN,20.411527633666992,175737,dificultades,NOUN,34.64836120605469,172417
609,and,CCONJ,20.21884536743164,178577,y,CONJ,34.12956237792969,176118
610,you,PRON,24.755151748657227,178577,es,AUX,32.386878967285156,176118
611,can,VERB,24.224958419799805,178577,el,DET,35.301090240478516,176118
612,0,0,0.0,0,hecho,NOUN,29.369417190551758,176118
613,them,PRON,24.041357040405273,178577,de,ADP,28.359573364257812,176118
614,to,PART,22.098859786987305,178577,que,SCONJ,32.85388946533203,176118
615,have,AUX,24.12009048461914,178577,podemos,AUX,32.34123611450195,176118
616,arrange,VERB,25.294498443603516,178577,modificar,VERB,36.35773849487305,176118
617,0,0,0.0,0,las,DET,32.2811279296875,176118
618,0,0,0.0,0,palabras,NOUN,35.12386703491211,176118
619,different,ADJ,19.606367111206055,180678,y,CONJ,34.40523910522461,178585
620,meanings,NOUN,20.35959815979004,180678,ordenarlas,NOUN,33.4337158203125,178585
621,",",PUNCT,20.189733505249023,180678,para,ADP,34.0568962097168,178585
622,to,PART,24.072635650634766,180678,que,SCONJ,33.25608444213867,178585
623,convey,VERB,22.28894805908203,180678,tengan,VERB,37.35603713989258,178585
624,different,ADJ,22.079330444335938,180678,0,0,0.0,0
625,ideas,NOUN,22.561399459838867,180678,0,0,0.0,0
626,.,PUNCT,21.025541305541992,180678,0,0,0.0,0
627,Now,ADV,23.43951988220215,183573,diferentes,DET,33.929466247558594,180709
628,",",PUNCT,20.9384708404541,183573,significados,NOUN,34.323612213134766,180709
629,this,DET,21.585857391357422,183573,diferentes,DET,34.501590728759766,180709
630,is,AUX,23.309635162353516,183573,y,CONJ,34.132164001464844,180709
631,what,PRON,21.326536178588867,183573,0,0,0.0,0
632,we,PRON,24.63356590270996,183573,0,0,0.0,0
633,call,VERB,22.153146743774414,183573,expresen,VERB,32.59069061279297,180709
634,grammar,NOUN,19.279306411743164,183573,ideas,NOUN,35.90700149536133,180709
635,.,PUNCT,22.041366577148438,183573,.,PUNCT,33.6838493347168,180709
636,And,CCONJ,21.67063331604004,187032,Eso,PRON,33.83016586303711,184042
637,grammar,NOUN,18.448081970214844,187032,gramática,NOUN,33.25967025756836,184042
638,is,AUX,24.347408294677734,187032,es,AUX,30.244800567626953,184042
639,incredibly,ADV,27.58694076538086,187032,la,DET,31.770626068115234,184042
640,powerful,ADJ,23.313974380493164,187032,0,0,0.0,0
641,",",PUNCT,20.414348602294922,187032,.,PUNCT,34.06078338623047,184042
642,because,SCONJ,20.43910789489746,189068,Y,CONJ,33.859344482421875,187050
643,grammar,NOUN,19.95522117614746,189068,gramática,NOUN,33.36378860473633,187050
644,is,AUX,20.989227294921875,189068,la,DET,33.883995056152344,187050
645,this,DET,23.134523391723633,189068,un,DET,34.94335174560547,187050
646,one,NUM,21.18770980834961,189068,tiene,VERB,34.85755920410156,187050
647,component,NOUN,20.04334831237793,189068,poder,NOUN,30.737272262573242,187050
648,of,ADP,24.49203872680664,189068,gran,ADJ,35.585086822509766,187050
649,language,NOUN,19.866239547729492,189068,",",PUNCT,28.935914993286133,187050
650,which,DET,22.532655715942383,192225,0,0,0.0,0
651,takes,VERB,25.585744857788086,192225,toma,VERB,35.98637008666992,192084
652,this,DET,21.84193992614746,192225,el,DET,36.36559295654297,192084
653,finite,ADJ,18.869075775146484,192225,vocabulario,ADJ,32.41523361206055,192084
654,vocabulary,NOUN,18.586341857910156,192225,finito,NOUN,32.16645812988281,192084
655,that,SCONJ,21.03645133972168,192225,que,SCONJ,32.13393020629883,192084
656,all,DET,21.521282196044922,192225,que,PRON,32.37092590332031,192084
657,of,ADP,23.387237548828125,192225,tenemos,VERB,35.01518630981445,192084
658,us,PRON,22.04729461669922,192225,todos,PRON,34.287906646728516,192084
659,have,AUX,21.68779182434082,192225,0,0,0.0,0
660,and,CCONJ,21.375396728515625,195714,y,CONJ,33.8106575012207,195493
661,allows,VERB,23.516315460205078,195714,permite,VERB,36.63022232055664,195493
662,us,PRON,23.5950927734375,195714,nos,PRON,35.4212760925293,195493
663,to,PART,22.22611427307129,195714,0,0,0.0,0
664,convey,VERB,22.659635543823242,195714,transmitir,VERB,36.982330322265625,195493
665,an,DET,23.513713836669922,195714,una,DET,35.87065124511719,195493
666,infinite,ADJ,20.74427604675293,195714,infinita,ADJ,34.37358856201172,195493
667,amount,NOUN,21.353979110717773,195714,cantidad,NOUN,35.35828399658203,195493
668,of,ADP,25.453859329223633,195714,de,ADP,30.81631088256836,195493
669,information,NOUN,20.313114166259766,195714,información,NOUN,28.47220802307129,195493
670,",",PUNCT,21.161767959594727,195714,",",PUNCT,30.070829391479492,195493
671,an,DET,21.60208511352539,200245,0,0,0.0,0
672,infinite,ADJ,19.82599449157715,200245,0,0,0.0,0
673,amount,NOUN,21.23468017578125,200245,0,0,0.0,0
674,of,ADP,24.920618057250977,200245,0,0,0.0,0
675,ideas,NOUN,21.626977920532227,200245,0,0,0.0,0
676,.,PUNCT,21.52720069885254,200245,0,0,0.0,0
677,It,PRON,23.14961814880371,202379,0,0,0.0,0
678,'s,AUX,22.596708297729492,202379,infinita,ADJ,34.02003479003906,200459
