,en,en,en,en,es,es,es,es
1483,People,NOUN,22.621583938598633,492447,personas,NOUN,36.918663024902344,491967
1484,leading,VERB,23.360647201538086,492447,Las,DET,32.541351318359375,491967
1485,meaningful,ADJ,18.266338348388672,492447,significativas,ADJ,35.32510757446289,491967
1486,lives,NOUN,22.273046493530273,492447,vidas,NOUN,35.49850845336914,491967
1487,",",PUNCT,21.650033950805664,492447,",",PUNCT,32.37312316894531,491967
1488,he,PRON,23.480819702148438,492447,con,ADP,34.279197692871094,491967
1489,'s,AUX,21.567461013793945,492447,McAdams,PROPN,35.72394943237305,491967
1490,found,VERB,22.814979553222656,492447,dice,VERB,34.16193771362305,491967
1491,",",PUNCT,19.271432876586914,492447,",",PUNCT,30.844432830810547,491967
1492,tend,VERB,23.567846298217773,494654,tienden,VERB,33.287437438964844,494654
1493,to,PART,25.25238037109375,494654,a,ADP,33.83660125732422,494654
1494,tell,VERB,27.161191940307617,494654,contar,VERB,35.619327545166016,494654
1495,stories,NOUN,23.908992767333984,494654,historias,NOUN,34.537872314453125,494654
1496,about,ADP,22.625755310058594,494654,sobre,ADP,34.11698913574219,494654
1497,their,DET,24.634946823120117,494654,sus,DET,31.766544342041016,494654
1498,lives,NOUN,19.858659744262695,494654,vidas,NOUN,35.2420654296875,494654
1499,defined,VERB,24.26114273071289,496609,0,0,0.0,0
1500,by,ADP,21.35105323791504,496609,0,0,0.0,0
1501,redemption,NOUN,18.823734283447266,496609,0,0,0.0,0
1502,",",PUNCT,22.444719314575195,496609,0,0,0.0,0
1503,growth,NOUN,21.64166259765625,496609,0,0,0.0,0
1504,and,CCONJ,23.528305053710938,496609,0,0,0.0,0
1505,love,NOUN,19.56246566772461,496609,0,0,0.0,0
1506,.,PUNCT,22.146081924438477,496609,0,0,0.0,0
1507,But,CCONJ,21.31373405456543,500543,Pero,CONJ,33.367469787597656,500103
1508,0,0,0.0,0,",",PUNCT,28.741741180419922,500103
1509,0,0,0.0,0,¿,PUNCT,31.109731674194336,500103
1510,what,PRON,22.666736602783203,500543,qué,PRON,30.53727149963379,500103
1511,change,VERB,25.047992706298828,500543,hace,VERB,35.877010345458984,500103
1512,0,0,0.0,0,que,SCONJ,33.693721771240234,500103
1513,their,DET,25.361726760864258,500543,las,DET,34.1621208190918,500103
1514,stories,NOUN,21.34486198425293,500543,personas,NOUN,36.255348205566406,500103
1515,makes,VERB,23.882675170898438,500543,cambien,VERB,31.331966400146484,500103
1516,0,0,0.0,0,sus,DET,31.072561264038086,500103
1517,people,NOUN,24.096282958984375,500543,historias,NOUN,35.55950927734375,500103
1518,?,PUNCT,21.495080947875977,500543,?,PUNCT,32.92544937133789,500103
1519,Some,DET,21.27716636657715,503545,Algunas,DET,32.73149871826172,502815
1520,people,NOUN,23.91365623474121,503545,personas,NOUN,35.172523498535156,502815
1521,get,VERB,23.815505981445312,503545,reciben,VERB,35.34349060058594,502815
1522,help,NOUN,19.79749298095703,503545,ayuda,NOUN,30.621164321899414,502815
1523,from,ADP,20.735578536987305,503545,de,ADP,31.386280059814453,502815
1524,a,DET,21.960365295410156,503545,un,DET,34.22600173950195,502815
1525,therapist,NOUN,19.67498207092285,503545,terapeuta,NOUN,30.591371536254883,502815
1526,",",PUNCT,20.11630630493164,503545,",",PUNCT,31.094573974609375,502815
1527,but,CCONJ,20.863834381103516,505497,pero,CONJ,33.992027282714844,505117
1528,you,PRON,23.349807739257812,505497,uno,PRON,31.37471580505371,505117
1529,can,VERB,22.9287166595459,505497,hacerlo,VERB,34.05135726928711,505117
1530,do,AUX,26.170902252197266,505497,puede,AUX,34.76348876953125,505117
1531,it,PRON,23.098169326782227,505497,0,0,0.0,0
1532,on,ADP,16.98979949951172,505497,por,ADP,33.211402893066406,505117
1533,your,DET,22.790517807006836,505497,su,DET,33.47088623046875,505117
1534,own,ADJ,18.970733642578125,505497,cuenta,NOUN,31.3172550201416,505117
1535,",",PUNCT,20.467998504638672,505497,",",PUNCT,28.451765060424805,505117
1536,too,ADV,19.59575080871582,505497,también,ADV,34.358821868896484,505117
1537,",",PUNCT,19.794782638549805,505497,0,0,0.0,0
1538,just,ADV,21.841777801513672,507331,0,0,0.0,0
1539,by,ADP,21.698644638061523,507331,0,0,0.0,0
1540,reflecting,VERB,25.415620803833008,507331,0,0,0.0,0
1541,on,ADP,18.765045166015625,507331,0,0,0.0,0
1542,your,DET,23.93764305114746,507331,0,0,0.0,0
1543,life,NOUN,21.578765869140625,507331,0,0,0.0,0
1544,thoughtfully,ADV,20.074831008911133,507331,0,0,0.0,0
1545,",",PUNCT,20.9422607421875,507331,0,0,0.0,0
1546,how,ADV,21.850200653076172,510115,simplemente,ADV,35.28183364868164,507587
1547,defining,VERB,21.992645263671875,510115,reflexionando,VERB,35.071205139160156,507587
1548,0,0,0.0,0,sobre,ADP,34.20571517944336,507587
1549,your,DET,21.79680061340332,510115,la,DET,33.17931365966797,507587
1550,shaped,VERB,20.616634368896484,510115,propia,DET,35.40232467651367,507587
1551,experiences,NOUN,22.0245304107666,510115,vida,NOUN,35.01240539550781,507587
1552,you,PRON,22.787885665893555,510115,profundamente,ADV,35.25646209716797,507587
1553,",",PUNCT,21.280067443847656,510115,:,PUNCT,32.8851318359375,507587
1554,what,PRON,23.196077346801758,512226,cómo,PRON,34.15583419799805,510491
1555,you,PRON,25.143999099731445,512226,las,DET,32.401466369628906,510491
1556,lost,VERB,20.156166076660156,512226,experiencias,NOUN,35.3469123840332,510491
1557,",",PUNCT,20.86797523498535,512226,definitorias,ADJ,34.66949462890625,510491
1558,what,PRON,21.4002685546875,512226,nos,PRON,33.1563720703125,510491
1559,you,PRON,25.895158767700195,512226,forma,NOUN,33.0982551574707,510491
1560,gained,VERB,21.864269256591797,512226,dieron,VERB,33.55257797241211,510491
1561,.,PUNCT,20.535236358642578,512226,",",PUNCT,29.671558380126953,510491
1562,That,DET,18.763790130615234,514409,qué,INTJ,30.488767623901367,512932
1563,'s,AUX,23.99207305908203,514409,perdimos,VERB,33.44541931152344,512932
1564,what,PRON,22.534494400024414,514409,",",PUNCT,29.803274154663086,512932
1565,Emeka,PROPN,20.282567977905273,514409,qué,INTJ,29.692068099975586,512932
1566,did,AUX,22.334218978881836,514409,ganamos,VERB,34.17045593261719,512932
1567,.,PUNCT,20.72150993347168,514409,.,PUNCT,33.00718307495117,512932
1568,You,PRON,24.951318740844727,516832,Uno,PRON,32.285552978515625,516372
1569,overnight,ADV,20.92974281311035,516832,no,ADV,33.41169738769531,516372
1570,wo,VERB,24.03961944580078,516832,cambia,VERB,35.32874298095703,516372
1571,n't,PART,26.4681453704834,516832,su,DET,33.713069915771484,516372
1572,story,NOUN,20.6934814453125,516832,historia,NOUN,31.490755081176758,516372
1573,change,VERB,23.945127487182617,516832,de,ADP,32.42808151245117,516372
1574,your,DET,23.600650787353516,516832,la,DET,32.08600997924805,516372
1575,0,0,0.0,0,noche,NOUN,31.957544326782227,516372
1576,0,0,0.0,0,a,ADP,32.718807220458984,516372
1577,0,0,0.0,0,la,DET,32.55219268798828,516372
1578,0,0,0.0,0,mañana,NOUN,30.719724655151367,516372
1579,;,PUNCT,18.906557083129883,516832,;,PUNCT,30.83681869506836,516372
1580,it,PRON,25.250669479370117,518902,puede,AUX,35.950233459472656,518902
1581,could,VERB,25.201454162597656,518902,tomar,VERB,36.30172348022461,518902
1582,take,VERB,25.469993591308594,518902,y,CONJ,33.248451232910156,518902
1583,years,NOUN,20.39624786376953,518902,años,NOUN,36.8575553894043,518902
1584,and,CCONJ,21.076824188232422,518902,0,0,0.0,0
1585,be,AUX,22.097158432006836,518902,ser,AUX,36.6282844543457,518902
1586,painful,ADJ,22.199317932128906,518902,doloroso,ADJ,34.83279037475586,518902
1587,.,PUNCT,21.732032775878906,518902,.,PUNCT,33.66896057128906,518902
1588,After,ADV,22.68457794189453,521271,Después,ADV,32.60643005371094,521271
1589,all,ADV,21.491756439208984,521271,de,ADP,30.15858268737793,521271
1590,",",PUNCT,20.4826602935791,521271,",",PUNCT,30.71449089050293,521271
1591,we,PRON,21.867176055908203,521271,todo,PRON,31.172605514526367,521271
1592,'ve,AUX,22.414630889892578,521271,hemos,AUX,33.365623474121094,521271
1593,all,DET,21.777311325073242,521271,todos,PRON,32.53533172607422,521271
1594,suffered,VERB,20.1811466217041,521271,sufrido,VERB,34.73798370361328,521271
1595,",",PUNCT,20.16225242614746,521271,y,CONJ,32.84263610839844,521271
1596,and,CCONJ,21.298444747924805,521271,0,0,0.0,0
1597,we,PRON,23.288070678710938,521271,todos,PRON,34.08225631713867,521271
1598,all,DET,21.4649658203125,521271,0,0,0.0,0
1599,struggle,VERB,20.558603286743164,521271,luchamos,VERB,32.726341247558594,521271
1600,.,PUNCT,20.913780212402344,521271,.,PUNCT,33.54130554199219,521271
1601,But,CCONJ,22.86164665222168,524777,Pero,CONJ,33.313907623291016,524777
1602,embracing,VERB,23.65992546081543,524777,tratar,VERB,37.39385223388672,524777
1603,those,DET,22.890138626098633,524777,recuerdos,NOUN,32.75727844238281,524777
1604,painful,ADJ,20.885601043701172,524777,puede,AUX,36.4221076965332,524777
1605,memories,NOUN,22.04943084716797,524777,dolorosos,NOUN,32.75649642944336,524777
1606,can,VERB,23.588871002197266,524777,llevar,VERB,37.705230712890625,524777
1607,lead,VERB,25.081777572631836,524777,0,0,0.0,0
1608,to,ADP,21.612953186035156,524777,a,ADP,34.275394439697266,524777
1609,new,ADJ,20.28931427001953,524777,nuevos,ADJ,34.66033935546875,524777
1610,insights,NOUN,20.984882354736328,524777,conocimientos,NOUN,35.193572998046875,524777
1611,and,CCONJ,23.98956871032715,524777,y,CONJ,33.74534606933594,524777
1612,wisdom,NOUN,18.374990463256836,524777,sabiduría,NOUN,32.254417419433594,524777
1613,",",PUNCT,21.58610725402832,524777,",",PUNCT,31.565805435180664,524777
1614,to,ADP,22.284008026123047,529140,a,ADP,33.478843688964844,529140
1615,finding,VERB,23.643383026123047,529140,encontrar,VERB,36.096527099609375,529140
1616,that,DET,17.73109245300293,529140,ese,DET,35.924766540527344,529140
1617,good,ADJ,19.36845588684082,529140,bien,NOUN,34.376827239990234,529140
1618,that,DET,20.88163185119629,529140,que,PRON,33.275115966796875,529140
1619,sustains,VERB,20.309602737426758,529140,sostiene,VERB,34.6346321105957,529140
1620,you,PRON,22.85861587524414,529140,nos,PRON,32.74249267578125,529140
1621,.,PUNCT,21.649158477783203,529140,.,PUNCT,31.611679077148438,529140
1622,Belonging,VERB,22.338932037353516,534404,Pertenencia,PROPN,32.090431213378906,534402
1623,",",PUNCT,22.927480697631836,534404,",",PUNCT,29.65055274963379,534402
1624,purpose,NOUN,19.573633193969727,534404,propósito,NOUN,31.797134399414062,534402
1625,",",PUNCT,23.78607749938965,534404,",",PUNCT,30.308635711669922,534402
1626,transcendence,NOUN,19.561758041381836,534404,trascendencia,NOUN,30.801111221313477,534402
1627,",",PUNCT,23.612546920776367,534404,",",PUNCT,30.6545467376709,534402
1628,storytelling,NOUN,20.113662719726562,534404,narrativa,ADJ,29.641883850097656,534402
1629,:,PUNCT,19.303525924682617,534404,:,PUNCT,33.47174072265625,534402
1630,those,DET,21.92645263671875,539683,esos,PRON,31.484806060791016,539683
1631,are,AUX,24.313114166259766,539683,son,AUX,33.24400329589844,539683
1632,the,DET,22.097259521484375,539683,los,DET,36.51835632324219,539683
1633,four,NUM,21.13212013244629,539683,cuatro,NUM,36.478572845458984,539683
1634,pillars,NOUN,20.68292999267578,539683,pilares,NOUN,34.456809997558594,539683
1635,of,ADP,24.7087459564209,539683,del,ADP,32.22723388671875,539683
1636,meaning,NOUN,22.492902755737305,539683,sentido,NOUN,31.5552978515625,539683
1637,.,PUNCT,21.563724517822266,539683,.,PUNCT,32.7495002746582,539683
1638,When,ADV,23.144346237182617,543446,más,ADV,36.36521911621094,543446
1639,I,PRON,24.63100814819336,543446,Cuando,SCONJ,34.89625930786133,543446
1640,was,AUX,24.877077102661133,543446,era,AUX,35.99589920043945,543446
1641,younger,ADJ,22.541297912597656,543446,joven,ADJ,34.60862731933594,543446
1642,",",PUNCT,20.55723762512207,543446,",",PUNCT,31.77083396911621,543446
1643,I,PRON,25.087566375732422,545076,0,0,0.0,0
1644,was,AUX,26.043546676635742,545076,la,DET,32.98810958862305,545076
1645,lucky,ADJ,20.393314361572266,545076,rodeada,ADJ,32.68770217895508,545076
1646,enough,ADV,21.91834259033203,545076,suerte,NOUN,31.622188568115234,545076
1647,to,PART,23.74980926513672,545076,0,0,0.0,0
1648,be,AUX,25.384212493896484,545076,estar,AUX,37.83272171020508,545076
1649,surrounded,VERB,24.81844139099121,545076,tuve,VERB,34.08168411254883,545076
1650,by,ADP,23.88739013671875,545076,de,ADP,31.827688217163086,545076
1651,all,DET,21.579002380371094,545076,los,DET,35.67427062988281,545076
1652,of,ADP,22.785419464111328,545076,de,ADP,32.11350631713867,545076
1653,the,DET,22.511363983154297,545076,todos,DET,31.447725296020508,545076
1654,pillars,NOUN,20.956405639648438,545076,pilares,NOUN,33.838905334472656,545076
1655,.,PUNCT,21.017498016357422,545076,.,PUNCT,32.89109802246094,545076
1656,My,DET,23.304494857788086,549201,Mis,DET,31.024263381958008,549201
1657,parents,NOUN,22.718168258666992,549201,padres,NOUN,33.979164123535156,549201
1658,ran,VERB,26.585742950439453,549201,dirigían,VERB,34.67911911010742,549201
1659,a,DET,24.484941482543945,549201,una,DET,32.961299896240234,549201
1660,meetinghouse,NOUN,20.987545013427734,549201,casa,NOUN,31.37596893310547,549201
1661,Sufi,PROPN,21.52468490600586,549201,sufí,PROPN,32.2771110534668,549201
1662,from,ADP,23.256771087646484,549201,de,ADP,32.90256881713867,549201
1663,home,NOUN,19.602359771728516,549201,reunión,NOUN,31.04804039001465,549201
1664,in,ADP,19.051761627197266,549201,en,ADP,31.33412742614746,549201
1665,our,DET,22.291501998901367,549201,nuestra,DET,34.120384216308594,549201
1666,0,0,0.0,0,casa,NOUN,31.984134674072266,549201
1667,0,0,0.0,0,en,ADP,32.177337646484375,549201
1668,Montreal,PROPN,21.458309173583984,549201,Montreal,PROPN,36.50923156738281,549201
1669,.,PUNCT,20.43079376220703,549201,.,PUNCT,32.147640228271484,549201
1670,0,0,0.0,0,El,DET,35.028717041015625,554506
1671,Sufism,NOUN,22.339862823486328,554506,sufismo,NOUN,34.76192092895508,554506
1672,is,AUX,23.164087295532227,554506,es,AUX,32.59739685058594,554506
1673,a,DET,24.564193725585938,554506,una,DET,34.58338928222656,554506
1674,practice,NOUN,22.947526931762695,554506,práctica,NOUN,33.04158401489258,554506
1675,associated,VERB,20.05120277404785,554506,espiritual,ADJ,35.4805793762207,554506
1676,spiritual,ADJ,22.189422607421875,554506,asociada,ADJ,35.0960693359375,554506
1677,with,ADP,21.910852432250977,554506,con,ADP,33.202640533447266,554506
1678,the,DET,20.767179489135742,554506,los,DET,36.56306457519531,554506
1679,dervishes,NOUN,19.471403121948242,554506,derviches,NOUN,34.96241760253906,554506
1680,whirling,VERB,19.851770401000977,554506,giratorios,ADJ,35.61520767211914,554506
1681,and,CCONJ,18.818897247314453,559013,y,CONJ,31.633451461791992,559013
1682,the,DET,20.161592483520508,559013,al,ADP,36.40221405029297,559013
1683,poet,NOUN,18.118274688720703,559013,poeta,NOUN,30.07602882385254,559013
1684,Rumi,PROPN,21.93759536743164,559013,Rumi,PROPN,32.604469299316406,559013
1685,.,PUNCT,20.10588836669922,559013,.,PUNCT,33.65709686279297,559013
1686,Twice,ADV,20.229455947875977,561250,Dos,NUM,34.766029357910156,561250
1687,week,NOUN,20.448421478271484,561250,veces,NOUN,34.466434478759766,561250
1688,0,0,0.0,0,a,ADP,32.41215133666992,561250
1689,a,DET,22.530773162841797,561250,la,DET,32.95305252075195,561250
1690,",",PUNCT,19.747270584106445,561250,semana,NOUN,33.33872604370117,561250
1691,would,VERB,25.65717124938965,561250,venían,VERB,34.90614318847656,561250
1692,come,VERB,25.56160545349121,561250,los,DET,36.08030700683594,561250
1693,Sufis,PROPN,21.728893280029297,561250,sufís,PROPN,33.36915588378906,561250
1694,to,ADP,20.137939453125,561250,a,ADP,30.53127670288086,561250
1695,our,DET,22.57335662841797,561250,nuestra,DET,33.926307678222656,561250
1696,home,NOUN,19.448528289794922,561250,casa,NOUN,30.820968627929688,561250
1697,to,PART,21.88770294189453,563849,para,ADP,35.40887451171875,563849
1698,meditate,VERB,23.42959976196289,563849,meditar,VERB,35.291839599609375,563849
1699,",",PUNCT,21.205888748168945,563849,",",PUNCT,28.653554916381836,563849
1700,drink,VERB,23.11261749267578,563849,beber,VERB,36.03947067260742,563849
1701,Persian,ADJ,22.31890869140625,563849,persa,ADJ,31.70125389099121,563849
1702,tea,NOUN,17.879323959350586,563849,té,NOUN,30.757543563842773,563849
1703,",",PUNCT,22.684850692749023,563849,y,CONJ,32.80362319946289,563849
1704,and,CCONJ,20.885217666625977,563849,0,0,0.0,0
1705,share,VERB,21.279287338256836,563849,compartir,VERB,33.75712203979492,563849
1706,stories,NOUN,22.43238067626953,563849,historias,NOUN,33.685367584228516,563849
1707,.,PUNCT,21.674482345581055,563849,.,PUNCT,32.54672622680664,563849
1708,Their,DET,22.521013259887695,568029,Su,DET,31.797382354736328,568029
1709,practice,NOUN,20.568117141723633,568029,práctica,NOUN,30.337312698364258,568029
1710,also,ADV,22.910358428955078,568029,también,ADV,34.23293685913086,568029
1711,involved,VERB,22.24616241455078,568029,implicaba,VERB,34.799861907958984,568029
1712,serving,VERB,24.20548439025879,568029,servir,VERB,35.825252532958984,568029
1713,of,ADP,21.743392944335938,568029,a,ADP,35.003726959228516,568029
1714,all,DET,19.708620071411133,568029,toda,DET,35.33353042602539,568029
1715,0,0,0.0,0,la,DET,31.225919723510742,568029
1716,creation,NOUN,20.54111671447754,568029,creación,NOUN,30.964900970458984,568029
1717,through,ADP,21.763242721557617,571010,a,ADP,34.05268096923828,571010
1718,acts,NOUN,21.30455207824707,571010,través,NOUN,34.513545989990234,571010
1719,of,ADP,26.796865463256836,571010,de,ADP,31.501895904541016,571010
1720,small,ADJ,22.142152786254883,571010,pequeños,ADJ,37.65979766845703,571010
1721,love,NOUN,21.172143936157227,571010,actos,NOUN,35.96628952026367,571010
1722,0,0,0.0,0,de,ADP,31.689191818237305,571010
1723,0,0,0.0,0,amor,NOUN,29.3414363861084,571010
1724,",",PUNCT,22.122886657714844,571010,",",PUNCT,31.38694953918457,571010
1725,which,DET,22.557870864868164,572844,lo,DET,33.69823455810547,572844
1726,kind,ADV,19.29505729675293,572844,que,PRON,32.00140380859375,572844
1727,meant,VERB,22.297962188720703,572844,significaba,VERB,34.29835891723633,572844
1728,being,AUX,26.246919631958008,572844,ser,AUX,35.28364944458008,572844
1729,even,ADV,20.53151512145996,572844,amable,ADJ,35.80067443847656,572844
1730,when,ADV,22.027284622192383,572844,incluso,ADV,35.340187072753906,572844
1731,0,0,0.0,0,cuando,SCONJ,34.04133987426758,572844
1732,0,0,0.0,0,la,DET,33.57228469848633,572844
1733,people,NOUN,22.870529174804688,572844,gente,NOUN,31.12835693359375,572844
1734,you,PRON,23.960115432739258,572844,les,PRON,31.828445434570312,572844
1735,wronged,VERB,24.170228958129883,572844,hizo,VERB,33.17034149169922,572844
1736,0,0,0.0,0,daño,NOUN,32.62559127807617,572844
1737,.,PUNCT,21.34465980529785,572844,.,PUNCT,32.23262023925781,572844
1738,But,CCONJ,22.24496078491211,576209,Pero,CONJ,33.34943771362305,576209
1739,it,PRON,24.207965850830078,576209,esto,PRON,34.84166717529297,576209
1740,gave,VERB,26.735252380371094,576209,dio,VERB,34.35865020751953,576209
1741,them,PRON,23.087480545043945,576209,les,PRON,29.82379150390625,576209
1742,a,DET,23.126361846923828,576209,un,DET,36.651458740234375,576209
1743,purpose,NOUN,19.568008422851562,576209,propósito,NOUN,31.560827255249023,576209
1744,:,PUNCT,17.62674331665039,576209,:,PUNCT,32.585792541503906,576209
1745,to,PART,22.931499481201172,576209,0,0,0.0,0
1746,rein,VERB,22.914091110229492,576209,dominar,VERB,35.174705505371094,576209
1747,in,ADP,19.668970108032227,576209,0,0,0.0,0
1748,the,DET,21.280357360839844,576209,el,DET,35.444557189941406,576209
1749,ego,NOUN,18.239103317260742,576209,ego,NOUN,29.437339782714844,576209
1750,.,PUNCT,20.944459915161133,576209,.,PUNCT,31.804391860961914,576209
1751,Eventually,ADV,22.495182037353516,580732,Al,ADP,35.71926498413086,580732
1752,I,PRON,24.858047485351562,580732,final,NOUN,30.815237045288086,580732
1753,",",PUNCT,21.699338912963867,580732,",",PUNCT,30.431190490722656,580732
1754,left,VERB,24.244155883789062,580732,salí,VERB,31.76199722290039,580732
1755,home,ADV,20.799171447753906,580732,de,ADP,31.564228057861328,580732
1756,college,NOUN,19.870311737060547,580732,casa,NOUN,32.07620620727539,580732
1757,for,ADP,21.872648239135742,580732,para,ADP,31.564348220825195,580732
1758,0,0,0.0,0,la,DET,32.18898391723633,580732
1759,0,0,0.0,0,universidad,PROPN,32.66257858276367,580732
1760,and,CCONJ,21.35234832763672,583372,y,CONJ,32.60965347290039,583372
1761,without,ADP,20.732898712158203,583372,sin,ADP,32.98759078979492,583372
1762,the,DET,22.279815673828125,583372,la,DET,32.89817428588867,583372
1763,daily,ADJ,20.415668487548828,583372,cotidiana,ADJ,34.56442642211914,583372
1764,grounding,NOUN,20.730911254882812,583372,base,NOUN,35.28224182128906,583372
1765,of,ADP,22.073820114135742,583372,del,ADP,34.553314208984375,583372
1766,Sufism,PROPN,21.32607650756836,583372,sufismo,NOUN,31.46140480041504,583372
1767,in,ADP,20.737031936645508,583372,en,ADP,33.891048431396484,583372
1768,my,DET,23.931135177612305,583372,mi,DET,34.91562271118164,583372
1769,life,NOUN,18.80057716369629,583372,vida,NOUN,30.32550811767578,583372
1770,",",PUNCT,22.061676025390625,583372,",",PUNCT,30.5673770904541,583372
1771,I,PRON,25.01397705078125,587098,me,PRON,31.713109970092773,587098
1772,felt,VERB,23.22245979309082,587098,sentí,VERB,35.3173828125,587098
1773,unmoored,ADJ,20.276376724243164,587098,desorientada,ADJ,32.76451873779297,587098
1774,.,PUNCT,22.180692672729492,587098,.,PUNCT,34.60155487060547,587098
1775,And,CCONJ,19.685131072998047,588710,Y,CONJ,34.63678741455078,588710
1776,started,VERB,26.911062240600586,588710,comencé,NOUN,30.882532119750977,588710
1777,for,ADP,23.471418380737305,588710,a,ADP,32.6778678894043,588710
1778,searching,VERB,23.421527862548828,588710,buscar,VERB,37.08987045288086,588710
1779,those,DET,22.446086883544922,588710,las,DET,33.12979507446289,588710
1780,things,NOUN,23.014474868774414,588710,cosas,NOUN,34.86151885986328,588710
1781,I,PRON,26.288095474243164,588710,que,PRON,36.745643615722656,588710
1782,make,VERB,25.083961486816406,588710,hacen,VERB,37.126129150390625,588710
1783,0,0,0.0,0,que,SCONJ,32.853668212890625,588710
1784,that,DET,24.326200485229492,588710,la,DET,33.9007453918457,588710
1785,life,NOUN,22.09209632873535,588710,vida,NOUN,32.62717819213867,588710
1786,living,VERB,20.890153884887695,588710,merezca,VERB,32.513404846191406,588710
1787,0,0,0.0,0,la,DET,32.37236404418945,588710
1788,0,0,0.0,0,pena,NOUN,33.16146469116211,588710
1789,worth,ADJ,21.86383628845215,588710,vivirla,ADJ,33.872501373291016,588710
1790,.,PUNCT,20.885215759277344,588710,.,PUNCT,32.37568664550781,588710
1791,0,0,0.0,0,Eso,PRON,33.4331169128418,592322
1792,'s,AUX,23.782487869262695,592322,es,AUX,31.50295066833496,592322
1793,That,DET,19.134096145629883,592322,lo,DET,33.7638053894043,592322
1794,what,PRON,22.80668830871582,592322,que,PRON,33.80842208862305,592322
1795,me,PRON,25.73815155029297,592322,me,PRON,33.57408142089844,592322
1796,set,VERB,21.930835723876953,592322,puso,VERB,37.655330657958984,592322
1797,on,ADP,20.112730026245117,592322,en,ADP,33.8910026550293,592322
1798,this,DET,21.42011833190918,592322,este,DET,35.42251968383789,592322
1799,journey,NOUN,21.064998626708984,592322,viaje,NOUN,33.007572174072266,592322
1800,.,PUNCT,21.62306785583496,592322,.,PUNCT,32.17049026489258,592322
1801,Looking,VERB,23.416568756103516,594832,Mirando,VERB,35.538665771484375,594832
1802,back,ADV,22.432910919189453,594832,en,ADP,34.05635452270508,594832
1803,",",PUNCT,22.378437042236328,594832,",",PUNCT,31.025075912475586,594832
1804,I,PRON,23.129222869873047,594832,me,PRON,30.30990982055664,594832
1805,now,ADV,24.64643096923828,594832,ahora,ADV,32.74114990234375,594832
1806,realize,VERB,21.81296730041504,594832,doy,VERB,34.58212661743164,594832
1807,that,SCONJ,18.5731201171875,596613,retrospectiva,NOUN,29.46706199645996,594832
1808,the,DET,19.647735595703125,596613,0,0,0.0,0
1809,Sufi,PROPN,22.18097686767578,596613,0,0,0.0,0
1810,house,NOUN,21.38948631286621,596613,cuenta,NOUN,30.526193618774414,594832
1811,had,AUX,23.746219635009766,596613,0,0,0.0,0
1812,a,DET,24.287322998046875,596613,0,0,0.0,0
1813,real,ADJ,21.997058868408203,596613,0,0,0.0,0
1814,culture,NOUN,21.901792526245117,596613,0,0,0.0,0
1815,of,ADP,23.886564254760742,596613,0,0,0.0,0
1816,meaning,NOUN,22.781021118164062,596613,0,0,0.0,0
1817,.,PUNCT,21.627824783325195,596613,0,0,0.0,0
1818,of,ADP,24.931835174560547,599879,de,ADP,32.81221008300781,597179
1819,pillars,NOUN,22.401721954345703,599879,que,SCONJ,31.991331100463867,597179
1820,The,DET,22.2111759185791,599879,la,DET,33.83845520019531,597179
1821,part,NOUN,20.725494384765625,599879,casa,NOUN,31.36859130859375,597179
1822,were,AUX,23.633134841918945,599879,sufí,PROPN,32.82156753540039,597179
1823,0,0,0.0,0,tenía,VERB,35.21149826049805,597179
1824,the,DET,22.984167098999023,599879,una,DET,36.262821197509766,597179
1825,0,0,0.0,0,verdadera,ADJ,34.52881622314453,597179
1826,architecture,NOUN,17.393003463745117,599879,cultura,NOUN,33.27931213378906,597179
1827,0,0,0.0,0,de,ADP,32.18911361694336,597179
1828,0,0,0.0,0,significado,NOUN,30.928823471069336,597179
1829,",",PUNCT,20.45208740234375,599879,.,PUNCT,33.5995979309082,597179
1830,and,CCONJ,18.613698959350586,602409,y,CONJ,34.028751373291016,602409
1831,the,DET,22.05883026123047,602409,la,DET,33.83441925048828,602409
1832,presence,NOUN,18.46942710876465,602409,presencia,NOUN,31.448877334594727,602409
1833,of,ADP,22.409770965576172,602409,de,ADP,31.469125747680664,602409
1834,the,DET,22.56111717224121,602409,los,DET,35.603607177734375,602409
1835,pillars,NOUN,22.543519973754883,602409,pilares,NOUN,34.390804290771484,602409
1836,helped,VERB,24.270492553710938,602409,ayudó,VERB,34.50563049316406,602409
1837,us,PRON,25.29172706604004,602409,nos,PRON,33.16062927246094,602409
1838,all,DET,20.716007232666016,602409,a,ADP,34.01362991333008,602409
1839,live,VERB,22.131874084472656,602409,vivir,VERB,34.933162689208984,602409
1840,more,ADV,21.882144927978516,602409,más,ADV,35.81484603881836,602409
1841,deeply,ADV,22.104238510131836,602409,profundamente,ADV,36.306884765625,602409
1842,.,PUNCT,21.421493530273438,602409,.,PUNCT,33.699432373046875,602409
1843,Of,ADV,20.92217445373535,606234,Por,ADP,33.98499298095703,606234
1844,course,ADV,20.49561309814453,606234,supuesto,NOUN,33.419124603271484,606234
1845,",",PUNCT,20.271831512451172,606234,",",PUNCT,30.3310546875,606234
1846,the,DET,21.066457748413086,606234,el,DET,35.74297332763672,606234
1847,same,ADJ,21.213890075683594,606234,mismo,DET,34.85434341430664,606234
1848,principle,NOUN,19.56422996520996,606234,principio,NOUN,32.57450485229492,606234
1849,0,0,0.0,0,se,PRON,30.843225479125977,606234
