,en,en,en,en,es,es,es,es
3271,are,AUX,24.466745376586914,940260,que,SCONJ,31.050445556640625,1045260
3272,not,PART,24.936437606811523,940260,Así,ADV,35.89864730834961,1045260
3273,gloating,VERB,21.366207122802734,940260,pobre,ADJ,36.48384094238281,1045260
3274,.,PUNCT,22.021873474121094,940260,más,ADV,37.65631866455078,1045260
3275,We,PRON,23.56859016418457,943260,se,PRON,31.33494758605957,1048260
3276,all,DET,21.51838493347168,943260,el,DET,34.523067474365234,1045260
3277,lose,VERB,22.898815155029297,943260,vuelto,VERB,34.93040466308594,1048260
3278,.,PUNCT,21.769075393676758,943260,;,PUNCT,32.09199142456055,1048260
3279,And,CCONJ,20.47671127319336,946260,todavía,ADV,35.67621994018555,1048260
3280,it,PRON,24.456174850463867,946260,más,ADV,38.626705169677734,1048260
3281,was,AUX,24.74344253540039,946260,había,AUX,35.59487533569336,1048260
3282,an,DET,26.062297821044922,946260,lo,DET,34.46760177612305,1050260
3283,amazing,ADJ,20.286489486694336,946260,pobre,ADJ,37.02151107788086,1048260
3284,occurrence,NOUN,18.7081356048584,946260,por,ADP,33.496124267578125,1050260
3285,and,CCONJ,23.14349365234375,946260,que,PRON,33.99471664428711,1050260
3286,an,DET,22.66486358642578,946260,no,ADV,34.12128829956055,1050260
3287,amazing,ADJ,19.759601593017578,946260,podían,AUX,37.08298110961914,1050260
3288,understanding,NOUN,21.934104919433594,946260,cerca,ADV,35.26594161987305,1052260
3289,.,PUNCT,21.530855178833008,946260,.,PUNCT,34.459388732910156,1050260
3290,I,PRON,24.937191009521484,948260,Eran,AUX,32.65139389038086,1052260
3291,'ll,VERB,21.134984970092773,948260,ganar,VERB,35.22830581665039,1050260
3292,show,VERB,24.097028732299805,948260,de,ADP,33.84492492675781,1052260
3293,you,PRON,22.31037712097168,948260,4,NUM,30.56466293334961,1052260
3294,what,PRON,21.055631637573242,948260,que,PRON,32.52361297607422,1052260
3295,my,DET,21.800966262817383,948260,las,DET,31.74840545654297,1052260
3296,friend,NOUN,21.15198516845703,948260,juego,NOUN,32.58842086791992,1052260
3297,David,PROPN,24.680906295776367,948260,",",PUNCT,31.103191375732422,1052260
3298,says,VERB,23.776426315307617,948260,terminaba,VERB,35.80733108520508,1052260
3299,about,ADP,22.23748016357422,948260,cuando,SCONJ,32.08699417114258,1052260
3300,this,DET,21.611351013183594,948260,el,DET,36.26074981689453,1052260
3301,.,PUNCT,20.838504791259766,948260,",",PUNCT,29.05695152282715,1052260
3302,He,PRON,22.60519027709961,950260,nos,PRON,33.91069030761719,1054260
3303,'s,AUX,22.372407913208008,950260,y,CONJ,33.61280822753906,1054260
3304,been,AUX,22.071863174438477,950260,era,AUX,34.46315002441406,1052260
3305,in,ADP,22.389333724975586,950260,solo,NOUN,31.894882202148438,1054260
3306,many,ADJ,22.146320343017578,950260,quedaba,VERB,35.851924896240234,1054260
3307,battles,NOUN,24.10361671447754,950260,minuto,NOUN,32.07906723022461,1054260
3308,.,PUNCT,22.014190673828125,950260,un,DET,34.68772888183594,1054260
3309,(,PUNCT,18.715471267700195,952260,.,PUNCT,31.6673583984375,1054260
3310,Video,NOUN,20.84295654296875,952260,desesperación,NOUN,33.329219818115234,1056260
3311,),PUNCT,20.154348373413086,952260,La,DET,35.59978485107422,1056260
3312,David,PROPN,23.571189880371094,952260,reinaba,VERB,35.442665100097656,1056260
3313,:,PUNCT,18.66640853881836,952260,",",PUNCT,30.974079132080078,1056260
3314,We,PRON,22.8674373626709,952260,nosotros,PRON,32.17621612548828,1056260
3315,'ve,AUX,20.980472564697266,952260,había,AUX,35.33225631713867,1058260
3316,really,ADV,24.16915512084961,952260,yo,PRON,32.53407669067383,1058260
3317,had,VERB,20.204448699951172,952260,pensé,VERB,34.7723274230957,1058260
3318,enough,ADJ,21.499357223510742,952260,que,SCONJ,33.17356872558594,1058260
3319,of,ADP,22.171205520629883,952260,entre,ADP,31.212867736816406,1056260
3320,people,NOUN,23.211517333984375,952260,profesor,NOUN,31.854536056518555,1058260
3321,attacking,VERB,21.4051570892334,952260,fallado,VERB,33.15079116821289,1058260
3322,.,PUNCT,22.055448532104492,952260,.,PUNCT,32.26429748535156,1058260
3323,I,PRON,25.827281951904297,954260,como,SCONJ,35.513885498046875,1058260
3324,mean,VERB,22.060325622558594,954260,ganar,VERB,35.988616943359375,1060260
3325,",",PUNCT,20.169689178466797,954260,haberles,ADJ,34.076236724853516,1060260
3326,we,PRON,23.14820098876953,954260,que,SCONJ,35.016605377197266,1060260
3327,'ve,AUX,22.83957290649414,954260,Debería,AUX,29.845684051513672,1060260
3328,been,AUX,23.901121139526367,954260,pudieran,AUX,36.36494445800781,1060260
3329,lucky,ADJ,20.417804718017578,954260,ayudado,ADJ,34.9439582824707,1060260
3330,[,PUNCT,19.718849182128906,954260,",",PUNCT,30.314067840576172,1060260
3331,most,ADJ,21.715206146240234,954260,no,ADV,33.90420150756836,1063260
3332,of,ADP,21.038637161254883,954260,para,ADP,34.261199951171875,1060260
3333,],PUNCT,21.391185760498047,954260,.,PUNCT,32.85744094848633,1063260
3334,the,DET,20.734176635742188,954260,fracasar,VERB,36.94783401489258,1063260
3335,time,NOUN,17.58582878112793,954260,deberían,AUX,32.221031188964844,1063260
3336,.,PUNCT,21.245038986206055,954260,.,PUNCT,34.037940979003906,1066260
3337,But,CCONJ,22.144607543945312,958260,Les,PRON,28.81766700744629,1066260
3338,now,ADV,21.780153274536133,958260,así,ADV,36.358741760253906,1063260
3339,I,PRON,24.917566299438477,958260,Me,PRON,31.384626388549805,1069260
3340,'m,AUX,23.26656723022461,958260,había,AUX,35.480430603027344,1066260
3341,feeling,VERB,24.701953887939453,958260,fallado,VERB,34.10689926147461,1066260
3342,really,ADV,26.080867767333984,958260,muy,ADV,39.82514953613281,1069260
3343,weird,ADJ,22.90263557434082,958260,triste,ADJ,33.99128723144531,1069260
3344,because,SCONJ,19.741147994995117,960260,cuando,SCONJ,35.90033721923828,1071260
3345,I,PRON,24.20130729675293,960260,y,CONJ,34.37046432495117,1069260
3346,'m,AUX,23.053529739379883,960260,abatido,ADJ,33.57817840576172,1069260
3347,living,VERB,25.08957862854004,960260,sentía,VERB,36.4260139465332,1069260
3348,what,PRON,19.850830078125,960260,",",PUNCT,29.818546295166016,1071260
3349,Sun,PROPN,21.487234115600586,960260,de,ADP,30.96769905090332,1071260
3350,Tzu,PROPN,22.4576473236084,960260,Brennan,PROPN,34.585594177246094,1071260
3351,said,VERB,23.72833251953125,960260,acercó,VERB,36.24906539916992,1071260
3352,one,NUM,22.837507247924805,960260,se,PRON,33.733985900878906,1071260
3353,week,NOUN,20.283620834350586,960260,pronto,NOUN,31.37293815612793,1071260
3354,.,PUNCT,20.781539916992188,960260,",",PUNCT,28.719472885131836,1071260
3355,One,NUM,22.90877914428711,964260,a,ADP,31.968536376953125,1071260
3356,week,NOUN,19.96079444885254,964260,campana,NOUN,33.40639877319336,1073260
3357,he,PRON,25.003633499145508,964260,mí,PRON,34.252357482910156,1071260
3358,said,VERB,24.163484573364258,964260,tomó,VERB,35.89067077636719,1073260
3359,",",PUNCT,20.433916091918945,964260,y,CONJ,35.669677734375,1073260
3360,"""",PUNCT,20.19918441772461,966260,la,DET,33.6078987121582,1073260
3361,Those,DET,20.391830444335938,966260,un,DET,35.20648956298828,1075260
3362,who,PRON,25.904653549194336,966260,que,PRON,32.13553237915039,1073260
3363,go,VERB,22.79690933227539,966260,indicar,VERB,36.74246597290039,1073260
3364,into,ADP,21.208894729614258,966260,para,ADP,34.49521255493164,1073260
3365,battle,NOUN,18.575130462646484,966260,uso,NOUN,30.517690658569336,1073260
3366,and,CCONJ,22.700218200683594,966260,o,CONJ,32.48369216918945,1075260
3367,win,NOUN,19.056360244750977,966260,cambio,NOUN,30.405122756958008,1075260
3368,will,VERB,21.856996536254883,968260,convocar,VERB,34.967559814453125,1075260
3369,want,VERB,24.888324737548828,968260,una,DET,35.804866790771484,1075260
3370,to,PART,22.445987701416016,968260,reunión,NOUN,33.71904754638672,1075260
3371,go,VERB,24.758371353149414,968260,volvió,VERB,35.054542541503906,1077260
3372,back,ADV,21.234291076660156,968260,gabinetes,NOUN,35.086341857910156,1075260
3373,",",PUNCT,20.486650466918945,968260,se,PRON,33.567962646484375,1077260
3374,and,CCONJ,20.476572036743164,970260,entre,ADP,35.184661865234375,1075260
3375,those,DET,22.337875366210938,970260,su,DET,35.5210075378418,1077260
3376,who,PRON,23.26555824279785,970260,la,PRON,30.661287307739258,1077260
3377,lose,VERB,21.493003845214844,970260,y,CONJ,32.144283294677734,1077260
3378,in,ADP,21.3880615234375,970260,a,ADP,33.339481353759766,1077260
3379,battle,NOUN,19.30168914794922,970260,sitio,NOUN,31.99456787109375,1077260
3380,will,VERB,21.856996536254883,972260,tocó,VERB,34.01817321777344,1077260
3381,want,VERB,24.895036697387695,972260,.,PUNCT,32.27299880981445,1077260
3382,to,PART,22.609333038330078,972260,Todos,PRON,31.95425033569336,1079260
3383,go,VERB,25.104644775390625,972260,chillando,VERB,34.22119903564453,1081260
3384,back,ADV,21.984397888183594,972260,hacia,ADP,32.308956146240234,1079260
3385,and,CCONJ,23.009246826171875,972260,fueron,AUX,30.219636917114258,1079260
3386,win,VERB,19.655553817749023,972260,gritando,VERB,31.73969268798828,1079260
3387,.,PUNCT,20.4952392578125,972260,",",PUNCT,32.18778610229492,1079260
3388,"""",PUNCT,21.82927703857422,972260,",",PUNCT,30.716341018676758,1081260
3389,And,CCONJ,20.157119750976562,975260,agitando,VERB,34.27959442138672,1081260
3390,so,ADV,17.270278930664062,975260,papeles,NOUN,30.925270080566406,1081260
3391,I,PRON,24.729724884033203,975260,él,PRON,32.2063102722168,1079260
3392,'ve,AUX,21.84292984008789,975260,en,ADP,31.471574783325195,1081260
3393,been,AUX,25.19131851196289,975260,el,DET,33.21614456176758,1081260
3394,winning,VERB,22.264131546020508,975260,todos,DET,32.43023681640625,1083260
3395,battles,NOUN,22.384784698486328,975260,aire,NOUN,30.746305465698242,1081260
3396,",",PUNCT,22.0273494720459,975260,",",PUNCT,29.717042922973633,1081260
3397,so,CCONJ,18.551015853881836,977260,sus,DET,34.17539596557617,1083260
3398,I,PRON,24.751312255859375,977260,expedientes,NOUN,36.472129821777344,1083260
3399,'m,AUX,22.97493553161621,977260,llenos,ADJ,36.323463439941406,1083260
3400,going,VERB,24.476696014404297,977260,Gesticulaban,VERB,32.144691467285156,1085260
3401,into,ADP,22.01544761657715,977260,de,ADP,32.27831268310547,1083260
3402,battles,NOUN,21.798961639404297,977260,documentos,NOUN,33.63271713256836,1083260
3403,",",PUNCT,22.76180076599121,977260,.,PUNCT,32.86149597167969,1083260
3404,more,ADJ,18.74319839477539,977260,secretos,ADJ,35.80012512207031,1083260
3405,battles,NOUN,23.074668884277344,977260,...,PUNCT,30.300039291381836,1085260
3406,.,PUNCT,21.768545150756836,977260,.,PUNCT,31.537017822265625,1085260
3407,And,CCONJ,19.766687393188477,980260,corrían,VERB,33.092872619628906,1085260
3408,I,PRON,26.325653076171875,980260,Yo,PRON,34.3994026184082,1087260
3409,think,VERB,23.123933792114258,980260,sabía,VERB,36.40129089355469,1087260
3410,it,PRON,24.09103012084961,980260,qué,PRON,29.758764266967773,1087260
3411,'s,AUX,22.500871658325195,980260,estaba,AUX,35.56711959838867,1087260
3412,sort,ADV,22.274761199951172,980260,no,ADV,34.952266693115234,1087260
3413,of,ADV,22.665603637695312,980260,pasando,VERB,34.029457092285156,1087260
3414,weird,ADJ,19.05047607421875,980260,.,PUNCT,34.55704879760742,1087260
3415,to,PART,23.52792739868164,980260,el,DET,33.98851013183594,1087260
3416,be,AUX,25.76409339904785,980260,Había,AUX,33.838680267333984,1087260
3417,living,VERB,22.40326690673828,980260,perdido,VERB,34.0547981262207,1087260
3418,what,PRON,21.152782440185547,982260,control,NOUN,31.23339080810547,1087260
3419,Sun,PROPN,21.66299057006836,982260,de,ADP,30.747276306152344,1087260
3420,Tzu,PROPN,22.605079650878906,982260,la,DET,32.86270523071289,1087260
3421,said,VERB,22.353504180908203,982260,clase,NOUN,29.84210205078125,1087260
3422,.,PUNCT,21.024673461914062,982260,.,PUNCT,32.785831451416016,1087260
3423,JH,PROPN,21.620025634765625,986260,Si,SCONJ,33.13481903076172,1091260
3424,:,PUNCT,18.88324546813965,986260,",",PUNCT,30.618446350097656,1091260
3425,I,PRON,24.974035263061523,986260,lo,PRON,33.04013442993164,1091260
3426,get,VERB,22.614267349243164,986260,hubiera,AUX,36.13934326171875,1091260
3427,chills,VERB,21.237964630126953,986260,visto,VERB,34.340702056884766,1091260
3428,every,DET,21.811010360717773,986260,el,DET,35.69507598876953,1091260
3429,time,NOUN,17.915679931640625,986260,director,NOUN,30.944217681884766,1091260
3430,I,PRON,25.502641677856445,986260,me,PRON,31.870534896850586,1091260
3431,see,VERB,23.578449249267578,986260,despedido,VERB,34.0067024230957,1091260
3432,that,DET,19.57737922668457,986260,su,DET,35.64833068847656,1096260
3433,.,PUNCT,21.99786376953125,986260,.,PUNCT,33.69338607788086,1091260
3434,That,DET,19.862037658691406,989260,Los,DET,33.87421798706055,1094260
3435,'s,AUX,22.137845993041992,989260,habría,AUX,33.103721618652344,1091260
3436,the,DET,23.44015121459961,989260,la,DET,33.35205841064453,1094260
3437,kind,NOUN,19.42789649963379,989260,padres,NOUN,35.39480209350586,1094260
3438,of,ADP,22.172582626342773,989260,por,ADP,34.2763671875,1094260
3439,engagement,NOUN,20.861534118652344,989260,ventana,NOUN,31.29343605041504,1094260
3440,you,PRON,23.547176361083984,989260,nos,PRON,33.43564224243164,1094260
3441,want,VERB,23.272342681884766,989260,observaban,VERB,34.46675109863281,1094260
3442,to,PART,22.7233943939209,989260,vuelve,NOUN,32.33110809326172,1096260
3443,have,AUX,25.410585403442383,989260,a,ADP,32.41445541381836,1096260
3444,happen,VERB,18.089948654174805,989260,Brennan,VERB,34.33671951293945,1096260
3445,.,PUNCT,22.37969970703125,989260,.,PUNCT,33.81626892089844,1094260
3446,And,CCONJ,19.890966415405273,992260,sitio,NOUN,32.335906982421875,1096260
3447,I,PRON,24.905160903930664,992260,demás,PRON,33.02492141723633,1096260
3448,ca,VERB,23.85716438293457,992260,y,CONJ,32.026214599609375,1096260
3449,n't,PART,24.374767303466797,992260,todos,DET,32.27701187133789,1096260
3450,design,VERB,23.323156356811523,992260,también,ADV,32.547698974609375,1096260
3451,that,DET,17.992618560791016,992260,los,DET,33.2796745300293,1096260
3452,",",PUNCT,20.89110565185547,992260,.,PUNCT,32.496700286865234,1096260
3453,I,PRON,23.845069885253906,992260,Vuelve,AUX,35.22889709472656,1099260
3454,ca,VERB,24.036434173583984,992260,tocar,VERB,36.73588562011719,1099260
3455,n't,PART,23.841941833496094,992260,a,ADP,32.98967742919922,1099260
3456,plan,VERB,22.078441619873047,992260,campana,NOUN,32.72051239013672,1099260
3457,that,DET,19.146249771118164,992260,la,DET,33.18686294555664,1099260
3458,",",PUNCT,21.603830337524414,992260,(,PUNCT,32.151458740234375,1101260
3459,and,CCONJ,19.758031845092773,995260,y,CONJ,34.946678161621094,1099260
3460,I,PRON,24.76856231689453,995260,:,PUNCT,32.28243637084961,1099260
3461,ca,VERB,24.34042739868164,995260,dice,VERB,32.87139129638672,1099260
3462,n't,PART,25.576967239379883,995260,12,NUM,32.96001052856445,1101260
3463,even,ADV,21.567398071289062,995260,solo,ADV,33.03922653198242,1101260
3464,test,VERB,20.823091506958008,995260,quedaban,VERB,28.3974609375,1101260
3465,that,DET,20.36603546142578,995260,las,DET,31.49538803100586,1103260
3466,.,PUNCT,21.942222595214844,995260,),PUNCT,30.789379119873047,1101260
3467,But,CCONJ,22.180267333984375,997260,segundos,NOUN,33.68665313720703,1101260
3468,it,PRON,24.18501853942871,997260,Todas,DET,32.56974411010742,1103260
3469,'s,AUX,20.843517303466797,997260,hemos,AUX,32.02828598022461,1103260
3470,self,NOUN,21.12059783935547,997260,naciones,NOUN,32.920814514160156,1103260
3471,-,PUNCT,21.47609519958496,997260,"""",PUNCT,32.40474319458008,1103260
3472,evident,ADJ,19.514188766479492,997260,logrado,VERB,32.60797882080078,1103260
3473,assessment,NOUN,19.527009963989258,997260,fondo,NOUN,30.041339874267578,1106260
3474,.,PUNCT,21.10219383239746,997260,de,ADP,30.99374008178711,1106260
3475,We,PRON,23.790651321411133,999260,se,PRON,31.14792251586914,1108260
3476,know,VERB,22.621566772460938,999260,reunir,VERB,35.779232025146484,1103260
3477,that,DET,20.199968338012695,999260,un,DET,34.082786560058594,1106260
3478,'s,AUX,21.98337745666504,999260,600.000,NUM,36.96430587768555,1106260
3479,an,DET,23.2589054107666,999260,de,ADP,32.497215270996094,1106260
3480,authentic,ADJ,21.42145538330078,999260,y,CONJ,32.747283935546875,1108260
3481,assessment,NOUN,19.621366500854492,999260,millones,NOUN,36.45661544799805,1106260
3482,of,ADP,23.431833267211914,999260,a,ADP,36.17768478393555,1108260
3483,learning,NOUN,20.501893997192383,999260,dólares,NOUN,34.717525482177734,1106260
3484,.,PUNCT,20.351898193359375,999260,.,PUNCT,33.209434509277344,1108260
3485,We,PRON,24.413450241088867,1004260,lo,PRON,32.48138427734375,1108260
3486,have,AUX,21.72303009033203,1004260,vamos,AUX,35.23952102661133,1108260
3487,a,DET,23.272064208984375,1004260,ofrecer,VERB,34.92338180541992,1108260
3488,lot,NOUN,22.805030822753906,1004260,país,NOUN,30.894393920898438,1108260
3489,of,ADP,25.89304542541504,1004260,al,ADP,35.01013946533203,1108260
3490,data,NOUN,19.85032081604004,1004260,pobre,ADJ,32.911705017089844,1108260
3491,",",PUNCT,21.81598663330078,1004260,",",PUNCT,27.41888999938965,1110260
3492,but,CCONJ,21.349811553955078,1004260,Si,SCONJ,33.67253112792969,1110260
3493,I,PRON,25.62435531616211,1004260,lo,PRON,32.712890625,1110260
3494,think,VERB,22.769182205200195,1004260,acepta,VERB,34.066993713378906,1110260
3495,sometimes,ADV,22.05392837524414,1004260,sus,DET,33.42218780517578,1110260
3496,we,PRON,26.64776039123535,1004260,eso,PRON,33.953155517578125,1110260
3497,go,VERB,22.59164047241211,1004260,aumentaría,VERB,32.622657775878906,1110260
3498,beyond,ADP,20.312532424926758,1004260,y,CONJ,34.51879119873047,1110260
3499,data,NOUN,18.252214431762695,1004260,activos,NOUN,33.45131301879883,1110260
3500,with,ADP,21.147706985473633,1007260,ganaríamos,VERB,33.34299850463867,1110260
3501,the,DET,20.846078872680664,1007260,el,DET,34.383460998535156,1110260
3502,real,ADJ,20.685985565185547,1007260,aceptáis,ADJ,31.41228485107422,1113260
3503,truth,NOUN,20.74624252319336,1007260,juego,NOUN,31.7639217376709,1110260
3504,of,ADP,22.7321720123291,1007260,¿,PUNCT,29.311124801635742,1113260
3505,what,PRON,21.780197143554688,1007260,.,PUNCT,30.71072006225586,1110260
3506,'s,AUX,22.47077178955078,1007260,Lo,DET,30.62889862060547,1113260
3507,going,VERB,25.815282821655273,1007260,?,PUNCT,33.25182342529297,1113260
3508,on,ADP,20.687416076660156,1007260,"""",PUNCT,31.446264266967773,1113260
3509,.,PUNCT,22.11073112487793,1007260,.,PUNCT,33.376312255859375,1113260
3510,So,ADV,17.931133270263672,1010260,Solo,ADV,32.455501556396484,1115260
3511,I,PRON,25.630796432495117,1010260,tres,NUM,31.96909523010254,1115260
3512,'ll,VERB,23.497163772583008,1010260,quedaban,VERB,31.844078063964844,1115260
3513,just,ADV,25.915403366088867,1010260,segundos,NOUN,35.03801727294922,1115260
3514,share,VERB,20.479345321655273,1010260,mirando,VERB,36.512996673583984,1117260
3515,a,DET,21.715251922607422,1010260,Todo,DET,34.491371154785156,1117260
3516,third,ADJ,19.094581604003906,1010260,Primer,PROPN,36.24073791503906,1117260
3517,story,NOUN,19.347658157348633,1010260,mundo,NOUN,31.751718521118164,1117260
3518,.,PUNCT,21.993717193603516,1010260,...,PUNCT,30.479597091674805,1115260
3519,This,DET,23.666587829589844,1013260,el,DET,36.120079040527344,1117260
3520,is,AUX,24.490083694458008,1013260,estaba,AUX,34.90913772583008,1117260
3521,about,ADP,20.777429580688477,1013260,al,ADP,33.20444869995117,1117260
3522,my,DET,20.68454933166504,1013260,ese,DET,34.732601165771484,1117260
3523,friend,NOUN,20.302047729492188,1013260,país,NOUN,32.95744705200195,1117260
3524,Brennan,PROPN,20.59441375732422,1013260,Ministro,PROPN,33.97935485839844,1117260
3525,.,PUNCT,20.40982437133789,1013260,",",PUNCT,28.907793045043945,1117260
3526,We,PRON,24.610597610473633,1016260,quien,PRON,31.935880661010742,1120260
3527,had,AUX,24.718217849731445,1016260,de,ADP,30.24306869506836,1117260
3528,played,VERB,22.35344123840332,1016260,dijo,VERB,36.67828369140625,1120260
3529,the,DET,23.037355422973633,1016260,:,PUNCT,33.908668518066406,1120260
3530,game,NOUN,17.540876388549805,1016260,"""",PUNCT,31.21744728088379,1120260
3531,one,NUM,20.2974796295166,1016260,Sí,ADV,32.20073699951172,1120260
3532,session,NOUN,19.857040405273438,1016260,"""",PUNCT,31.595855712890625,1120260
3533,after,ADP,20.95219612121582,1016260,.,PUNCT,33.33224105834961,1120260
3534,school,NOUN,18.797883987426758,1016260,Y,CONJ,33.526676177978516,1122260
3535,for,ADP,22.015270233154297,1019260,ganaron,VERB,34.77758026123047,1122260
3536,many,ADJ,20.58112335205078,1019260,el,DET,35.74491500854492,1122260
3537,weeks,NOUN,20.62061309814453,1019260,juego,NOUN,31.898670196533203,1122260
3538,",",PUNCT,21.28089714050293,1019260,.,PUNCT,30.731483459472656,1122260
3539,about,ADV,21.086889266967773,1019260,Un,DET,35.577117919921875,1125260
3540,seven,NUM,23.409896850585938,1019260,espontáneo,ADJ,33.97228240966797,1125260
3541,weeks,NOUN,22.121496200561523,1019260,acto,NOUN,32.01194381713867,1125260
3542,",",PUNCT,20.011281967163086,1019260,de,ADP,30.055253982543945,1125260
3543,and,CCONJ,20.874406814575195,1022260,compasión,NOUN,28.38682746887207,1125260
3544,we,PRON,24.854936599731445,1022260,que,SCONJ,34.38534164428711,1128260
3545,had,AUX,23.67829704284668,1022260,podría,AUX,31.8913631439209,1128260
3546,essentially,ADV,23.803415298461914,1022260,no,ADV,34.0736198425293,1128260
3547,solved,VERB,20.760202407836914,1022260,planeado,VERB,34.39609909057617,1128260
3548,all,DET,20.423242568969727,1022260,haberse,AUX,30.115495681762695,1128260
3549,50,NUM,21.382633209228516,1022260,",",PUNCT,29.50543975830078,1128260
3550,of,ADP,24.462078094482422,1022260,que,SCONJ,32.62833786010742,1130260
3551,the,DET,21.05596160888672,1022260,fue,AUX,34.87629699707031,1130260
3552,interlocking,VERB,21.628942489624023,1022260,inesperado,ADJ,36.3739013671875,1130260
3553,crises,NOUN,21.632047653198242,1022260,e,CONJ,33.3758659362793,1130260
3554,.,PUNCT,20.600547790527344,1022260,.,PUNCT,32.48398208618164,1130260
3555,The,DET,23.135692596435547,1025260,impredecible,ADJ,34.58721923828125,1130260
3556,way,NOUN,20.964946746826172,1025260,partida,NOUN,30.683433532714844,1133260
3557,the,DET,21.275876998901367,1025260,Cada,DET,33.85407257080078,1133260
3558,game,NOUN,18.223678588867188,1025260,juego,NOUN,33.259490966796875,1133260
3559,is,AUX,21.78084373474121,1025260,de,ADP,29.672054290771484,1133260
3560,won,VERB,20.231107711791992,1025260,diferente,ADJ,33.134090423583984,1133260
3561,is,AUX,22.30755043029785,1025260,es,AUX,33.26184844970703,1133260
3562,all,DET,20.973913192749023,1025260,este,DET,36.26862716674805,1133260
3563,50,NUM,22.574275970458984,1025260,.,PUNCT,32.35689163208008,1133260
3564,problems,NOUN,24.78702163696289,1025260,Algunas,PRON,31.319019317626953,1135260
3565,have,AUX,22.080623626708984,1025260,son,AUX,30.623762130737305,1135260
3566,to,PART,23.312793731689453,1025260,más,ADV,37.5504035949707,1135260
3567,be,AUX,24.950956344604492,1025260,sobre,ADP,34.072601318359375,1135260
3568,solved,VERB,21.976707458496094,1025260,",",PUNCT,30.478273391723633,1135260
3569,and,CCONJ,18.459657669067383,1028260,sociales,ADJ,36.25875473022461,1135260
3570,every,DET,20.359966278076172,1028260,otras,DET,34.53629684448242,1137260
3571,country,NOUN,20.38330841064453,1028260,problemas,NOUN,34.05479431152344,1135260
3572,'s,PART,21.94385528564453,1028260,sobre,ADP,32.46742630004883,1137260
3573,asset,NOUN,19.377933502197266,1028260,asuntos,NOUN,32.43788528442383,1137260
3574,value,NOUN,19.475210189819336,1028260,económicos,ADJ,35.49919128417969,1137260
3575,has,AUX,20.54167938232422,1030260,y,CONJ,34.12604904174805,1139260
3576,to,PART,24.39130973815918,1030260,otras,PRON,32.94681167602539,1139260
3577,be,AUX,26.408857345581055,1030260,militares,ADJ,36.486289978027344,1139260
3578,increased,VERB,23.99710464477539,1030260,oculto,VERB,30.949373245239258,1141260
3579,above,ADP,22.40200424194336,1030260,sobre,ADP,33.46884536743164,1139260
3580,its,DET,23.461441040039062,1030260,No,ADV,31.790109634399414,1141260
3581,starting,NOUN,21.17230224609375,1030260,disputas,NOUN,33.22935104370117,1139260
3582,point,NOUN,20.077285766601562,1030260,aspectos,NOUN,34.52244567871094,1141260
3583,.,PUNCT,22.341123580932617,1030260,.,PUNCT,34.34687423706055,1139260
3584,Some,DET,21.667585372924805,1032260,esos,DET,34.19682312011719,1141260
3585,are,AUX,24.585742950439453,1032260,les,PRON,31.20013427734375,1141260
3586,poor,ADJ,21.19515609741211,1032260,de,ADP,32.355384826660156,1141260
3587,",",PUNCT,21.855907440185547,1032260,.,PUNCT,33.55727005004883,1141260
3588,some,DET,22.738439559936523,1032260,la,DET,32.72151565551758,1141260
3589,are,AUX,25.547109603881836,1032260,realidad,NOUN,31.780656814575195,1141260
3590,wealthy,ADJ,21.290849685668945,1032260,humana,ADJ,34.88003158569336,1141260
3591,.,PUNCT,19.27463722229004,1032260,permito,VERB,34.207740783691406,1144260
3592,There,PRON,21.782123565673828,1032260,Les,PRON,28.659421920776367,1144260
3593,are,AUX,22.997468948364258,1032260,probar,VERB,34.90087127685547,1144260
3594,billions,NOUN,22.47517204284668,1032260,y,CONJ,33.3670768737793,1144260
3595,.,PUNCT,22.187196731567383,1032260,",",PUNCT,29.57598114013672,1144260
3596,The,DET,21.54962921142578,1035260,su,DET,31.104366302490234,1146260
3597,World,PROPN,20.76704216003418,1035260,a,ADP,34.04397201538086,1146260
3598,Bank,PROPN,21.37920379638672,1035260,de,ADP,31.57192611694336,1146260
3599,president,NOUN,21.38465690612793,1035260,través,NOUN,33.57435607910156,1146260
3600,was,AUX,23.320026397705078,1035260,experiencia,NOUN,32.8806037902832,1146260
3601,a,DET,23.98570442199707,1035260,propia,DET,34.71281814575195,1146260
3602,third,ADJ,19.13454246520996,1035260,y,CONJ,31.51678466796875,1146260
3603,-,PUNCT,23.724485397338867,1035260,",",PUNCT,30.722585678100586,1146260
3604,grader,NOUN,18.743061065673828,1035260,derramamiento,NOUN,29.47490119934082,1146260
3605,one,NUM,21.939491271972656,1035260,sin,ADP,33.529136657714844,1146260
3606,time,NOUN,19.560203552246094,1035260,sangre,NOUN,29.73250389099121,1146260
3607,.,PUNCT,21.38037872314453,1035260,de,ADP,30.122310638427734,1146260
3608,He,PRON,23.75750732421875,1037260,que,PRON,33.565948486328125,1150260
3609,says,VERB,26.817716598510742,1037260,aprenden,VERB,32.890132904052734,1150260
3610,",",PUNCT,23.421588897705078,1037260,",",PUNCT,31.09537696838379,1146260
3611,"""",PUNCT,20.479251861572266,1037260,evitar,VERB,37.471073150634766,1150260
3612,How,ADV,23.346282958984375,1037260,mal,ADV,33.98134231567383,1150260
3613,many,ADJ,22.082759857177734,1037260,que,SCONJ,34.05428695678711,1150260
