,en,en,en,en,es,es,es,es
1527,Now,ADV,22.807615280151367,534937,Curiosamente,ADV,31.679811477661133,534784
1528,",",PUNCT,21.93958282470703,534937,",",PUNCT,31.545513153076172,534784
1529,what,PRON,20.881383895874023,534937,esto,PRON,31.742691040039062,534784
1530,'s,AUX,22.79905128479004,534937,implementar,VERB,36.20891571044922,534784
1531,interesting,ADJ,22.498483657836914,534937,0,0,0.0,0
1532,",",PUNCT,21.81564712524414,534937,0,0,0.0,0
1533,and,CCONJ,20.554136276245117,534937,que,SCONJ,31.00609588623047,534784
1534,we,PRON,23.509916305541992,534937,0,0,0.0,0
1535,'ve,AUX,22.432353973388672,534937,gente,NOUN,33.109283447265625,534784
1536,found,VERB,24.012338638305664,534937,piensa,VERB,36.4675407409668,534784
1537,in,ADP,21.151596069335938,534937,al,ADP,34.96147155761719,534784
1538,implementing,VERB,25.192136764526367,534937,notamos,VERB,34.52867889404297,534784
1539,this,DET,21.366439819335938,534937,mucha,DET,33.9101448059082,534784
1540,",",PUNCT,21.262311935424805,534937,0,0,0.0,0
1541,a,DET,23.94744873046875,538033,0,0,0.0,0
1542,lot,NOUN,21.250694274902344,538033,0,0,0.0,0
1543,of,ADP,24.673032760620117,538033,0,0,0.0,0
1544,people,NOUN,19.924514770507812,538033,0,0,0.0,0
1545,",",PUNCT,23.114166259765625,538033,0,0,0.0,0
1546,when,ADV,22.54818344116211,538033,0,0,0.0,0
1547,you,PRON,24.31315040588379,538033,0,0,0.0,0
1548,talk,VERB,23.169443130493164,538033,0,0,0.0,0
1549,about,ADP,21.54920196533203,538033,0,0,0.0,0
1550,data,NOUN,18.917644500732422,538033,0,0,0.0,0
1551,",",PUNCT,19.843835830688477,538033,0,0,0.0,0
1552,people,NOUN,22.544145584106445,541598,datos,NOUN,36.22711944580078,541415
1553,think,VERB,22.221975326538086,541598,contrastan,VERB,36.180416107177734,541415
1554,of,ADP,23.697843551635742,541598,con,ADP,33.004268646240234,541415
1555,that,DET,19.653059005737305,541598,los,DET,35.03010177612305,541415
1556,as,SCONJ,22.447036743164062,541598,que,SCONJ,32.14971923828125,541415
1557,a,DET,23.466005325317383,541598,la,DET,32.88756561279297,541415
1558,contrast,NOUN,20.01487159729004,541598,creatividad,NOUN,31.622350692749023,541415
1559,to,ADP,20.795570373535156,541598,0,0,0.0,0
1560,creativity,NOUN,19.6717586517334,541598,0,0,0.0,0
1561,.,PUNCT,22.4263916015625,541598,.,PUNCT,33.34463119506836,541415
1562,What,PRON,21.555646896362305,545337,Y,CONJ,33.048744201660156,545217
1563,we,PRON,23.878665924072266,545337,0,0,0.0,0
1564,'ve,AUX,22.29738998413086,545337,hemos,AUX,33.163352966308594,545217
1565,found,VERB,23.741052627563477,545337,descubierto,VERB,33.92224884033203,545217
1566,is,AUX,22.45489501953125,545337,es,AUX,33.54861068725586,545217
1567,actually,ADV,26.17349624633789,545337,que,SCONJ,34.3070182800293,545217
1568,quite,DET,22.179386138916016,545337,opuesto,ADJ,36.210914611816406,545217
1569,the,DET,22.164993286132812,545337,lo,DET,33.78264617919922,545217
1570,opposite,NOUN,19.76142120361328,545337,0,0,0.0,0
1571,.,PUNCT,22.098432540893555,545337,:,PUNCT,31.401123046875,545217
1572,We,PRON,22.880327224731445,547646,0,0,0.0,0
1573,'ve,AUX,21.983612060546875,547646,son,AUX,32.313499450683594,547646
1574,found,VERB,26.262657165527344,547646,encontrar,VERB,37.87814712524414,547646
1575,it,PRON,23.19354248046875,547646,motor,NOUN,32.068565368652344,547646
1576,to,PART,21.83468246459961,547646,0,0,0.0,0
1577,be,AUX,24.872148513793945,547646,0,0,0.0,0
1578,an,DET,23.4092960357666,547646,un,DET,36.43307876586914,547646
1579,engine,NOUN,20.448009490966797,547646,soluciones,NOUN,34.23811721801758,547646
1580,for,ADP,21.690147399902344,547646,para,ADP,33.21052551269531,547646
1581,creative,ADJ,18.112926483154297,547646,creativas,ADJ,34.84137725830078,547646
1582,problem,NOUN,20.420663833618164,547646,0,0,0.0,0
1583,-,PUNCT,23.870954513549805,547646,0,0,0.0,0
1584,solving,VERB,19.619625091552734,547646,0,0,0.0,0
1585,",",PUNCT,20.375816345214844,547646,0,0,0.0,0
1586,because,SCONJ,20.25575065612793,550710,porque,SCONJ,34.086334228515625,550543
1587,when,ADV,22.154054641723633,550710,cuando,SCONJ,37.94514846801758,550543
1588,you,PRON,23.707082748413086,550710,0,0,0.0,0
1589,'re,AUX,21.553876876831055,550710,estás,AUX,33.848758697509766,550543
1590,focused,VERB,20.63763999938965,550710,enfocado,ADJ,33.8499641418457,550543
1591,on,ADP,21.18611717224121,550710,en,ADP,33.928924560546875,550543
1592,a,DET,21.692163467407227,550710,una,DET,35.63374710083008,550543
1593,goal,NOUN,20.396892547607422,550710,meta,NOUN,31.451711654663086,550543
1594,",",PUNCT,21.252117156982422,550710,0,0,0.0,0
1595,and,CCONJ,20.268312454223633,554044,y,CONJ,32.927677154541016,553777
1596,you,PRON,24.997478485107422,554044,puedes,AUX,30.173540115356445,553777
1597,can,VERB,23.0667667388916,554044,evaluar,VERB,34.6871337890625,553777
1598,test,VERB,22.46600341796875,554044,distintas,DET,35.14598083496094,553777
1599,different,ADJ,21.760780334472656,554044,0,0,0.0,0
1600,strategies,NOUN,23.154325485229492,554044,estrategias,NOUN,35.795082092285156,553777
1601,quickly,ADV,22.12871742248535,554044,rápidamente,ADV,34.622467041015625,553777
1602,",",PUNCT,21.585887908935547,554044,",",PUNCT,31.837121963500977,553777
1603,the,DET,20.568342208862305,556878,el,DET,33.71208572387695,556478
1604,sky,NOUN,18.131933212280273,556878,cielo,NOUN,32.84135055541992,556478
1605,'s,AUX,20.63410758972168,556878,es,AUX,32.26117706298828,556478
1606,the,DET,20.008085250854492,556878,el,DET,35.247676849365234,556478
1607,limit,NOUN,19.124208450317383,556878,límite,NOUN,30.100221633911133,556478
1608,on,ADP,19.2156925201416,556878,en,ADP,32.53403091430664,556478
1609,the,DET,21.416465759277344,556878,cuanto,NOUN,32.04961013793945,556478
1610,different,ADJ,21.669727325439453,556878,al,ADP,35.206356048583984,556478
1611,things,NOUN,23.334718704223633,556878,número,NOUN,29.46409797668457,556478
1612,that,DET,22.74268341064453,556878,ideas,NOUN,34.91675567626953,556478
1613,you,PRON,24.55774688720703,556878,que,PRON,34.249488830566406,556478
1614,can,VERB,23.310546875,556878,puedes,AUX,32.23332214355469,556478
1615,test,VERB,23.527698516845703,556878,probar,VERB,35.38206481933594,556478
1616,out,ADP,19.436914443969727,556878,de,ADP,30.648967742919922,556478
1617,.,PUNCT,22.083600997924805,556878,.,PUNCT,33.9496955871582,556478
1618,You,PRON,24.003835678100586,560267,Puedes,AUX,30.295381546020508,560069
1619,can,VERB,23.603370666503906,560267,crear,VERB,33.98438262939453,560069
1620,come,VERB,25.107624053955078,560267,estrategias,NOUN,34.63701248168945,560069
1621,up,ADP,21.38484764099121,560267,",",PUNCT,31.83820152282715,560069
1622,with,ADP,21.97039794921875,560267,usarlas,NOUN,33.401859283447266,560069
1623,any,DET,22.45067596435547,560267,y,CONJ,31.247156143188477,560069
1624,strategy,NOUN,19.514429092407227,560267,evaluarlas,NOUN,34.33111572265625,560069
1625,that,DET,20.5805721282959,560267,0,0,0.0,0
1626,you,PRON,24.239200592041016,560267,0,0,0.0,0
1627,can,VERB,23.431997299194336,560267,0,0,0.0,0
1628,come,VERB,24.73340606689453,560267,0,0,0.0,0
1629,up,ADP,21.43372917175293,560267,0,0,0.0,0
1630,with,ADP,21.695035934448242,560267,0,0,0.0,0
1631,and,CCONJ,21.71380043029785,563362,0,0,0.0,0
1632,utilize,VERB,21.124135971069336,563362,0,0,0.0,0
1633,and,CCONJ,23.188940048217773,563362,0,0,0.0,0
1634,try,VERB,21.53589630126953,563362,0,0,0.0,0
1635,and,CCONJ,23.71893310546875,563362,0,0,0.0,0
1636,test,VERB,21.624357223510742,563362,0,0,0.0,0
1637,it,PRON,21.255664825439453,563362,0,0,0.0,0
1638,until,ADP,21.504852294921875,565268,hasta,ADP,37.12530517578125,565109
1639,you,PRON,23.573434829711914,565268,una,PRON,31.408288955688477,565109
1640,find,VERB,23.759286880493164,565268,encontrar,VERB,36.21280288696289,565109
1641,something,PRON,22.230487823486328,565268,que,PRON,33.61604309082031,565109
1642,that,DET,22.00275421142578,565268,la,DET,30.735937118530273,565109
1643,works,VERB,20.745399475097656,565268,funcione,VERB,32.90199661254883,565109
1644,",",PUNCT,22.52132225036621,565268,",",PUNCT,29.370508193969727,565109
1645,and,CCONJ,22.112977981567383,565268,y,CONJ,31.103675842285156,565109
1646,then,ADV,20.740768432617188,565268,entonces,ADV,35.014404296875,565109
1647,you,PRON,22.87236976623535,565268,refuerzas,NOUN,31.84942626953125,565109
1648,double,VERB,20.164560317993164,565268,0,0,0.0,0
1649,down,ADV,19.207538604736328,565268,0,0,0.0,0
1650,on,ADP,20.573862075805664,565268,0,0,0.0,0
1651,that,DET,20.283052444458008,565268,0,0,0.0,0
1652,.,PUNCT,21.783926010131836,565268,.,PUNCT,32.72466278076172,565109
1653,The,DET,20.40672492980957,568578,También,ADV,36.04557418823242,568466
1654,other,ADJ,22.73741912841797,568578,a,ADP,32.864532470703125,568466
1655,area,NOUN,23.47677230834961,568578,creatividad,NOUN,31.71782684326172,568466
1656,that,DET,19.862564086914062,568578,la,DET,34.062461853027344,568466
1657,we,PRON,23.029441833496094,568578,0,0,0.0,0
1658,'ve,AUX,22.794706344604492,568578,0,0,0.0,0
1659,found,VERB,24.15243911743164,568578,inducen,VERB,35.885101318359375,568466
1660,that,SCONJ,20.744436264038086,568578,0,0,0.0,0
1661,it,PRON,23.773639678955078,568578,0,0,0.0,0
1662,lends,VERB,23.973535537719727,568578,0,0,0.0,0
1663,itself,PRON,21.533233642578125,568578,0,0,0.0,0
1664,to,ADP,20.076059341430664,568578,0,0,0.0,0
1665,creativity,NOUN,18.36410903930664,568578,0,0,0.0,0
1666,is,AUX,20.81075096130371,572735,0,0,0.0,0
1667,that,SCONJ,20.940387725830078,572735,porque,SCONJ,34.283660888671875,572700
1668,it,PRON,23.578285217285156,572735,0,0,0.0,0
1669,breaks,VERB,24.60294532775879,572735,rompen,VERB,35.502933502197266,572700
1670,down,ADP,24.039974212646484,572735,de,ADP,33.309505462646484,572700
1671,those,DET,21.196157455444336,572735,esos,DET,34.08346176147461,572700
1672,old,ADJ,21.200700759887695,572735,viejos,ADJ,36.861141204833984,572700
1673,silos,NOUN,19.626375198364258,572735,posesión,NOUN,30.5866641998291,572700
1674,of,ADP,25.110647201538086,572735,0,0,0.0,0
1675,ownership,NOUN,19.945785522460938,572735,patrones,NOUN,34.90667724609375,572700
1676,that,SCONJ,20.03620147705078,575996,que,SCONJ,31.36878776550293,575996
1677,we,PRON,25.01542854309082,575996,menudo,NOUN,31.95558738708496,575996
1678,run,VERB,23.295015335083008,575996,encontramos,VERB,34.5479621887207,575996
1679,into,ADP,17.66168785095215,575996,a,ADP,33.4681510925293,575996
1680,so,ADV,21.064897537231445,575996,tan,ADV,35.74939727783203,575996
1681,often,ADV,21.32019805908203,575996,el,DET,33.14963912963867,575996
1682,in,ADP,22.160934448242188,575996,en,ADP,33.7407112121582,575996
1683,government,NOUN,21.212318420410156,575996,gobierno,PROPN,32.20848846435547,575996
1684,.,PUNCT,21.358510971069336,575996,.,PUNCT,31.691211700439453,575996
1685,It,PRON,24.33526611328125,578998,que,SCONJ,33.04611587524414,578837
1686,allows,VERB,24.816410064697266,578998,Permiten,VERB,34.48200607299805,578837
1687,you,PRON,22.859262466430664,578998,0,0,0.0,0
1688,to,PART,23.0865535736084,578998,a,ADP,32.594520568847656,578837
1689,draw,VERB,24.80539894104004,578998,atraigas,VERB,33.11338424682617,578837
1690,all,DET,20.415124893188477,578998,los,DET,36.88805389404297,578837
1691,the,DET,22.490154266357422,578998,todos,DET,32.05201721191406,578837
1692,stakeholders,NOUN,20.777061462402344,578998,segmentos,NOUN,34.74230194091797,578837
1693,in,ADP,21.443138122558594,578998,de,ADP,30.82198143005371,578837
1694,your,DET,23.16876983642578,578998,tu,DET,32.49053192138672,578837
1695,community,NOUN,19.697341918945312,578998,comunidad,NOUN,32.297935485839844,578837
1696,0,0,0.0,0,que,SCONJ,31.568910598754883,582682
1697,care,VERB,22.78737449645996,582682,estén,AUX,35.79752731323242,582682
1698,homelessness,NOUN,19.806888580322266,582682,interesados,ADJ,34.691165924072266,582682
1699,about,ADP,22.551862716674805,582682,en,ADP,33.60549545288086,582682
1700,that,DET,20.721391677856445,582682,la,DET,33.60014343261719,582682
1701,crime,NOUN,19.411840438842773,582682,indigencia,NOUN,31.924419403076172,582682
1702,-,PUNCT,23.060056686401367,582682,",",PUNCT,28.603607177734375,582682
1703,or,CCONJ,24.349353790283203,582682,el,DET,34.95003128051758,582682
1704,fighting,NOUN,21.910213470458984,582682,crimen,NOUN,31.601152420043945,582682
1705,or,CCONJ,23.202972412109375,582682,o,CONJ,31.53887176513672,582682
1706,0,0,0.0,0,la,DET,33.65729904174805,582682
1707,education,NOUN,19.402109146118164,582682,educación,NOUN,30.97724151611328,582682
1708,or,CCONJ,21.350385665893555,587638,o,CONJ,31.727630615234375,587223
1709,abandoned,VERB,22.324899673461914,587638,en,ADP,30.988237380981445,587223
1710,and,CCONJ,22.34362030029297,587638,las,DET,32.29804229736328,587223
1711,properties,NOUN,23.705951690673828,587638,propiedades,NOUN,35.364219665527344,587223
1712,vacant,ADJ,19.75878143310547,587638,vacantes,ADJ,34.54811096191406,587223
1713,0,0,0.0,0,o,CONJ,33.53985595703125,587223
1714,0,0,0.0,0,abandonadas,ADJ,33.088314056396484,587223
1715,",",PUNCT,20.998966217041016,587638,.,PUNCT,33.54882049560547,587223
1716,and,CCONJ,21.277658462524414,590290,Y,CONJ,32.92134475708008,589890
1717,bring,VERB,22.8181209564209,590290,invitar,VERB,36.19061279296875,589890
1718,those,DET,22.61649513244629,590290,puedes,AUX,31.377817153930664,589890
1719,people,NOUN,22.2387638092041,590290,personas,NOUN,35.79136276245117,589890
1720,to,ADP,19.271631240844727,590290,a,ADP,34.78803634643555,589890
1721,the,DET,22.351261138916016,590290,estas,DET,33.96165084838867,589890
1722,table,NOUN,19.530868530273438,590290,mesa,NOUN,31.453317642211914,589890
1723,so,SCONJ,19.18781089782715,592363,a,ADP,32.18912124633789,589890
1724,you,PRON,23.393653869628906,592363,0,0,0.0,0
1725,can,VERB,22.90689468383789,592363,de,ADP,32.01069259643555,589890
1726,work,VERB,24.308773040771484,592363,0,0,0.0,0
1727,together,ADV,22.525951385498047,592363,0,0,0.0,0
1728,to,PART,23.324434280395508,592363,0,0,0.0,0
1729,address,VERB,24.242740631103516,592363,0,0,0.0,0
1730,your,DET,22.556825637817383,592363,la,DET,34.113075256347656,589890
1731,common,ADJ,19.12601661682129,592363,0,0,0.0,0
1732,goal,NOUN,19.861623764038086,592363,discusión,NOUN,28.170373916625977,589890
1733,.,PUNCT,21.320817947387695,592363,0,0,0.0,0
1734,Now,ADV,23.600812911987305,596657,0,0,0.0,0
1735,",",PUNCT,21.228965759277344,596657,0,0,0.0,0
1736,in,ADP,18.46122932434082,596657,En,ADP,32.37913131713867,596521
1737,Tulsa,PROPN,21.822538375854492,596657,Tulsa,PROPN,35.37818145751953,596521
1738,",",PUNCT,23.340295791625977,596657,0,0,0.0,0
1739,we,PRON,24.01025390625,596657,esto,PRON,33.20882797241211,596521
1740,'re,AUX,22.81162452697754,596657,estamos,AUX,33.743141174316406,596521
1741,applying,VERB,23.143360137939453,596657,aplicando,VERB,35.611572265625,596521
1742,this,DET,20.847806930541992,596657,0,0,0.0,0
1743,to,ADP,21.817977905273438,598339,a,ADP,33.72496032714844,598339
1744,things,NOUN,21.62303924560547,598339,cosas,NOUN,34.487606048583984,598339
1745,0,0,0.0,0,que,PRON,34.19072341918945,598339
1746,are,AUX,26.03544807434082,598339,son,AUX,35.94162368774414,598339
1747,city,NOUN,19.701072692871094,598339,iniciativas,NOUN,36.75255584716797,598339
1748,common,ADJ,20.29595947265625,598339,habituales,ADJ,37.24452209472656,598339
1749,0,0,0.0,0,de,ADP,31.722530364990234,598339
1750,that,DET,23.99441146850586,598339,las,DET,33.4873046875,598339
1751,initiatives,NOUN,19.464889526367188,598339,ciudades,NOUN,34.1933708190918,598339
1752,",",PUNCT,20.950042724609375,598339,",",PUNCT,31.382226943969727,598339
1753,things,NOUN,20.80960464477539,602219,cosas,NOUN,34.38253402709961,601896
1754,like,SCONJ,17.97197151184082,602219,0,0,0.0,0
1755,",",PUNCT,22.592132568359375,602219,ya,ADV,34.87960433959961,601896
1756,as,SCONJ,21.195838928222656,602219,en,ADP,36.14214324951172,601896
1757,you,PRON,23.205766677856445,602219,que,PRON,34.03642272949219,601896
1758,'ve,AUX,21.644184112548828,602219,han,AUX,34.216163635253906,601896
1759,heard,VERB,22.74415397644043,602219,escuchado,VERB,34.09900665283203,601896
1760,now,ADV,23.12550926208496,602219,ocasiones,NOUN,37.249412536621094,601896
1761,repeatedly,ADV,22.875234603881836,602219,reiteradas,ADJ,34.441287994384766,601896
1762,",",PUNCT,19.92124366760254,602219,:,PUNCT,31.608285903930664,601896
1763,public,ADJ,20.3598690032959,604497,pública,ADJ,32.74721908569336,604497
1764,safety,NOUN,18.44821548461914,604497,seguridad,PROPN,32.25917053222656,604497
1765,--,PUNCT,20.796367645263672,604497,",",PUNCT,29.94387435913086,604497
1766,that,DET,18.167142868041992,604497,0,0,0.0,0
1767,'s,AUX,21.788951873779297,604497,0,0,0.0,0
1768,an,DET,21.470226287841797,604497,0,0,0.0,0
1769,obvious,ADJ,21.70473861694336,604497,0,0,0.0,0
1770,one,NOUN,19.470443725585938,604497,0,0,0.0,0
1771,;,PUNCT,19.794483184814453,604497,0,0,0.0,0
1772,improving,VERB,26.37047004699707,607037,mejorar,VERB,35.05145263671875,606774
1773,our,DET,25.511444091796875,607037,la,DET,34.12324523925781,606774
1774,employee,NOUN,20.29300308227539,607037,moral,NOUN,32.153472900390625,606774
1775,morale,NOUN,18.609153747558594,607037,empleados,NOUN,36.46072006225586,606774
1776,at,ADP,22.378196716308594,607037,de,ADP,31.822317123413086,606774
1777,the,DET,22.061689376831055,607037,los,DET,33.80348205566406,606774
1778,city,NOUN,18.092926025390625,607037,municipales,ADJ,36.26035690307617,606774
1779,--,PUNCT,19.76956558227539,607037,",",PUNCT,30.592069625854492,606774
1780,we,PRON,24.888940811157227,609736,creemos,VERB,34.11735534667969,609624
1781,do,AUX,23.296655654907227,609736,que,SCONJ,31.17282485961914,609624
1782,n't,PART,24.44321632385254,609736,para,ADP,34.81463623046875,609624
1783,think,VERB,23.805419921875,609736,hacer,VERB,38.599143981933594,609624
1784,you,PRON,24.30213737487793,609736,cosas,NOUN,34.6708984375,609624
1785,could,VERB,25.00399398803711,609736,necesitamos,VERB,33.56599044799805,609624
1786,do,AUX,24.925779342651367,609736,0,0,0.0,0
1787,good,ADJ,22.524639129638672,609736,buenas,ADJ,35.34259033203125,609624
1788,things,NOUN,22.198881149291992,609736,empleados,NOUN,35.39346694946289,609624
1789,unless,SCONJ,21.86277961730957,609736,0,0,0.0,0
1790,you,PRON,21.660335540771484,609736,0,0,0.0,0
1791,'ve,AUX,21.270793914794922,609736,0,0,0.0,0
1792,got,VERB,21.837982177734375,609736,0,0,0.0,0
1793,happy,ADJ,21.899269104003906,609736,felices,ADJ,34.956241607666016,609624
1794,employees,NOUN,21.127639770507812,609736,0,0,0.0,0
1795,;,PUNCT,18.178489685058594,609736,;,PUNCT,30.895143508911133,609624
1796,improving,VERB,25.83639144897461,614270,mejorar,VERB,35.68650436401367,614094
1797,the,DET,23.328535079956055,614270,la,DET,33.9423713684082,614094
1798,street,NOUN,17.42525863647461,614270,calidad,NOUN,31.39130401611328,614094
1799,overall,ADJ,21.267841339111328,614270,de,ADP,31.21304702758789,614094
1800,0,0,0.0,0,las,DET,33.59508514404297,614094
1801,quality,NOUN,19.636240005493164,614270,calles,NOUN,34.98457336425781,614094
1802,throughout,ADP,20.946025848388672,614270,en,ADP,33.21999740600586,614094
1803,our,DET,23.49319076538086,614270,toda,DET,33.98899459838867,614094
1804,0,0,0.0,0,la,DET,30.295000076293945,614094
1805,community,NOUN,20.861026763916016,614270,comunidad,NOUN,31.674795150756836,614094
1806,.,PUNCT,21.418663024902344,614270,.,PUNCT,33.115840911865234,614094
1807,But,CCONJ,22.397869110107422,618533,Pero,CONJ,33.5762939453125,618517
1808,we,PRON,23.638792037963867,618533,las,PRON,34.43184280395508,618517
1809,'re,AUX,21.776147842407227,618533,estamos,AUX,33.63046646118164,618517
1810,also,ADV,24.02704620361328,618533,también,ADV,34.82377243041992,618517
1811,applying,VERB,24.390642166137695,618533,aplicando,VERB,35.195716857910156,618517
1812,it,PRON,23.487003326416016,618533,que,PRON,35.97275161743164,618517
1813,to,ADP,21.039268493652344,618533,a,ADP,35.65647888183594,618517
1814,things,NOUN,21.15938949584961,618533,cosas,NOUN,35.26913070678711,618517
1815,that,DET,23.58763313293457,618533,0,0,0.0,0
1816,are,AUX,25.329708099365234,618533,son,AUX,34.26286315917969,618517
1817,not,PART,23.599567413330078,618533,0,0,0.0,0
1818,so,ADV,23.436216354370117,618533,tan,ADV,38.41547393798828,618517
1819,traditional,ADJ,22.96683120727539,618533,tradicionales,ADJ,35.733917236328125,618517
1820,when,ADV,23.281208038330078,622787,no,ADV,33.473655700683594,618517
1821,you,PRON,24.158483505249023,622787,.,PUNCT,33.63077163696289,618517
1822,think,VERB,22.72006607055664,622787,0,0,0.0,0
1823,about,ADP,23.18342399597168,622787,0,0,0.0,0
1824,what,PRON,21.93319320678711,622787,0,0,0.0,0
1825,cities,NOUN,22.424583435058594,622787,0,0,0.0,0
1826,are,AUX,25.81995964050293,622787,0,0,0.0,0
1827,responsible,ADJ,21.843341827392578,622787,0,0,0.0,0
1828,for,ADP,19.396150588989258,622787,0,0,0.0,0
1829,",",PUNCT,21.140064239501953,622787,0,0,0.0,0
1830,things,NOUN,21.48396873474121,625597,Cosas,NOUN,29.345172882080078,625436
1831,like,SCONJ,20.094350814819336,625597,como,SCONJ,35.37464904785156,625436
1832,increasing,VERB,21.782262802124023,625597,incrementar,VERB,37.45695877075195,625436
1833,per,ADP,22.283830642700195,625597,per,ADP,34.08372497558594,625436
1834,capita,NOUN,21.21340560913086,625597,ingreso,NOUN,31.03880500793457,625436
1835,income,NOUN,20.936586380004883,625597,cápita,NOUN,28.00710105895996,625436
1836,",",PUNCT,21.32274627685547,625597,el,DET,34.5745964050293,625436
1837,increasing,VERB,23.809675216674805,628039,y,CONJ,32.40652084350586,625436
1838,our,DET,24.399526596069336,628039,nuestra,DET,34.76561737060547,625436
1839,population,NOUN,19.939350128173828,628039,población,NOUN,32.94192886352539,625436
1840,",",PUNCT,21.66653823852539,628039,",",PUNCT,30.386934280395508,625436
1841,improving,VERB,25.255346298217773,629914,incrementar,VERB,36.01274490356445,629667
1842,our,DET,22.753820419311523,629914,el,DET,35.653987884521484,629667
1843,high,ADJ,18.90738868713379,629914,de,ADP,31.803892135620117,629667
1844,school,NOUN,19.312984466552734,629914,porcentaje,NOUN,31.96634292602539,629667
1845,graduation,NOUN,18.37374496459961,629914,graduados,NOUN,30.894718170166016,629667
1846,rates,NOUN,20.2451114654541,629914,secundaria,NOUN,31.450138092041016,629667
1847,",",PUNCT,20.39488983154297,629914,de,ADP,32.51878356933594,629667
1848,and,CCONJ,21.939634323120117,632520,0,0,0.0,0
1849,perhaps,ADV,21.152973175048828,632520,0,0,0.0,0
1850,the,DET,20.453523635864258,632520,0,0,0.0,0
1851,greatest,ADJ,21.07257843017578,632520,0,0,0.0,0
1852,challenge,NOUN,20.49399757385254,632520,0,0,0.0,0
1853,that,DET,20.565210342407227,632520,0,0,0.0,0
1854,we,PRON,23.13721466064453,632520,0,0,0.0,0
1855,face,VERB,22.673904418945312,632520,0,0,0.0,0
1856,as,SCONJ,22.194664001464844,632520,0,0,0.0,0
1857,a,DET,24.131908416748047,632520,0,0,0.0,0
1858,city,NOUN,20.19182777404785,632520,0,0,0.0,0
1859,.,PUNCT,21.689064025878906,632520,0,0,0.0,0
1860,At,ADP,21.373394012451172,638937,A,ADP,34.79827880859375,638650
1861,the,DET,22.59545135498047,638937,los,DET,35.288856506347656,638650
1862,dawn,NOUN,19.00352668762207,638937,principios,NOUN,31.85122299194336,638650
1863,of,ADP,22.263395309448242,638937,de,ADP,31.727447509765625,638650
1864,the,DET,21.363265991210938,638937,años,NOUN,35.30606460571289,638650
1865,1920s,NUM,18.319917678833008,638937,veinte,NUM,30.885650634765625,638650
1866,",",PUNCT,19.620059967041016,638937,0,0,0.0,0
1867,Tulsa,PROPN,23.307493209838867,640827,Tulsa,PROPN,31.436960220336914,640788
1868,was,AUX,23.640474319458008,640827,era,AUX,33.767765045166016,640788
1869,the,DET,21.384309768676758,640827,el,DET,32.20308303833008,640788
1870,home,NOUN,20.150686264038086,640827,hogar,NOUN,31.400938034057617,640788
1871,to,ADP,19.70060920715332,640827,de,ADP,30.240922927856445,640788
1872,vibrant,ADJ,20.256046295166016,640827,la,DET,32.57511520385742,640788
1873,most,ADV,21.78391456604004,640827,más,ADV,31.111202239990234,640788
1874,African,ADJ,22.420490264892578,640827,vibrante,ADJ,33.58054733276367,640788
1875,community,NOUN,21.06614875793457,640827,comunidad,NOUN,32.0635986328125,640788
1876,American,ADJ,23.329452514648438,640827,afroamericana,ADJ,32.87164306640625,640788
1877,in,ADP,21.17569351196289,640827,de,ADP,32.07909393310547,640788
1878,the,DET,22.791725158691406,640827,EE,PROPN,35.71158981323242,640788
1879,country,NOUN,19.59081268310547,640827,.,PUNCT,32.322357177734375,640788
1880,0,0,0.0,0,UU,PROPN,30.718168258666992,640788
1881,.,PUNCT,21.798511505126953,640827,.,PUNCT,32.72744369506836,640788
1882,Greenwood,PROPN,20.46635627746582,644549,Greenwood,PROPN,32.20452880859375,644549
1883,0,0,0.0,0,",",PUNCT,28.660737991333008,644549
1884,The,DET,21.368484497070312,644549,una,DET,34.54066848754883,644549
1885,section,NOUN,21.310440063476562,644549,sección,NOUN,33.967430114746094,644549
1886,of,ADP,23.614212036132812,644549,de,ADP,29.50099754333496,644549
1887,our,DET,23.421611785888672,644549,nuestra,DET,35.16651916503906,644549
1888,city,NOUN,19.182497024536133,644549,ciudad,NOUN,34.48835754394531,644549
1889,0,0,0.0,0,",",PUNCT,31.498186111450195,644549
1890,was,AUX,26.48805809020996,644549,era,AUX,34.66045379638672,644549
1891,known,VERB,24.175004959106445,644549,conocida,VERB,33.84737777709961,644549
1892,as,SCONJ,22.14672088623047,644549,como,SCONJ,33.83207702636719,644549
1893,0,0,0.0,0,el,DET,34.78608703613281,644549
1894,Street,PROPN,21.097660064697266,644549,Wall,PROPN,34.76789474487305,644549
1895,Wall,PROPN,22.27967071533203,644549,Street,PROPN,35.0160026550293,644549
1896,Black,PROPN,22.16758918762207,644549,Negro,PROPN,32.8443489074707,644549
1897,.,PUNCT,20.51483726501465,644549,.,PUNCT,33.23839569091797,644549
1898,In,ADP,20.504722595214844,649842,En,ADP,30.920726776123047,649842
1899,1921,NUM,21.70209503173828,649842,1921,NOUN,34.15037155151367,649842
1900,",",PUNCT,22.601125717163086,649842,",",PUNCT,30.899429321289062,649842
1901,in,ADP,19.408288955688477,649842,en,ADP,32.39653015136719,649842
1902,one,NUM,23.525278091430664,649842,una,DET,33.42555618286133,649842
1903,night,NOUN,20.108352661132812,649842,noche,NOUN,31.30299949645996,649842
1904,",",PUNCT,20.851905822753906,649842,",",PUNCT,30.533950805664062,649842
1905,Tulsa,PROPN,22.18144989013672,652502,Tulsa,PROPN,34.522918701171875,652502
