,en,en,en,en,es,es,es,es
362,She,PRON,24.298564910888672,129670,lo,PRON,32.38799285888672,127416
363,did,AUX,25.238441467285156,129670,.,PUNCT,32.07844161987305,127416
364,n't,PART,23.260456085205078,129670,No,ADV,33.32716369628906,129917
365,care,VERB,21.431734085083008,129670,hacía,VERB,33.770423889160156,127416
366,what,PRON,21.177490234375,129670,le,PRON,32.973331451416016,129917
367,you,PRON,25.475276947021484,129670,lo,DET,33.794700622558594,129917
368,thought,VERB,22.94710350036621,129670,importaba,VERB,33.766239166259766,129917
369,.,PUNCT,21.18793296813965,129670,.,PUNCT,33.28913497924805,129917
370,And,CCONJ,20.7860164642334,131780,pensaran,VERB,35.954612731933594,129917
371,she,PRON,25.355981826782227,131780,que,PRON,33.21964645385742,129917
372,pissed,VERB,22.8916072845459,131780,enojaba,VERB,35.17544174194336,131816
373,a,DET,24.325700759887695,131780,mucha,DET,35.61411666870117,131816
374,lot,NOUN,22.437314987182617,131780,Y,CONJ,32.96033477783203,131816
375,of,ADP,25.357097625732422,131780,a,ADP,33.224449157714844,131816
376,people,NOUN,20.838064193725586,131780,gente,NOUN,34.61250686645508,131816
377,off,ADP,20.682880401611328,131780,con,ADP,32.80732727050781,131816
378,with,ADP,20.782363891601562,131780,Antes,ADV,34.08369064331055,135660
379,her,DET,21.460491180419922,131780,su,DET,35.027366638183594,131816
380,cultural,ADJ,21.37548065185547,131780,cultural,ADJ,33.760196685791016,131816
381,style,NOUN,19.226123809814453,131780,estilo,NOUN,32.482181549072266,131816
382,.,PUNCT,20.99814224243164,131780,.,PUNCT,33.98816680908203,131816
383,Before,ADP,21.62124252319336,135660,de,ADP,31.402067184448242,135660
384,we,PRON,23.884475708007812,135660,",",PUNCT,29.70965003967285,135660
385,get,VERB,22.817777633666992,135660,entrar,VERB,37.013893127441406,135660
386,into,ADP,20.746185302734375,135660,al,ADP,34.37533950805664,135660
387,the,DET,22.679967880249023,135660,el,DET,38.01711654663086,137637
388,supermarket,NOUN,17.14289665222168,135660,supermercado,NOUN,32.18266677856445,135660
389,",",PUNCT,20.825143814086914,135660,:,PUNCT,30.999446868896484,137637
390,she,PRON,25.474828720092773,137637,nos,PRON,31.904333114624023,137637
391,would,VERB,25.68808364868164,137637,daba,VERB,35.74238586425781,137637
392,give,VERB,25.856887817382812,137637,pidan,VERB,35.487159729003906,140393
393,us,PRON,23.899456024169922,137637,nada,PRON,34.46965026855469,140393
394,the,DET,23.231536865234375,137637,No,ADV,32.6406135559082,140393
395,talk,NOUN,17.939653396606445,137637,discurso,NOUN,34.265777587890625,137637
396,:,PUNCT,17.98829460144043,137637,"""",PUNCT,32.32193374633789,140393
397,"""",PUNCT,20.436691284179688,140393,",",PUNCT,30.675460815429688,140393
398,Do,AUX,19.615943908691406,140393,no,ADV,34.35602569580078,142110
399,n't,PART,25.167888641357422,140393,nada,PRON,35.42362976074219,142110
400,ask,VERB,22.970840454101562,140393,toquen,VERB,35.307861328125,142110
401,for,ADP,23.426565170288086,140393,.,PUNCT,34.490360260009766,142110
402,nothin',NOUN,21.190032958984375,140393,Entienden,VERB,31.733417510986328,144149
403,",",PUNCT,23.08125114440918,140393,¿,PUNCT,29.01765251159668,144149
404,do,AUX,23.152530670166016,142111,estoy,AUX,35.181678771972656,144149
405,n't,PART,24.939355850219727,142111,lo,DET,33.987571716308594,144149
406,touch,VERB,23.643447875976562,142111,diciendo,VERB,34.011627197265625,144149
407,nothin',NOUN,18.798423767089844,142111,niños,NOUN,36.65291976928711,147668
408,.,PUNCT,23.168813705444336,142111,?,PUNCT,33.8238525390625,144149
409,Do,AUX,22.43128204345703,144149,No,ADV,33.751220703125,147668
410,you,PRON,23.38380241394043,144149,me,PRON,34.1048469543457,147668
411,understand,VERB,21.859851837158203,144149,importa,VERB,36.30866241455078,147668
412,what,PRON,21.860511779785156,144149,que,PRON,32.78387451171875,144149
413,I,PRON,25.163860321044922,144149,los,DET,36.53207778930664,147668
414,'m,AUX,23.801265716552734,144149,andan,AUX,36.21235656738281,147668
415,saying,VERB,23.025588989257812,144149,trepando,VERB,36.58450698852539,147668
416,to,ADP,19.838504791259766,144149,otros,DET,35.54902267456055,147668
417,you,PRON,24.169466018676758,144149,las,DET,34.10088348388672,147668
418,?,PUNCT,22.34238624572754,144149,.,PUNCT,32.484432220458984,147668
419,I,PRON,24.820030212402344,148168,paredes,NOUN,34.352577209472656,147668
420,do,AUX,23.958877563476562,148168,son,AUX,33.580421447753906,151281
421,n't,PART,24.426288604736328,148168,No,ADV,31.215612411499023,151281
422,care,VERB,23.055578231811523,148168,Entienden,VERB,31.733417510986328,152845
423,if,SCONJ,20.550081253051758,148168,si,SCONJ,34.96217346191406,147668
424,all,DET,19.76004981994629,148168,mis,DET,33.75473403930664,151281
425,the,DET,20.299907684326172,148168,.,PUNCT,33.84210968017578,151281
426,other,ADJ,23.041553497314453,148168,¿,PUNCT,29.01765251159668,152845
427,children,NOUN,22.390600204467773,148168,hijos,NOUN,34.97403335571289,151281
428,are,AUX,24.179880142211914,148168,estoy,AUX,35.24349594116211,152845
429,climbing,VERB,25.637168884277344,148168,diciendo,VERB,33.72766876220703,152845
430,the,DET,21.514028549194336,148168,lo,DET,33.987571716308594,152845
431,walls,NOUN,21.16961669921875,148168,coro,NOUN,28.817075729370117,156134
432,.,PUNCT,20.31538200378418,148168,?,PUNCT,33.450679779052734,152845
433,They,PRON,24.495153427124023,151281,que,PRON,32.787811279296875,152845
434,'re,AUX,22.236194610595703,151281,Y,CONJ,31.8715877532959,156134
435,not,PART,23.600040435791016,151281,en,ADP,31.48392677307129,156134
436,my,DET,21.871341705322266,151281,las,DET,32.89385223388672,156134
437,children,NOUN,20.515716552734375,151281,voces,NOUN,34.82427978515625,156134
438,.,PUNCT,21.702070236206055,151281,"""",PUNCT,33.184452056884766,152845
439,Do,AUX,22.43128204345703,152845,tres,NUM,35.16584777832031,156134
440,you,PRON,23.38380241394043,152845,:,PUNCT,31.860958099365234,156134
441,understand,VERB,21.859851837158203,152845,"""",PUNCT,31.929195404052734,157690
442,what,PRON,21.860511779785156,152845,Sí,ADV,34.64704132080078,157690
443,I,PRON,25.163860321044922,152845,",",PUNCT,29.405195236206055,157690
444,'m,AUX,23.801265716552734,152845,mamá,PROPN,33.87110137939453,157690
445,saying,VERB,23.041118621826172,152845,entrar,VERB,37.013893127441406,160674
446,to,ADP,19.911666870117188,152845,de,ADP,31.402067184448242,160674
447,you,PRON,24.355159759521484,152845,Antes,ADV,34.08369064331055,160674
448,?,PUNCT,21.716413497924805,152845,"""",PUNCT,30.92609977722168,157690
449,"""",PUNCT,22.126558303833008,152845,.,PUNCT,32.896976470947266,157690
450,In,ADP,19.698339462280273,156134,al,ADP,34.37533950805664,160674
451,three,NUM,23.601436614990234,156134,ese,DET,37.58921813964844,163031
452,-,PUNCT,21.015260696411133,156134,",",PUNCT,29.70965003967285,160674
453,part,NOUN,21.59893035888672,156134,supermercado,NOUN,32.18266677856445,160674
454,harmony,NOUN,21.587888717651367,156134,discurso,NOUN,32.899478912353516,163031
455,:,PUNCT,19.90460968017578,156134,era,AUX,31.98396873474121,163031
456,"""",PUNCT,20.451330184936523,157690,todo,DET,32.935203552246094,163031
457,Yes,INTJ,22.00871467590332,157690,lo,DET,33.33927917480469,163031
458,",",PUNCT,21.189332962036133,157690,necesitábamos,VERB,33.64545440673828,163031
459,Mom,NOUN,19.911649703979492,157690,Cuántos,NOUN,29.558258056640625,165141
460,.,PUNCT,19.79819107055664,157690,.,PUNCT,32.44306182861328,163031
461,"""",PUNCT,20.791702270507812,157690,¿,PUNCT,29.85272789001465,165141
462,Before,ADP,21.636627197265625,160674,de,ADP,31.099010467529297,165141
463,we,PRON,23.05043601989746,160674,que,PRON,30.910053253173828,163031
464,'d,VERB,22.650476455688477,160674,recibieron,VERB,33.96738052368164,165141
465,get,AUX,23.281118392944336,160674,Uds.,PROPN,34.32136917114258,165141
466,into,ADP,21.700990676879883,160674,vez,NOUN,32.281620025634766,165141
467,the,DET,22.88210678100586,160674,alguna,DET,34.07025909423828,165141
468,supermarket,NOUN,17.184062957763672,160674,discurso,NOUN,34.720333099365234,165141
469,",",PUNCT,20.825143814086914,160674,?,PUNCT,32.6789436340332,165141
470,that,DET,20.770503997802734,163171,ese,DET,37.66364288330078,165141
471,talk,NOUN,20.412343978881836,163171,Cuántos,NOUN,29.605716705322266,168194
472,was,AUX,22.649465560913086,163171,de,ADP,30.434429168701172,168194
473,all,DET,19.2203369140625,163171,ese,DET,37.28017807006836,168194
474,we,PRON,21.504674911499023,163171,Uds.,PROPN,34.25881576538086,168194
475,needed,VERB,22.4073429107666,163171,dieron,VERB,33.620731353759766,168194
476,.,PUNCT,21.45912742614746,163171,¿,PUNCT,29.83830451965332,168194
477,Now,ADV,23.213533401489258,165055,discurso,NOUN,34.562889099121094,168194
478,",",PUNCT,20.83919334411621,165055,?,PUNCT,32.741851806640625,168194
479,how,ADV,21.592788696289062,165055,(,PUNCT,28.748825073242188,170420
480,many,ADJ,22.338973999023438,165055,Risas,PROPN,34.865478515625,170420
481,of,ADP,23.001081466674805,165055,de,ADP,29.991289138793945,171895
482,you,PRON,22.110767364501953,165055,¿,PUNCT,29.825899124145508,171895
483,ever,ADV,23.225065231323242,165055,Cuántos,NOUN,29.629688262939453,171895
484,got,VERB,20.777427673339844,165055,dan,VERB,33.809791564941406,171895
485,that,DET,20.83465003967285,165055,ese,DET,38.03061294555664,171895
486,talk,NOUN,19.65839385986328,165055,discurso,NOUN,33.57316970825195,171895
487,?,PUNCT,20.81891441345215,165055,),PUNCT,32.331058502197266,170420
488,How,ADV,22.20062828063965,168194,hoy,ADV,35.151634216308594,171895
489,many,ADJ,22.917940139770508,168194,Uds.,PROPN,36.03962707519531,171895
490,of,ADP,23.148107528686523,168194,Mi,DET,33.09400939941406,175788
491,you,PRON,22.467863082885742,168194,nos,PRON,33.46650314331055,175788
492,ever,ADV,25.636798858642578,168194,no,ADV,31.457948684692383,175788
493,give,VERB,21.32227897644043,168194,daba,VERB,36.328861236572266,175788
494,that,DET,21.39645004272461,168194,ese,DET,38.0895881652832,175788
495,talk,NOUN,19.64238739013672,168194,madre,NOUN,32.78318405151367,175788
496,?,PUNCT,20.76975440979004,168194,?,PUNCT,31.880529403686523,171895
497,(,PUNCT,19.138301849365234,170420,discurso,NOUN,33.76449966430664,175788
498,Laughter,PROPN,20.165264129638672,170420,porque,SCONJ,34.975868225097656,175788
499,),PUNCT,20.96363067626953,170420,preocupaba,VERB,36.3254508972168,175788
500,How,ADV,22.20062828063965,171895,el,DET,35.21905517578125,175788
501,many,ADJ,22.917940139770508,171895,mal,ADJ,36.75040054321289,180460
502,of,ADP,23.148107528686523,171895,o,CONJ,32.631317138671875,179268
503,you,PRON,22.467863082885742,171895,le,PRON,31.67725944519043,175788
504,ever,ADV,25.63713264465332,171895,Nunca,ADV,33.02552032470703,182196
505,give,VERB,21.007524490356445,171895,o,CONJ,32.90790557861328,180460
506,that,DET,22.13109588623047,171895,la,DET,34.367515563964844,179268
507,talk,NOUN,19.22020721435547,171895,reputación,NOUN,30.39690589904785,179268
508,today,NOUN,21.592931747436523,171895,dinero,NOUN,30.18992042541504,175788
509,?,PUNCT,22.95146369934082,171895,.,PUNCT,32.33652877807617,180460
510,My,DET,23.157320022583008,175898,nuestro,DET,33.579444885253906,180460
511,mother,NOUN,23.488555908203125,175898,comportamiento,NOUN,35.08537292480469,180460
512,did,AUX,24.097373962402344,175898,.,PUNCT,31.82829475402832,182196
513,n't,PART,25.86880111694336,175898,mal,ADV,34.58911895751953,182196
514,give,VERB,21.81629753112793,175898,portábamos,VERB,32.02186965942383,182196
515,us,PRON,24.103797912597656,175898,nos,PRON,31.713241577148438,182196
516,the,DET,23.765281677246094,175898,la,DET,31.93102264404297,184972
517,talk,NOUN,19.007787704467773,175898,demasiado,ADV,36.36842727661133,183476
518,because,SCONJ,20.137165069580078,175898,asustados,ADJ,34.85422134399414,183476
519,she,PRON,25.15117835998535,175898,.,PUNCT,32.28049087524414,183476
520,was,AUX,25.787256240844727,175898,Estábamos,AUX,29.96099090576172,183476
521,worried,VERB,21.54246711730957,175898,Estábamos,VERB,30.098857879638672,184972
522,about,ADP,21.15735626220703,175898,en,ADP,35.01669692993164,184972
523,money,NOUN,18.494735717773438,175898,días,NOUN,34.745025634765625,186757
524,or,CCONJ,21.6319580078125,179268,las,DET,31.612550735473633,184972
525,reputation,NOUN,19.15352439880371,179268,horas,NOUN,34.200767517089844,184972
526,or,CCONJ,20.934335708618164,180460,24,NUM,33.5714225769043,184972
527,us,PROPN,20.411958694458008,180460,iglesia,PROPN,34.13780212402344,184972
528,misbehaving,VERB,20.541061401367188,180460,siete,NUM,32.732906341552734,186757
529,.,PUNCT,20.750652313232422,180460,",",PUNCT,29.92411994934082,184972
530,We,PRON,23.963890075683594,181930,a,ADP,31.029293060302734,186757
531,never,ADV,23.767183303833008,181930,la,DET,32.43922424316406,186757
532,misbehaved,VERB,20.488056182861328,181930,semana,NOUN,32.480072021484375,186757
533,.,PUNCT,21.714330673217773,181930,.,PUNCT,33.11174392700195,186757
534,We,PRON,23.791837692260742,183260,que,PRON,32.695796966552734,189532
535,were,AUX,25.108190536499023,183260,Risas,PROPN,34.865478515625,187876
536,too,ADV,26.353544235229492,183260,(,PUNCT,28.748825073242188,187876
537,scared,ADJ,24.801284790039062,183260,El,DET,35.991859436035156,189532
538,.,PUNCT,21.78338623046875,183260,),PUNCT,32.331058502197266,187876
539,We,PRON,24.171667098999023,185017,nos,PRON,31.628387451171875,189532
540,were,AUX,22.88493537902832,185017,era,AUX,34.9311637878418,189532
541,in,ADP,23.99064826965332,185017,para,ADP,31.821928024291992,189532
542,church,NOUN,18.90686798095703,185017,discurso,NOUN,33.91282272338867,189532
543,24,NUM,21.1123046875,185017,daba,VERB,34.43051528930664,189532
544,hours,NOUN,21.385583877563477,185017,recordarnos,ADJ,34.30888748168945,189532
545,a,DET,23.619308471679688,185017,algunas,DET,34.566932678222656,191693
546,day,NOUN,20.803936004638672,185017,personas,NOUN,36.44173812866211,191693
547,",",PUNCT,20.344934463500977,185017,que,SCONJ,32.82515335083008,191693
548,seven,NUM,22.77647590637207,186701,en,ADP,32.77151107788086,191693
549,days,NOUN,20.026962280273438,186701,mundo,NOUN,31.8958797454834,191693
550,a,DET,20.60052490234375,186701,el,DET,34.63323974609375,191693
551,week,NOUN,19.70502471923828,186701,comportamiento,NOUN,35.40778350830078,191693
552,.,PUNCT,20.841632843017578,186701,nuestro,DET,33.1243782043457,191693
553,(,PUNCT,19.138301849365234,187876,mal,ADJ,36.80720138549805,191693
554,Laughter,PROPN,20.165264129638672,187876,solo,ADV,35.43354797363281,195922
555,),PUNCT,20.96363067626953,187876,.,PUNCT,34.199642181396484,195922
556,She,PRON,23.349987030029297,189682,porque,SCONJ,35.28407287597656,195922
557,gave,VERB,27.58711051940918,189682,juzgaban,VERB,33.3284912109375,191693
558,us,PRON,24.676143646240234,189682,éramos,AUX,32.18343734741211,195922
559,that,DET,20.401914596557617,189682,todos,DET,33.7106819152832,198122
560,talk,NOUN,20.91710090637207,189682,negros,NOUN,33.46059036254883,195922
561,to,PART,24.567529678344727,189682,No,ADV,34.08393096923828,198122
562,remind,VERB,24.742828369140625,189682,preocuparse,ADJ,34.34502410888672,198122
563,us,PRON,22.673673629760742,189682,deben,AUX,32.120487213134766,198122
564,that,SCONJ,18.399442672729492,191693,que,SCONJ,33.62065887451172,198122
565,some,DET,21.935894012451172,191693,los,DET,35.22965621948242,198122
566,people,NOUN,20.19776725769043,191693,padres,NOUN,35.763282775878906,198122
567,in,ADP,21.830835342407227,191693,de,ADP,31.46662139892578,198122
568,the,DET,23.072769165039062,191693,sus,DET,33.67717361450195,198122
569,world,NOUN,18.30864715576172,191693,hijos,NOUN,36.635990142822266,198122
570,would,VERB,26.87715721130371,191693,sean,AUX,36.36102294921875,198122
571,interpret,VERB,26.063007354736328,191693,mal,ADV,35.337249755859375,198122
572,us,PRON,23.83383560180664,191693,juzgados,ADJ,34.05168914794922,198122
573,as,SCONJ,21.334882736206055,191693,al,ADP,35.49611282348633,202455
574,misbehaving,NOUN,21.886245727539062,191693,color,NOUN,31.084970474243164,202455
575,just,ADV,21.498695373535156,195922,debido,ADV,30.20966339111328,202455
576,by,ADP,22.367563247680664,195922,de,ADP,29.692007064819336,202455
577,being,AUX,24.283296585083008,195922,su,DET,33.61669921875,202455
578,black,ADJ,18.442264556884766,195922,solo,ADJ,37.06144714355469,204362
579,.,PUNCT,21.771230697631836,195922,",",PUNCT,30.642532348632812,202455
580,Not,PART,22.452970504760742,198122,por,ADP,33.39221954345703,204362
581,every,DET,22.739198684692383,198122,el,DET,34.54172897338867,204362
582,parent,NOUN,21.110849380493164,198122,piel,NOUN,30.68118667602539,202455
583,has,AUX,22.523937225341797,198122,hecho,NOUN,31.9189395904541,204362
584,to,PART,24.637731552124023,198122,.,PUNCT,33.66333770751953,204362
585,worry,VERB,23.375078201293945,198122,respirar,VERB,35.286678314208984,204362
586,about,ADP,23.883935928344727,198122,de,ADP,31.88593864440918,204362
587,their,DET,25.037139892578125,198122,Así,ADV,35.8248405456543,206710
588,children,NOUN,22.892011642456055,198122,supermercado,NOUN,32.61014175415039,206710
589,being,AUX,25.649654388427734,198122,",",PUNCT,29.634349822998047,206710
590,misjudged,VERB,21.0900936126709,198122,entramos,VERB,34.71468734741211,206710
591,because,SCONJ,20.290958404541016,202455,que,SCONJ,31.533191680908203,206710
592,of,ADP,20.919471740722656,202455,al,ADP,34.4296989440918,206710
593,the,DET,22.258329391479492,202455,la,DET,33.64021682739258,208692
594,color,NOUN,19.24140167236328,202455,gente,NOUN,31.18094253540039,208692
595,of,ADP,21.81197738647461,202455,y,CONJ,34.17422866821289,208692
596,their,DET,22.256484985351562,202455,nos,PRON,32.163108825683594,208692
597,skin,NOUN,19.857316970825195,202455,miraba,VERB,33.043941497802734,208692
598,",",PUNCT,20.25762176513672,202455,",",PUNCT,30.635133743286133,208692
599,just,ADV,22.098846435546875,204362,nos,PRON,33.01554489135742,209886
600,by,ADP,21.232742309570312,204362,como,SCONJ,35.23081970214844,209886
601,breathing,VERB,21.892822265625,204362,observaba,VERB,36.4799919128418,209886
602,.,PUNCT,21.65475082397461,204362,si,SCONJ,34.13371658325195,209886
603,So,CCONJ,19.38339614868164,206710,hubiéramos,AUX,33.55750274658203,209886
604,we,PRON,25.81438446044922,206710,algo,PRON,34.16295623779297,209886
605,get,VERB,22.471067428588867,206710,robado,VERB,34.88138198852539,209886
606,into,ADP,20.68166732788086,206710,hacía,VERB,32.7929573059082,213793
607,the,DET,22.652692794799805,206710,Un,DET,35.32720184326172,213793
608,supermarket,NOUN,17.14289665222168,206710,vendedor,NOUN,31.79653549194336,213793
609,",",PUNCT,20.825143814086914,206710,.,PUNCT,34.29233932495117,209886
