,en,en,en,en,es,es,es,es
363,a,DET,21.672971725463867,149416,un,DET,35.931068420410156,149556
364,bit,NOUN,18.81561279296875,149416,personas,NOUN,36.30344772338867,152996
365,",",PUNCT,20.385087966918945,149416,.,PUNCT,33.28515625,149556
366,actually,ADV,21.011524200439453,149416,Curiosamente,ADV,30.83824348449707,152996
367,",",PUNCT,20.160655975341797,149416,",",PUNCT,32.38229751586914,152996
368,and,CCONJ,21.12684440612793,149416,otras,PRON,34.964019775390625,152996
369,then,ADV,23.69783592224121,149416,a,ADP,33.705535888671875,152996
370,stay,VERB,21.99268913269043,149416,atraían,VERB,35.693241119384766,152996
371,a,DET,19.289491653442383,149416,estas,DET,34.10227584838867,152996
372,while,NOUN,19.040363311767578,149416,e,CONJ,34.43608474731445,157808
373,",",PUNCT,20.70864486694336,149416,",",PUNCT,28.701873779296875,157808
374,and,CCONJ,20.238677978515625,152810,irónicamente,ADJ,32.282562255859375,157808
375,then,ADV,21.06691551208496,152810,yo,PRON,34.71152877807617,157808
376,interestingly,ADV,20.699743270874023,152810,más,ADV,36.18604278564453,157808
377,",",PUNCT,21.115270614624023,152810,había,AUX,33.91534423828125,160453
378,people,NOUN,21.98438835144043,154658,si,SCONJ,35.58828353881836,160453
379,themselves,PRON,24.615991592407227,154658,me,PRON,32.4910774230957,157808
380,attracted,VERB,25.647335052490234,154658,sentía,VERB,35.82402038574219,157808
381,other,ADJ,24.053674697875977,154658,tranquila,ADJ,32.422237396240234,157808
382,people,NOUN,22.823965072631836,154658,gente,NOUN,32.09181594848633,160453
383,",",PUNCT,20.769258499145508,154658,.,PUNCT,34.25320816040039,160453
384,and,CCONJ,21.36646270751953,157633,Estaba,AUX,34.9655647277832,162650
385,ironically,ADV,21.039278030395508,157633,cerca,ADV,34.695438385009766,160453
386,",",PUNCT,20.87213897705078,157633,.,PUNCT,33.15498352050781,162650
387,I,PRON,25.867807388305664,157633,de,ADP,31.910083770751953,162650
388,felt,VERB,24.630189895629883,157633,Ofrecía,VERB,30.283599853515625,164401
389,more,ADV,23.395198822021484,157633,vegetación,NOUN,29.586833953857422,162650
390,peaceful,ADJ,21.140241622924805,157633,lleno,ADJ,31.904470443725586,162650
391,if,SCONJ,22.267732620239258,160410,lo,DET,32.795413970947266,164401
392,there,PRON,23.772371292114258,160410,que,PRON,32.73691940307617,164401
393,were,AUX,24.607725143432617,160410,los,DET,32.94270324707031,164401
394,other,ADJ,23.355602264404297,160410,neoyorquinos,NOUN,35.51567077636719,164401
395,people,NOUN,21.847070693969727,160410,comodidad,NOUN,30.5639705657959,167874
396,around,ADV,21.212976455688477,160410,anhelan,VERB,34.89951705932617,164401
397,.,PUNCT,22.249753952026367,160410,:,PUNCT,31.665191650390625,164401
398,And,CCONJ,20.35159683227539,162391,y,CONJ,33.31163787841797,167874
399,it,PRON,24.234596252441406,162391,espacios,NOUN,34.56956100463867,167874
400,was,AUX,25.476760864257812,162391,era,AUX,34.46010208129883,170787
401,green,ADJ,22.12611198425293,162391,verdes,ADJ,34.75061798095703,167874
402,.,PUNCT,21.894174575805664,162391,.,PUNCT,33.09050369262695,167874
403,This,DET,22.9481258392334,164281,mi,DET,33.45818328857422,170787
404,little,ADJ,19.398712158203125,164281,Pero,CONJ,33.6689338684082,170787
405,park,NOUN,20.925212860107422,164281,pregunta,NOUN,33.14986801147461,170787
406,provided,VERB,23.333967208862305,164281,:,PUNCT,32.925140380859375,170787
407,what,PRON,19.641250610351562,164281,qué,PRON,34.61701202392578,172472
408,New,PROPN,19.914791107177734,164281,por,ADP,33.3924446105957,172472
409,Yorkers,PROPN,22.013710021972656,164281,hay,AUX,35.82310485839844,172472
410,crave,NOUN,19.640052795410156,164281,no,ADV,31.78583335876465,172472
411,:,PUNCT,18.66610336303711,164281,¿,PUNCT,31.2984619140625,172472
412,comfort,NOUN,19.404281616210938,168042,lugares,NOUN,37.65168380737305,172472
413,and,CCONJ,22.0156307220459,168042,más,ADV,36.71610641479492,172472
414,greenery,NOUN,17.552762985229492,168042,espacios,NOUN,34.755699157714844,172472
415,.,PUNCT,21.00067710876465,168042,con,ADP,33.39647674560547,172472
416,But,CCONJ,21.80187225341797,170580,verdes,ADJ,34.833072662353516,172472
417,my,DET,21.274141311645508,170580,y,CONJ,31.87238311767578,172472
418,question,NOUN,20.121612548828125,170580,asientos,NOUN,34.46089172363281,172472
419,was,AUX,23.8521728515625,170580,en,ADP,33.75644302368164,176460
420,",",PUNCT,19.950218200683594,170580,medio,NOUN,31.89332389831543,176460
421,why,ADV,21.429771423339844,172268,no,ADV,33.58271408081055,178408
422,were,AUX,23.62263298034668,172268,la,DET,33.59427261352539,176460
423,n't,PART,25.62575912475586,172268,donde,SCONJ,33.99972152709961,178408
424,there,ADV,21.521291732788086,172268,solo,ADV,35.04730224609375,178408
425,more,ADJ,19.893329620361328,172268,te,PRON,31.98819351196289,178408
426,places,NOUN,22.273883819580078,172268,ciudad,NOUN,32.5316162109375,176460
427,with,ADP,22.023941040039062,172268,de,ADP,30.12653160095215,176460
428,greenery,NOUN,18.184133529663086,172268,como,SCONJ,35.22798156738281,178408
429,and,CCONJ,22.013193130493164,175330,o,CONJ,31.013427734375,178408
430,places,NOUN,20.816144943237305,175330,intruso,NOUN,32.30647277832031,178408
431,to,PART,23.95262336730957,175330,Desafortunadamente,ADV,34.47978210449219,183019
432,sit,VERB,24.416635513305664,175330,sientas,VERB,29.969879150390625,178408
433,in,ADP,21.543922424316406,175330,?,PUNCT,31.642990112304688,178408
434,the,DET,23.03298568725586,175330,un,DET,35.007362365722656,178408
435,middle,NOUN,19.075193405151367,175330,",",PUNCT,31.628061294555664,183019
436,of,ADP,22.572633743286133,175330,no,ADV,30.932191848754883,183019
437,the,DET,23.662036895751953,175330,las,DET,31.900949478149414,185369
438,city,NOUN,18.36509132385254,175330,ciudades,NOUN,35.89103698730469,185369
439,where,ADV,21.234451293945312,177839,así,ADV,33.51030349731445,183019
440,you,PRON,23.879627227783203,177839,se,PRON,33.41769027709961,185369
441,did,AUX,23.05022430419922,177839,era,AUX,34.651214599609375,183019
442,n't,PART,25.753440856933594,177839,diseñaban,VERB,33.447261810302734,185369
443,feel,VERB,22.399641036987305,177839,tienen,VERB,37.49714660644531,187456
444,alone,ADJ,24.61063003540039,177839,familiar,ADJ,37.25006866455078,187456
445,",",PUNCT,20.154178619384766,177839,.,PUNCT,33.78486251831055,185369
446,or,CCONJ,20.64997673034668,180319,Aquí,ADV,34.96345901489258,187456
447,like,SCONJ,19.773284912109375,180319,como,SCONJ,35.741554260253906,185369
448,a,DET,22.529451370239258,180319,una,DET,34.65805435180664,187456
449,trespasser,NOUN,17.373470306396484,180319,imagen,NOUN,35.31848907470703,187456
450,?,PUNCT,21.408123016357422,180319,.,PUNCT,34.622703552246094,187456
451,Unfortunately,ADV,21.974401473999023,182776,Así,ADV,35.41582489013672,190608
452,",",PUNCT,21.18125343322754,182776,se,PRON,33.43484878540039,190608
453,that,DET,19.704904556274414,182776,las,DET,34.01498794555664,190608
454,'s,AUX,23.143083572387695,182776,han,AUX,36.173648834228516,190608
455,not,PART,23.00801658630371,182776,diseñado,VERB,35.7838020324707,190608
456,how,ADV,22.653486251831055,182776,plazas,NOUN,36.98808670043945,190608
457,cities,NOUN,19.607179641723633,182776,generaciones,NOUN,33.783050537109375,190608
458,were,AUX,23.899343490600586,185008,por,ADP,33.51750564575195,190608
459,being,AUX,25.21617317199707,185008,ese,DET,37.79291534423828,195006
460,designed,VERB,23.09005355834961,185008,Tienen,VERB,34.289974212646484,195006
461,.,PUNCT,20.984338760375977,185008,.,PUNCT,32.49388885498047,190608
462,So,ADV,20.347843170166016,187026,aspecto,NOUN,34.645225524902344,195006
463,here,ADV,20.258197784423828,187026,elegante,ADJ,34.99715042114258,195006
464,you,PRON,23.349973678588867,187026,y,CONJ,33.60055923461914,195006
465,see,VERB,23.763704299926758,187026,solemos,VERB,31.021041870117188,198200
466,a,DET,22.324222564697266,187026,que,SCONJ,31.23832893371582,198200
467,familiar,ADJ,20.07512092590332,187026,espartano,ADJ,31.805522918701172,195006
468,sight,NOUN,21.864761352539062,187026,asociar,VERB,38.255184173583984,198200
469,.,PUNCT,19.62076759338379,187026,",",PUNCT,30.554344177246094,198200
470,This,DET,23.041513442993164,190720,la,DET,34.00923538208008,198200
471,is,AUX,23.789480209350586,190720,moderna,ADJ,32.91057586669922,198200
472,how,ADV,22.97827911376953,190720,no,ADV,33.90605545043945,202141
473,plazas,NOUN,21.823570251464844,190720,arquitectura,NOUN,30.434280395507812,198200
474,have,AUX,21.490476608276367,190720,pero,CONJ,32.65583038330078,202141
475,been,AUX,26.065685272216797,190720,que,SCONJ,33.07447052001953,202141
476,designed,VERB,23.7636775970459,190720,sorprende,VERB,37.45992660522461,202141
477,for,ADP,23.397964477539062,190720,a,ADP,32.608642578125,198200
478,generations,NOUN,21.143129348754883,190720,gente,NOUN,31.7969970703125,202141
479,.,PUNCT,19.226327896118164,190720,evite,VERB,32.88651657104492,202141
480,They,PRON,24.973278045654297,195001,estos,PRON,32.5067253112793,202141
481,have,AUX,22.96051025390625,195001,lugares,NOUN,35.28142547607422,202141
482,that,DET,21.983062744140625,195001,la,DET,34.170921325683594,202141
483,stylish,ADJ,17.948184967041016,195001,como,SCONJ,34.72990417480469,202141
484,",",PUNCT,21.365785598754883,195001,.,PUNCT,32.238704681396484,202141
485,Spartan,PROPN,23.386831283569336,195001,No,PART,32.501827239990234,206513
486,look,VERB,19.172985076904297,195001,ven,VERB,37.115570068359375,206513
487,that,SCONJ,20.274301528930664,198131,que,SCONJ,34.007240295410156,208433
488,we,PRON,24.28801918029785,198131,se,PRON,31.434162139892578,206513
489,often,ADV,24.181211471557617,198131,solo,NOUN,33.876956939697266,206513
490,associate,VERB,22.68548583984375,198131,dan,VERB,34.53672409057617,208433
491,with,ADP,21.631092071533203,198131,sino,CONJ,35.455509185791016,208433
492,modern,ADJ,20.33027458190918,198131,desolados,ADJ,36.142948150634766,206513
493,architecture,NOUN,20.190427780151367,198131,sensación,NOUN,33.17512130737305,208433
494,",",PUNCT,21.572402954101562,198131,:,PUNCT,31.817333221435547,206513
495,but,CCONJ,21.438554763793945,201951,una,DET,35.65833282470703,208433
496,it,PRON,24.63412857055664,201951,dónde,PRON,33.63861083984375,211284
497,'s,AUX,21.903831481933594,201951,de,ADP,31.396194458007812,208433
498,not,PART,26.251394271850586,201951,.,PUNCT,33.27174758911133,208433
499,surprising,ADJ,22.99557113647461,201951,total,ADJ,33.187843322753906,208433
500,that,SCONJ,19.794538497924805,201951,Quiero,VERB,34.22185516357422,211284
501,people,NOUN,18.56077766418457,201951,peligro,NOUN,32.175621032714844,208433
502,avoid,VERB,19.611417770385742,204262,decir,VERB,35.513336181640625,211284
503,spaces,NOUN,20.756547927856445,204262,",",PUNCT,30.31593894958496,211284
504,like,SCONJ,19.79313087463379,204262,¿,PUNCT,30.591474533081055,211284
505,this,DET,21.88883399963379,204262,se,PRON,31.04993438720703,211284
506,.,PUNCT,21.163482666015625,204262,¿,PUNCT,30.675086975097656,214494
507,They,PRON,25.13980484008789,206124,uno,PRON,31.722139358520508,211284
508,not,PART,22.29499626159668,206124,?,PUNCT,33.09339904785156,211284
509,only,ADV,24.572084426879883,206124,aquí,ADV,33.64346694946289,211284
510,look,VERB,20.430078506469727,206124,sentaría,VERB,34.537174224853516,211284
511,desolate,ADJ,19.44628143310547,206124,Pero,CONJ,31.71428108215332,216724
512,",",PUNCT,20.506946563720703,206124,?,PUNCT,31.81114387512207,214494
513,they,PRON,26.15052604675293,208234,Qué,PRON,28.973957061767578,214494
514,feel,VERB,25.090778350830078,208234,haría,VERB,33.49362564086914,214494
515,downright,ADV,21.476261138916016,208234,a,ADP,32.78250503540039,216724
516,dangerous,ADJ,20.545146942138672,208234,los,DET,36.774810791015625,216724
517,.,PUNCT,22.390228271484375,208234,arquitectos,NOUN,35.66191101074219,216724
518,I,PRON,25.826881408691406,210946,les,PRON,31.428245544433594,216724
519,mean,VERB,21.931472778320312,210946,encantan,VERB,35.755680084228516,216724
520,",",PUNCT,23.419315338134766,210946,.,PUNCT,32.76122283935547,216724
521,where,ADV,19.69767189025879,210946,Son,AUX,32.70280456542969,220396
522,would,VERB,25.33000373840332,210946,pedestales,ADJ,34.75300216674805,220396
523,you,PRON,24.17217445373535,210946,para,ADP,34.152591705322266,220396
524,sit,VERB,24.37007713317871,210946,sus,DET,33.923030853271484,220396
525,here,ADV,20.80721092224121,210946,creaciones,NOUN,36.2405891418457,220396
526,?,PUNCT,22.78551483154297,210946,.,PUNCT,33.54011154174805,220396
527,What,PRON,21.638717651367188,214223,o,CONJ,30.207046508789062,223433
528,would,VERB,25.770662307739258,214223,tolerar,VERB,36.69519805908203,223433
529,you,PRON,24.621482849121094,214223,una,DET,30.27349281311035,223433
530,do,AUX,22.155839920043945,214223,Podrían,AUX,31.16283416748047,223433
531,here,ADV,20.6002197265625,214223,no,ADV,33.389747619628906,223433
532,?,PUNCT,22.534564971923828,214223,",",PUNCT,30.5781192779541,223433
533,But,CCONJ,21.335952758789062,216769,dos,NUM,33.450347900390625,223433
534,architects,NOUN,19.504518508911133,216769,estatuas,NOUN,32.726104736328125,223433
535,love,VERB,23.614971160888672,216769,pero,CONJ,33.06646728515625,223433
536,them,PRON,24.883573532104492,216769,mucho,ADV,31.84967803955078,223433
537,.,PUNCT,21.809350967407227,216769,.,PUNCT,33.40996551513672,223433
538,They,PRON,24.414382934570312,220245,más,ADV,36.05931091308594,223433
539,are,AUX,25.31887435913086,220245,Son,AUX,33.494781494140625,227525
540,plinths,NOUN,20.398447036743164,220245,ideales,ADJ,37.019813537597656,227525
541,for,ADP,24.007720947265625,220245,para,ADP,34.00445556640625,227525
542,their,DET,24.240781784057617,220245,los,DET,36.9011116027832,227525
543,creations,NOUN,22.019832611083984,220245,promotores,NOUN,34.8454475402832,227525
544,.,PUNCT,20.38099479675293,220245,.,PUNCT,32.095123291015625,227525
545,They,PRON,24.691381454467773,223518,Nada,PRON,35.67970657348633,231098
546,might,VERB,25.196186065673828,223518,inmobiliarios,ADJ,35.49711990356445,227525
547,tolerate,VERB,25.30091667175293,223518,regar,VERB,32.978755950927734,231098
548,a,DET,23.785856246948242,223518,que,PRON,31.023801803588867,231098
549,sculpture,NOUN,20.78508758544922,223518,",",PUNCT,31.302141189575195,231098
550,or,CCONJ,24.56859588623047,223518,nada,PRON,35.95536804199219,231098
551,two,NUM,19.672985076904297,223518,que,PRON,31.13930320739746,231098
552,",",PUNCT,20.864791870117188,223518,",",PUNCT,30.48172378540039,231098
553,but,CCONJ,20.14219093322754,225451,mantener,VERB,35.27412796020508,231098
554,that,DET,20.65944480895996,225451,y,CONJ,34.07704162597656,233051
555,'s,AUX,22.091447830200195,225451,habrá,AUX,33.7162971496582,233051
556,about,ADP,20.56161880493164,225451,no,ADV,34.82139587402344,233051
557,it,PRON,22.991247177124023,225451,quien,PRON,30.013214111328125,233051
558,.,PUNCT,21.12006378173828,225451,indeseable,ADJ,32.45639419555664,233051
559,And,CCONJ,21.325178146362305,227204,gente,NOUN,34.84357452392578,233051
560,for,ADP,21.414268493652344,227204,por,ADP,33.14049530029297,233051
561,developers,NOUN,20.772878646850586,227204,preocuparse,NOUN,33.93122100830078,233051
562,",",PUNCT,22.00064468383789,227204,.,PUNCT,32.14837646484375,233051
563,they,PRON,24.21841812133789,227204,Pero,CONJ,33.87586975097656,236914
564,are,AUX,25.743152618408203,227204,creen,VERB,37.138980865478516,236914
565,ideal,ADJ,21.8602352142334,227204,no,ADV,33.07004165649414,236914
566,.,PUNCT,21.979190826416016,227204,¿,PUNCT,31.045000076293945,236914
567,There,PRON,22.31551742553711,230408,que,SCONJ,33.76016616821289,236914
568,'s,AUX,22.43775177001953,230408,es,AUX,32.836097717285156,236914
569,nothing,PRON,21.51919174194336,230408,un,DET,37.68461990356445,236914
570,to,ADP,23.82123565673828,230408,Para,ADP,33.438087463378906,240428
571,water,NOUN,21.716997146606445,230408,desperdicio,NOUN,32.773414611816406,236914
572,",",PUNCT,22.495895385742188,230408,?,PUNCT,32.40328598022461,236914
573,nothing,PRON,21.6903018951416,230408,mí,PRON,33.05195617675781,240428
574,to,PART,23.696855545043945,230408,planificadora,NOUN,35.06909942626953,240428
575,maintain,VERB,24.46996307373047,230408,volverme,ADJ,31.671066284179688,240428
576,",",PUNCT,20.085159301757812,230408,",",PUNCT,31.292455673217773,240428
577,and,CCONJ,19.55352020263672,232995,significaba,AUX,33.15427017211914,242595
578,no,DET,21.495513916015625,232995,la,DET,35.12607192993164,245315
579,undesirable,ADJ,19.882314682006836,232995,urbana,ADJ,33.23133850097656,240428
580,people,NOUN,20.53129768371582,232995,ciudad,NOUN,34.88349151611328,245315
581,to,PART,24.21866226196289,232995,verdaderamente,ADV,37.73858642578125,242595
582,worry,VERB,23.50689697265625,232995,cambiar,VERB,36.272193908691406,242595
583,about,ADP,21.973379135131836,232995,en,ADP,32.27459716796875,245315
584,.,PUNCT,22.078092575073242,232995,que,PRON,32.331565856933594,245315
585,But,CCONJ,21.738445281982422,236955,amaba,VERB,36.342750549316406,245315
586,do,AUX,21.675512313842773,236955,poder,AUX,33.6401252746582,242595
587,n't,PART,24.353046417236328,236955,y,CONJ,31.305997848510742,245315
588,you,PRON,25.90671730041504,236955,que,PRON,33.134132385253906,245315
589,think,VERB,21.610742568969727,236955,vivía,VERB,35.343807220458984,245315
590,this,DET,21.872661590576172,236955,la,DET,34.20479965209961,245315
591,is,AUX,24.04773712158203,236955,ser,AUX,35.38951873779297,247899
592,a,DET,23.371036529541016,236955,Quería,VERB,32.74668884277344,247899
593,waste,NOUN,20.516040802001953,236955,capaz,ADJ,37.7769889831543,247899
594,?,PUNCT,21.6019229888916,236955,.,PUNCT,32.8255615234375,245315
595,For,ADP,21.423856735229492,240199,de,ADP,30.32442855834961,247899
596,me,PRON,24.69855308532715,240199,crear,VERB,35.16251754760742,247899
597,",",PUNCT,22.68777084350586,240199,que,SCONJ,32.28133773803711,250080
598,becoming,VERB,23.41828155517578,240199,despertasen,VERB,35.2441520690918,250080
599,a,DET,22.920034408569336,240199,el,DET,35.27364730834961,250080
600,city,NOUN,21.63224220275879,240199,lugares,NOUN,34.652610778808594,247899
601,planner,NOUN,20.007915496826172,240199,sentimiento,NOUN,31.057735443115234,250080
602,meant,VERB,20.93874168395996,242520,de,ADP,29.28635597229004,250080
603,being,AUX,25.50535774230957,242520,impedir,AUX,37.13156509399414,253622
604,able,ADJ,21.98688507080078,242520,Paley,PROPN,36.660301208496094,250080
