,en,en,en,en,es,es,es,es
1558,Saudi,PROPN,22.25984001159668,351672,0,0,0.0,0
1559,Arabia,PROPN,21.403276443481445,351672,0,0,0.0,0
1560,.,PUNCT,20.28383445739746,351672,0,0,0.0,0
1561,And,CCONJ,20.451400756835938,355260,Y,CONJ,34.14214324951172,355260
1562,'s,AUX,22.953821182250977,355260,es,AUX,33.09669876098633,355260
1563,it,PRON,24.103601455688477,355260,genial,ADJ,34.975486755371094,355260
1564,",",PUNCT,20.465303421020508,355260,",",PUNCT,29.983583450317383,355260
1565,'s,AUX,22.709592819213867,355260,hay,AUX,34.93195724487305,355260
1566,great,ADJ,20.916711807250977,355260,buena,ADJ,35.222755432128906,355260
1567,people,NOUN,22.097719192504883,355260,gente,NOUN,32.883514404296875,355260
1568,0,0,0.0,0,en,ADP,32.975799560546875,355260
1569,everywhere,ADV,20.820070266723633,355260,todos,DET,33.661251068115234,355260
1570,good,ADJ,20.537015914916992,355260,lados,ADJ,33.160438537597656,355260
1571,.,PUNCT,22.107595443725586,355260,.,PUNCT,33.24422073364258,355260
1572,0,0,0.0,0,Y,CONJ,33.62937927246094,357260
1573,there,PRON,22.33735466003418,355260,uno,PRON,33.29070281982422,357260
1574,0,0,0.0,0,aprende,VERB,32.554588317871094,357260
1575,0,0,0.0,0,grandes,ADJ,34.25493621826172,357260
1576,0,0,0.0,0,cosas,NOUN,34.17482376098633,357260
1577,0,0,0.0,0,sobre,ADP,34.5965576171875,357260
1578,0,0,0.0,0,estos,DET,35.60972595214844,357260
1579,0,0,0.0,0,lugares,NOUN,35.8338508605957,357260
1580,0,0,0.0,0,.,PUNCT,32.80913543701172,357260
1581,And,CCONJ,20.78105926513672,357483,Siempre,ADV,32.842445373535156,359260
1582,you,PRON,25.26148223876953,357483,aliento,NOUN,35.778724670410156,359260
1583,0,0,0.0,0,a,ADP,31.603958129882812,359260
1584,great,ADJ,21.513931274414062,357483,las,DET,33.756961822509766,359260
1585,things,NOUN,23.215845108032227,357483,personas,NOUN,36.411922454833984,359260
1586,about,ADP,22.600217819213867,357483,a,ADP,31.120513916015625,359260
1587,0,0,0.0,0,que,SCONJ,33.304534912109375,359260
1588,learn,VERB,23.503461837768555,357483,visiten,VERB,36.54868698120117,359260
1589,these,DET,23.076885223388672,357483,estos,DET,34.9624137878418,359260
1590,places,NOUN,22.03122901916504,357483,lugares,NOUN,35.81571960449219,359260
1591,.,PUNCT,21.74850845336914,357483,.,PUNCT,32.85324478149414,359260
1592,I,PRON,24.640941619873047,359658,Por,ADP,34.030025482177734,361260
1593,encourage,VERB,24.491130828857422,359658,",",PUNCT,30.369821548461914,361260
1594,people,NOUN,23.93470573425293,359658,ejemplo,NOUN,31.056747436523438,361260
1595,always,ADV,21.759288787841797,359658,Dubai,PROPN,32.30487060546875,361260
1596,to,PART,22.11260223388672,359658,.,PUNCT,31.326204299926758,361260
1597,go,VERB,22.259042739868164,359658,0,0,0.0,0
1598,visit,VERB,20.63724708557129,359658,cool,ADJ,32.05266189575195,361260
1599,these,DET,23.252838134765625,359658,Un,DET,34.051673889160156,361260
1600,places,NOUN,21.718576431274414,359658,lugar,NOUN,29.56818199157715,361260
1601,.,PUNCT,21.65599250793457,359658,.,PUNCT,32.6485481262207,361260
1602,0,0,0.0,0,Están,AUX,34.2708740234375,363260
1603,example,NOUN,19.413021087646484,362106,obsesionados,ADJ,34.227508544921875,363260
1604,For,ADP,21.761098861694336,362106,por,ADP,34.09192657470703,363260
1605,Dubai,PROPN,18.704980850219727,362106,tener,VERB,37.07684326171875,363260
1606,--,PUNCT,19.397796630859375,362106,lo,DET,34.02783966064453,363260
1607,place,NOUN,19.60906219482422,362106,más,ADV,35.45734786987305,363260
1608,cool,ADJ,20.05445098876953,362106,grande,ADJ,34.3812141418457,363260
1609,.,PUNCT,21.89628028869629,362106,",",PUNCT,31.379467010498047,363260
1610,0,0,0.0,0,lo,DET,31.56606674194336,363260
1611,0,0,0.0,0,más,ADV,35.65290069580078,363260
1612,0,0,0.0,0,alto,ADJ,33.24851608276367,363260
1613,",",PUNCT,20.95229721069336,362106,",",PUNCT,30.687509536743164,363260
1614,0,0,0.0,0,lo,DET,31.709583282470703,363260
1615,0,0,0.0,0,más,ADV,35.02118682861328,363260
1616,0,0,0.0,0,largo,ADJ,32.33143997192383,363260
1617,0,0,0.0,0,",",PUNCT,30.154586791992188,363260
1618,0,0,0.0,0,como,SCONJ,34.2254638671875,363260
1619,0,0,0.0,0,sabemos,VERB,33.69649124145508,363260
1620,0,0,0.0,0,.,PUNCT,33.19827651977539,363260
1621,They,PRON,24.38235855102539,363708,0,0,0.0,0
1622,'re,AUX,21.46681785583496,363708,un,DET,36.85557556152344,366260
1623,obsessed,VERB,22.47249412536621,363708,Tienen,VERB,35.143646240234375,366260
1624,with,ADP,24.8963565826416,363708,centro,NOUN,33.347755432128906,366260
1625,having,VERB,24.214397430419922,363708,allí,ADV,34.78907775878906,366260
1626,the,DET,19.96561050415039,363708,el,DET,32.663734436035156,366260
1627,biggest,ADJ,22.823848724365234,363708,comercial,ADJ,33.795719146728516,366260
1628,",",PUNCT,18.173236846923828,363708,",",PUNCT,29.95830535888672,366260
1629,tallest,ADJ,19.123117446899414,363708,Mall,PROPN,36.16532897949219,366260
1630,",",PUNCT,18.817678451538086,363708,.,PUNCT,32.987361907958984,366260
1631,longest,ADJ,18.96244239807129,363708,Dubai,PROPN,36.95836639404297,366260
1632,",",PUNCT,20.054445266723633,363708,0,0,0.0,0
1633,as,SCONJ,20.746606826782227,363708,0,0,0.0,0
1634,we,PRON,22.90187644958496,363708,0,0,0.0,0
1635,all,DET,22.563129425048828,363708,0,0,0.0,0
1636,know,VERB,23.3079776763916,363708,0,0,0.0,0
1637,.,PUNCT,21.60214614868164,363708,0,0,0.0,0
1638,have,AUX,22.793493270874023,367292,Es,AUX,34.27191925048828,368260
1639,there,ADV,20.186933517456055,367292,tan,ADV,37.25358200073242,368260
1640,a,DET,22.712345123291016,367292,grande,ADJ,35.96492385864258,368260
1641,They,PRON,25.29999542236328,367292,que,PRON,34.17890930175781,368260
1642,",",PUNCT,22.02685546875,367292,tienen,VERB,36.3255615234375,368260
1643,mall,NOUN,20.80542755126953,367292,taxis,NOUN,34.9666862487793,368260
1644,the,DET,20.03883171081543,367292,dentro,ADV,35.88843536376953,368260
1645,Dubai,PROPN,20.062259674072266,367292,del,ADP,35.05173110961914,368260
1646,Mall,PROPN,21.290454864501953,367292,centro,NOUN,31.770891189575195,368260
1647,0,0,0.0,0,comercial,ADJ,33.345584869384766,368260
1648,.,PUNCT,19.774934768676758,367292,.,PUNCT,32.831886291503906,368260
1649,It,PRON,24.42083740234375,369238,hablando,VERB,35.438079833984375,371260
1650,is,AUX,25.43195152282715,369238,Estaba,AUX,36.95421600341797,371260
1651,so,ADV,25.203990936279297,369238,y,CONJ,31.377113342285156,371260
1652,big,ADJ,22.16713523864746,369238,escucho,VERB,32.38008499145508,371260
1653,",",PUNCT,22.39436149597168,369238,"""",PUNCT,29.656042098999023,371260
1654,they,PRON,23.843217849731445,369238,Bip,PROPN,33.619873046875,371260
1655,have,AUX,24.170005798339844,369238,",",PUNCT,28.916343688964844,371260
1656,taxis,NOUN,20.942625045776367,369238,bip,PROPN,30.24565887451172,371260
1657,in,ADP,20.926910400390625,369238,"""",PUNCT,30.945756912231445,371260
1658,the,DET,22.373186111450195,369238,0,0,0.0,0
1659,mall,NOUN,17.868526458740234,369238,0,0,0.0,0
1660,.,PUNCT,20.730854034423828,369238,.,PUNCT,33.248748779296875,371260
1661,was,AUX,25.596595764160156,371928,Y,CONJ,33.995052337646484,373260
1662,I,PRON,24.500585556030273,371928,les,PRON,29.591337203979492,373260
1663,walking,VERB,22.493207931518555,371928,digo,VERB,35.33306121826172,373260
1664,.,PUNCT,20.413373947143555,371928,:,PUNCT,32.17805099487305,373260
1665,",",PUNCT,20.18580436706543,371928,"""",PUNCT,30.130949020385742,373260
1666,"""",PUNCT,20.89774513244629,371928,¿,PUNCT,31.047983169555664,373260
1667,I,PRON,24.8913516998291,371928,Qué,PRON,32.4369010925293,373260
1668,heard,VERB,24.913541793823242,371928,hacen,VERB,35.722747802734375,373260
1669,Beep,NOUN,19.634061813354492,371928,aquí,ADV,35.48359298706055,373260
1670,!,PUNCT,22.64129066467285,371928,?,PUNCT,31.828676223754883,373260
1671,!,PUNCT,21.83017921447754,371928,"""",PUNCT,33.243499755859375,373260
1672,I,PRON,24.17207908630371,371928,Él,PRON,33.64263916015625,375260
1673,doing,VERB,25.20713233947754,371928,dice,VERB,34.67790603637695,375260
1674,"""",PUNCT,19.502700805664062,371928,:,PUNCT,32.84563064575195,375260
1675,",",PUNCT,21.862895965576172,371928,"""",PUNCT,31.742046356201172,375260
1676,'m,AUX,23.83517074584961,371928,Voy,AUX,30.416458129882812,375260
1677,like,INTJ,20.595083236694336,371928,a,ADP,32.78201675415039,375260
1678,"""",PUNCT,20.99848747253418,371928,la,DET,32.16891860961914,375260
1679,Beep,NOUN,20.520212173461914,371928,tienda,NOUN,30.746503829956055,375260
1680,What,PRON,19.806900024414062,371928,Zara,PROPN,35.58817672729492,375260
1681,?,PUNCT,21.17221450805664,371928,.,PUNCT,31.085845947265625,375260
1682,are,AUX,23.652997970581055,371928,Está,AUX,33.84308624267578,375260
1683,here,ADV,21.3996524810791,371928,a,ADP,33.891212463378906,375260
1684,you,PRON,23.44424057006836,371928,unos,PRON,30.647445678710938,375260
1685,0,0,0.0,0,5,NUM,33.942779541015625,375260
1686,0,0,0.0,0,kms,PROPN,32.522029876708984,375260
1687,"""",PUNCT,21.641124725341797,371928,.,PUNCT,33.114524841308594,375260
1688,He,PRON,24.584749221801758,375587,Fuera,ADV,31.841989517211914,377260
1689,goes,VERB,25.12786865234375,375587,de,ADP,29.46781349182129,377260
1690,",",PUNCT,20.402219772338867,375587,mi,DET,33.92703628540039,377260
1691,"""",PUNCT,20.311569213867188,375587,.,PUNCT,30.37685775756836,377260
1692,I,PRON,24.012264251708984,375587,camino,NOUN,33.865814208984375,377260
1693,'m,AUX,23.933975219726562,375587,Fuera,ADV,29.76386260986328,377260
1694,going,VERB,24.762990951538086,375587,0,0,0.0,0
1695,to,ADP,19.929161071777344,375587,de,ADP,29.70207977294922,377260
1696,the,DET,21.787343978881836,375587,mi,DET,33.92436218261719,377260
1697,Zara,PROPN,20.402099609375,375587,0,0,0.0,0
1698,store,NOUN,20.45073699951172,375587,camino,NOUN,33.86561965942383,377260
1699,.,PUNCT,18.860116958618164,375587,.,PUNCT,30.37685775756836,377260
1700,It,PRON,23.87099838256836,375587,de,ADP,29.641681671142578,377260
1701,'s,AUX,22.456586837768555,375587,mi,DET,34.162986755371094,377260
1702,three,NUM,23.27695083618164,375587,"""",PUNCT,30.73705291748047,377260
1703,miles,NOUN,22.177017211914062,375587,camino,NOUN,32.075050354003906,377260
1704,away,ADV,22.792762756347656,375587,Fuera,ADV,29.758045196533203,377260
1705,.,PUNCT,21.877593994140625,375587,.,PUNCT,32.80106735229492,377260
1706,And,CCONJ,20.292404174804688,382109,Y,CONJ,32.76925277709961,382260
1707,what,PRON,21.514177322387695,382109,lo,DET,29.548124313354492,382260
1708,crazy,ADJ,22.737075805664062,382109,loco,ADJ,31.684585571289062,382260
1709,'s,AUX,22.49007797241211,382109,es,AUX,33.261688232421875,382260
1710,--,PUNCT,19.969833374023438,382109,que,SCONJ,32.52123260498047,382260
1711,'s,AUX,21.42058563232422,382109,hay,AUX,33.0041618347168,382260
1712,a,DET,21.095428466796875,382109,una,DET,35.169219970703125,382260
1713,recession,NOUN,21.049203872680664,382109,recesión,NOUN,34.7745475769043,382260
1714,on,ADP,21.96906089782715,382109,en,ADP,32.841094970703125,382260
1715,going,VERB,25.177566528320312,382109,curso,NOUN,31.06528091430664,382260
1716,",",PUNCT,22.44734001159668,382109,",",PUNCT,28.714784622192383,382260
1717,even,ADV,18.645938873291016,382109,incluso,ADV,34.37489700317383,382260
1718,in,ADP,20.025455474853516,382109,en,ADP,31.594633102416992,382260
1719,Dubai,PROPN,19.430805206298828,382109,Dubai,PROPN,37.22062301635742,382260
1720,",",PUNCT,21.542661666870117,382109,",",PUNCT,29.92900276184082,382260
1721,0,0,0.0,0,pero,CONJ,34.657081604003906,384260
1722,there,PRON,22.73533821105957,382109,uno,PRON,34.797550201416016,384260
1723,0,0,0.0,0,no,ADV,31.03825569152832,384260
1724,0,0,0.0,0,lo,PRON,31.74836540222168,384260
1725,0,0,0.0,0,nota,VERB,33.70143508911133,384260
1726,0,0,0.0,0,si,SCONJ,32.82756042480469,384260
1727,0,0,0.0,0,mira,VERB,35.74019241333008,384260
1728,0,0,0.0,0,los,DET,36.74034881591797,384260
1729,0,0,0.0,0,precios,NOUN,36.06669616699219,384260
1730,0,0,0.0,0,.,PUNCT,32.0368766784668,384260
1731,but,CCONJ,20.59992218017578,385201,0,0,0.0,0
1732,you,PRON,23.959888458251953,385201,0,0,0.0,0
1733,would,VERB,26.448720932006836,385201,Dubai,PROPN,36.88219451904297,386260
1734,n't,PART,27.71685791015625,385201,Mall,PROPN,36.02107620239258,386260
1735,know,VERB,23.413047790527344,385201,0,0,0.0,0
1736,by,ADP,21.822559356689453,385201,En,ADP,31.83031463623047,386260
1737,the,DET,23.98863410949707,385201,el,DET,33.36567306518555,386260
1738,prices,NOUN,21.908584594726562,385201,0,0,0.0,0
1739,.,PUNCT,21.325410842895508,385201,0,0,0.0,0
1740,Like,SCONJ,20.516860961914062,386999,venden,VERB,33.58211898803711,388260
1741,the,DET,20.94279670715332,386999,helado,ADJ,32.58084487915039,388260
1742,in,ADP,20.11760902404785,386999,de,ADP,30.42658233642578,388260
1743,Dubai,PROPN,21.28948211669922,386999,yogurt,PROPN,32.76582336425781,388260
1744,they,PRON,25.283432006835938,386999,por,ADP,35.62336730957031,388260
1745,Mall,PROPN,19.71975326538086,386999,gramo,PROPN,32.503456115722656,388260
1746,",",PUNCT,21.562946319580078,386999,.,PUNCT,32.49361801147461,388260
1747,sell,VERB,23.943866729736328,386999,Es,AUX,34.12620162963867,391260
1748,frozen,ADJ,20.477563858032227,386999,como,SCONJ,35.195281982421875,391260
1749,the,DET,22.274381637573242,386999,el,DET,35.93684005737305,391260
1750,yogurt,NOUN,19.914094924926758,386999,tráfico,NOUN,30.815624237060547,391260
1751,by,ADP,20.254823684692383,386999,de,ADP,29.91696548461914,391260
1752,gram,NOUN,19.439308166503906,386999,drogas,NOUN,35.63658142089844,391260
1753,.,PUNCT,22.269479751586914,386999,.,PUNCT,33.10929870605469,391260
1754,I,PRON,24.450469970703125,393260,Yo,PRON,33.78477478027344,393260
1755,was,AUX,25.913423538208008,393260,iba,AUX,35.67226028442383,393260
1756,walking,VERB,23.3465518951416,393260,caminando,VERB,34.438720703125,393260
1757,by,ADP,20.1752872467041,393260,y,CONJ,31.15892791748047,393260
1758,The,DET,22.787019729614258,393260,el,DET,36.20155715942383,393260
1759,guy,NOUN,19.582225799560547,393260,tipo,NOUN,31.222530364990234,393260
1760,.,PUNCT,20.826963424682617,393260,me,PRON,33.75141143798828,393260
1761,goes,VERB,23.060428619384766,393260,dice,VERB,35.57107162475586,393260
1762,",",PUNCT,21.127540588378906,393260,:,PUNCT,32.32041931152344,393260
1763,"""",PUNCT,21.335180282592773,393260,"""",PUNCT,29.724876403808594,393260
1764,Psst,PROPN,16.74089241027832,393260,Psst,PROPN,31.037338256835938,393260
1765,!,PUNCT,21.943119049072266,393260,.,PUNCT,31.879247665405273,393260
1766,Habibi,PROPN,21.349262237548828,393260,Habibi,PROPN,31.367534637451172,393260
1767,",",PUNCT,22.157634735107422,393260,",",PUNCT,31.24004364013672,393260
1768,friend,NOUN,20.145912170410156,393260,amigo,NOUN,31.757673263549805,393260
1769,my,DET,20.225154876708984,393260,mio,PROPN,30.97994041442871,393260
1770,.,PUNCT,20.80644416809082,393260,"""",PUNCT,30.72479248046875,393260
1771,"""",PUNCT,21.01795768737793,393260,.,PUNCT,32.91310501098633,393260
1772,(,PUNCT,19.138301849365234,396260,(,PUNCT,28.748825073242188,396260
1773,Laughter,PROPN,20.165264129638672,396260,Risas,PROPN,34.865478515625,396260
1774,),PUNCT,20.96363067626953,396260,),PUNCT,32.331058502197266,396260
1775,0,0,0.0,0,"""",PUNCT,30.545387268066406,398260
1776,0,0,0.0,0,¿,PUNCT,30.213233947753906,398260
1777,0,0,0.0,0,Quieres,VERB,33.45752716064453,398260
1778,0,0,0.0,0,un,DET,29.231983184814453,398260
1779,0,0,0.0,0,poco,ADV,33.68400955200195,398260
1780,0,0,0.0,0,de,ADP,31.346660614013672,398260
1781,0,0,0.0,0,helado,NOUN,30.710826873779297,398260
1782,0,0,0.0,0,de,ADP,30.54913330078125,398260
1783,0,0,0.0,0,yogurt,PROPN,33.09280014038086,398260
1784,0,0,0.0,0,?,PUNCT,31.77063751220703,398260
1785,0,0,0.0,0,"""",PUNCT,31.574167251586914,398260
1786,0,0,0.0,0,Ven,VERB,33.67385482788086,401260
1787,Laughter,PROPN,20.165264129638672,400077,aquí,ADV,34.01292037963867,401260
1788,),PUNCT,20.96363067626953,400077,.,PUNCT,31.458463668823242,401260
1789,0,0,0.0,0,Ven,VERB,33.24946594238281,401260
1790,0,0,0.0,0,aquí,ADV,34.35297393798828,401260
1791,(,PUNCT,19.138301849365234,400077,.,PUNCT,31.488609313964844,401260
1792,0,0,0.0,0,Ven,VERB,33.206459045410156,401260
1793,0,0,0.0,0,aquí,ADV,34.8939208984375,401260
1794,0,0,0.0,0,.,PUNCT,32.27595901489258,401260
1795,Come,VERB,20.601390838623047,401648,Tengo,VERB,32.56013107299805,403260
1796,here,ADV,21.401092529296875,401648,1,NUM,32.37921905517578,403260
1797,Come,VERB,21.118316650390625,401648,gramo,NOUN,32.90294647216797,403260
1798,.,PUNCT,22.149805068969727,401648,",",PUNCT,30.46544647216797,403260
1799,here,ADV,21.276247024536133,401648,5,NUM,32.19963073730469,403260
1800,Come,VERB,21.22914695739746,401648,gramos,NOUN,31.84733772277832,403260
1801,.,PUNCT,22.075641632080078,401648,",",PUNCT,31.791202545166016,403260
1802,here,ADV,20.754411697387695,401648,10,NUM,33.46880340576172,403260
1803,0,0,0.0,0,gramos,NOUN,32.909393310546875,403260
1804,.,PUNCT,22.997968673706055,401648,.,PUNCT,32.03505325317383,403260
1805,0,0,0.0,0,¿,PUNCT,30.703514099121094,403260
1806,0,0,0.0,0,Cuánto,PRON,29.17587661743164,403260
1807,0,0,0.0,0,quieres,NOUN,31.350330352783203,403260
1808,0,0,0.0,0,?,PUNCT,31.967226028442383,403260
1809,I,PRON,24.868087768554688,403765,0,0,0.0,0
1810,have,AUX,22.164447784423828,403765,0,0,0.0,0
1811,one,NUM,19.62299346923828,403765,0,0,0.0,0
1812,gram,NOUN,19.309986114501953,403765,0,0,0.0,0
1813,",",PUNCT,21.956279754638672,403765,),PUNCT,32.331058502197266,406260
1814,five,NUM,21.030481338500977,403765,0,0,0.0,0
1815,gram,PROPN,19.198806762695312,403765,Risas,PROPN,34.865478515625,406260
1816,",",PUNCT,21.474689483642578,403765,(,PUNCT,28.748825073242188,406260
1817,10,NUM,22.718868255615234,403765,0,0,0.0,0
1818,gram,NOUN,20.303478240966797,403765,0,0,0.0,0
1819,.,PUNCT,21.305801391601562,403765,0,0,0.0,0
1820,How,ADV,20.710187911987305,403765,0,0,0.0,0
1821,many,ADJ,22.8302059173584,403765,0,0,0.0,0
1822,gram,NOUN,21.16587257385254,403765,0,0,0.0,0
1823,do,AUX,22.071245193481445,403765,0,0,0.0,0
1824,you,PRON,24.76820182800293,403765,0,0,0.0,0
1825,want,VERB,23.549522399902344,403765,0,0,0.0,0
1826,?,PUNCT,20.310745239257812,403765,0,0,0.0,0
1827,"""",PUNCT,22.362171173095703,403765,0,0,0.0,0
1828,I,PRON,23.84632682800293,407937,Compré,PROPN,31.617069244384766,408260
1829,bought,VERB,24.039609909057617,407937,.,PUNCT,31.149168014526367,408260
1830,five,NUM,23.371753692626953,407937,5,NUM,33.163177490234375,408260
1831,grams,NOUN,19.560911178588867,407937,gramos,NOUN,32.61063003540039,408260
1832,.,PUNCT,17.494220733642578,407937,.,PUNCT,33.847496032714844,408260
1833,10,NUM,24.093650817871094,407937,10,NUM,35.15007781982422,408260
1834,dollars,NOUN,20.498186111450195,407937,dólares,NOUN,35.24360656738281,408260
1835,.,PUNCT,18.047021865844727,407937,¡,PUNCT,32.841331481933594,408260
1836,10,NUM,25.008153915405273,407937,10,NUM,33.58086395263672,408260
1837,dollars,NOUN,21.05141830444336,407937,dólares,NOUN,37.30028533935547,408260
1838,!,PUNCT,23.946331024169922,407937,!,PUNCT,29.360275268554688,408260
1839,I,PRON,24.69655990600586,407937,:,PUNCT,32.57242965698242,408260
1840,said,VERB,24.167747497558594,407937,Dije,VERB,33.48492431640625,408260
1841,",",PUNCT,21.98634147644043,407937,"""",PUNCT,29.37120819091797,408260
1842,"""",PUNCT,20.5643367767334,407937,¿,PUNCT,30.67059326171875,408260
1843,What,PRON,20.9619197845459,407937,Qué,PRON,32.66108322143555,408260
1844,'s,AUX,20.220109939575195,407937,contiene,VERB,34.33466720581055,408260
1845,in,ADP,21.951820373535156,407937,0,0,0.0,0
1846,this,DET,21.68478775024414,407937,0,0,0.0,0
1847,?,PUNCT,21.121118545532227,407937,?,PUNCT,32.004478454589844,408260
1848,"""",PUNCT,21.815650939941406,407937,0,0,0.0,0
1849,He,PRON,22.687047958374023,411260,Él,PRON,32.11265563964844,411260
1850,'s,AUX,23.434158325195312,411260,dijo,VERB,35.48582077026367,411260
1851,",",PUNCT,20.973644256591797,411260,:,PUNCT,33.476924896240234,411260
1852,"""",PUNCT,21.026872634887695,411260,"""",PUNCT,31.43231773376465,411260
1853,like,SCONJ,20.82238006591797,411260,Muy,ADV,33.40855026245117,411260
1854,Good,ADJ,19.829879760742188,411260,buena,ADJ,31.804548263549805,411260
1855,",",PUNCT,22.151897430419922,411260,",",PUNCT,29.34325408935547,411260
1856,stuff,NOUN,20.261810302734375,411260,hombre,NOUN,32.15642547607422,411260
1857,.,PUNCT,20.083011627197266,411260,.,PUNCT,32.007179260253906,411260
1858,man,NOUN,20.626163482666016,411260,Colombiana,ADJ,30.190038681030273,411260
1859,.,PUNCT,19.352880477905273,411260,.,PUNCT,30.90444564819336,411260
1860,of,ADP,20.973243713378906,411260,De,ADP,32.80937576293945,411260
1861,Top,NOUN,17.92401885986328,411260,lo,DET,30.525142669677734,411260
1862,Colombian,ADJ,20.785659790039062,411260,mejor,ADJ,32.286468505859375,411260
1863,.,PUNCT,20.43375587463379,411260,.,PUNCT,32.93363952636719,411260
1864,line,NOUN,18.690820693969727,411260,De,ADP,32.426551818847656,411260
1865,the,DET,22.96695327758789,411260,lo,DET,30.306324005126953,411260
1866,0,0,0.0,0,mejor,ADJ,31.934268951416016,411260
1867,"""",PUNCT,21.289079666137695,411260,"""",PUNCT,32.4842529296875,411260
1868,(,PUNCT,19.138301849365234,414024,Otra,DET,34.42184066772461,414260
1869,Laughter,PROPN,20.165264129638672,414024,cosa,NOUN,34.92776870727539,414260
1870,),PUNCT,20.96363067626953,414024,que,SCONJ,32.65528106689453,414260
1871,0,0,0.0,0,uno,PRON,34.68833541870117,414260
1872,0,0,0.0,0,aprende,VERB,34.40095138549805,414260
1873,0,0,0.0,0,a,ADP,35.27230453491211,414260
1874,0,0,0.0,0,veces,NOUN,34.664833068847656,414260
1875,The,DET,20.31007957458496,415086,estos,DET,35.28712844848633,416260
1876,other,ADJ,21.39324188232422,415086,cuando,SCONJ,35.468170166015625,416260
1877,thing,NOUN,22.311466217041016,415086,países,NOUN,36.21630096435547,416260
1878,you,PRON,24.13882064819336,415086,uno,PRON,33.6303825378418,416260
1879,learn,VERB,23.50999641418457,415086,viaja,VERB,37.454864501953125,416260
1880,when,ADV,21.26468849182129,415086,a,ADP,33.32219696044922,416260
1881,you,PRON,22.54119873046875,415086,0,0,0.0,0
1882,travel,VERB,21.375436782836914,415086,Medio,PROPN,34.43269348144531,416260
1883,in,ADP,21.915695190429688,415086,en,ADP,33.87690734863281,416260
1884,these,DET,24.91288185119629,415086,Oriente,PROPN,32.96387481689453,416260
1885,countries,NOUN,20.170690536499023,415086,0,0,0.0,0
1886,",",PUNCT,20.28620719909668,415086,",",PUNCT,30.03055763244629,416260
1887,in,ADP,21.21405601501465,417988,a,ADP,33.811912536621094,418260
1888,the,DET,22.707971572875977,417988,veces,NOUN,34.29152297973633,418260
1889,Middle,PROPN,22.60250473022461,417988,en,ADP,34.806453704833984,418260
1890,American,ADJ,21.96796226501465,417988,países,NOUN,34.087738037109375,418260
1891,",",PUNCT,21.344497680664062,417988,de,ADP,31.765859603881836,418260
1892,Latin,PROPN,22.812061309814453,417988,América,PROPN,37.48037338256836,418260
1893,East,PROPN,21.189037322998047,417988,Latina,PROPN,36.259700775146484,418260
1894,",",PUNCT,22.30440330505371,417988,",",PUNCT,28.78399658203125,418260
1895,South,ADJ,19.34624671936035,417988,los,DET,33.37809371948242,418260
1896,countries,NOUN,20.371410369873047,417988,países,NOUN,36.589324951171875,418260
1897,American,ADJ,24.499595642089844,417988,sudamericanos,ADJ,35.0941047668457,418260
1898,",",PUNCT,20.811094284057617,417988,...,PUNCT,29.65251922607422,418260
1899,0,0,0.0,0,muchas,DET,34.4349250793457,420260
1900,0,0,0.0,0,veces,NOUN,34.227378845214844,420260
1901,0,0,0.0,0,cuando,SCONJ,36.328914642333984,420260
1902,0,0,0.0,0,construyen,VERB,33.161441802978516,420260
1903,0,0,0.0,0,cosas,NOUN,33.03773880004883,420260
1904,a,DET,23.772552490234375,420888,0,0,0.0,0
1905,lot,NOUN,20.91993522644043,420888,reglas,NOUN,34.37090301513672,422260
1906,of,ADP,24.31638526916504,420888,ni,CONJ,35.856353759765625,422260
1907,times,NOUN,18.56737518310547,420888,regulaciones,NOUN,34.526092529296875,422260
1908,when,ADV,23.462100982666016,420888,no,ADV,35.01542282104492,422260
1909,they,PRON,25.15804100036621,420888,0,0,0.0,0
1910,build,VERB,22.321918487548828,420888,tienen,VERB,36.211238861083984,422260
1911,stuff,NOUN,20.60506248474121,420888,0,0,0.0,0
1912,",",PUNCT,22.146799087524414,420888,.,PUNCT,33.194461822509766,422260
1913,there,PRON,23.307022094726562,420888,0,0,0.0,0
1914,'s,AUX,20.730499267578125,420888,0,0,0.0,0
1915,no,DET,22.669282913208008,420888,0,0,0.0,0
1916,rules,NOUN,20.436790466308594,420888,0,0,0.0,0
1917,and,CCONJ,23.234275817871094,420888,0,0,0.0,0
1918,regulations,NOUN,20.700075149536133,420888,0,0,0.0,0
1919,.,PUNCT,21.67008399963379,420888,0,0,0.0,0
1920,For,ADP,21.494007110595703,424260,Por,ADP,33.90988540649414,424260
1921,example,NOUN,19.474754333496094,424260,ejemplo,NOUN,31.29199981689453,424260
1922,",",PUNCT,22.29976463317871,424260,",",PUNCT,30.404224395751953,424260
1923,I,PRON,25.154260635375977,424260,llevé,NOUN,29.819787979125977,424260
1924,took,VERB,25.95508575439453,424260,a,ADP,32.79460144042969,424260
1925,my,DET,20.02184295654297,424260,mi,DET,34.079280853271484,424260
1926,year,NOUN,20.622093200683594,424260,hijo,NOUN,31.440784454345703,424260
1927,-,PUNCT,23.113080978393555,424260,de,ADP,30.113113403320312,424260
1928,two,NUM,23.890777587890625,424260,2,NUM,33.83376693725586,424260
1929,-,PUNCT,23.418956756591797,424260,años,NOUN,35.171207427978516,424260
1930,old,ADJ,21.83415412902832,424260,al,ADP,35.909690856933594,424260
1931,son,NOUN,19.21614646911621,424260,patio,NOUN,29.156919479370117,424260
1932,to,ADP,18.993690490722656,424260,de,ADP,28.58148193359375,424260
