,en,en,en,en,es,es,es,es
363,three,NUM,21.098968505859375,115260,mes,NOUN,30.831939697265625,127260
364,.,PUNCT,22.95952796936035,115260,.,PUNCT,32.146217346191406,125260
365,Fifteen,NUM,22.772903442382812,117259,3,NUM,29.884981155395508,127260
366,is,AUX,21.439006805419922,117259,es,AUX,34.01146697998047,130260
367,a,DET,24.230852127075195,117259,un,DET,37.83659744262695,127260
368,mild,ADJ,20.57012939453125,117259,Glasgow,PROPN,33.076377868652344,127260
369,coma,NOUN,21.491846084594727,117259,coma,NOUN,30.508949279785156,127260
370,.,PUNCT,21.23961067199707,117259,",",PUNCT,30.928569793701172,127260
371,Three,NUM,24.007568359375,117259,y,CONJ,34.0483512878418,130260
372,is,AUX,22.275312423706055,117259,dentro,ADV,35.21162796020508,130260
373,the,DET,23.598041534423828,117259,este,DET,34.65971755981445,130260
374,deepest,ADJ,21.09889030456543,117259,profundo,ADJ,32.368629455566406,130260
375,.,PUNCT,20.99514389038086,117259,de,ADP,30.755517959594727,130260
376,And,CCONJ,20.488834381103516,120260,grado,NOUN,33.28038024902344,130260
377,if,SCONJ,20.664567947387695,120260,de,ADP,31.030376434326172,130260
378,you,PRON,24.14670753479004,120260,coma,NOUN,28.37861442565918,130260
379,look,VERB,22.72334861755371,120260,al,ADP,34.945892333984375,132260
380,",",PUNCT,19.779340744018555,120260,",",PUNCT,30.57834243774414,130260
381,you,PRON,23.769853591918945,120260,borde,NOUN,33.141746520996094,132260
382,'ll,VERB,21.983808517456055,120260,entre,ADP,33.65485763549805,132260
383,see,VERB,23.122007369995117,120260,la,DET,31.726511001586914,132260
384,that,SCONJ,19.51800537109375,120260,vida,NOUN,30.649024963378906,132260
385,there,PRON,23.544612884521484,120260,y,CONJ,32.59320068359375,132260
386,'s,AUX,22.006877899169922,120260,estoy,AUX,35.90930938720703,135260
387,only,ADV,21.20550537109375,120260,la,DET,33.08440017700195,132260
388,one,NUM,22.668445587158203,120260,",",PUNCT,30.14396095275879,132260
389,way,NOUN,20.982742309570312,120260,muerte,NOUN,28.64242172241211,132260
390,you,PRON,22.77337074279785,120260,que,SCONJ,30.941625595092773,135260
391,can,VERB,24.486297607421875,120260,experimentando,VERB,35.96653366088867,135260
392,score,VERB,23.010610580444336,120260,la,DET,33.4506950378418,135260
393,three,NUM,21.6569881439209,120260,conexión,NOUN,32.06531524658203,135260
394,.,PUNCT,22.265338897705078,120260,total,ADJ,31.11431312561035,135260
395,It,PRON,23.02410888671875,123260,y,CONJ,33.352210998535156,135260
396,'s,AUX,23.192493438720703,123260,completa,ADJ,31.46234893798828,135260
397,essentially,ADV,23.90867805480957,123260,conciencia,NOUN,32.96675109863281,135260
398,there,PRON,22.96613311767578,123260,que,PRON,33.47695541381836,140260
399,'s,AUX,21.596431732177734,123260,interior,ADJ,33.864871978759766,138260
400,no,DET,23.837966918945312,123260,Mi,DET,34.11738586425781,140260
401,sign,NOUN,20.93526268005371,123260,espacio,NOUN,30.684236526489258,138260
402,of,ADP,24.738582611083984,123260,del,ADP,33.77108383178711,138260
403,life,NOUN,20.101261138916016,123260,familia,NOUN,32.222373962402344,140260
404,from,ADP,19.49644660949707,125260,desde,ADP,34.05968475341797,140260
405,outside,ADV,17.089557647705078,125260,mira,VERB,35.78262710571289,140260
406,at,ADV,20.7936954498291,125260,.,PUNCT,33.28896713256836,138260
407,all,ADV,20.955371856689453,125260,afuera,NOUN,28.48733139038086,140260
408,.,PUNCT,21.812728881835938,125260,",",PUNCT,30.613101959228516,140260
409,I,PRON,24.699012756347656,127260,está,AUX,37.560211181640625,143260
410,spent,VERB,23.77945327758789,127260,entender,VERB,36.28252029418945,143260
411,more,ADJ,22.288333892822266,127260,existencial,ADJ,33.65522384643555,145260
412,than,SCONJ,22.16745948791504,127260,tratando,AUX,35.222381591796875,143260
413,a,DET,22.298303604125977,127260,una,DET,32.842735290527344,145260
414,month,NOUN,20.710695266723633,127260,pregunta,NOUN,33.102142333984375,145260
415,in,ADP,20.388093948364258,127260,de,ADP,31.800830841064453,143260
416,a,DET,23.000890731811523,127260,la,DET,32.47722244262695,151260
417,Glasgow,PROPN,21.011640548706055,127260,:,PUNCT,32.308319091796875,145260
418,Coma,PROPN,20.39131736755371,127260,diferente,ADJ,32.89742660522461,145260
419,Scale,PROPN,21.16158676147461,127260,cuán,ADV,34.41429138183594,148260
420,three,NUM,19.234577178955078,127260,lejos,ADV,33.31463623046875,148260
421,",",PUNCT,22.090173721313477,127260,¿,PUNCT,30.019065856933594,148260
422,and,CCONJ,21.064682006835938,130260,posible,ADJ,34.9993896484375,148260
423,it,PRON,24.570859909057617,130260,llegar,VERB,36.298561096191406,148260
424,is,AUX,26.372968673706055,130260,será,AUX,33.57471466064453,148260
425,inside,ADP,20.720748901367188,130260,desde,ADP,35.57648849487305,151260
426,that,SCONJ,21.150096893310547,130260,comatosa,ADJ,34.104896545410156,151260
427,deepest,ADJ,21.402080535888672,130260,potencial,ADJ,30.999183654785156,151260
428,level,NOUN,20.95236587524414,130260,mente,NOUN,30.8531551361084,151260
429,of,ADP,25.837677001953125,130260,que,PRON,32.059165954589844,151260
430,coma,NOUN,19.183698654174805,130260,vemos,VERB,32.636077880859375,151260
431,",",PUNCT,21.705955505371094,130260,real,ADJ,35.48628234863281,154260
432,on,ADP,20.01500701904297,132260,a,ADP,34.78757095336914,154260
433,the,DET,22.759700775146484,132260,una,DET,32.983619689941406,154260
434,rim,NOUN,19.321990966796875,132260,mente,NOUN,30.67938232421875,154260
435,between,ADP,24.43985939025879,132260,que,SCONJ,32.04644775390625,156260
436,my,DET,22.02870750427246,132260,simplemente,ADV,36.692413330078125,156260
437,life,NOUN,18.54730796813965,132260,defino,ADJ,33.02833557128906,156260
438,and,CCONJ,22.83035659790039,132260,como,SCONJ,34.92232131958008,158260
439,my,DET,20.925079345703125,132260,el,DET,34.3952751159668,158260
440,death,NOUN,20.312124252319336,132260,funcionamiento,NOUN,31.718345642089844,158260
441,",",PUNCT,20.311275482177734,132260,del,ADP,33.11216354370117,158260
442,that,SCONJ,20.195615768432617,135260,que,SCONJ,32.600345611572266,160260
443,I,PRON,23.550975799560547,135260,cerebro,NOUN,30.963306427001953,158260
444,'m,AUX,22.46322250366211,135260,aún,ADV,35.84811782836914,160260
445,experiencing,VERB,25.741899490356445,135260,persiste,VERB,32.477088928222656,160260
446,the,DET,21.201601028442383,135260,mi,DET,34.29243850708008,160260
447,full,ADJ,20.68787956237793,135260,dentro,ADV,36.495941162109375,160260
448,connection,NOUN,18.03451919555664,135260,cabeza,NOUN,30.65638542175293,160260
449,and,CCONJ,26.264297485351562,135260,pongo,VERB,36.91057205200195,162260
450,full,ADJ,18.70536994934082,135260,?,PUNCT,32.41889953613281,160260
451,consciousness,NOUN,19.419097900390625,135260,Ahora,ADV,33.054744720458984,162260
452,of,ADP,21.78728675842285,138260,de,ADP,30.5483455657959,160260
453,inner,ADJ,19.17702293395996,138260,amplio,ADJ,33.792903900146484,162260
454,space,NOUN,18.49966049194336,138260,esto,PRON,32.68667221069336,162260
455,.,PUNCT,21.626548767089844,138260,;,PUNCT,32.634010314941406,162260
456,From,ADP,21.960796356201172,140260,en,ADP,33.62118148803711,162260
457,my,DET,22.8189640045166,140260,un,DET,37.226078033447266,162260
458,family,NOUN,19.94406509399414,140260,contexto,NOUN,32.73810958862305,162260
459,looking,VERB,21.953962326049805,140260,quiero,VERB,34.6409912109375,164260
460,in,ADP,19.290681838989258,140260,más,ADV,36.29457473754883,162260
461,from,ADP,21.3581485748291,140260,que,SCONJ,33.096492767333984,164260
462,outside,NOUN,18.705955505371094,140260,alienígenas,NOUN,33.2796745300293,164260
463,",",PUNCT,21.238445281982422,140260,",",PUNCT,31.985429763793945,164260
464,what,PRON,22.188007354736328,143260,que,SCONJ,33.280860900878906,164260
465,they,PRON,24.871585845947266,143260,eternos,ADJ,34.28961944580078,164260
466,'re,AUX,24.394989013671875,143260,son,AUX,35.06785583496094,164260
467,trying,VERB,24.70197868347168,143260,imaginen,VERB,34.058265686035156,164260
468,to,PART,24.2559871673584,143260,que,SCONJ,31.226051330566406,167260
469,figure,VERB,26.158706665039062,143260,observan,VERB,37.08892059326172,167260
470,out,ADP,21.303646087646484,143260,desde,ADP,30.130651473999023,167260
471,is,AUX,20.160900115966797,145260,Tierra,PROPN,36.01371383666992,167260
472,a,DET,23.00080108642578,145260,la,DET,30.983583450317383,167260
473,different,ADJ,20.977712631225586,145260,el,DET,34.07876968383789,167260
474,kind,NOUN,21.694766998291016,145260,espacio,NOUN,30.759807586669922,167260
475,of,ADP,23.051998138427734,145260,en,ADP,32.58875274658203,169260
476,existential,ADJ,20.916301727294922,145260,favorito,ADJ,34.79524612426758,169260
477,question,NOUN,19.759138107299805,145260,programa,NOUN,32.8651237487793,169260
478,",",PUNCT,20.285585403442383,145260,y,CONJ,34.05973434448242,169260
479,which,DET,19.085248947143555,148260,su,DET,34.97529983520508,169260
480,is,AUX,22.996042251586914,148260,la,DET,32.6821403503418,169260
481,",",PUNCT,20.366153717041016,148260,TV,PROPN,34.780914306640625,169260
482,how,ADV,22.03995704650879,148260,intergaláctica,ADJ,32.81687927246094,169260
483,far,ADV,23.734392166137695,148260,satelital,ADJ,31.00455093383789,169260
484,is,AUX,21.850008010864258,148260,es,AUX,33.69435119628906,172260
485,it,PRON,22.69049072265625,148260,el,DET,34.82630157470703,172260
486,going,VERB,25.20584487915039,148260,canal,NOUN,30.536542892456055,172260
487,to,PART,21.480382919311523,148260,Tierra,PROPN,33.49304962158203,172260
488,be,AUX,24.29421043395996,148260,es,AUX,31.298202514648438,174260
489,possible,ADJ,23.836200714111328,148260,favorito,ADJ,33.696998596191406,174260
490,to,PART,23.13576316833496,148260,su,DET,34.084171295166016,174260
491,bridge,VERB,23.678363800048828,148260,;,PUNCT,31.731670379638672,172260
492,from,ADP,22.255168914794922,151260,Show,PROPN,36.05999755859375,174260
493,the,DET,23.114774703979492,151260,el,DET,32.80256271362305,174260
494,comatose,NOUN,17.74911117553711,151260,programa,NOUN,32.62171173095703,174260
495,potential,ADJ,19.877685546875,151260,Humano,PROPN,35.0570068359375,174260
496,mind,NOUN,22.069358825683594,151260,razón,NOUN,33.2667350769043,177260
497,that,SCONJ,20.192167282104492,151260,que,SCONJ,32.93737030029297,177260
498,they,PRON,24.13930320739746,151260,que,PRON,33.872283935546875,177260
499,'re,AUX,24.781394958496094,151260,sería,AUX,33.485565185546875,177260
500,looking,VERB,24.492525100708008,151260,creo,VERB,34.93172836303711,177260
501,at,ADP,20.801570892333984,151260,por,ADP,32.34331512451172,177260
502,to,ADP,21.7106990814209,154260,para,ADP,34.524234771728516,177260
503,an,DET,24.323654174804688,154260,la,DET,34.07181167602539,177260
504,actual,ADJ,22.440881729125977,154260,interesante,ADJ,36.092857360839844,177260
505,mind,NOUN,20.378284454345703,154260,tan,ADV,35.314208984375,177260
506,",",PUNCT,21.734521865844727,154260,.,PUNCT,32.29227828979492,174260
507,which,DET,22.441335678100586,156260,La,DET,34.380035400390625,177260
508,I,PRON,25.276817321777344,156260,Uds,PROPN,34.10831069946289,177260
509,define,VERB,21.472476959228516,156260,es,AUX,34.36845016479492,179260
510,simply,ADV,20.59888458251953,156260,muy,ADV,37.77146911621094,179260
511,as,SCONJ,21.12602424621582,158260,porque,SCONJ,34.75259780883789,179260
512,the,DET,23.131715774536133,158260,la,DET,33.91400909423828,179260
513,functioning,NOUN,20.087013244628906,158260,conciencia,NOUN,33.870418548583984,179260
514,of,ADP,21.93130874633789,158260,es,AUX,35.61473846435547,179260
515,the,DET,22.8792724609375,158260,interesante,ADJ,36.72587203979492,179260
516,brain,NOUN,19.107789993286133,158260,",",PUNCT,30.301637649536133,179260
517,that,DET,18.36850357055664,160260,muy,ADV,37.10862731933594,181260
518,is,AUX,23.523902893066406,160260,impredecible,ADJ,34.776615142822266,181260
519,remaining,VERB,22.577213287353516,160260,y,CONJ,33.92123794555664,183260
520,inside,ADP,19.311012268066406,160260,muy,ADV,36.671112060546875,183260
521,my,DET,23.164506912231445,160260,frágil,ADJ,35.7470703125,183260
522,head,NOUN,19.837066650390625,160260,es,AUX,32.6772575378418,185260
523,.,PUNCT,21.57947540283203,160260,.,PUNCT,32.5233039855957,183260
524,Now,ADV,21.029924392700195,162260,Así,ADV,34.04143142700195,185260
525,to,PART,21.750858306884766,162260,como,SCONJ,33.996673583984375,185260
526,put,VERB,24.597990036010742,162260,empezamos,VERB,30.500808715820312,185260
527,this,DET,20.53168487548828,162260,empezamos,VERB,34.46107864379883,187260
528,into,ADP,20.6789608001709,162260,en,ADP,34.591514587402344,187260
529,a,DET,21.716995239257812,162260,el,DET,35.11404037475586,187260
530,broader,ADJ,21.459566116333008,162260,bajo,ADJ,29.947555541992188,187260
531,context,NOUN,19.70536994934082,162260,Valle,PROPN,35.13402557373047,187260
532,",",PUNCT,20.75531768798828,162260,.,PUNCT,33.91977310180664,185260
533,I,PRON,24.917999267578125,164260,Todos,PRON,30.967702865600586,187260
534,want,VERB,25.537036895751953,164260,de,ADP,29.78556251525879,187260
535,you,PRON,22.876699447631836,164260,Awash,PROPN,34.2490234375,187260
536,to,PART,22.257314682006836,164260,en,ADP,32.318931579589844,187260
537,imagine,VERB,25.357677459716797,164260,Etiopía,PROPN,35.813541412353516,187260
538,that,SCONJ,19.8184814453125,164260,.,PUNCT,32.33676528930664,187260
539,you,PRON,24.250591278076172,164260,show,NOUN,33.16255187988281,190260
540,are,AUX,23.824676513671875,164260,hubo,AUX,33.73236083984375,192260
541,an,DET,23.03526496887207,164260,El,DET,34.86310958862305,190260
542,eternal,ADJ,21.696392059326172,164260,especiales,ADJ,35.36035919189453,190260
543,alien,NOUN,20.761016845703125,164260,efectos,NOUN,34.77970504760742,190260
544,watching,VERB,23.634702682495117,167260,empezó,VERB,34.75919723510742,190260
545,the,DET,24.00608253479004,167260,tremendos,ADJ,36.40656280517578,190260
546,Earth,PROPN,21.29556655883789,167260,porque,SCONJ,35.411373138427734,192260
547,from,ADP,22.591867446899414,167260,con,ADP,33.27082443237305,190260
548,outer,ADJ,18.38496971130371,167260,climáticos,ADJ,35.074127197265625,192260
549,space,NOUN,18.349557876586914,167260,cambios,NOUN,35.82061004638672,192260
550,",",PUNCT,22.14388656616211,167260,",",PUNCT,29.65960693359375,190260
551,and,CCONJ,19.968875885009766,169260,resulta,VERB,34.12324905395508,195260
552,your,DET,22.764467239379883,169260,cuyo,PRON,33.27785873413086,195260
553,favorite,ADJ,19.899723052978516,169260,catastróficos,ADJ,35.32630920410156,192260
554,show,NOUN,20.249385833740234,169260,paralelismo,NOUN,35.25063705444336,195260
555,on,ADP,19.749595642089844,169260,en,ADP,33.241519927978516,195260
556,intergalactic,ADJ,19.529102325439453,169260,interesante,ADJ,35.593353271484375,195260
557,satellite,NOUN,17.046106338500977,169260,hoy,ADV,33.16386413574219,195260
558,television,NOUN,19.173458099365234,169260,día,NOUN,32.304725646972656,195260
559,is,AUX,20.196977615356445,172260,Debido,ADJ,30.782594680786133,198260
560,the,DET,21.333877563476562,172260,la,DET,33.046119689941406,198260
561,Earth,PROPN,20.80105209350586,172260,a,ADP,31.92441749572754,198260
562,channel,NOUN,17.319698333740234,172260,inclinación,NOUN,31.273923873901367,198260
563,",",PUNCT,21.083267211914062,172260,.,PUNCT,32.318809509277344,195260
564,and,CCONJ,19.98724937438965,174260,de,ADP,29.49044418334961,198260
565,your,DET,22.707401275634766,174260,la,DET,31.62548065185547,198260
566,favorite,ADJ,20.163789749145508,174260,climáticos,ADJ,34.8174934387207,200260
567,show,NOUN,20.47587013244629,174260,eje,NOUN,31.226646423339844,198260
568,is,AUX,22.66729164123535,174260,sobre,ADP,31.554431915283203,198260
569,the,DET,21.471210479736328,174260,su,DET,33.104820251464844,198260
570,Human,PROPN,20.119951248168945,174260,Tierra,PROPN,36.3516731262207,198260
571,Show,PROPN,20.897369384765625,174260,y,CONJ,33.33558654785156,200260
572,.,PUNCT,21.25735092163086,174260,",",PUNCT,29.061180114746094,198260
573,And,CCONJ,18.961002349853516,177260,a,ADP,30.31941795349121,200260
574,the,DET,22.67415428161621,177260,esos,DET,36.56292724609375,200260
575,reason,NOUN,17.91808319091797,177260,cambios,NOUN,35.62559509277344,200260
576,I,PRON,24.599090576171875,177260,",",PUNCT,31.362995147705078,200260
577,think,VERB,23.059688568115234,177260,encontrar,VERB,36.472232818603516,203260
578,it,PRON,25.10898780822754,177260,cómo,PRON,35.03509521484375,203260
579,would,VERB,26.242755889892578,177260,descubrir,VERB,35.20276641845703,203260
580,be,AUX,23.995189666748047,177260,debimos,AUX,32.29373550415039,203260
581,so,ADV,24.64432144165039,177260,mejor,ADV,35.940860748291016,203260
582,interesting,ADJ,23.976377487182617,177260,catastróficos,ADJ,34.74253463745117,200260
583,to,ADP,20.607994079589844,177260,y,CONJ,33.64472198486328,205260
584,you,PRON,23.207014083862305,177260,donde,PRON,34.315773010253906,205260
585,is,AUX,21.619003295898438,179260,está,AUX,32.056427001953125,205260
586,because,SCONJ,21.16779136657715,179260,aprender,VERB,33.39359664916992,205260
587,consciousness,NOUN,20.546308517456055,179260,comida,NOUN,33.73828125,203260
588,is,AUX,23.218990325927734,179260,Lucy,PROPN,36.019012451171875,205260
589,so,ADV,24.327661514282227,179260,-ahí,ADV,33.9412956237793,205260
590,interesting,ADJ,24.12066650390625,179260,todo,DET,33.275657653808594,205260
591,.,PUNCT,21.9926700592041,179260,",",PUNCT,30.43047332763672,205260
592,It,PRON,22.669872283935547,181260,empezó-,PROPN,30.771629333496094,205260
593,'s,AUX,21.844715118408203,181260,debimos,AUX,33.48313522338867,208260
594,so,ADV,23.970277786254883,181260,aprender,VERB,35.189735412597656,208260
595,unpredictable,ADJ,24.3511905670166,181260,a,ADP,33.66822814941406,208260
596,and,CCONJ,18.95656967163086,183260,romper,VERB,35.94960021972656,208260
597,so,ADV,20.313934326171875,183260,los,DET,35.797035217285156,208260
598,fragile,ADJ,20.934215545654297,183260,huesos,NOUN,35.830875396728516,208260
599,.,PUNCT,22.21600914001465,183260,",",PUNCT,30.639925003051758,208260
600,And,CCONJ,20.127735137939453,185260,de,ADP,31.490097045898438,208260
601,this,DET,23.495460510253906,185260,los,DET,34.96741485595703,208260
602,is,AUX,24.91325569152832,185260,animales,NOUN,35.93766403198242,208260
603,how,ADV,21.180604934692383,185260,a,ADP,33.828155517578125,211260
604,we,PRON,25.25214958190918,185260,herramientas,NOUN,35.668846130371094,211260
605,began,VERB,24.449665069580078,185260,usar,VERB,36.08722686767578,211260
606,.,PUNCT,21.114431381225586,185260,",",PUNCT,31.21893310546875,211260
607,We,PRON,22.284177780151367,187260,ello,PRON,33.511619567871094,211260
608,all,DET,21.91061019897461,187260,para,ADP,34.494361877441406,211260
609,began,VERB,24.898263931274414,187260,nutrirnos,ADJ,31.001127243041992,211260
610,in,ADP,22.13824462890625,187260,de,ADP,33.001522064208984,211260
611,the,DET,22.086450576782227,187260,la,DET,31.480012893676758,211260
