,en,en,en,en,es,es,es,es
2125,by,ADP,24.068817138671875,765000,con,ADP,32.578800201416016,806000
2126,a,DET,23.05161476135254,765000,esta,DET,34.39834976196289,808000
2127,special,ADJ,19.799646377563477,765000,neural,ADJ,33.45406723022461,808000
2128,circuitry,NOUN,19.246097564697266,765000,quizas,NOUN,33.053653717041016,806000
2129,that,SCONJ,20.32842445373535,774000,que,SCONJ,34.383182525634766,808000
2130,we,PRON,20.8842830657959,774000,que,PRON,33.18519973754883,806000
2131,humans,NOUN,22.667640686035156,774000,maquinaria,NOUN,33.40904235839844,808000
2132,have,AUX,22.654340744018555,774000,tuviese,VERB,34.201873779296875,808000
2133,",",PUNCT,20.134435653686523,774000,?,PUNCT,31.64644432067871,806000
2134,but,CCONJ,20.418926239013672,776000,para,ADP,34.588253021240234,808000
2135,that,SCONJ,20.328289031982422,776000,música,NOUN,32.29258346557617,808000
2136,you,PRON,25.220439910888672,776000,se,PRON,30.673789978027344,814000
2137,could,VERB,24.09535026550293,776000,procesar,VERB,36.53479766845703,808000
2138,have,AUX,25.73424530029297,776000,y,CONJ,33.04084396362305,814000
2139,another,DET,21.41342544555664,776000,la,DET,31.88863754272461,808000
2140,intelligent,ADJ,21.30537986755371,776000,quedaran,VERB,34.42754364013672,814000
2141,life,NOUN,19.84951400756836,776000,mirándonos,NOUN,35.34033966064453,814000
2142,form,NOUN,21.976837158203125,776000,perplejidad,NOUN,30.906923294067383,814000
2143,that,DET,23.471302032470703,776000,con,ADP,33.51759719848633,814000
2144,lacks,VERB,22.8005428314209,776000,escuchar,VERB,34.3925895690918,817000
2145,these,DET,20.98726463317871,776000,una,DET,34.66229248046875,817000
2146,.,PUNCT,22.12188148498535,776000,",",PUNCT,30.439224243164062,817000
2147,We,PRON,23.58228874206543,779000,al,ADP,35.980804443359375,817000
2148,'re,AUX,22.281721115112305,779000,ejecución,NOUN,33.76410675048828,817000
2149,just,ADV,26.500782012939453,779000,la,DET,33.782676696777344,821000
2150,lucky,ADJ,21.039779663085938,779000,hermosa,ADJ,35.58815383911133,817000
2151,that,SCONJ,19.81473159790039,779000,como,SCONJ,35.446189880371094,821000
2152,we,PRON,25.07792091369629,779000,que,PRON,32.726051330566406,821000
2153,have,AUX,22.781818389892578,779000,escuchar,AUX,37.240657806396484,821000
2154,the,DET,22.896467208862305,779000,la,DET,34.49128723144531,821000
2155,requisite,ADJ,20.167369842529297,779000,de,ADP,31.874614715576172,821000
2156,neural,ADJ,18.99493980407715,779000,--,PUNCT,32.762123107910156,821000
2157,machinery,NOUN,20.21259880065918,779000,gente,NOUN,31.857860565185547,821000
2158,to,PART,22.25742530822754,782000,porque,SCONJ,35.736751556396484,821000
2159,process,VERB,21.300634384155273,782000,acabamos,VERB,32.30397415161133,821000
2160,music,NOUN,21.674114227294922,782000,movimientos,NOUN,36.03071594238281,821000
2161,and,CCONJ,22.102218627929688,782000,.,PUNCT,32.74561309814453,821000
2162,to,PART,21.50220489501953,782000,estúpidos,ADJ,33.138671875,821000
2163,appreciate,VERB,23.58867645263672,782000,hace,VERB,33.058387756347656,821000
2164,it,PRON,22.264036178588867,782000,Estarían,AUX,28.49361801147461,823000
2165,and,CCONJ,21.214881896972656,782000,realmente,ADV,36.37733459472656,823000
2166,enjoy,VERB,21.347820281982422,782000,irritados,ADJ,34.5291633605957,823000
2167,it,PRON,21.842388153076172,782000,que,PRON,31.092487335205078,823000
2168,.,PUNCT,21.421602249145508,782000,y,CONJ,33.884552001953125,823000
2169,All,DET,20.26953887939453,786000,podrían,AUX,35.34263610839844,823000
2170,of,ADP,21.43558120727539,786000,no,ADV,34.27702713012695,823000
2171,these,DET,21.589250564575195,786000,lo,DET,34.53218460083008,823000
2172,would,VERB,22.202733993530273,786000,ver,VERB,36.68303298950195,823000
2173,enable,VERB,22.9405517578125,786000,haciendo,VERB,33.335548400878906,823000
2174,",",PUNCT,19.567270278930664,786000,.,PUNCT,33.40513610839844,823000
2175,in,ADP,20.94814109802246,786000,nosotros,PRON,31.713064193725586,823000
2176,principle,NOUN,17.559066772460938,786000,tal,NOUN,33.86971664428711,826000
2177,--,PUNCT,19.38277244567871,786000,Pero,CONJ,33.43550491333008,826000
2178,be,AUX,22.919923782348633,786000,estamos,AUX,35.39012908935547,823000
2179,amenable,ADJ,22.653657913208008,786000,tengan,VERB,35.910194396972656,826000
2180,to,PART,21.77670669555664,786000,ellos,PRON,32.711849212646484,826000
2181,enhancement,NOUN,22.22264289855957,786000,vez,NOUN,33.80523681640625,826000
2182,.,PUNCT,21.55816650390625,786000,",",PUNCT,32.475364685058594,826000
2183,Some,DET,21.65566635131836,789000,otra,DET,33.101898193359375,826000
2184,people,NOUN,23.31112289428711,789000,facultad,NOUN,33.41227340698242,826000
2185,have,AUX,23.28401756286621,789000,algo,PRON,31.805233001708984,826000
2186,a,DET,23.138181686401367,789000,más,ADV,35.66899108886719,826000
2187,better,ADJ,22.224376678466797,789000,que,SCONJ,31.694456100463867,829000
2188,musical,ADJ,22.187116622924805,789000,irracional,ADJ,34.63031768798828,829000
2189,ability,NOUN,20.79096031188965,789000,nos,PRON,35.147003173828125,829000
2190,and,CCONJ,21.235464096069336,791000,igualmente,ADV,36.63185119628906,829000
2191,ability,NOUN,20.2359619140625,791000,nosotros,PRON,32.428977966308594,829000
2192,to,PART,23.540407180786133,791000,a,ADP,32.456077575683594,829000
2193,appreciate,VERB,22.32269859313965,791000,pareceria,VERB,32.852508544921875,829000
2194,music,NOUN,19.834871292114258,791000,realidad,NOUN,33.573368072509766,832000
2195,than,SCONJ,22.454181671142578,791000,pero,CONJ,32.124267578125,832000
2196,others,NOUN,21.563642501831055,791000,mejor,NOUN,31.98605728149414,832000
2197,have,AUX,21.258657455444336,791000,en,ADP,33.893089294433594,832000
2198,.,PUNCT,20.39632797241211,791000,",",PUNCT,31.017160415649414,829000
2199,It,PRON,22.71833038330078,793000,se,PRON,30.39435386657715,832000
2200,'s,AUX,22.260082244873047,793000,lo,DET,32.465782165527344,832000
2201,also,ADV,25.72931480407715,793000,a,ADP,30.38907241821289,832000
2202,interesting,ADJ,23.93989372253418,793000,gran,ADJ,34.82923889160156,832000
2203,to,PART,21.970645904541016,793000,ahi,PROPN,32.80202865600586,832000
2204,think,VERB,24.410600662231445,793000,topen,VERB,35.36128616333008,832000
2205,about,ADP,23.38288688659668,793000,con,ADP,34.79320526123047,832000
2206,what,PRON,20.652090072631836,793000,nosotros,PRON,33.59456253051758,835000
2207,other,ADJ,22.16490364074707,793000,posible,ADJ,33.26915740966797,832000
2208,things,NOUN,22.920061111450195,793000,valor,NOUN,34.36515808105469,832000
2209,are,AUX,22.66521453857422,793000,Pero,CONJ,32.709102630615234,835000
2210,--,PUNCT,19.765182495117188,793000,.,PUNCT,33.61817169189453,832000
2211,so,CCONJ,20.15664291381836,796000,sordos,NOUN,34.764705657958984,835000
2212,if,SCONJ,20.698909759521484,796000,literalmente,ADV,34.39238739013672,835000
2213,these,DET,20.374982833862305,796000,a,ADP,31.858062744140625,835000
2214,all,DET,19.8237361907959,796000,tal,DET,35.645164489746094,835000
2215,enabled,VERB,23.400609970092773,796000,seríamos,VERB,35.41714859008789,835000
2216,great,ADJ,21.355146408081055,796000,tipo,NOUN,32.6609992980957,835000
2217,values,NOUN,23.28799819946289,796000,valor,NOUN,33.27632522583008,835000
2218,",",PUNCT,21.682865142822266,796000,.,PUNCT,32.10777282714844,835000
2219,why,ADV,21.89926528930664,782000,Así,ADV,35.81630325317383,839000
2220,should,VERB,24.499650955200195,782000,de,ADP,29.636123657226562,835000
2221,we,PRON,25.062576293945312,782000,en,ADP,34.64249801635742,839000
2222,think,VERB,21.717193603515625,782000,pensar,VERB,37.640724182128906,839000
2223,that,SCONJ,21.244251251220703,782000,que,SCONJ,30.046512603759766,839000
2224,evolution,NOUN,20.728374481201172,782000,capacidad,NOUN,33.40168380737305,841000
2225,has,AUX,22.88956069946289,782000,podríamos,AUX,32.393070220947266,839000
2226,happened,VERB,23.692626953125,782000,adherir,VERB,35.92009735107422,839000
2227,to,PART,23.802658081054688,782000,diferente,ADJ,30.464229583740234,839000
2228,provide,VERB,26.658859252929688,782000,nueva,ADJ,32.35235595703125,841000
2229,us,PRON,23.791259765625,782000,sensorial,ADJ,32.22065734863281,841000
2230,with,ADP,21.830669403076172,803000,y,CONJ,33.52684783935547,841000
2231,all,DET,19.624338150024414,803000,facultades,NOUN,34.36129379272461,841000
2232,the,DET,22.5302734375,803000,mentales,ADJ,34.17538833618164,841000
2233,modalities,NOUN,20.9215030670166,803000,bienestar,NOUN,33.7627067565918,845000
2234,we,PRON,23.714340209960938,803000,.,PUNCT,32.92682647705078,841000
2235,would,VERB,26.925886154174805,803000,cambiar,VERB,35.18133544921875,852000
2236,need,VERB,22.964351654052734,803000,Poder,AUX,31.62969398498535,852000
2237,to,PART,24.36520767211914,803000,de,ADP,33.018218994140625,852000
2238,engage,VERB,26.915449142456055,803000,relajación,NOUN,31.094350814819336,852000
2239,with,ADP,22.43632698059082,806000,a,ADP,31.931169509887695,852000
2240,other,ADJ,22.60617446899414,806000,Mayor,ADJ,33.51296615600586,845000
2241,values,NOUN,23.373600006103516,806000,actividad,NOUN,29.75698471069336,852000
2242,that,DET,23.2031307220459,806000,--,PUNCT,31.35555076599121,852000
2243,there,PRON,24.176258087158203,806000,cuando,SCONJ,36.4446907043457,855000
2244,might,VERB,25.08123779296875,806000,ir,VERB,34.5383186340332,855000
2245,be,AUX,25.917314529418945,806000,poder,AUX,32.26847457885742,855000
2246,?,PUNCT,20.724430084228516,806000,",",PUNCT,32.14616394042969,855000
2247,that,DET,20.692302703857422,808000,necesitas,VERB,29.875017166137695,855000
2248,just,ADV,21.389673233032227,808000,también,ADV,36.47584533691406,855000
2249,did,AUX,21.017642974853516,808000,hacerlo,PROPN,30.090482711791992,855000
2250,n't,PART,24.062728881835938,808000,y,CONJ,31.823896408081055,855000
2251,have,AUX,21.274003982543945,808000,Poder,AUX,31.669021606445312,859000
2252,this,DET,22.7828311920166,808000,un,DET,34.91462707519531,859000
2253,neural,ADJ,21.256921768188477,808000,lento,ADJ,31.011154174804688,855000
2254,machinery,NOUN,19.647111892700195,808000,acelerar,VERB,34.71825408935547,855000
2255,for,ADP,21.53776741027832,808000,de,ADP,31.786563873291016,859000
2256,processing,VERB,22.760848999023438,808000,cambiar,VERB,35.16508102416992,859000
2257,music,NOUN,19.442768096923828,808000,estado,NOUN,30.990406036376953,859000
2258,.,PUNCT,21.378795623779297,808000,.,PUNCT,34.70732498168945,855000
2259,And,CCONJ,19.8416805267334,814000,al,ADP,34.66595458984375,859000
2260,they,PRON,24.538545608520508,814000,otro,PRON,31.23974609375,859000
2261,would,VERB,27.214183807373047,814000,más,ADV,33.11283493041992,859000
2262,just,ADV,27.081323623657227,814000,facilmente,ADV,34.77016830444336,859000
2263,stare,VERB,23.610158920288086,814000,sería,AUX,36.34592056274414,861000
2264,at,ADP,22.236658096313477,814000,delicado,ADJ,36.0696907043457,861000
2265,us,PRON,25.079410552978516,814000,algo,PRON,33.410099029541016,861000
2266,with,ADP,21.402029037475586,814000,de,ADP,31.404972076416016,861000
2267,bafflement,NOUN,18.890342712402344,814000,poder,AUX,33.50602340698242,861000
2268,when,ADV,23.87545394897461,817000,muy,ADV,37.06706237792969,861000
2269,we,PRON,25.004852294921875,817000,--,PUNCT,32.88435745239258,861000
2270,spend,VERB,25.76028060913086,817000,hacer,VERB,35.880741119384766,861000
2271,time,NOUN,17.777706146240234,817000,poder,AUX,33.307071685791016,863000
2272,listening,VERB,20.258527755737305,817000,adquirir,VERB,37.12702560424805,863000
2273,to,ADP,21.559932708740234,817000,de,ADP,30.111541748046875,863000
2274,a,DET,24.265132904052734,817000,un,DET,35.65003967285156,863000
2275,beautiful,ADJ,20.817537307739258,817000,más,ADV,36.02544403076172,863000
2276,performance,NOUN,20.399511337280273,817000,flujo,NOUN,32.124629974365234,863000
2277,",",PUNCT,22.23476219177246,817000,",",PUNCT,30.533437728881836,863000
2278,like,SCONJ,20.452085494995117,821000,cuando,SCONJ,36.499855041503906,865000
2279,the,DET,21.119300842285156,821000,facilmente,ADV,34.696712493896484,863000
2280,one,NOUN,16.778181076049805,821000,estado,NOUN,33.13975143432617,863000
2281,we,PRON,23.30430030822754,821000,estás,AUX,32.803863525390625,865000
2282,just,ADV,24.680837631225586,821000,totalmente,ADV,34.78754425048828,865000
2283,heard,VERB,22.044599533081055,821000,sumergido,ADJ,34.87872314453125,865000
2284,--,PUNCT,20.334321975708008,821000,.,PUNCT,32.89541244506836,865000
2285,because,SCONJ,21.255367279052734,821000,algo,PRON,33.87189865112305,865000
2286,of,ADP,21.73691749572754,821000,en,ADP,33.526851654052734,865000
2287,people,NOUN,22.648094177246094,821000,estás,AUX,32.67704391479492,865000
2288,making,VERB,23.957311630249023,821000,haciendo,VERB,31.79180908203125,865000
2289,stupid,ADJ,21.850711822509766,821000,Concientización,PROPN,31.266155242919922,869000
2290,movements,NOUN,22.890132904052734,821000,habilidad,NOUN,32.68606948852539,871000
2291,",",PUNCT,20.66279411315918,821000,.,PUNCT,33.11396026611328,869000
2292,and,CCONJ,19.55487632751465,823000,y,CONJ,32.65825653076172,869000
2293,they,PRON,24.64689826965332,823000,que,PRON,32.394493103027344,865000
2294,would,VERB,26.76776695251465,823000,simpatía,VERB,33.555091857910156,869000
2295,be,AUX,22.565000534057617,823000,La,DET,35.72089767456055,871000
2296,really,ADV,27.36774444580078,823000,de,ADP,29.588424682617188,871000
2297,irritated,ADJ,23.211654663085938,823000,interesante,ADJ,35.141910552978516,871000
2298,and,CCONJ,23.032564163208008,823000,otra,DET,33.39970779418945,871000
2299,would,VERB,25.062814712524414,823000,--,VERB,28.94776725769043,871000
2300,n't,PART,26.820938110351562,823000,aplicación,NOUN,35.459716796875,871000
2301,see,VERB,23.145414352416992,823000,tendría,VERB,33.1225471496582,874000
2302,what,PRON,20.208158493041992,823000,eso,PRON,34.306644439697266,874000
2303,we,PRON,24.788761138916016,823000,problemas,NOUN,33.951969146728516,874000
2304,were,AUX,25.559558868408203,823000,es,AUX,35.60260772705078,871000
2305,up,ADP,19.020570755004883,823000,grandes,ADJ,34.89760971069336,874000
2306,to,ADP,17.961320877075195,823000,de,ADP,31.07839584350586,874000
2307,.,PUNCT,22.532176971435547,823000,.,PUNCT,33.89458084106445,874000
2308,But,CCONJ,21.745548248291016,826000,social,ADJ,34.398529052734375,874000
2309,maybe,ADV,22.144176483154297,826000,ramificación,NOUN,31.201766967773438,874000
2310,they,PRON,26.07857894897461,826000,Si,SCONJ,32.98452377319336,877000
2311,have,AUX,23.869609832763672,826000,en,ADP,34.95820617675781,877000
2312,another,DET,21.511215209960938,826000,tu,DET,32.097190856933594,877000
2313,faculty,NOUN,18.864498138427734,826000,realidad,NOUN,32.93634033203125,877000
2314,",",PUNCT,21.44843864440918,826000,",",PUNCT,29.919889450073242,877000
2315,something,PRON,21.673200607299805,826000,pudieses,ADJ,29.881532669067383,877000
2316,else,ADV,24.68745231628418,826000,relación,NOUN,31.409181594848633,877000
2317,that,DET,21.185749053955078,829000,una,DET,34.63236999511719,877000
2318,would,VERB,23.586999893188477,829000,preservar,VERB,34.31037521362305,877000
2319,seem,VERB,24.02371597290039,829000,con,ADP,34.03219223022461,877000
2320,equally,ADV,25.4105224609375,829000,persona,NOUN,31.884967803955078,877000
2321,irrational,ADJ,21.123947143554688,829000,romántica,ADJ,33.36281967163086,877000
2322,to,ADP,22.644804000854492,829000,sin,ADP,34.43695831298828,883000
2323,us,PRON,25.02808952331543,829000,que,SCONJ,32.94853591918945,883000
2324,",",PUNCT,21.38235092163086,829000,",",PUNCT,28.641273498535156,883000
2325,but,CCONJ,20.545082092285156,832000,tiempo,NOUN,32.25237274169922,883000
2326,they,PRON,23.911130905151367,832000,eso,PRON,35.31079864501953,885000
2327,actually,ADV,26.405380249023438,832000,no,ADV,31.823688507080078,885000
2328,tap,VERB,20.124252319335938,832000,disminuya,VERB,33.87028884887695,883000
2329,into,ADP,21.037696838378906,832000,con,ADP,34.49159240722656,883000
2330,some,DET,22.82819938659668,832000,el,DET,33.61465835571289,883000
2331,great,ADJ,19.7835750579834,832000,tendría,VERB,37.125911712646484,885000
2332,possible,ADJ,19.749502182006836,832000,que,SCONJ,30.717557907104492,885000
2333,value,NOUN,20.174869537353516,832000,amor,NOUN,29.9672794342041,885000
2334,there,ADV,21.225542068481445,832000,nunca,ADV,34.60207748413086,885000
2335,.,PUNCT,22.97127914428711,832000,--,PUNCT,30.13050079345703,885000
2336,But,CCONJ,22.456960678100586,835000,el,DET,33.88889694213867,885000
2337,we,PRON,24.731870651245117,835000,lo,PRON,31.945913314819336,885000
2338,are,AUX,25.107542037963867,835000,si,SCONJ,34.06026840209961,885000
2339,just,ADV,25.487346649169922,835000,probablemente,ADV,33.83390808105469,845000
2340,literally,ADV,24.580671310424805,835000,no,ADV,35.27507781982422,885000
2341,deaf,ADJ,19.02067756652832,835000,difícil,ADJ,36.95125198364258,845000
2342,to,ADP,21.65620231628418,835000,de,ADP,30.266647338867188,885000
2343,that,DET,21.100608825683594,835000,.,PUNCT,31.772945404052734,885000
2344,kind,NOUN,20.264678955078125,835000,desvanecería,NOUN,33.58439636230469,885000
2345,of,ADP,21.97943687438965,835000,es,AUX,34.96473693847656,845000
2346,value,NOUN,19.42870330810547,835000,no,ADV,32.14656448364258,845000
2347,.,PUNCT,21.183629989624023,835000,.,PUNCT,33.66208267211914,845000
2348,So,ADV,18.898195266723633,839000,tan,ADV,36.64112091064453,845000
2349,we,PRON,25.344017028808594,839000,Eso,PRON,32.96399688720703,845000
2350,could,VERB,25.037809371948242,839000,quisieras,VERB,31.536481857299805,885000
2351,think,VERB,24.570343017578125,839000,Tal,NOUN,33.13669204711914,893000
2352,of,ADP,22.09957504272461,839000,vez,NOUN,35.29684829711914,893000
2353,adding,VERB,22.913360595703125,839000,sea,AUX,32.8326416015625,893000
2354,on,ADP,20.155475616455078,839000,una,DET,36.228031158447266,893000
2355,different,ADJ,19.09694480895996,839000,simple,ADJ,35.158241271972656,893000
2356,",",PUNCT,20.785655975341797,839000,que,PRON,31.905488967895508,893000
2357,new,ADJ,21.187925338745117,841000,o,CONJ,32.76304244995117,893000
2358,sensory,ADJ,19.51015281677246,841000,algo,PRON,34.20490264892578,893000
2359,capacities,NOUN,20.69305419921875,841000,hormona,NOUN,30.97614097595215,893000
2360,and,CCONJ,23.726608276367188,841000,pueda,AUX,36.263648986816406,893000
2361,mental,ADJ,19.923959732055664,841000,lograr,VERB,35.922115325927734,893000
2362,faculties,NOUN,20.913280487060547,841000,esto,PRON,33.758907318115234,893000
2363,.,PUNCT,21.551725387573242,841000,.,PUNCT,34.17620086669922,893000
2364,Greater,ADJ,21.62549591064453,845000,Ha,AUX,34.883243560791016,898000
2365,subjective,ADJ,21.716257095336914,845000,sido,AUX,36.96450424194336,898000
2366,well,ADV,18.9149227142334,845000,hecho,VERB,33.531429290771484,898000
2367,-,PUNCT,22.858749389648438,845000,en,ADP,34.396358489990234,898000
2368,being,NOUN,19.892013549804688,845000,campañoles,NOUN,32.64813232421875,898000
2369,.,PUNCT,22.30533790588379,845000,.,PUNCT,33.26124572753906,898000
2370,Be,AUX,23.007905960083008,852000,Puedes,AUX,30.480819702148438,902000
2371,able,ADJ,24.510271072387695,852000,aplicar,VERB,36.93992233276367,902000
2372,to,PART,24.383054733276367,852000,la,DET,34.36507797241211,902000
2373,switch,VERB,26.53331756591797,852000,volver,VERB,36.82661056518555,902000
2374,between,ADP,23.555217742919922,852000,para,ADP,36.74306106567383,902000
2375,relaxation,NOUN,20.352554321289062,852000,ingeniería,NOUN,32.68677520751953,902000
2376,and,CCONJ,25.044940948486328,852000,a,ADP,33.75473403930664,902000
2377,activity,NOUN,17.586151123046875,852000,campañoles,NOUN,32.36869812011719,902000
2378,--,PUNCT,20.008747100830078,852000,unos,DET,34.28854751586914,902000
2379,being,AUX,23.38454246520996,855000,son,AUX,32.16844177246094,905000
2380,able,ADJ,23.424442291259766,855000,monógamos,ADJ,32.822322845458984,902000
2381,to,PART,23.825273513793945,855000,cuando,SCONJ,36.37514114379883,905000
2382,go,VERB,25.064599990844727,855000,prairie,VERB,34.91020584106445,902000
2383,slow,ADV,21.803878784179688,855000,en,ADP,34.08163070678711,905000
2384,when,ADV,22.781274795532227,855000,realidad,NOUN,33.54362869262695,905000
2385,you,PRON,23.5670166015625,855000,tan,NOUN,34.83419418334961,907000
2386,need,VERB,22.49208641052246,855000,polígamos,VERB,32.930870056152344,905000
2387,to,PART,22.506187438964844,855000,solo,NOUN,34.0273551940918,907000
2388,do,AUX,24.297975540161133,855000,Es,AUX,33.87739181518555,907000
2389,that,DET,21.0471134185791,855000,un,DET,34.036991119384766,907000
2390,",",PUNCT,22.000873565673828,855000,.,PUNCT,33.56531524658203,905000
2391,and,CCONJ,21.375732421875,855000,gen,NOUN,31.242427825927734,907000
2392,to,PART,20.87091064453125,855000,que,SCONJ,32.44743728637695,909000
2393,speed,VERB,24.252466201782227,855000,Puede,VERB,31.088151931762695,909000
2394,up,ADP,21.55539894104004,855000,en,ADP,32.282257080078125,909000
2395,.,PUNCT,21.84557342529297,855000,.,PUNCT,32.34503936767578,907000
2396,Able,ADJ,19.80838966369629,859000,complicado,ADJ,35.77212142944336,909000
2397,to,PART,24.859603881835938,859000,sea,AUX,36.101566314697266,909000
2398,switch,VERB,25.31180763244629,859000,los,DET,35.92532730102539,909000
2399,back,ADV,20.524763107299805,859000,más,ADV,37.982818603515625,909000
2400,and,CCONJ,22.335540771484375,859000,humanos,NOUN,34.26417922973633,909000
2401,forth,ADV,17.313098907470703,859000,",",PUNCT,29.85843276977539,909000
2402,more,ADV,21.147411346435547,859000,no,ADV,31.862632751464844,909000
2403,easily,ADV,23.687763214111328,859000,tanto,ADV,35.01249694824219,909000
2404,would,VERB,22.936798095703125,861000,pero,CONJ,33.146644592285156,909000
2405,be,AUX,24.64118194580078,861000,.,PUNCT,32.66315460205078,909000
2406,a,DET,23.387922286987305,861000,la,DET,33.942970275878906,911000
2407,neat,ADJ,20.40714454650879,861000,ultima,ADJ,32.164669036865234,911000
2408,thing,NOUN,22.595659255981445,861000,impresión,NOUN,34.03987503051758,911000
2409,to,PART,22.147857666015625,861000,Esta,PRON,32.19379425048828,911000
2410,be,AUX,25.70598602294922,861000,es,AUX,32.34716033935547,911000
2411,able,ADJ,24.126819610595703,861000,que,PRON,31.971817016601562,911000
2412,to,PART,23.080507278442383,861000,quiero,VERB,33.10354995727539,911000
2413,do,AUX,24.256025314331055,861000,tenemos,VERB,36.49453353881836,914000
2414,--,PUNCT,19.692190170288086,861000,--,PUNCT,29.569766998291016,911000
2415,easier,ADJ,21.700775146484375,863000,láser,ADJ,32.846229553222656,914000
2416,to,PART,23.089466094970703,863000,que,SCONJ,31.25183868408203,914000
2417,achieve,VERB,24.457719802856445,863000,utilizar,VERB,37.76350784301758,914000
2418,the,DET,22.375946044921875,863000,el,DET,36.62429428100586,914000
2419,flow,NOUN,18.050373077392578,863000,apuntador,NOUN,32.23979568481445,914000
2420,state,NOUN,18.293506622314453,863000,forma,NOUN,36.1524658203125,917000
2421,",",PUNCT,20.73833656311035,863000,.,PUNCT,32.73932647705078,914000
2422,when,ADV,23.769893646240234,865000,ahora,ADV,33.56776428222656,914000
2423,you,PRON,23.310890197753906,865000,una,DET,34.01094055175781,917000
2424,'re,AUX,21.562782287597656,865000,ser,AUX,35.364315032958984,917000
2425,totally,ADV,26.054655075073242,865000,de,ADP,31.780384063720703,917000
2426,immersed,VERB,22.53566551208496,865000,experimentar,VERB,34.843448638916016,917000
2427,in,ADP,20.683687210083008,865000,de,ADP,31.341320037841797,917000
2428,something,PRON,22.15227508544922,865000,",",PUNCT,33.17673110961914,917000
2429,you,PRON,22.024364471435547,865000,",",PUNCT,29.988872528076172,917000
2430,are,AUX,26.084089279174805,865000,pensar,VERB,35.0958137512207,917000
2431,doing,VERB,23.326330184936523,865000,ver,VERB,34.76317596435547,917000
2432,.,PUNCT,21.324827194213867,865000,",",PUNCT,30.483558654785156,917000
2433,Conscientiousness,ADJ,21.837434768676758,869000,",",PUNCT,31.560354232788086,917000
2434,and,CCONJ,22.483848571777344,869000,interactuar,VERB,35.273231506347656,924000
2435,sympathy,NOUN,16.29094696044922,869000,con,ADP,32.67477798461914,924000
2436,.,PUNCT,22.068572998046875,869000,.,PUNCT,31.841337203979492,924000
2437,The,DET,22.17519760131836,871000,el,DET,34.345123291015625,924000
2438,ability,NOUN,21.872421264648438,871000,mundo,NOUN,31.318605422973633,924000
2439,to,PART,19.336009979248047,871000,Aquí,ADV,32.513771057128906,926000
2440,--,PUNCT,20.12436294555664,871000,",",PUNCT,29.14362144470215,926000
2441,it,PRON,23.819665908813477,871000,en,ADP,33.346092224121094,926000
2442,'s,AUX,22.863441467285156,871000,abajo,ADV,33.923828125,926000
2443,another,DET,22.47099494934082,871000,este,DET,34.474998474121094,926000
2444,interesting,ADJ,20.044336318969727,871000,pequeño,ADJ,33.58772659301758,926000
2445,application,NOUN,20.262630462646484,871000,costado,NOUN,33.47845458984375,926000
2446,that,DET,20.80654525756836,874000,este,DET,34.195438385009766,931000
2447,would,VERB,24.065792083740234,874000,tenemos,VERB,34.77133560180664,926000
2448,have,AUX,25.81698226928711,874000,aquí,ADV,34.87520980834961,926000
2449,large,ADJ,20.09529685974121,874000,subespacio,ADJ,32.93134307861328,926000
2450,social,ADJ,20.7784481048584,874000,largo,ADJ,33.702964782714844,931000
2451,ramification,NOUN,21.176204681396484,874000,espacio,NOUN,34.255516052246094,931000
2452,",",PUNCT,21.130475997924805,874000,",",PUNCT,33.51378631591797,926000
2453,perhaps,ADV,20.675987243652344,874000,poco,ADV,34.62832260131836,926000
2454,.,PUNCT,22.3409423828125,874000,de,ADP,31.01889991760254,931000
2455,If,SCONJ,21.535303115844727,877000,es,AUX,34.05388641357422,931000
2456,you,PRON,23.96413230895996,877000,que,PRON,32.4180908203125,931000
2457,could,VERB,23.98661231994629,877000,accesible,ADJ,35.189815521240234,931000
2458,actually,ADV,26.83675193786621,877000,a,ADP,33.1608772277832,931000
2459,choose,VERB,22.689733505249023,877000,los,DET,35.41307067871094,931000
2460,to,PART,26.24103355407715,877000,humanos,NOUN,34.95233154296875,931000
2461,preserve,VERB,26.177932739257812,877000,--,PUNCT,33.29069519042969,931000
2462,your,DET,22.619007110595703,877000,nuestras,DET,33.19334030151367,935000
2463,romantic,ADJ,22.28654670715332,877000,biológicas,ADJ,35.013450622558594,935000
2464,attachments,NOUN,21.951478958129883,877000,seres,NOUN,35.04611587524414,935000
2465,to,ADP,20.839927673339844,877000,con,ADP,30.36588478088379,935000
2466,one,NUM,23.172582626342773,877000,Es,AUX,34.416080474853516,938000
2467,person,NOUN,20.902706146240234,877000,capacidades,NOUN,35.793792724609375,935000
2468,",",PUNCT,22.369033813476562,877000,.,PUNCT,33.937625885009766,935000
2469,undiminished,VERB,20.005779266357422,883000,una,DET,32.47480010986328,938000
2470,through,ADP,20.881032943725586,883000,del,ADP,33.831172943115234,938000
2471,time,NOUN,17.707813262939453,883000,parte,NOUN,32.500736236572266,938000
2472,",",PUNCT,21.1920223236084,883000,espacio,NOUN,32.15079116821289,938000
2473,so,ADV,18.72585678100586,885000,accesible,ADJ,34.410194396972656,938000
2474,that,DET,20.620939254760742,885000,los,DET,35.060089111328125,938000
2475,would,VERB,25.98194694519043,885000,a,ADP,31.727964401245117,938000
2476,n't,PART,26.903444290161133,885000,animales,NOUN,34.975852966308594,938000
2477,have,AUX,23.12017822265625,885000,somos,AUX,34.039066314697266,941000
