,en,en,en,en,es,es,es,es
360,learn,VERB,23.585018157958984,122091,patentaba,VERB,35.743919372558594,128918
361,before,ADP,22.361499786376953,122091,de,ADP,32.4256591796875,131679
362,we,PRON,24.125329971313477,122091,alguien,PRON,33.97032928466797,128918
363,could,VERB,25.04522705078125,122091,genéticas,ADJ,35.01987075805664,131679
364,file,VERB,23.267513275146484,122091,tienen,VERB,36.19448471069336,131679
365,a,DET,21.214746475219727,122091,Las,DET,30.964914321899414,131679
366,lawsuit,NOUN,20.402151107788086,122091,docenas,NOUN,33.79232406616211,131679
367,.,PUNCT,21.441722869873047,122091,.,PUNCT,32.318336486816406,128918
368,First,ADV,21.037017822265625,126036,normalmente,ADV,34.55440902709961,131679
369,",",PUNCT,22.600614547729492,126036,",",PUNCT,32.0064811706543,131679
370,we,PRON,22.722978591918945,126036,peticiones,NOUN,32.967979431152344,131679
371,needed,VERB,23.957754135131836,126036,pero,CONJ,33.748531341552734,135525
372,to,PART,22.625476837158203,126036,las,DET,31.531238555908203,135525
373,understand,VERB,23.455974578857422,126036,controvertida,ADJ,35.0445442199707,135525
374,exactly,ADV,22.055606842041016,126036,más,ADV,34.18735122680664,135525
375,what,PRON,20.83319854736328,126036,todas,PRON,34.89406967163086,135525
376,was,AUX,23.324247360229492,126036,son,AUX,32.28959274291992,135525
377,patented,VERB,19.904176712036133,126036,de,ADP,30.862293243408203,135525
378,when,ADV,23.023365020751953,128918,"""",PUNCT,28.983190536499023,135525
379,someone,PRON,24.352609634399414,128918,aislado,ADJ,34.52250671386719,135525
380,patented,VERB,22.53083610534668,128918,ADN,PROPN,32.26606750488281,135525
381,a,DET,23.23227882385254,128918,las,DET,33.7988166809082,135525
382,gene,NOUN,19.392417907714844,128918,llamadas,NOUN,31.516836166381836,135525
383,.,PUNCT,21.438344955444336,128918,"""",PUNCT,29.75365447998047,135525
384,Gene,NOUN,21.68867301940918,131679,es,NOUN,33.86586380004883,140699
385,patents,NOUN,23.131418228149414,131679,decir,NOUN,34.78780746459961,140699
386,typically,ADV,25.401851654052734,131679,",",PUNCT,29.2788143157959,140699
387,contain,VERB,23.465194702148438,131679,removido,VERB,36.70164489746094,140699
388,dozens,NOUN,21.310083389282227,131679,pedazo,NOUN,31.282873153686523,140699
389,of,ADP,24.29117774963379,131679,de,ADP,29.846637725830078,140699
390,claims,NOUN,22.786231994628906,131679,ADN,PROPN,33.57211685180664,140699
391,",",PUNCT,20.225900650024414,131679,.,PUNCT,32.76546859741211,140699
392,but,CCONJ,21.169048309326172,135525,que,PRON,31.80764389038086,140699
393,the,DET,21.285795211791992,135525,un,DET,36.91468811035156,140699
394,most,ADV,22.176401138305664,135525,fue,AUX,33.94990921020508,140699
395,controversial,ADJ,19.75809097290039,135525,célula,NOUN,31.033306121826172,140699
396,of,ADP,22.340181350708008,135525,de,ADP,30.08353614807129,140699
397,these,DET,21.360790252685547,135525,una,DET,33.310428619384766,140699
398,are,AUX,23.53000831604004,135525,Quienes,PRON,29.024078369140625,146073
399,to,ADP,19.36131477355957,135525,las,PRON,32.26405334472656,146073
400,so,ADV,23.687580108642578,135525,proponen,VERB,34.36572265625,146073
401,-,PUNCT,21.924020767211914,135525,",",PUNCT,29.706743240356445,146073
402,called,VERB,21.61164665222168,135525,dicen,VERB,32.573387145996094,146073
403,"""",PUNCT,22.5316162109375,135525,"""",PUNCT,31.029024124145508,147396
404,isolated,VERB,19.9374942779541,135525,patentamos,VERB,35.90020751953125,147396
405,DNA,NOUN,21.158157348632812,135525,Ven,VERB,32.549537658691406,147396
406,"""",PUNCT,21.808094024658203,135525,?,PUNCT,32.12690353393555,147396
407,--,PUNCT,20.98478889465332,135525,¿,PUNCT,30.329111099243164,147396
408,namely,ADV,22.609285354614258,140699,No,ADV,32.53242111206055,147396
409,",",PUNCT,18.95496368408203,140699,",",PUNCT,28.7124080657959,147396
410,a,DET,22.119117736816406,140699,el,DET,34.00261306762695,147396
411,piece,NOUN,21.73401641845703,140699,gen,NOUN,29.908815383911133,147396
412,of,ADP,24.361730575561523,140699,de,ADP,30.357519149780273,147396
413,DNA,NOUN,21.09651756286621,140699,cuerpo,NOUN,29.98711585998535,147396
414,that,DET,22.93035316467285,140699,tu,DET,31.66021728515625,147396
415,has,AUX,24.128948211669922,140699,"""",PUNCT,29.94678497314453,150594
416,been,AUX,25.379718780517578,140699,es,AUX,31.813663482666016,153148
417,removed,VERB,23.766029357910156,140699,patentamos,VERB,31.486276626586914,150594
418,from,ADP,22.574851989746094,140699,aislado,ADJ,35.38437271118164,150594
419,a,DET,22.56573486328125,140699,el,DET,34.05301284790039,150594
420,cell,NOUN,20.181686401367188,140699,gen,NOUN,30.80109977722168,150594
421,.,PUNCT,21.515323638916016,140699,.,PUNCT,33.21472930908203,150594
422,Gene,NOUN,20.772785186767578,146073,Y,CONJ,32.7255744934082,153148
423,patent,NOUN,21.70847511291504,146073,verdad,NOUN,32.29435348510742,153148
424,proponents,NOUN,22.887020111083984,146073,problema,NOUN,31.810121536254883,154373
425,say,VERB,22.28080940246582,146073,pero,CONJ,33.10523223876953,154373
426,",",PUNCT,20.645143508911133,146073,",",PUNCT,29.23984146118164,153148
427,"""",PUNCT,20.726896286010742,147396,el,DET,36.241050720214844,154373
428,See,VERB,22.24992561340332,147396,es,AUX,32.469303131103516,154373
429,?,PUNCT,20.521465301513672,147396,que,SCONJ,32.88566589355469,154373
430,We,PRON,24.333646774291992,147396,eso,PRON,33.4769401550293,153148
431,did,AUX,24.22554588317871,147396,esté,AUX,36.836158752441406,154373
432,n't,PART,23.110877990722656,147396,gen,PROPN,30.4066104888916,154373
433,patent,VERB,21.789960861206055,147396,requiere,VERB,33.00970458984375,154373
434,the,DET,21.216487884521484,147396,cualquier,DET,36.59614181518555,154373
435,gene,NOUN,18.0913143157959,147396,uso,NOUN,33.11131286621094,154373
436,in,ADP,20.981897354125977,147396,del,ADP,34.30620193481445,154373
437,your,DET,23.335052490234375,147396,que,SCONJ,31.63534927368164,154373
438,body,NOUN,20.624513626098633,147396,patentes,NOUN,32.00382614135742,162510
439,",",PUNCT,21.142724990844727,147396,.,PUNCT,33.85596466064453,154373
440,we,PRON,24.708240509033203,150594,Y,CONJ,33.38859176635742,162510
441,patented,VERB,22.302370071411133,150594,aislado,ADJ,34.04510498046875,154373
442,an,DET,23.486888885498047,150594,las,DET,33.67504119873047,162510
443,isolated,VERB,23.53765106201172,150594,no,ADV,35.02157974243164,162510
444,gene,NOUN,22.212562561035156,150594,gen,NOUN,32.81946563720703,162510
445,.,PUNCT,21.3397159576416,150594,solo,ADJ,34.40460968017578,162510
446,"""",PUNCT,21.479602813720703,150594,de,ADP,31.799083709716797,162510
447,And,CCONJ,18.95284080505371,153148,particular,ADJ,34.082393646240234,162510
448,that,DET,20.536617279052734,153148,un,DET,35.42513656616211,162510
449,'s,AUX,23.632583618164062,153148,eran,AUX,34.79866027832031,162510
450,true,ADJ,18.794994354248047,153148,aislado,ADJ,34.00699234008789,162510
451,",",PUNCT,19.858182907104492,153148,",",PUNCT,30.481651306152344,162510
452,but,CCONJ,20.004592895507812,154373,sino,CONJ,34.25181198120117,166939
453,the,DET,22.41878890991211,154373,cualquier,DET,35.551151275634766,166939
454,problem,NOUN,18.386951446533203,154373,versión,NOUN,31.990966796875,166939
455,is,AUX,23.367782592773438,154373,de,ADP,29.08820343017578,166939
456,that,SCONJ,19.525402069091797,154373,posible,ADJ,33.05754089355469,166939
457,any,DET,21.162137985229492,154373,ese,DET,34.6345100402832,166939
458,use,NOUN,20.343107223510742,154373,gen,NOUN,32.47541427612305,166939
459,of,ADP,23.13433265686035,154373,de,ADP,30.933626174926758,166939
460,the,DET,21.762889862060547,154373,.,PUNCT,32.2006950378418,166939
461,gene,NOUN,18.086246490478516,154373,¿,PUNCT,30.27090835571289,170183
462,requires,VERB,22.736616134643555,154373,significa,VERB,33.408939361572266,170183
463,that,SCONJ,21.244985580444336,154373,Que,SCONJ,31.424245834350586,171981
464,it,PRON,22.6165828704834,154373,eso,PRON,32.01799011230469,170183
465,be,AUX,25.40008544921875,154373,Qué,PRON,31.476469039916992,170183
466,isolated,VERB,25.146427154541016,154373,darle,VERB,32.995967864990234,171981
467,.,PUNCT,21.723520278930664,154373,?,PUNCT,32.45161056518555,170183
468,And,CCONJ,20.233116149902344,162510,uno,PRON,34.06279373168945,171981
469,the,DET,21.542051315307617,162510,su,DET,33.7696418762207,171981
470,patents,NOUN,23.300142288208008,162510,gen,NOUN,30.933456420898438,171981
471,were,AUX,24.08315086364746,162510,puede,AUX,34.04681396484375,171981
472,n't,PART,25.562868118286133,162510,médico,NOUN,31.51263999938965,171981
473,just,ADV,23.649486541748047,162510,no,ADV,32.571407318115234,171981
474,to,ADP,20.801761627197266,162510,al,ADP,34.62261962890625,171981
475,a,DET,23.115760803222656,162510,y,CONJ,34.46882629394531,175067
476,particular,ADJ,20.13051986694336,162510,pedirle,VERB,33.315338134765625,175067
477,gene,NOUN,21.38903045654297,162510,ejemplo,NOUN,31.039051055908203,177387
478,that,DET,20.735023498535156,162510,que,SCONJ,33.91901779174805,175067
479,they,PRON,23.808231353759766,162510,lo,PRON,31.817256927490234,175067
480,isolated,VERB,22.834156036376953,162510,vea,VERB,32.7114372253418,175067
481,",",PUNCT,19.518207550048828,162510,",",PUNCT,30.1174373626709,175067
482,but,CCONJ,22.080211639404297,166939,",",PUNCT,29.44430160522461,177387
483,on,ADP,21.008089065551758,166939,por,ADP,33.7818603515625,177387
484,every,DET,22.57175636291504,166939,alguna,DET,36.585506439208984,177387
485,possible,ADJ,21.313501358032227,166939,encontrar,VERB,36.998313903808594,177387
486,version,NOUN,19.21331787109375,166939,mutación,NOUN,34.06920623779297,177387
487,of,ADP,22.929407119750977,166939,para,ADP,33.965274810791016,177387
488,that,DET,21.197309494018555,166939,el,DET,34.63534164428711,179511
489,gene,NOUN,18.414371490478516,166939,permiso,NOUN,31.567195892333984,179511
490,.,PUNCT,21.422962188720703,166939,",",PUNCT,29.58904457092285,177387
491,So,ADV,20.075544357299805,170183,sin,ADP,32.36278533935547,179511
492,what,PRON,23.682506561279297,170183,del,ADP,33.189453125,179511
493,does,AUX,24.498502731323242,170183,titular,NOUN,30.421489715576172,179511
494,that,DET,22.28577995300293,170183,la,DET,32.240360260009766,179511
495,mean,VERB,21.029111862182617,170183,de,ADP,30.958234786987305,179511
496,?,PUNCT,21.246837615966797,170183,.,PUNCT,33.129032135009766,179511
497,That,DET,20.018451690673828,171981,patente,NOUN,31.47711944580078,179511
498,means,VERB,21.855871200561523,171981,significa,VERB,35.493499755859375,182363
499,that,SCONJ,20.96832275390625,171981,que,SCONJ,33.5063591003418,182363
500,you,PRON,24.134164810180664,171981,También,ADV,36.35519790649414,182363
501,ca,VERB,23.319297790527344,171981,detener,VERB,35.98768997192383,182363
502,n't,PART,26.535072326660156,171981,titular,NOUN,32.272216796875,182363
503,give,VERB,23.67837142944336,171981,tiene,VERB,34.8855094909668,182363
504,your,DET,23.55278205871582,171981,el,DET,36.09055709838867,182363
505,gene,NOUN,22.32311248779297,171981,derecho,NOUN,30.050277709960938,182363
506,to,ADP,20.776649475097656,171981,de,ADP,32.45662307739258,182363
507,your,DET,23.88475227355957,171981,el,DET,35.564453125,182363
508,doctor,NOUN,19.92488670349121,171981,a,ADP,32.157501220703125,182363
509,and,CCONJ,21.636396408081055,175067,que,SCONJ,31.64982032775879,186580
510,ask,VERB,22.685293197631836,175067,use,VERB,30.706436157226562,186580
511,him,PRON,23.092870712280273,175067,cualquiera,PRON,32.5694694519043,182363
512,or,CCONJ,20.6894474029541,175067,ese,DET,35.490379333496094,186580
513,her,PRON,18.1298770904541,175067,gen,NOUN,31.407093048095703,186580
514,to,PART,22.155879974365234,175067,o,CONJ,32.52070236206055,186580
515,look,VERB,24.821901321411133,175067,investigación,NOUN,31.57457160949707,186580
516,at,ADP,22.649621963500977,175067,para,ADP,32.38199996948242,186580
517,it,PRON,22.272905349731445,175067,pruebas,NOUN,34.338539123535156,186580
518,",",PUNCT,22.01392936706543,175067,.,PUNCT,33.502418518066406,186580
519,say,VERB,22.98175621032715,177387,clínicas,ADJ,36.71875,186580
520,",",PUNCT,20.659038543701172,177387,",",PUNCT,31.375629425048828,190871
521,to,PART,21.315290451049805,177387,estas,DET,32.039794921875,190871
522,see,VERB,23.524940490722656,177387,Dar,VERB,36.36444091796875,190871
523,if,SCONJ,20.480831146240234,177387,patentes,NOUN,33.74435806274414,190871
524,it,PRON,24.204132080078125,177387,a,ADP,34.104217529296875,192593
525,has,AUX,22.739356994628906,177387,privadas,ADJ,34.665016174316406,192593
526,any,DET,24.319507598876953,177387,a,ADP,34.10751724243164,192593
527,mutations,NOUN,20.928489685058594,177387,empresas,NOUN,32.905555725097656,192593
528,",",PUNCT,20.116846084594727,177387,",",PUNCT,30.999971389770508,192593
529,without,ADP,20.904979705810547,179511,para,ADP,35.863529205322266,193901
530,permission,NOUN,21.22030258178711,179511,veces,NOUN,33.7598876953125,192593
531,of,ADP,22.919517517089844,179511,del,ADP,35.524410247802734,193901
532,the,DET,21.264793395996094,179511,reservar,VERB,37.42939376831055,193901
533,patent,NOUN,20.155534744262695,179511,partes,NOUN,35.3780403137207,193901
534,holder,NOUN,18.151123046875,179511,genoma,NOUN,30.689014434814453,193901
535,.,PUNCT,21.290340423583984,179511,.,PUNCT,33.67832565307617,193901
536,It,PRON,23.049467086791992,182363,estaba,AUX,35.32579803466797,193901
537,also,ADV,24.233083724975586,182363,humano,ADJ,32.035736083984375,193901
538,means,VERB,22.08523178100586,182363,perjudicando,VERB,35.441917419433594,193901
539,that,SCONJ,19.721582412719727,182363,a,ADP,34.40103530883789,193901
540,the,DET,20.17921257019043,182363,los,DET,36.483299255371094,193901
541,patent,NOUN,20.731163024902344,182363,pacientes,NOUN,37.50597381591797,193901
542,holder,NOUN,19.63736343383789,182363,",",PUNCT,29.597299575805664,198958
543,has,AUX,22.187301635742188,182363,en,ADP,32.676204681396484,198958
544,the,DET,22.24519157409668,182363,Abigail,PROPN,35.489009857177734,198958
545,right,NOUN,18.164840698242188,182363,años,NOUN,34.424922943115234,200134
546,to,PART,23.6109676361084,182363,solo,ADV,32.19219207763672,200134
547,stop,VERB,25.1934871673584,182363,Piensen,VERB,29.582246780395508,198958
548,anyone,PRON,20.21242332458496,182363,10,NUM,33.048404693603516,200134
549,from,ADP,22.407018661499023,186580,con,ADP,32.23704528808594,200134
550,using,VERB,24.584087371826172,186580,y,CONJ,34.047794342041016,200134
551,that,DET,19.81988525390625,186580,un,DET,36.93341827392578,202551
552,gene,NOUN,19.108692169189453,186580,síndrome,NOUN,33.79127883911133,200134
553,in,ADP,22.382638931274414,186580,del,ADP,33.47342300415039,200134
554,research,NOUN,19.024972915649414,186580,QT,PROPN,30.77627182006836,200134
555,or,CCONJ,25.12393569946289,186580,largo,ADJ,33.366119384765625,200134
556,clinical,ADJ,18.791725158691406,186580,grave,ADJ,35.386260986328125,202551
557,testing,NOUN,20.037675857543945,186580,problema,NOUN,32.1290283203125,202551
558,.,PUNCT,23.155677795410156,186580,",",PUNCT,29.670862197875977,200134
559,Allowing,VERB,23.329343795776367,190871,del,ADP,34.221961975097656,202551
560,patent,NOUN,20.534141540527344,190871,corazón,NOUN,31.60578155517578,202551
561,holders,NOUN,21.51691436767578,190871,que,PRON,31.44051742553711,202551
562,",",PUNCT,20.832374572753906,190871,si,SCONJ,33.34211349487305,202551
563,often,ADV,18.810630798339844,192593,se,PRON,33.07362365722656,202551
564,private,ADJ,22.01170539855957,192593,deja,VERB,37.48247528076172,202551
565,companies,NOUN,21.772323608398438,192593,tratar,VERB,36.7513427734375,202551
566,",",PUNCT,20.42344856262207,192593,.,PUNCT,32.6943473815918,205999
567,to,PART,22.231069564819336,193901,puede,AUX,35.378849029541016,205999
568,lock,VERB,23.84650230407715,193901,resultar,VERB,36.99744415283203,205999
569,up,ADP,23.656648635864258,193901,en,ADP,35.49475860595703,205999
570,stretches,NOUN,19.953351974487305,193901,muerte,NOUN,31.47418975830078,205999
571,of,ADP,23.504297256469727,193901,sin,ADP,35.64793014526367,202551
572,the,DET,22.306591033935547,193901,La,DET,34.49919891357422,208911
573,human,ADJ,19.320898056030273,193901,súbita,ADJ,31.68263816833496,205999
574,genome,NOUN,19.26581382751465,193901,compañía,NOUN,32.005733489990234,208911
575,was,AUX,22.92855453491211,193901,había,AUX,34.851131439208984,208911
576,harming,VERB,21.80657958984375,193901,que,PRON,32.79410171508789,208911
577,patients,NOUN,21.78334617614746,193901,patente,NOUN,31.3159122467041,208911
578,.,PUNCT,20.703079223632812,193901,la,DET,33.468238830566406,208911
579,Consider,VERB,20.835851669311523,198958,obtenido,VERB,34.324684143066406,208911
580,Abigail,PROPN,20.080110549926758,198958,de,ADP,31.717761993408203,208911
581,",",PUNCT,20.888986587524414,198958,genes,NOUN,35.19552230834961,208911
582,a,DET,21.15039825439453,200134,esa,DET,35.90195083618164,208911
583,10-year,NUM,20.608074188232422,200134,dos,NUM,33.75572204589844,208911
584,-,PUNCT,21.65996742248535,200134,enfermedad,NOUN,33.24616622924805,208911
585,old,ADJ,20.764034271240234,200134,asociados,ADJ,33.469764709472656,208911
586,with,ADP,21.269100189208984,200134,con,ADP,32.97406768798828,208911
587,long,ADJ,18.864295959472656,200134,desarrolló,VERB,34.42292785644531,212857
588,QT,PROPN,20.842817306518555,200134,un,DET,36.65283203125,212857
589,syndrome,NOUN,19.463808059692383,200134,test,NOUN,32.10896682739258,212857
590,",",PUNCT,20.5394287109375,200134,para,ADP,35.454872131347656,212857
591,a,DET,21.32022476196289,202551,el,DET,34.33427810668945,212857
592,serious,ADJ,20.534221649169922,202551,diagnosticar,VERB,36.662994384765625,212857
593,heart,NOUN,19.81305503845215,202551,síndrome,NOUN,32.099037170410156,212857
594,condition,NOUN,21.24216651916504,202551,Pero,CONJ,34.070404052734375,215363
595,that,DET,19.447534561157227,202551,luego,ADV,32.712669372558594,215363
596,",",PUNCT,21.919225692749023,202551,.,PUNCT,30.74846076965332,212857
597,if,SCONJ,21.665546417236328,202551,y,CONJ,32.128150939941406,215363
598,left,ADV,19.421218872070312,202551,nunca,ADV,35.00349426269531,215363
599,untreated,ADJ,20.79129409790039,202551,lo,PRON,30.73127555847168,215363
600,",",PUNCT,19.87249183654785,202551,.,PUNCT,32.33187484741211,215363
601,can,VERB,21.65751838684082,205999,ofrecieron,VERB,35.50211715698242,215363
602,result,VERB,24.98286247253418,205999,quebró,VERB,34.527748107910156,215363
603,in,ADP,21.083059310913086,205999,Otro,DET,35.67384719848633,219060
604,sudden,ADJ,19.97240447998047,205999,quiso,VERB,35.545921325683594,219060
605,death,NOUN,21.182161331176758,205999,laboratorio,NOUN,32.84339904785156,219060
606,.,PUNCT,21.193254470825195,205999,",",PUNCT,31.711454391479492,219060
607,The,DET,22.069313049316406,208911,el,DET,33.90835189819336,219060
608,company,NOUN,20.015522003173828,208911,test,NOUN,31.234493255615234,219060
