,en,en,en,en,es,es,es,es
1485,same,ADJ,20.0482177734375,707000,mismo,PRON,35.41593551635742,707000
1486,.,PUNCT,21.962512969970703,707000,.,PUNCT,32.64994812011719,707000
1487,has,AUX,25.501665115356445,711000,Hay,AUX,35.48014450073242,711000
1488,another,DET,22.426389694213867,711000,otra,DET,33.64653396606445,711000
1489,story,NOUN,20.73834991455078,711000,historia,NOUN,34.2689323425293,711000
1490,0,0,0.0,0,de,ADP,32.164634704589844,711000
1491,Rumi,PROPN,22.82819366455078,711000,Rumi,PROPN,35.68693923950195,711000
1492,about,ADV,19.99608612060547,713000,de,ADP,31.79082679748535,713000
1493,three,NUM,22.979320526123047,713000,tres,NUM,34.30885314941406,713000
1494,men,NOUN,20.76188850402832,713000,personajes,NOUN,35.593101501464844,713000
1495,",",PUNCT,21.329444885253906,713000,:,PUNCT,31.744182586669922,713000
1496,a,DET,19.026185989379883,713000,un,DET,34.725860595703125,713000
1497,Turk,PROPN,20.689767837524414,713000,turco,NOUN,32.845237731933594,713000
1498,",",PUNCT,22.01511573791504,713000,",",PUNCT,31.669227600097656,713000
1499,an,DET,20.757848739624023,713000,un,DET,35.430625915527344,713000
1500,Arab,ADJ,20.599918365478516,713000,árabe,NOUN,32.39822006225586,713000
1501,and,CCONJ,21.348676681518555,713000,0,0,0.0,0
1502,--,PUNCT,19.345741271972656,713000,",",PUNCT,29.210853576660156,713000
1503,One,NUM,23.143205642700195,716000,Uno,PRON,33.688499450683594,716000
1504,is,AUX,23.995027542114258,716000,0,0,0.0,0
1505,asking,VERB,23.09441375732422,716000,pide,VERB,32.337669372558594,716000
1506,for,ADP,22.276416778564453,716000,el,DET,35.26919174194336,716000
1507,angur,PROPN,18.965076446533203,716000,angour,PROPN,33.36309814453125,716000
1508,--,PUNCT,21.307031631469727,716000,",",PUNCT,29.776872634887695,716000
1509,one,NUM,21.173213958740234,716000,otro,PRON,33.598655700683594,716000
1510,is,AUX,21.00057601928711,716000,es,AUX,31.527301788330078,716000
1511,",",PUNCT,19.27024269104004,716000,",",PUNCT,32.039737701416016,716000
1512,say,INTJ,19.89962387084961,716000,digamos,VERB,31.89179229736328,716000
1513,",",PUNCT,20.839523315429688,716000,",",PUNCT,31.697067260742188,716000
1514,an,DET,21.40285873413086,716000,un,DET,33.81160354614258,716000
1515,Englishman,PROPN,20.278919219970703,716000,británico,NOUN,33.559898376464844,716000
1516,--,PUNCT,19.943174362182617,716000,",",PUNCT,30.907455444335938,716000
1517,one,NUM,21.926706314086914,723000,uno,PRON,34.084712982177734,723000
1518,is,AUX,23.8504695892334,723000,0,0,0.0,0
1519,asking,VERB,23.06989288330078,723000,pide,VERB,32.39681625366211,723000
1520,for,ADP,21.96019744873047,723000,y,CONJ,32.736785888671875,723000
1521,eneb,PROPN,17.182472229003906,723000,eneb,PROPN,32.29914474487305,723000
1522,",",PUNCT,21.393232345581055,723000,",",PUNCT,31.756061553955078,723000
1523,and,CCONJ,20.172618865966797,723000,otro,PRON,33.880950927734375,723000
1524,one,NUM,21.418556213378906,723000,el,DET,34.95271301269531,723000
1525,is,AUX,24.332094192504883,723000,uvas,ADJ,34.728458404541016,723000
1526,asking,VERB,23.398916244506836,723000,pide,VERB,33.1355094909668,723000
1527,for,ADP,21.22889518737793,723000,0,0,0.0,0
1528,grapes,NOUN,20.304719924926758,723000,0,0,0.0,0
1529,.,PUNCT,21.269023895263672,723000,.,PUNCT,32.06880569458008,723000
1530,And,CCONJ,20.548051834106445,728000,Y,CONJ,34.875675201416016,728000
1531,they,PRON,24.84659767150879,728000,pelean,VERB,35.4253044128418,728000
1532,have,AUX,22.33622932434082,728000,y,CONJ,33.43828582763672,728000
1533,a,DET,20.60089683532715,728000,discuten,VERB,35.75429916381836,728000
1534,fight,NOUN,20.157569885253906,728000,0,0,0.0,0
1535,and,CCONJ,22.528865814208984,728000,0,0,0.0,0
1536,an,DET,20.915090560913086,728000,0,0,0.0,0
1537,argument,NOUN,20.805553436279297,728000,0,0,0.0,0
1538,because,SCONJ,20.184160232543945,728000,porque,SCONJ,34.6423225402832,728000
1539,--,PUNCT,19.02874755859375,731000,Yo,PRON,31.931739807128906,731000
1540,"""",PUNCT,19.918954849243164,731000,quiero,VERB,33.20429229736328,731000
1541,I,PRON,24.556116104125977,731000,yo,PRON,32.62983703613281,731000
1542,want,VERB,25.173954010009766,731000,quiero,VERB,32.4302864074707,731000
1543,grapes,NOUN,20.666179656982422,731000,uvas,NOUN,35.521541595458984,731000
1544,.,PUNCT,20.098033905029297,731000,",",PUNCT,29.470685958862305,731000
1545,"""",PUNCT,20.660259246826172,731000,eneb,PROPN,32.835880279541016,731000
1546,"""",PUNCT,21.564794540405273,731000,",",PUNCT,30.323762893676758,731000
1547,I,PRON,24.502368927001953,731000,yo,PRON,33.14409255981445,731000
1548,want,VERB,24.160743713378906,731000,quiero,VERB,33.40362548828125,731000
1549,eneb,NOUN,18.551836013793945,731000,angour,PROPN,34.04994583129883,731000
1550,.,PUNCT,19.618553161621094,731000,",",PUNCT,31.18818473815918,731000
1551,"""",PUNCT,19.40118408203125,731000,0,0,0.0,0
1552,I,PRON,24.003023147583008,731000,0,0,0.0,0
1553,want,VERB,23.92423439025879,731000,0,0,0.0,0
1554,angur,NOUN,18.392309188842773,731000,0,0,0.0,0
1555,.,PUNCT,18.738630294799805,731000,0,0,0.0,0
1556,"""",PUNCT,21.226831436157227,731000,0,0,0.0,0
1557,--,PUNCT,19.796733856201172,731000,0,0,0.0,0
1558,not,PART,21.669706344604492,735000,sin,ADP,34.79386520385742,735000
1559,knowing,VERB,21.98747444152832,735000,0,0,0.0,0
1560,that,SCONJ,17.6309757232666,735000,que,SCONJ,33.573883056640625,735000
1561,the,DET,21.998146057128906,735000,la,DET,34.3854866027832,735000
1562,word,NOUN,17.42963409423828,735000,palabra,NOUN,33.70780563354492,735000
1563,that,SCONJ,19.963451385498047,735000,0,0,0.0,0
1564,they,PRON,24.841447830200195,735000,que,PRON,32.812198638916016,735000
1565,'re,AUX,24.551673889160156,735000,saber,AUX,37.827056884765625,735000
1566,using,VERB,24.253917694091797,735000,usan,VERB,36.98247146606445,735000
1567,0,0,0.0,0,se,PRON,33.36484146118164,738000
1568,refers,VERB,22.298437118530273,738000,refiere,VERB,35.04118347167969,738000
1569,to,ADP,20.07126235961914,738000,a,ADP,33.0693359375,738000
1570,same,ADJ,21.6947021484375,738000,la,DET,33.00486373901367,738000
1571,the,DET,24.18738555908203,738000,misma,DET,35.21098327636719,738000
1572,reality,NOUN,20.132478713989258,738000,realidad,NOUN,34.40823745727539,738000
1573,in,ADP,20.45075035095215,738000,en,ADP,30.06671714782715,738000
1574,different,ADJ,20.911638259887695,738000,diferentes,DET,34.27328109741211,738000
1575,languages,NOUN,20.56727409362793,738000,idiomas,NOUN,36.16264724731445,738000
1576,.,PUNCT,21.883136749267578,738000,.,PUNCT,33.08464431762695,738000
1577,There,PRON,22.016178131103516,741000,0,0,0.0,0
1578,'s,AUX,21.563270568847656,741000,hay,AUX,34.773597717285156,741000
1579,only,ADV,20.695573806762695,741000,Sólo,ADV,34.21175003051758,741000
1580,one,NUM,20.187732696533203,741000,una,DET,34.61643600463867,741000
1581,absolute,ADJ,18.88599395751953,741000,absoluta,ADJ,33.17230987548828,741000
1582,reality,NOUN,21.19317626953125,741000,realidad,NOUN,33.27410888671875,741000
1583,by,ADP,23.053253173828125,741000,por,ADP,33.16501998901367,741000
1584,definition,NOUN,17.62919044494629,741000,definición,NOUN,29.64897918701172,741000
1585,",",PUNCT,20.201862335205078,741000,",",PUNCT,30.108675003051758,741000
1586,because,SCONJ,20.686752319335938,747000,porque,SCONJ,36.11855697631836,747000
1587,absolute,PROPN,18.84260368347168,747000,lo,DET,31.870397567749023,747000
1588,0,0,0.0,0,absoluto,ADJ,35.16537857055664,747000
1589,is,AUX,21.699146270751953,747000,es,AUX,32.35040283203125,747000
1590,",",PUNCT,20.866958618164062,747000,",",PUNCT,31.26717185974121,747000
1591,by,ADP,20.825702667236328,747000,por,ADP,33.065330505371094,747000
1592,definition,NOUN,18.326086044311523,747000,definición,NOUN,30.195524215698242,747000
1593,",",PUNCT,22.171926498413086,747000,",",PUNCT,30.790494918823242,747000
1594,single,ADJ,17.828853607177734,747000,único,ADJ,31.678863525390625,747000
1595,",",PUNCT,19.36583709716797,747000,",",PUNCT,30.076189041137695,747000
1596,and,CCONJ,19.505884170532227,753000,0,0,0.0,0
1597,absolute,ADJ,19.875225067138672,753000,absoluto,ADJ,32.554542541503906,753000
1598,and,CCONJ,22.367616653442383,753000,y,CONJ,34.62937545776367,753000
1599,singular,ADJ,19.0029296875,753000,singular,ADJ,33.67279815673828,753000
1600,.,PUNCT,20.93293571472168,753000,.,PUNCT,34.050567626953125,753000
1601,There,PRON,21.65770721435547,756000,concentración,NOUN,32.3102912902832,756000
1602,'s,AUX,21.96314239501953,756000,Hay,AUX,35.681243896484375,756000
1603,this,DET,22.21027183532715,756000,una,DET,34.99997329711914,756000
1604,absolute,ADJ,19.708311080932617,756000,absoluta,ADJ,34.53614807128906,756000
1605,concentration,NOUN,21.82516860961914,756000,ser,NOUN,31.240514755249023,756000
1606,of,ADP,23.624961853027344,756000,del,ADP,33.66293716430664,756000
1607,being,AUX,24.03215217590332,756000,0,0,0.0,0
1608,",",PUNCT,20.45968246459961,756000,",",PUNCT,29.994991302490234,756000
1609,the,DET,20.477737426757812,759000,la,DET,34.88713455200195,759000
1610,absolute,ADJ,17.7723445892334,759000,absoluta,ADJ,34.71770095825195,759000
1611,concentration,NOUN,20.927392959594727,759000,concentración,NOUN,31.64826011657715,759000
1612,of,ADP,23.017419815063477,759000,de,ADP,30.616920471191406,759000
1613,0,0,0.0,0,la,DET,33.80392837524414,759000
1614,consciousness,NOUN,18.224624633789062,759000,conciencia,NOUN,31.47517967224121,759000
1615,",",PUNCT,20.613418579101562,759000,",",PUNCT,30.585405349731445,759000
1616,0,0,0.0,0,la,DET,33.95144271850586,762000
1617,awareness,NOUN,18.358423233032227,762000,cognición,NOUN,30.464244842529297,762000
1618,",",PUNCT,19.717615127563477,762000,",",PUNCT,29.434696197509766,762000
1619,an,DET,21.805416107177734,762000,un,DET,33.996273040771484,762000
1620,locus,NOUN,21.696929931640625,762000,locus,NOUN,30.426355361938477,762000
1621,absolute,ADJ,19.28354263305664,762000,absoluto,ADJ,32.529747009277344,762000
1622,of,ADP,24.674747467041016,762000,de,ADP,30.088834762573242,762000
1623,compassion,NOUN,19.031917572021484,762000,compasión,NOUN,28.87405776977539,762000
1624,and,CCONJ,20.483766555786133,762000,y,CONJ,33.49217224121094,762000
1625,love,NOUN,18.36508560180664,762000,amor,NOUN,32.71175003051758,762000
1626,that,DET,19.427587509155273,772000,que,SCONJ,32.2813606262207,772000
1627,defines,VERB,21.571300506591797,772000,define,VERB,34.326210021972656,772000
1628,the,DET,21.31062889099121,772000,los,DET,35.62068557739258,772000
1629,primary,ADJ,18.70337677001953,772000,primordiales,ADJ,34.883060455322266,772000
1630,attributes,NOUN,21.266450881958008,772000,divinos,NOUN,35.51374435424805,772000
1631,of,ADP,25.257110595703125,772000,0,0,0.0,0
1632,divinity,NOUN,17.796791076660156,772000,atributos,NOUN,34.29388427734375,772000
1633,.,PUNCT,21.36451530456543,772000,.,PUNCT,33.17789840698242,772000
1634,And,CCONJ,19.933521270751953,776000,Y,CONJ,33.47578430175781,776000
1635,these,DET,23.070484161376953,776000,ésos,PRON,28.64336585998535,776000
1636,also,ADV,25.867727279663086,776000,también,ADV,35.10554122924805,776000
1637,should,VERB,23.125276565551758,776000,deben,AUX,33.957008361816406,776000
1638,be,AUX,25.223207473754883,776000,ser,AUX,34.413265228271484,776000
1639,the,DET,19.314823150634766,779000,los,DET,35.76618957519531,779000
1640,primary,ADJ,18.84520149230957,779000,principales,ADJ,35.55712890625,779000
1641,attributes,NOUN,20.909404754638672,779000,atributos,NOUN,35.236473083496094,779000
1642,of,ADP,23.481088638305664,779000,de,ADP,31.211776733398438,779000
1643,what,PRON,22.126096725463867,779000,lo,DET,33.95246887207031,779000
1644,it,PRON,25.186479568481445,779000,que,PRON,33.03998565673828,779000
1645,means,VERB,22.289398193359375,779000,significa,VERB,36.265438079833984,779000
1646,to,PART,22.724998474121094,779000,la,DET,31.8478946685791,779000
1647,be,AUX,24.212411880493164,779000,humanidad,NOUN,33.233604431152344,779000
1648,human,ADJ,21.93096923828125,779000,0,0,0.0,0
1649,.,PUNCT,22.013389587402344,779000,.,PUNCT,32.53495788574219,779000
1650,is,AUX,20.78753662109375,784000,es,AUX,34.133148193359375,784000
1651,our,DET,20.888357162475586,784000,nuestra,DET,35.469261169433594,784000
1652,physiology,NOUN,17.311368942260742,784000,fisiología,NOUN,32.87106704711914,784000
1653,",",PUNCT,20.418237686157227,784000,",",PUNCT,30.834863662719727,784000
1654,but,CCONJ,19.369064331054688,793000,pero,CONJ,34.183963775634766,793000
1655,God,PROPN,23.43073272705078,793000,Dios,PROPN,34.09730911254883,793000
1656,defines,VERB,21.91767692565918,793000,define,VERB,31.048973083496094,793000
1657,by,ADP,21.802783966064453,793000,a,ADP,32.27237319946289,793000
1658,our,DET,24.113759994506836,793000,la,DET,33.02114486694336,793000
1659,humanity,NOUN,19.677095413208008,793000,humanidad,NOUN,33.31014633178711,793000
1660,by,ADP,22.047563552856445,793000,por,ADP,30.928524017333984,793000
1661,our,DET,22.552669525146484,793000,nuestra,DET,35.49569320678711,793000
1662,spirituality,NOUN,17.197946548461914,793000,espiritualidad,NOUN,32.76498794555664,793000
1663,",",PUNCT,20.867136001586914,793000,y,CONJ,32.88119125366211,793000
1664,nature,NOUN,17.291372299194336,793000,naturaleza,NOUN,31.568767547607422,793000
1665,.,PUNCT,21.851682662963867,793000,.,PUNCT,33.27449035644531,793000
1666,And,CCONJ,21.039592742919922,801000,0,0,0.0,0
1667,the,DET,20.026382446289062,801000,El,DET,31.871173858642578,801000
1668,Koran,PROPN,22.06270408630371,801000,Corán,PROPN,33.95465850830078,801000
1669,says,VERB,23.196990966796875,801000,dice,VERB,33.45969009399414,801000
1670,",",PUNCT,19.518098831176758,801000,",",PUNCT,27.86794662475586,801000
1671,He,PRON,24.134994506835938,801000,él,PRON,33.67034149169922,801000
1672,speaks,VERB,25.263328552246094,801000,habló,VERB,33.585792541503906,801000
1673,to,ADP,21.84906578063965,801000,a,ADP,34.27706527709961,801000
1674,the,DET,22.103012084960938,801000,los,DET,34.781551361083984,801000
1675,angels,NOUN,21.52005386352539,801000,ángeles,NOUN,34.3172492980957,801000
1676,and,CCONJ,23.31229019165039,801000,y,CONJ,35.14141845703125,801000
1677,says,VERB,21.036800384521484,801000,dijo,VERB,35.2247428894043,801000
1678,",",PUNCT,19.675146102905273,801000,:,PUNCT,32.2705192565918,801000
1679,"""",PUNCT,20.507301330566406,805000,"""",PUNCT,32.6414794921875,805000
1680,When,ADV,23.38334846496582,805000,Cuando,SCONJ,35.3367805480957,805000
1681,I,PRON,24.54281997680664,805000,termine,VERB,32.15977096557617,805000
1682,have,AUX,23.0118408203125,805000,de,ADP,33.213871002197266,805000
1683,finished,VERB,21.682268142700195,805000,formar,VERB,34.888282775878906,805000
1684,the,DET,22.31528663635254,805000,0,0,0.0,0
1685,formation,NOUN,19.343536376953125,805000,arcilla,NOUN,29.18506622314453,805000
1686,of,ADP,24.189205169677734,805000,con,ADP,32.17937469482422,805000
1687,Adam,PROPN,22.359874725341797,805000,Adán,PROPN,37.1461296081543,805000
1688,from,ADP,21.26988410949707,805000,a,ADP,31.992835998535156,805000
1689,clay,NOUN,19.339017868041992,805000,0,0,0.0,0
1690,",",PUNCT,21.758920669555664,805000,",",PUNCT,30.718671798706055,805000
1691,and,CCONJ,20.782379150390625,809000,e,CONJ,33.06868362426758,809000
1692,breathed,VERB,22.821075439453125,809000,insufle,VERB,33.940696716308594,809000
1693,into,ADP,22.02031898498535,809000,en,ADP,33.971885681152344,809000
1694,him,PRON,24.154027938842773,809000,él,PRON,32.098453521728516,809000
1695,of,ADP,22.87063980102539,809000,0,0,0.0,0
1696,my,DET,22.45541763305664,809000,mi,DET,32.2784538269043,809000
1697,spirit,NOUN,18.9470157623291,809000,espíritu,NOUN,29.8228702545166,809000
1698,",",PUNCT,22.053203582763672,809000,",",PUNCT,30.206645965576172,809000
1699,then,ADV,21.853404998779297,813000,entonces,ADV,36.68364334106445,813000
1700,",",PUNCT,19.690105438232422,813000,"""",PUNCT,31.293779373168945,813000
1701,fall,VERB,19.779586791992188,813000,póstrense,ADJ,32.319454193115234,813000
1702,in,ADP,23.406034469604492,813000,ante,ADP,34.99013137817383,813000
1703,prostration,NOUN,21.039398193359375,813000,0,0,0.0,0
1704,to,ADP,22.617881774902344,813000,0,0,0.0,0
1705,him,PRON,25.025775909423828,813000,él,PRON,30.991071701049805,813000
1706,.,PUNCT,20.21236801147461,813000,.,PUNCT,33.08846664428711,813000
1707,"""",PUNCT,22.027841567993164,813000,0,0,0.0,0
1708,The,DET,22.779132843017578,817000,Los,DET,34.03463363647461,817000
1709,angels,NOUN,19.411149978637695,817000,ángeles,NOUN,35.632328033447266,817000
1710,0,0,0.0,0,se,PRON,31.74555015563965,817000
1711,prostrate,VERB,19.611894607543945,817000,postraron,VERB,33.58498001098633,817000
1712,",",PUNCT,21.490556716918945,817000,",",PUNCT,31.586585998535156,817000
1713,not,PART,23.351755142211914,817000,no,ADV,31.146047592163086,817000
1714,before,ADP,22.034196853637695,817000,ante,ADP,33.68376922607422,817000
1715,the,DET,20.91848373413086,817000,el,DET,36.06277084350586,817000
1716,body,NOUN,20.479637145996094,817000,cuerpo,NOUN,31.88529396057129,817000
1717,human,ADJ,19.38777732849121,817000,humano,ADJ,35.89971160888672,817000
1718,",",PUNCT,20.674266815185547,817000,",",PUNCT,30.104820251464844,817000
1719,but,CCONJ,22.88425636291504,825000,sino,CONJ,34.19644546508789,825000
1720,before,ADP,23.197216033935547,825000,ante,ADP,32.25209045410156,825000
1721,the,DET,21.510480880737305,825000,el,DET,35.17549133300781,825000
1722,soul,NOUN,20.864364624023438,825000,alma,NOUN,30.171287536621094,825000
1723,human,ADJ,18.96556282043457,825000,humana,ADJ,34.633216857910156,825000
1724,.,PUNCT,20.75606346130371,825000,.,PUNCT,33.684059143066406,825000
1725,Why,ADV,20.461891174316406,828000,¿,PUNCT,30.803133010864258,828000
1726,0,0,0.0,0,Por,ADP,32.80712127685547,828000
1727,0,0,0.0,0,qué,PRON,31.159278869628906,828000
1728,?,PUNCT,20.44822120666504,828000,?,PUNCT,33.4666748046875,828000
1729,Because,SCONJ,20.593046188354492,828000,Porque,SCONJ,32.02418518066406,828000
1730,the,DET,22.45982551574707,828000,el,DET,33.9868049621582,828000
1731,soul,NOUN,19.167922973632812,828000,alma,NOUN,29.414146423339844,828000
1732,",",PUNCT,19.686084747314453,828000,",",PUNCT,27.215328216552734,828000
1733,the,DET,21.154233932495117,828000,el,DET,34.16476058959961,828000
1734,soul,NOUN,20.439966201782227,828000,alma,NOUN,30.29920196533203,828000
1735,human,ADJ,18.31697654724121,828000,humana,ADJ,33.769474029541016,828000
1736,",",PUNCT,19.950834274291992,828000,",",PUNCT,31.772544860839844,828000
1737,embodies,NOUN,19.889951705932617,832000,parte,NOUN,30.027116775512695,832000
1738,a,DET,22.96806526184082,832000,encarna,VERB,33.89753341674805,832000
1739,piece,NOUN,20.174283981323242,832000,hálito,NOUN,30.421199798583984,832000
1740,of,ADP,23.28879737854004,832000,del,ADP,33.004661560058594,832000
1741,the,DET,22.4284610748291,832000,0,0,0.0,0
1742,divine,ADJ,19.445781707763672,832000,divino,ADJ,33.400909423828125,832000
1743,breath,NOUN,18.011402130126953,832000,0,0,0.0,0
1744,",",PUNCT,21.149394989013672,832000,",",PUNCT,30.192546844482422,832000
1745,a,DET,21.828428268432617,838000,0,0,0.0,0
1746,piece,NOUN,20.343957901000977,838000,parte,NOUN,32.6448974609375,838000
1747,of,ADP,23.227615356445312,838000,del,ADP,34.37858963012695,838000
1748,the,DET,22.3804874420166,838000,0,0,0.0,0
1749,divine,ADJ,19.68637466430664,838000,divina,ADJ,33.72407150268555,838000
1750,soul,NOUN,19.020872116088867,838000,alma,NOUN,29.861377716064453,838000
1751,.,PUNCT,20.0786075592041,838000,.,PUNCT,33.00950622558594,838000
1752,0,0,0.0,0,Esto,PRON,32.78737258911133,841000
1753,also,ADV,23.891773223876953,841000,también,ADV,34.99658203125,841000
1754,is,AUX,22.50332260131836,841000,se,PRON,32.00661849975586,841000
1755,expressed,VERB,20.8375186920166,841000,expresa,VERB,35.73579788208008,841000
1756,in,ADP,20.62516975402832,841000,en,ADP,33.866268157958984,841000
1757,This,DET,22.81680679321289,841000,el,DET,34.326324462890625,841000
1758,vocabulary,NOUN,19.49274253845215,841000,vocabulario,NOUN,31.02288818359375,841000
1759,biblical,ADJ,20.770715713500977,841000,bíblico,ADJ,35.08710479736328,841000
1760,when,ADV,24.23855972290039,846000,cuando,SCONJ,35.59065628051758,846000
1761,we,PRON,24.920358657836914,846000,nos,PRON,33.99678421020508,846000
1762,taught,VERB,21.408987045288086,846000,enseñan,VERB,37.26924133300781,846000
1763,that,SCONJ,21.81529426574707,846000,que,SCONJ,32.17551803588867,846000
1764,are,AUX,25.524747848510742,846000,fuimos,AUX,34.53008270263672,846000
1765,we,PRON,23.484678268432617,846000,creados,ADJ,33.93590545654297,846000
1766,were,AUX,24.124431610107422,846000,en,ADP,33.43564987182617,846000
1767,created,VERB,21.533973693847656,846000,semenjanza,PROPN,29.461936950683594,846000
1768,in,ADP,22.96108627319336,846000,a,ADP,33.06529235839844,846000
1769,the,DET,22.129072189331055,846000,la,DET,34.144813537597656,846000
1770,image,NOUN,20.472152709960938,846000,imagen,NOUN,33.104469299316406,846000
1771,divine,ADJ,19.55038833618164,846000,divina,ADJ,35.548248291015625,846000
1772,.,PUNCT,21.49927520751953,846000,.,PUNCT,33.09675598144531,846000
1773,0,0,0.0,0,¿,PUNCT,30.88418197631836,852000
1774,What,PRON,20.538249969482422,852000,Cuál,PRON,30.878583908081055,852000
1775,is,AUX,23.456819534301758,852000,es,AUX,32.326602935791016,852000
1776,the,DET,21.855649948120117,852000,la,DET,31.98162269592285,852000
1777,imagery,NOUN,19.09986114501953,852000,imaginería,NOUN,31.378568649291992,852000
1778,of,ADP,23.60291290283203,852000,de,ADP,32.48515319824219,852000
1779,God,PROPN,22.303543090820312,852000,Dios,PROPN,34.35670852661133,852000
1780,?,PUNCT,21.874588012695312,852000,?,PUNCT,32.29513168334961,852000
1781,The,DET,21.81899070739746,854000,La,DET,33.489105224609375,854000
1782,imagery,NOUN,19.161338806152344,854000,imaginería,NOUN,30.628450393676758,854000
1783,of,ADP,23.328481674194336,854000,de,ADP,32.05290222167969,854000
1784,God,PROPN,22.52242088317871,854000,Dios,PROPN,34.780765533447266,854000
1785,is,AUX,21.898853302001953,854000,es,AUX,33.20850372314453,854000
1786,0,0,0.0,0,el,DET,33.97572326660156,854000
1787,being,NOUN,21.041147232055664,854000,ser,NOUN,34.159420013427734,854000
1788,absolute,ADJ,20.275917053222656,854000,absoluto,ADJ,34.868038177490234,854000
1789,",",PUNCT,21.385251998901367,854000,",",PUNCT,30.547208786010742,854000
1790,awareness,NOUN,19.61216926574707,858000,cognición,NOUN,30.05606460571289,858000
1791,absolute,ADJ,19.871335983276367,858000,",",PUNCT,28.821260452270508,858000
1792,knowledge,NOUN,21.15519905090332,858000,conocimiento,NOUN,30.91984748840332,858000
1793,and,CCONJ,24.853147506713867,858000,y,CONJ,33.44371795654297,858000
1794,and,CCONJ,23.68596839904785,858000,sabiduría,VERB,30.766260147094727,858000
1795,wisdom,NOUN,20.21904945373535,858000,absolutos,NOUN,33.050933837890625,858000
1796,0,0,0.0,0,",",PUNCT,31.724266052246094,858000
1797,and,CCONJ,19.57079315185547,861000,amor,PROPN,32.00999450683594,861000
1798,absolute,ADJ,18.554290771484375,861000,y,CONJ,34.17148208618164,861000
1799,compassion,NOUN,20.35942268371582,861000,compasión,NOUN,30.203336715698242,861000
1800,and,CCONJ,21.48160171508789,861000,absolutos,PROPN,32.87759017944336,861000
1801,love,NOUN,19.032625198364258,861000,0,0,0.0,0
1802,.,PUNCT,21.957595825195312,861000,.,PUNCT,33.34252166748047,861000
1803,And,CCONJ,21.253929138183594,864000,0,0,0.0,0
1804,therefore,ADV,20.11858367919922,864000,Entonces,ADV,34.64524841308594,864000
1805,",",PUNCT,19.125673294067383,864000,",",PUNCT,31.710201263427734,864000
1806,for,ADP,21.187103271484375,864000,para,ADP,33.793331146240234,864000
1807,us,PRON,25.30671501159668,864000,que,SCONJ,34.71580505371094,864000
1808,to,PART,21.16010093688965,864000,0,0,0.0,0
1809,be,AUX,23.95501136779785,864000,seamos,AUX,32.033878326416016,864000
1810,human,ADJ,20.190858840942383,864000,humanos,ADJ,33.76644515991211,864000
1811,--,PUNCT,19.86292266845703,864000,",",PUNCT,30.3984317779541,864000
1812,in,ADP,19.725669860839844,868000,en,ADP,33.14542007446289,868000
1813,the,DET,21.672470092773438,868000,el,DET,33.403751373291016,868000
1814,what,PRON,21.314443588256836,868000,más,ADV,32.638370513916016,868000
1815,greatest,ADJ,21.046247482299805,868000,alto,ADJ,32.01540756225586,868000
1816,sense,NOUN,19.391199111938477,868000,sentido,NOUN,31.018638610839844,868000
1817,of,ADP,23.125070571899414,868000,de,ADP,28.364871978759766,868000
1818,to,PART,22.658864974975586,868000,lo,DET,34.10158920288086,868000
1819,it,PRON,25.257495880126953,868000,que,PRON,33.00797653198242,868000
1820,means,VERB,22.260337829589844,868000,significa,VERB,33.98283767700195,868000
1821,be,AUX,23.680315017700195,868000,ser,AUX,35.21245193481445,868000
1822,human,ADJ,20.59996795654297,868000,humano,ADJ,36.24250411987305,868000
1823,",",PUNCT,20.28988265991211,868000,",",PUNCT,30.186796188354492,868000
1824,in,ADP,20.178573608398438,872000,en,ADP,33.18981170654297,872000
1825,the,DET,22.471132278442383,872000,el,DET,33.62422561645508,872000
1826,most,ADV,20.384723663330078,872000,más,ADV,33.585391998291016,872000
1827,joyful,ADJ,22.100021362304688,872000,gozoso,ADJ,33.53326416015625,872000
1828,sense,NOUN,19.339406967163086,872000,sentido,NOUN,32.39853286743164,872000
1829,of,ADP,23.634862899780273,872000,de,ADP,28.4671573638916,872000
1830,what,PRON,21.276899337768555,872000,lo,DET,34.16275405883789,872000
1831,it,PRON,25.238967895507812,872000,que,PRON,33.00800704956055,872000
1832,means,VERB,22.27454376220703,872000,significa,VERB,33.98283767700195,872000
1833,to,PART,23.02451515197754,872000,0,0,0.0,0
1834,be,AUX,24.886642456054688,872000,ser,AUX,35.21245193481445,872000
1835,human,ADJ,20.285503387451172,872000,humano,ADJ,36.24250411987305,872000
1836,--,PUNCT,19.865732192993164,872000,",",PUNCT,30.186796188354492,872000
1837,means,VERB,18.463422775268555,875000,quiere,VERB,33.15081024169922,875000
1838,that,SCONJ,20.26122283935547,875000,que,SCONJ,33.40702819824219,875000
1839,we,PRON,23.728618621826172,875000,nosotros,PRON,34.25169372558594,875000
1840,too,ADV,24.945144653320312,875000,también,ADV,36.5998420715332,875000
1841,have,AUX,22.734399795532227,875000,debemos,AUX,34.57514953613281,875000
1842,to,PART,23.380189895629883,875000,decir,NOUN,35.21794509887695,875000
1843,be,AUX,25.760793685913086,875000,ser,AUX,35.967735290527344,875000
1844,proper,ADJ,23.74337387084961,875000,0,0,0.0,0
1845,stewards,NOUN,20.72317123413086,875000,facilitadores,NOUN,34.227577209472656,875000
1846,of,ADP,20.24433135986328,881000,del,ADP,34.03794860839844,881000
1847,breath,NOUN,18.587364196777344,881000,hálito,NOUN,30.559680938720703,881000
