,en,en,en,en,es,es,es,es
1489,.,PUNCT,21.444679260253906,473262,.,PUNCT,33.29372024536133,473262
1490,It,PRON,23.46183967590332,477095,cualquier,DET,35.37754821777344,477095
1491,'s,AUX,23.172388076782227,477095,es,AUX,36.51925277709961,477095
1492,no,ADV,23.715991973876953,477095,No,ADV,33.1402587890625,477095
1493,different,ADJ,21.068090438842773,477095,diferente,ADJ,33.56267166137695,477095
1494,than,SCONJ,21.843252182006836,477095,que,SCONJ,31.694250106811523,477095
1495,any,DET,21.996206283569336,477095,otro,DET,36.92277526855469,477095
1496,other,ADJ,22.61550521850586,477095,mercado,NOUN,31.6101016998291,477095
1497,collectible,ADJ,19.09658432006836,477095,de,ADP,31.111007690429688,477095
1498,market,NOUN,20.051660537719727,477095,colección,NOUN,29.08921241760254,477095
1499,",",PUNCT,21.314695358276367,477095,",",PUNCT,30.818737030029297,477095
1500,only,ADV,20.51791763305664,479885,solo,NOUN,36.42578125,479885
1501,this,DET,22.710283279418945,479885,que,SCONJ,33.482276916503906,479885
1502,n't,PART,24.67015266418457,479885,este,PRON,34.041927337646484,479885
1503,at,ADV,21.81474494934082,479885,no,ADV,33.9815673828125,479885
1504,is,AUX,25.227190017700195,479885,es,AUX,33.605064392089844,479885
1505,a,DET,21.40254783630371,479885,un,DET,38.42760467529297,479885
1506,market,NOUN,21.34311294555664,479885,mercado,NOUN,33.22465515136719,479885
1507,all,ADV,21.87417221069336,479885,en,ADP,35.52193832397461,479885
1508,0,0,0.0,0,absoluto,NOUN,31.402156829833984,479885
1509,.,PUNCT,22.014755249023438,479885,.,PUNCT,32.91930389404297,479885
1510,It,PRON,23.84996223449707,483508,0,0,0.0,0
1511,'s,AUX,22.829696655273438,483508,Es,AUX,34.49686050415039,483508
1512,a,DET,23.58702278137207,483508,un,DET,36.35856246948242,483508
1513,false,ADJ,22.6148738861084,483508,falso,ADJ,36.088111877441406,483508
1514,construct,NOUN,22.209087371826172,483508,constructo,NOUN,33.207557678222656,483508
1515,created,VERB,23.759002685546875,483508,creado,ADJ,37.80165481567383,483508
1516,by,ADP,22.776330947875977,483508,por,ADP,31.632543563842773,483508
1517,Nike,PROPN,20.880962371826172,483508,Nike,PROPN,35.6708869934082,483508
1518,--,PUNCT,20.51614761352539,483508,",",PUNCT,30.53383445739746,483508
1519,ingeniously,ADV,22.2313289642334,485977,--ingeniosamente,ADV,34.81117248535156,485977
1520,created,VERB,22.0460147857666,485977,creado,ADJ,35.72208023071289,485977
1521,by,ADP,22.586984634399414,485977,por,ADP,32.10312271118164,485977
1522,Nike,PROPN,21.01530647277832,485977,Nike,PROPN,35.5640869140625,485977
1523,",",PUNCT,21.846704483032227,485977,",",PUNCT,29.40053367614746,485977
1524,in,ADP,18.998668670654297,485977,en,ADP,32.53894805908203,485977
1525,the,DET,21.07567596435547,485977,el,DET,34.48723220825195,485977
1526,most,ADV,22.605758666992188,485977,más,ADV,36.34713363647461,485977
1527,positive,ADJ,21.504133224487305,485977,positivo--,PROPN,34.806495666503906,485977
1528,sense,NOUN,19.981002807617188,485977,sentido,NOUN,31.0946044921875,485977
1529,--,PUNCT,19.41693115234375,485977,para,ADP,35.09906005859375,485977
1530,to,PART,23.786588668823242,485977,más,ADV,34.409488677978516,485977
1531,sell,VERB,25.351518630981445,485977,vender,VERB,35.6175537109375,485977
1532,more,ADJ,22.713886260986328,485977,0,0,0.0,0
1533,shoes,NOUN,21.67245864868164,485977,0,0,0.0,0
1534,.,PUNCT,21.056108474731445,485977,.,PUNCT,33.056209564208984,485977
1535,And,CCONJ,20.49906349182129,490613,Y,CONJ,31.534772872924805,490613
1536,in,ADP,20.744295120239258,490613,en,ADP,31.792076110839844,490613
1537,the,DET,21.99770164489746,490613,el,DET,34.86970520019531,490613
1538,process,NOUN,19.76174545288086,490613,proceso,NOUN,31.810714721679688,490613
1539,",",PUNCT,21.664268493652344,490613,",",PUNCT,28.44434928894043,490613
1540,it,PRON,24.606014251708984,491788,les,PRON,31.47677993774414,491788
1541,provided,VERB,24.35903549194336,491788,da,VERB,34.75459289550781,491788
1542,of,ADP,24.095840454101562,491788,a,ADP,31.980710983276367,491788
1543,tens,NOUN,20.82879066467285,491788,decenas,NOUN,32.99921798706055,491788
1544,of,ADP,22.9747314453125,491788,de,ADP,32.609867095947266,491788
1545,thousands,NOUN,23.060396194458008,491788,miles,NUM,35.507938385009766,491788
1546,with,ADP,21.189119338989258,491788,de,ADP,31.713956832885742,491788
1547,people,NOUN,20.41168212890625,491788,personas,NOUN,32.27052688598633,491788
1548,life,NOUN,19.20893096923828,491788,pasión,NOUN,28.964693069458008,491788
1549,-,PUNCT,21.24830436706543,491788,para,ADP,32.31265640258789,491788
1550,long,ADJ,20.376760482788086,491788,toda,DET,34.05876159667969,491788
1551,0,0,0.0,0,la,DET,30.293533325195312,491788
1552,passions,NOUN,19.979373931884766,491788,vida,NOUN,31.213512420654297,491788
1553,",",PUNCT,22.156784057617188,491788,",",PUNCT,30.715011596679688,491788
1554,myself,PRON,21.969772338867188,495180,yo,PRON,32.42466735839844,495180
1555,included,VERB,21.68170166015625,495180,incluido,ADJ,33.790550231933594,495180
1556,.,PUNCT,21.47891616821289,495180,.,PUNCT,33.508277893066406,495180
1557,If,SCONJ,20.931137084960938,497488,Si,SCONJ,33.152549743652344,497488
1558,Nike,PROPN,22.409067153930664,497488,Nike,PROPN,32.933956146240234,497488
1559,wanted,VERB,23.409610748291016,497488,quisiera,VERB,32.363372802734375,497488
1560,to,PART,24.869384765625,497488,0,0,0.0,0
1561,kill,VERB,26.26749610900879,497488,matar,VERB,36.803409576416016,497488
1562,the,DET,22.174453735351562,497488,el,DET,35.313507080078125,497488
1563,resell,ADJ,18.83205223083496,497488,de,ADP,30.798921585083008,497488
1564,market,NOUN,19.766555786132812,497488,reventa,NOUN,28.61514663696289,497488
1565,",",PUNCT,22.103269577026367,497488,",",PUNCT,29.139604568481445,497488
1566,they,PRON,23.797393798828125,497488,0,0,0.0,0
1567,could,VERB,25.32218360900879,497488,hacerlo,PROPN,32.630157470703125,497488
1568,do,AUX,23.74127960205078,497488,podrían,AUX,30.375425338745117,497488
1569,so,ADV,20.300260543823242,497488,mañana,ADV,32.39540100097656,497488
1570,tomorrow,NOUN,18.95215606689453,497488,mercado,NOUN,31.949443817138672,497488
1571,",",PUNCT,21.69268226623535,497488,",",PUNCT,29.194074630737305,497488
1572,all,DET,20.53923797607422,500727,0,0,0.0,0
1573,they,PRON,24.75885581970215,500727,0,0,0.0,0
1574,have,AUX,23.199169158935547,500727,0,0,0.0,0
1575,to,PART,22.244836807250977,500727,0,0,0.0,0
1576,do,AUX,25.26606559753418,500727,0,0,0.0,0
1577,is,AUX,20.10287857055664,500727,0,0,0.0,0
1578,release,VERB,20.72325325012207,500727,0,0,0.0,0
1579,more,ADJ,21.1306095123291,500727,0,0,0.0,0
1580,shoes,NOUN,21.585002899169922,500727,0,0,0.0,0
1581,.,PUNCT,20.89872932434082,500727,0,0,0.0,0
1582,But,CCONJ,21.80272102355957,502783,Pero,CONJ,33.56581115722656,502783
1583,we,PRON,24.42110252380371,502783,ciertamente,ADV,32.418373107910156,502783
1584,certainly,ADV,26.597509384155273,502783,no,ADV,31.708608627319336,502783
1585,do,AUX,22.947301864624023,502783,queremos,VERB,35.20783233642578,502783
1586,n't,PART,24.49273681640625,502783,que,SCONJ,33.0357551574707,502783
1587,want,VERB,24.88431167602539,502783,hagan,VERB,34.01289367675781,502783
1588,them,PRON,22.42453384399414,502783,lo,PRON,32.79188919067383,502783
1589,to,PART,18.382713317871094,502783,ni,CONJ,35.761470794677734,502783
1590,",",PUNCT,22.004823684692383,502783,",",PUNCT,29.505325317382812,502783
1591,nor,CCONJ,21.38674545288086,502783,está,VERB,34.3656005859375,502783
1592,is,AUX,20.449216842651367,502783,0,0,0.0,0
1593,it,PRON,21.832225799560547,502783,0,0,0.0,0
1594,in,ADP,19.782541275024414,502783,en,ADP,33.48491668701172,502783
1595,their,DET,23.80323028564453,502783,su,DET,34.21109390258789,502783
1596,best,ADJ,21.06061363220215,502783,mejor,ADJ,35.72052001953125,502783
1597,interest,NOUN,19.90262794494629,502783,interés,NOUN,33.94847869873047,502783
1598,.,PUNCT,21.750659942626953,502783,.,PUNCT,31.43646812438965,502783
1599,That,DET,18.925397872924805,507345,diferencia,NOUN,31.08609962463379,507345
1600,'s,AUX,22.166471481323242,507345,a,ADP,33.7529411315918,507345
1601,because,SCONJ,18.824237823486328,507345,Porque,SCONJ,33.420997619628906,507345
1602,unlike,ADP,18.335424423217773,507345,de,ADP,30.23662567138672,507345
1603,Apple,PROPN,18.45877456665039,507345,Apple,PROPN,34.8078727722168,507345
1604,",",PUNCT,21.31016731262207,507345,",",PUNCT,30.492626190185547,507345
1605,who,PRON,24.101964950561523,507345,que,PRON,33.05065155029297,507345
1606,will,VERB,26.739612579345703,507345,venderá,VERB,34.51316452026367,507345
1607,sell,VERB,23.742462158203125,507345,0,0,0.0,0
1608,an,DET,21.941926956176758,507345,un,DET,33.64646911621094,507345
1609,iPhone,PROPN,20.766864776611328,507345,iPhone,PROPN,31.66010856628418,507345
1610,to,ADP,20.828367233276367,507345,a,ADP,32.25922775268555,507345
1611,anyone,PRON,21.498136520385742,507345,que,PRON,31.62037467956543,507345
1612,who,PRON,26.475833892822266,507345,cualquiera,PRON,32.03063201904297,507345
1613,wants,VERB,25.196453094482422,507345,quiera,VERB,34.20566177368164,507345
1614,one,NUM,21.204639434814453,507345,uno,PRON,33.368385314941406,507345
1615,",",PUNCT,21.58564567565918,507345,",",PUNCT,29.27753448486328,507345
1616,Nike,PROPN,21.328182220458984,511606,Nike,PROPN,32.72235870361328,511606
1617,does,AUX,23.47220802307129,511606,no,ADV,34.71043014526367,511606
1618,make,VERB,25.554840087890625,511606,hace,VERB,37.52730941772461,511606
1619,n't,PART,25.621795654296875,511606,su,DET,32.48103332519531,511606
1620,money,NOUN,21.5133113861084,511606,dinero,NOUN,33.920188903808594,511606
1621,by,ADP,23.186113357543945,511606,por,ADP,33.675968170166016,511606
1622,their,DET,24.55940055847168,511606,la,DET,33.25014114379883,511606
1623,just,ADV,24.445106506347656,511606,simple,ADJ,34.645164489746094,511606
1624,selling,VERB,26.08707618713379,511606,venta,NOUN,30.612375259399414,511606
1625,$,SYM,21.395151138305664,511606,de,ADP,32.88837432861328,511606
1626,sneakers,NOUN,22.416574478149414,511606,zapatillas,NOUN,32.98011779785156,511606
1627,0,0,0.0,0,de,ADP,32.111515045166016,511606
1628,0,0,0.0,0,USD,PROPN,36.161231994628906,511606
1629,200,NUM,25.96718406677246,511606,200,NUM,32.1057014465332,511606
1630,.,PUNCT,20.221031188964844,511606,.,PUNCT,33.42268371582031,511606
1631,They,PRON,25.476003646850586,515448,0,0,0.0,0
1632,sell,VERB,24.977651596069336,515448,Venden,VERB,34.15556716918945,515448
1633,millions,NOUN,21.550464630126953,515448,millones,NOUN,34.72610855102539,515448
1634,of,ADP,24.45602798461914,515448,de,ADP,32.708255767822266,515448
1635,shoes,NOUN,21.723756790161133,515448,zapatos,NOUN,31.543298721313477,515448
1636,to,ADP,21.685150146484375,515448,a,ADP,31.2707462310791,515448
1637,millions,NOUN,21.87730598449707,515448,millones,NOUN,35.12708282470703,515448
1638,of,ADP,24.224515914916992,515448,de,ADP,32.28657531738281,515448
1639,people,NOUN,21.18873405456543,515448,personas,NOUN,34.21968078613281,515448
1640,for,ADP,22.406003952026367,515448,a,ADP,32.17925262451172,515448
1641,60,NUM,24.896068572998047,515448,60,NUM,31.7935733795166,515448
1642,dollars,NOUN,21.66899871826172,515448,USD,PROPN,35.33352279663086,515448
1643,.,PUNCT,21.742834091186523,515448,.,PUNCT,33.58756637573242,515448
1644,And,CCONJ,21.113204956054688,519146,Y,CONJ,33.5495719909668,519146
1645,sneakerheads,NOUN,20.689085006713867,519146,0,0,0.0,0
1646,are,AUX,24.049524307250977,519146,sneakerheads,PROPN,30.952720642089844,519146
1647,the,DET,22.100183486938477,519146,los,DET,33.61347579956055,519146
1648,ones,NOUN,20.082223892211914,519146,comercialización,NOUN,30.453962326049805,519146
1649,who,PRON,24.837059020996094,519146,0,0,0.0,0
1650,drive,VERB,23.984098434448242,519146,impulsan,VERB,36.046382904052734,519146
1651,the,DET,22.880149841308594,519146,la,DET,33.33514404296875,519146
1652,marketing,NOUN,18.092592239379883,519146,0,0,0.0,0
1653,and,CCONJ,18.72650146484375,521709,y,CONJ,32.9185791015625,521709
1654,the,DET,20.516536712646484,521709,el,DET,33.683494567871094,521709
1655,hype,NOUN,17.603384017944336,521709,bombo,NOUN,30.60489273071289,521709
1656,and,CCONJ,23.45841407775879,521709,y,CONJ,33.393489837646484,521709
1657,the,DET,19.370561599731445,521709,las,DET,32.828346252441406,521709
1658,PR,PROPN,19.524887084960938,521709,relaciones,NOUN,32.42829895019531,521709
1659,and,CCONJ,22.266708374023438,521709,y,CONJ,34.051029205322266,521709
1660,the,DET,19.74701499938965,521709,el,DET,34.82732009887695,521709
1661,brand,NOUN,17.32762336730957,521709,prestigio,NOUN,29.14579200744629,521709
1662,cachet,NOUN,17.352317810058594,521709,marca,NOUN,30.84605598449707,521709
1663,",",PUNCT,22.53364372253418,521709,",",PUNCT,30.308364868164062,521709
1664,and,CCONJ,20.827922821044922,524263,la,DET,33.47919845581055,521709
1665,enable,VERB,22.092967987060547,524263,0,0,0.0,0
1666,Nike,PROPN,19.89055824279785,524263,0,0,0.0,0
1667,to,PART,24.61834716796875,524263,0,0,0.0,0
1668,sell,VERB,25.514331817626953,524263,0,0,0.0,0
1669,millions,NOUN,22.11902618408203,524263,0,0,0.0,0
1670,of,ADP,26.28522300720215,524263,de,ADP,31.091690063476562,521709
1671,$,SYM,21.662153244018555,524263,0,0,0.0,0
1672,60,NUM,25.845291137695312,524263,0,0,0.0,0
1673,sneakers,NOUN,23.001808166503906,524263,0,0,0.0,0
1674,.,PUNCT,20.69721031188965,524263,0,0,0.0,0
1675,It,PRON,23.609323501586914,529501,0,0,0.0,0
1676,'s,AUX,23.493669509887695,529501,Es,AUX,33.705047607421875,529501
1677,marketing,NOUN,19.36729621887207,529501,marketing,NOUN,32.33964920043945,529501
1678,.,PUNCT,22.784774780273438,529501,.,PUNCT,31.404329299926758,529501
1679,It,PRON,23.5076847076416,530906,se,PRON,32.50299835205078,530905
1680,'s,AUX,23.58470344543457,530906,Es,AUX,34.70893859863281,530905
1681,marketing,VERB,22.24132537841797,530906,comercialización,NOUN,30.530532836914062,530905
1682,the,DET,22.56022834777832,530906,la,DET,34.12158203125,530905
1683,likes,NOUN,20.196741104125977,530906,gustos,NOUN,33.95635986328125,530905
1684,of,ADP,24.744905471801758,530906,de,ADP,31.459047317504883,530905
1685,which,DET,22.405548095703125,530906,los,DET,34.763572692871094,530905
1686,has,AUX,24.61199378967285,530906,como,SCONJ,34.95901107788086,530905
1687,never,ADV,25.284423828125,530906,nunca,ADV,33.4953727722168,530905
1688,been,AUX,23.721431732177734,530906,ha,AUX,36.92737579345703,530905
1689,seen,VERB,22.883859634399414,530906,visto,VERB,35.02105712890625,530905
1690,before,ADV,20.850933074951172,530906,antes,ADV,36.22596740722656,530905
1691,--,PUNCT,20.49563980102539,530906,",",PUNCT,31.306257247924805,530905
1692,this,DET,23.53221321105957,534042,ni,CONJ,33.11688232421875,534042
1693,is,AUX,24.84036636352539,534042,en,ADP,32.47028350830078,534042
1694,n't,PART,22.878173828125,534042,libro,NOUN,30.39667510986328,534042
1695,in,ADP,20.371395111083984,534042,de,ADP,31.80934715270996,534042
1696,any,DET,23.31769561767578,534042,ningún,DET,34.520389556884766,534042
1697,textbook,NOUN,19.552791595458984,534042,texto,NOUN,29.53095817565918,534042
1698,.,PUNCT,21.167831420898438,534042,.,PUNCT,31.42485237121582,534042
1699,For,ADP,21.472959518432617,535486,Durante,ADP,33.59854507446289,535486
1700,15,NUM,22.828067779541016,535486,15,NUM,34.17925262451172,535486
1701,years,NOUN,22.890897750854492,535486,años,NOUN,34.89999008178711,535486
1702,Nike,PROPN,20.538299560546875,535486,Nike,PROPN,33.46625900268555,535486
1703,has,AUX,22.342079162597656,535486,ha,AUX,34.860633850097656,535486
1704,propped,VERB,20.971582412719727,535486,sostenido,VERB,34.8497314453125,535486
1705,up,ADP,22.914894104003906,535486,de,ADP,26.951000213623047,535486
1706,an,DET,23.012990951538086,535486,un,DET,37.7065315246582,535486
1707,artificial,ADJ,20.86665153503418,535486,artificial,ADJ,35.2641716003418,535486
1708,commodities,NOUN,19.944908142089844,535486,mercado,NOUN,33.96215057373047,535486
1709,market,NOUN,18.305620193481445,535486,',SYM,32.521060943603516,535486
1710,",",PUNCT,21.20958709716797,535486,",",PUNCT,31.959495544433594,535486
1711,with,ADP,20.376298904418945,539050,',SYM,33.40229797363281,535486
1712,a,DET,23.90350341796875,539050,0,0,0.0,0
1713,Facebook,ADJ,19.86039161682129,539050,0,0,0.0,0
1714,-,PUNCT,19.71378517150879,539050,0,0,0.0,0
1715,level,NOUN,18.441354751586914,539050,0,0,0.0,0
1716,hyped,VERB,22.391992568969727,539050,0,0,0.0,0
1717,IPO,PROPN,18.82132911682129,539050,commodities,PROPN,34.740596771240234,535486
1718,every,DET,23.156410217285156,539050,0,0,0.0,0
1719,single,ADJ,21.352218627929688,539050,0,0,0.0,0
1720,weekend,NOUN,19.665693283081055,539050,0,0,0.0,0
1721,.,PUNCT,21.907957077026367,539050,0,0,0.0,0
1722,Drive,VERB,21.52542495727539,543537,Conduzca,VERB,32.16972351074219,543537
1723,by,ADP,21.64638328552246,543537,por,ADP,34.110626220703125,543537
1724,any,DET,21.801816940307617,543537,cualquier,DET,32.100486755371094,543537
1725,Footlocker,PROPN,21.650850296020508,543537,Foot,PROPN,34.756813049316406,543537
1726,at,ADP,21.872461318969727,543537,a,ADP,30.474227905273438,543537
1727,8,NUM,23.3665771484375,543537,8,NUM,31.687868118286133,543537
1728,am,NOUN,17.99201011657715,543537,las,DET,30.90298080444336,543537
1729,on,ADP,19.249191284179688,543537,am,DET,29.024417877197266,543537
1730,a,DET,23.556821823120117,543537,un,DET,33.274967193603516,543537
1731,Saturday,PROPN,21.124202728271484,543537,Locker,PROPN,36.16445541381836,543537
1732,morning,NOUN,19.178157806396484,543537,sábado,NOUN,32.8464469909668,543537
1733,",",PUNCT,20.012311935424805,543537,",",PUNCT,29.208850860595703,543537
1734,and,CCONJ,20.847354888916016,546234,y,CONJ,34.2695426940918,546234
1735,there,PRON,22.77900505065918,546234,0,0,0.0,0
1736,will,VERB,24.339948654174805,546234,una,DET,31.92373275756836,546234
1737,be,AUX,25.583877563476562,546234,habrá,AUX,33.61198806762695,546234
1738,a,DET,22.142311096191406,546234,la,DET,32.71083450317383,546234
1739,line,NOUN,21.591197967529297,546234,cola,NOUN,34.142967224121094,546234
1740,down,ADP,20.63792610168457,546234,en,ADP,32.658958435058594,546234
1741,the,DET,22.03812026977539,546234,y,CONJ,31.512361526489258,546234
1742,street,NOUN,16.987592697143555,546234,calle,NOUN,29.02136993408203,546234
1743,and,CCONJ,21.645187377929688,546234,alrededor,ADV,30.932039260864258,546234
1744,around,ADP,19.722816467285156,546234,de,ADP,31.228870391845703,546234
1745,the,DET,20.281681060791016,546234,la,DET,32.07863998413086,546234
1746,block,NOUN,19.796682357788086,546234,manzana,NOUN,30.76788902282715,546234
1747,",",PUNCT,20.882726669311523,546234,",",PUNCT,31.033231735229492,546234
1748,and,CCONJ,20.927759170532227,549209,y,CONJ,32.781734466552734,549209
1749,sometimes,ADV,22.946147918701172,549209,a,ADP,32.6925048828125,549209
1750,kids,NOUN,25.074663162231445,549209,veces,NOUN,31.88838005065918,549209
1751,those,DET,22.144521713256836,549209,esos,DET,34.41767883300781,549209
1752,have,AUX,22.92905044555664,549209,chicos,NOUN,35.54636001586914,549209
1753,0,0,0.0,0,que,PRON,34.79559326171875,549209
1754,been,AUX,26.9638729095459,549209,han,AUX,35.730224609375,549209
1755,waiting,VERB,23.86081314086914,549209,esperado,VERB,34.791934967041016,549209
1756,there,ADV,21.296794891357422,549209,allí,ADV,35.567771911621094,549209
1757,all,DET,21.143260955810547,549209,toda,DET,32.55373001098633,549209
1758,0,0,0.0,0,la,DET,30.25980567932129,549209
1759,week,NOUN,20.145641326904297,549209,semana,NOUN,31.9110107421875,549209
1760,.,PUNCT,21.33340835571289,549209,.,PUNCT,33.15864562988281,549209
1761,You,PRON,23.74953842163086,552437,que,PRON,33.53484344482422,552437
1762,know,VERB,22.02259635925293,552437,¿,PUNCT,31.443044662475586,552437
1763,those,DET,23.05382537841797,552437,Esas,DET,31.656526565551758,552437
1764,crazy,ADJ,22.970157623291016,552437,locas,ADJ,36.923011779785156,552437
1765,iPhone,PROPN,20.464937210083008,552437,iPhones,PROPN,33.1582145690918,552437
1766,lines,NOUN,19.969242095947266,552437,colas,NOUN,35.0579719543457,552437
1767,you,PRON,25.9472713470459,552437,se,PRON,32.139671325683594,552437
1768,see,VERB,22.486042022705078,552437,ven,VERB,38.43523025512695,552437
1769,on,ADP,20.087875366210938,552437,por,ADP,33.815650939941406,552437
1770,the,DET,21.167381286621094,552437,las,DET,33.04758071899414,552437
1771,news,NOUN,17.885183334350586,552437,noticias,NOUN,33.67350387573242,552437
1772,every,DET,22.01694679260254,552437,cada,DET,32.04063034057617,552437
1773,other,ADJ,22.23061180114746,552437,en,ADP,34.32926940917969,552437
1774,year,NOUN,20.134586334228516,552437,año,NOUN,33.26896286010742,552437
1775,?,PUNCT,22.394901275634766,552437,?,PUNCT,32.47692108154297,552437
1776,0,0,0.0,0,Las,DET,31.46290397644043,556232
1777,lines,NOUN,22.393957138061523,556232,colas,NOUN,36.13492965698242,556232
1778,more,ADV,23.155378341674805,556232,de,ADP,32.55800247192383,556232
1779,Nike,PROPN,19.31084442138672,556232,Nike,PROPN,33.14527130126953,556232
1780,happen,VERB,18.859468460083008,556232,ocurren,VERB,32.40052032470703,556232
1781,104,NUM,23.415502548217773,556232,104,NUM,32.1848258972168,556232
1782,times,NOUN,20.601728439331055,556232,veces,NOUN,33.824459075927734,556232
1783,often,ADV,23.393617630004883,556232,más,ADV,36.25442123413086,556232
1784,0,0,0.0,0,a,ADP,30.858417510986328,556232
1785,0,0,0.0,0,menudo,NOUN,31.757753372192383,556232
1786,.,PUNCT,22.452774047851562,556232,.,PUNCT,34.5467643737793,556232
1787,So,ADV,17.17121696472168,561075,Así,ADV,35.11702346801758,561075
1788,0,0,0.0,0,que,SCONJ,32.27579116821289,561075
1789,Nike,PROPN,20.951353073120117,561075,Nike,PROPN,33.56034851074219,561075
1790,sets,VERB,24.31191062927246,561075,pone,VERB,36.9484977722168,561075
1791,the,DET,20.74495506286621,561075,las,DET,33.954200744628906,561075
1792,rules,NOUN,22.58204460144043,561075,reglas,NOUN,33.84331512451172,561075
1793,.,PUNCT,21.94993019104004,561075,.,PUNCT,32.86183166503906,561075
1794,And,CCONJ,20.645313262939453,562627,Mediante,ADP,30.42511558532715,562627
1795,they,PRON,25.489147186279297,562627,el,DET,35.435028076171875,562627
1796,do,AUX,23.18587875366211,562627,control,NOUN,31.322751998901367,562627
1797,so,ADV,23.370527267456055,562627,la,DET,33.28411102294922,562627
1798,by,ADP,21.15463638305664,562627,de,ADP,30.459646224975586,562627
1799,controlling,VERB,20.993480682373047,562627,y,CONJ,31.084278106689453,562627
1800,supply,NOUN,18.61480712890625,562627,oferta,NOUN,31.73838996887207,562627
1801,and,CCONJ,25.139551162719727,562627,la,DET,34.02467727661133,562627
1802,distribution,NOUN,19.505830764770508,562627,distribución,NOUN,31.218839645385742,562627
1803,.,PUNCT,22.3261661529541,562627,.,PUNCT,32.15767288208008,562627
1804,But,CCONJ,22.58702850341797,566014,Pero,CONJ,33.81558609008789,566014
1805,a,DET,22.172664642333984,566014,una,DET,31.93400001525879,566014
1806,once,ADV,20.490188598632812,566014,vez,NOUN,34.92289733886719,566014
1807,0,0,0.0,0,que,SCONJ,32.14806365966797,566014
1808,the,DET,20.428224563598633,566014,un,DET,33.5025634765625,566014
1809,pair,NOUN,20.246536254882812,566014,par,NOUN,30.58588409423828,566014
1810,leaves,VERB,22.95807647705078,566014,sale,VERB,32.296016693115234,566014
1811,it,PRON,23.055667877197266,566014,del,ADP,35.9355583190918,566014
1812,channel,NOUN,16.88089942932129,566014,canal,NOUN,29.924379348754883,566014
1813,retail,ADJ,19.30864143371582,566014,minorista,ADJ,33.10029983520508,566014
1814,",",PUNCT,19.906272888183594,566014,",",PUNCT,29.842205047607422,566014
1815,'s,AUX,21.716392517089844,566014,es,AUX,32.573486328125,566014
1816,the,DET,20.568727493286133,566014,el,DET,35.81647491455078,566014
1817,Wild,PROPN,20.481828689575195,566014,salvaje,NOUN,32.111183166503906,566014
1818,West,PROPN,19.546709060668945,566014,oeste,PROPN,32.886146545410156,566014
1819,.,PUNCT,20.183908462524414,566014,.,PUNCT,32.03909683227539,566014
1820,There,PRON,21.6658992767334,570500,--si,PRON,31.472314834594727,570500
1821,are,AUX,25.641420364379883,570500,Hay,AUX,35.552162170410156,570500
1822,very,ADV,27.240371704101562,570500,muy,ADV,37.328128814697266,570500
1823,few,ADJ,23.9249267578125,570500,mercados,NOUN,34.302337646484375,570500
1824,--,PUNCT,20.944293975830078,570500,",",PUNCT,31.37962532043457,570500
1825,if,SCONJ,20.725210189819336,570500,acaso--,PROPN,36.16988754272461,570500
1826,any,DET,20.80992317199707,570500,pocos,DET,34.9271125793457,570500
1827,--,PUNCT,20.018394470214844,570500,no,ADV,35.93906021118164,570500
1828,legal,ADJ,20.847232818603516,570500,regulados,ADJ,34.107086181640625,570500
1829,",",PUNCT,20.850614547729492,570500,0,0,0.0,0
1830,unregulated,ADJ,22.135644912719727,570500,legales,ADJ,36.29158401489258,570500
1831,markets,NOUN,21.88309097290039,570500,tamaño,NOUN,33.053436279296875,570500
1832,of,ADP,22.593198776245117,570500,de,ADP,31.186132431030273,570500
1833,this,DET,23.587697982788086,570500,este,DET,35.130611419677734,570500
1834,size,NOUN,20.054609298706055,570500,0,0,0.0,0
1835,.,PUNCT,21.8147029876709,570500,.,PUNCT,30.917987823486328,570500
1836,So,ADV,16.94213104248047,576480,Así,ADV,35.15998458862305,576480
1837,0,0,0.0,0,que,SCONJ,32.42115020751953,576480
1838,Nike,PROPN,22.17974281311035,576480,Nike,PROPN,33.46590805053711,576480
1839,definitely,ADV,25.668262481689453,576480,no,ADV,33.13117599487305,576480
1840,is,AUX,23.333507537841797,576480,es,AUX,35.45197296142578,576480
1841,not,PART,22.17718505859375,576480,definitivamente,ADV,34.40182113647461,576480
1842,the,DET,20.722871780395508,576480,la,DET,32.177101135253906,576480
1843,exchange,NOUN,16.16551971435547,576480,bolsa,NOUN,30.72136878967285,576480
1844,0,0,0.0,0,de,ADP,32.615135192871094,576480
1845,stock,NOUN,17.071094512939453,576480,valores,NOUN,35.61479568481445,576480
1846,.,PUNCT,21.973669052124023,576480,.,PUNCT,31.9842529296875,576480
1847,In,ADP,21.42474937438965,579827,De,ADP,33.42368698120117,579827
1848,fact,NOUN,21.338640213012695,579827,hecho,NOUN,30.105600357055664,579827
1849,",",PUNCT,21.1372127532959,579827,",",PUNCT,29.909828186035156,579827
1850,there,PRON,22.712553024291992,579827,no,ADV,33.01007080078125,579827
1851,is,AUX,23.40378761291504,579827,hay,AUX,34.31533432006836,579827
1852,no,DET,24.004920959472656,579827,un,DET,38.50496292114258,579827
1853,central,ADJ,19.494821548461914,579827,central,ADJ,35.05161666870117,579827
1854,exchange,NOUN,17.21613121032715,579827,intercambio,NOUN,33.43553161621094,579827
1855,.,PUNCT,21.83127784729004,579827,.,PUNCT,34.00225830078125,579827
