,en,en,en,en,es,es,es,es
1562,",",PUNCT,21.389848709106445,461878,",",PUNCT,31.95600128173828,461878
1563,"""",PUNCT,19.81509017944336,461878,"""",PUNCT,30.661449432373047,461878
1564,0,0,0.0,0,Parece,AUX,37.234519958496094,461878
1565,like,SCONJ,21.039716720581055,461878,como,SCONJ,35.90810775756836,461878
1566,a,DET,22.17350196838379,461878,una,DET,34.99835205078125,461878
1567,answer,NOUN,19.604066848754883,461878,respuesta,NOUN,33.062679290771484,461878
1568,wrong,ADJ,19.921424865722656,461878,incorrecta,ADJ,35.54413986206055,461878
1569,0,0,0.0,0,que,SCONJ,32.05199432373047,464029
1570,She,PRON,23.278202056884766,461878,alguien,PRON,33.80547332763672,464029
1571,looks,VERB,26.83079719543457,461878,intentó,VERB,35.78739929199219,464029
1572,0,0,0.0,0,borrar,VERB,33.28767395019531,464029
1573,0,0,0.0,0,",",PUNCT,29.59964370727539,464029
1574,0,0,0.0,0,pero,CONJ,35.40531539916992,464029
1575,0,0,0.0,0,que,PRON,34.06846618652344,464029
1576,0,0,0.0,0,no,ADV,32.84190368652344,464029
1577,0,0,0.0,0,pudo,AUX,33.43655776977539,464029
1578,0,0,0.0,0,hacerlo,VERB,31.655227661132812,464029
1579,0,0,0.0,0,"""",PUNCT,31.761770248413086,464029
1580,0,0,0.0,0,.,PUNCT,33.15754699707031,464029
1581,And,CCONJ,20.123525619506836,467325,Y,CONJ,33.65462112426758,467325
1582,they,PRON,24.67000961303711,467325,0,0,0.0,0
1583,'ll,VERB,23.654800415039062,467325,entenderán,VERB,31.5471134185791,467325
1584,never,ADV,26.667057037353516,467325,nunca,ADV,36.10184860229492,467325
1585,understand,VERB,22.840604782104492,467325,criando,VERB,36.28379821777344,467325
1586,that,SCONJ,20.793886184692383,467325,que,SCONJ,32.98175811767578,467325
1587,she,PRON,23.839338302612305,467325,ella,PRON,33.74237060546875,467325
1588,'s,AUX,21.558883666992188,467325,está,AUX,36.96305465698242,467325
1589,raising,VERB,25.207672119140625,467325,a,ADP,32.112632751464844,467325
1590,two,NUM,22.816179275512695,467325,dos,NUM,35.33415603637695,467325
1591,kids,NOUN,22.022123336791992,467325,niños,NOUN,36.32009506225586,467325
1592,whose,DET,19.013296127319336,470286,cuya,PRON,32.451332092285156,470286
1593,definition,NOUN,21.436655044555664,470286,definición,NOUN,32.29157638549805,470286
1594,of,ADP,23.43858528137207,470286,de,ADP,32.90727996826172,470286
1595,beauty,NOUN,20.55666160583496,470286,belleza,NOUN,31.842939376831055,470286
1596,begins,VERB,22.759445190429688,470286,comienza,VERB,34.05984878540039,470286
1597,with,ADP,21.563495635986328,470286,con,ADP,30.994884490966797,470286
1598,the,DET,21.594783782958984,470286,la,DET,33.28434753417969,470286
1599,word,NOUN,18.764598846435547,470286,palabra,NOUN,29.695466995239258,470286
1600,"""",PUNCT,19.927549362182617,470286,"""",PUNCT,31.249143600463867,470286
1601,Mom,NOUN,19.869386672973633,470286,Mamá,PROPN,32.843101501464844,470286
1602,",",PUNCT,21.745676040649414,470286,"""",PUNCT,31.995731353759766,470286
1603,"""",PUNCT,23.462738037109375,470286,",",PUNCT,31.03782081604004,470286
1604,because,SCONJ,20.62333869934082,474421,porque,SCONJ,35.44673538208008,474421
1605,see,VERB,24.694196701049805,474421,ven,VERB,35.755287170410156,474421
1606,her,DET,22.74513816833496,474421,su,DET,34.71219253540039,474421
1607,heart,NOUN,21.37859535217285,474421,corazón,NOUN,33.114479064941406,474421
1608,they,PRON,25.936552047729492,474421,antes,ADV,33.411048889160156,474421
1609,before,ADP,21.2532901763916,474421,que,SCONJ,29.93294334411621,474421
1610,her,DET,21.590118408203125,474421,su,DET,34.5284309387207,474421
1611,skin,NOUN,19.157346725463867,474421,piel,NOUN,30.564430236816406,474421
1612,",",PUNCT,20.59220314025879,474421,",",PUNCT,30.7807674407959,474421
1613,see,VERB,24.76536750793457,474421,porque,SCONJ,37.20459747314453,476775
1614,they,PRON,25.934219360351562,474421,ella,PRON,32.35920333862305,476775
1615,0,0,0.0,0,siempre,ADV,35.205299377441406,476775
1616,0,0,0.0,0,ha,AUX,32.38215255737305,476775
1617,0,0,0.0,0,sido,AUX,35.966819763183594,476775
1618,0,0,0.0,0,increíble,ADJ,37.361328125,476775
1619,0,0,0.0,0,.,PUNCT,34.0308723449707,476775
1620,she,PRON,24.678131103515625,476899,Él,PRON,32.0633544921875,478347
1621,because,SCONJ,20.79860496520996,476899,",",PUNCT,31.31678581237793,478347
1622,'s,AUX,21.61872673034668,476899,era,AUX,33.86144256591797,478347
1623,only,ADV,23.084901809692383,476899,una,DET,34.532737731933594,478347
1624,ever,ADV,20.762245178222656,476899,rama,NOUN,32.7933349609375,478347
1625,always,ADV,22.281644821166992,476899,rota,NOUN,37.37328338623047,478347
1626,amazing,ADJ,21.524375915527344,476899,injertada,ADJ,34.432891845703125,478347
1627,been,AUX,21.900161743164062,476899,en,ADP,32.76661682128906,478347
1628,0,0,0.0,0,un,DET,37.48239517211914,478347
1629,0,0,0.0,0,árbol,NOUN,32.599308013916016,478347
1630,0,0,0.0,0,familiar,ADJ,36.69686508178711,478347
1631,0,0,0.0,0,diferente,ADJ,33.581668853759766,478347
1632,.,PUNCT,22.03582763671875,476899,",",PUNCT,31.074594497680664,478347
1633,He,PRON,24.25371551513672,479938,0,0,0.0,0
1634,was,AUX,25.414310455322266,479938,",",PUNCT,28.74818229675293,483742
1635,a,DET,26.101816177368164,479938,0,0,0.0,0
1636,broken,ADJ,21.237455368041992,479938,adoptado,ADJ,33.31706619262695,483742
1637,branch,NOUN,20.974788665771484,479938,0,0,0.0,0
1638,grafted,VERB,20.088817596435547,479938,0,0,0.0,0
1639,onto,ADP,23.57225799560547,479938,0,0,0.0,0
1640,a,DET,23.206565856933594,479938,0,0,0.0,0
1641,different,ADJ,20.519445419311523,479938,0,0,0.0,0
1642,family,NOUN,19.95391273498535,479938,0,0,0.0,0
1643,tree,NOUN,18.569175720214844,479938,0,0,0.0,0
1644,",",PUNCT,22.565006256103516,479938,0,0,0.0,0
1645,0,0,0.0,0,no,ADV,32.80447006225586,485570
1646,",",PUNCT,20.14055824279785,483962,porque,SCONJ,34.84016036987305,485570
1647,0,0,0.0,0,sus,DET,32.99591064453125,485570
1648,0,0,0.0,0,padres,NOUN,35.12052917480469,485570
1649,adopted,VERB,20.470136642456055,483962,optaron,VERB,34.08100891113281,485570
1650,0,0,0.0,0,por,ADP,33.6108512878418,485570
1651,0,0,0.0,0,un,DET,36.58216094970703,485570
1652,0,0,0.0,0,destino,NOUN,32.60403060913086,485570
1653,0,0,0.0,0,diferente,ADJ,33.11457824707031,485570
1654,0,0,0.0,0,.,PUNCT,33.342308044433594,485570
1655,He,PRON,23.880573272705078,489725,Tenía,VERB,33.29667282104492,489725
1656,three,NUM,23.98183822631836,489725,3,NUM,32.39874267578125,489725
1657,was,AUX,24.500877380371094,489725,cuando,SCONJ,33.40135192871094,489725
1658,he,PRON,25.99778938293457,489725,se,PRON,32.51935577392578,489725
1659,became,VERB,27.70749855041504,489725,convirtió,VERB,38.13576126098633,489725
1660,when,ADV,22.966196060180664,489725,en,ADP,34.117347717285156,489725
1661,a,DET,22.037866592407227,489725,una,DET,33.94451141357422,489725
1662,drink,NOUN,21.226898193359375,489725,mezcla,NOUN,30.722640991210938,489725
1663,mixed,ADJ,21.896099090576172,489725,de,ADP,32.888336181640625,491561
1664,0,0,0.0,0,una,DET,33.29481887817383,491561
1665,0,0,0.0,0,parte,NOUN,32.69621276855469,491561
1666,0,0,0.0,0,de,ADP,30.505695343017578,491561
1667,0,0,0.0,0,abandono,NOUN,29.437496185302734,491561
1668,0,0,0.0,0,y,CONJ,32.187740325927734,491561
1669,0,0,0.0,0,dos,NUM,33.781654357910156,491561
1670,0,0,0.0,0,de,ADP,31.142305374145508,491561
1671,0,0,0.0,0,tragedia,NOUN,31.044267654418945,491561
1672,0,0,0.0,0,.,PUNCT,32.7109489440918,491561
1673,of,ADP,20.25932502746582,491702,en,ADP,33.35789489746094,494806
1674,one,NUM,20.260034561157227,491702,0,0,0.0,0
1675,part,NOUN,20.956832885742188,491702,terapia,NOUN,29.93930435180664,494806
1676,left,VERB,22.709299087524414,491702,Inició,VERB,34.19229507446289,494806
1677,alone,ADV,21.00725555419922,491702,octavo,ADJ,30.55634117126465,494806
1678,and,CCONJ,19.698749542236328,491702,0,0,0.0,0
1679,two,NUM,23.04132843017578,491702,0,0,0.0,0
1680,parts,NOUN,20.232240676879883,491702,grado,NOUN,32.04199981689453,494806
1681,tragedy,NOUN,17.63606071472168,491702,0,0,0.0,0
1682,",",PUNCT,20.495014190673828,491702,",",PUNCT,29.932388305664062,494806
1683,started,VERB,20.57176399230957,495019,tenía,VERB,36.313480377197266,496983
1684,0,0,0.0,0,una,DET,35.904762268066406,496983
1685,therapy,NOUN,19.705698013305664,495019,personalidad,NOUN,32.38835525512695,496983
1686,eighth,ADJ,19.275205612182617,495019,formada,ADJ,34.538936614990234,496983
1687,in,ADP,20.73600959777832,495019,por,ADP,34.460262298583984,496983
1688,grade,NOUN,16.412986755371094,495019,exámenes,NOUN,32.970672607421875,496983
1689,0,0,0.0,0,y,CONJ,34.44944763183594,496983
1690,0,0,0.0,0,pastillas,NOUN,34.04261779785156,496983
1691,",",PUNCT,21.17286491394043,495019,",",PUNCT,30.21411895751953,496983
1692,the,DET,22.054336547851562,500029,su,DET,33.54879379272461,500029
1693,uphills,NOUN,21.772560119628906,500029,vida,NOUN,32.274009704589844,500029
1694,were,AUX,21.460193634033203,500029,era,AUX,34.54267120361328,500029
1695,lived,VERB,21.436349868774414,500029,cuesta,VERB,35.257057189941406,500029
1696,like,SCONJ,21.74858283996582,500029,arriba,ADV,34.45280838012695,500029
1697,mountains,NOUN,20.93195915222168,500029,montañas,NOUN,34.60996627807617,500029
1698,and,CCONJ,20.157703399658203,500029,",",PUNCT,31.680517196655273,500029
1699,the,DET,19.559770584106445,500029,cuesta,VERB,32.664268493652344,500029
1700,downhills,NOUN,20.044246673583984,500029,abajo,ADV,32.39374542236328,500029
1701,were,AUX,21.965408325195312,500029,",",PUNCT,31.23353385925293,500029
1702,cliffs,NOUN,18.63956642150879,500029,acantilados,ADJ,34.09162139892578,500029
1703,",",PUNCT,19.248933792114258,500029,",",PUNCT,29.876636505126953,500029
1704,four,NUM,22.133031845092773,503821,cuatro,NUM,35.075408935546875,503821
1705,-,PUNCT,20.827110290527344,503821,0,0,0.0,0
1706,fifths,NOUN,21.26471710205078,503821,quintos,NOUN,33.709964752197266,503821
1707,suicidal,NOUN,17.983556747436523,503821,pleamar,VERB,33.41096115112305,503821
1708,",",PUNCT,21.698163986206055,503821,",",PUNCT,30.3134708404541,503821
1709,a,DET,19.3226375579834,503821,una,DET,31.691556930541992,503821
1710,tidal,ADJ,22.04434585571289,503821,suicida,ADJ,31.30856704711914,503821
1711,wave,NOUN,22.460350036621094,503821,antidepresivos,NOUN,32.70945358276367,503821
1712,of,ADP,25.185640335083008,503821,de,ADP,31.676652908325195,503821
1713,antidepressants,NOUN,20.345727920532227,503821,0,0,0.0,0
1714,",",PUNCT,20.604461669921875,503821,",",PUNCT,30.132606506347656,503821
1715,and,CCONJ,19.322185516357422,507229,y,CONJ,33.718441009521484,507229
1716,an,DET,21.29463768005371,507229,una,DET,34.061832427978516,507229
1717,adolescent,ADJ,20.047269821166992,507229,adolescencia,NOUN,33.11170959472656,507229
1718,being,AUX,20.888015747070312,507229,en,ADP,32.08043670654297,507229
1719,0,0,0.0,0,que,PRON,35.06571578979492,507229
1720,"""",PUNCT,20.955875396728516,507229,lo,PRON,31.69992446899414,507229
1721,called,VERB,23.243183135986328,507229,llamaban,VERB,34.57691192626953,507229
1722,",",PUNCT,21.54384994506836,507229,"""",PUNCT,28.792158126831055,507229
1723,Popper,PROPN,20.647449493408203,507229,Drogo,PROPN,33.50748825073242,507229
1724,"""",PUNCT,22.824256896972656,507229,"""",PUNCT,30.08421516418457,507229
1725,because,SCONJ,20.248193740844727,510139,una,DET,31.909189224243164,510139
1726,part,NOUN,20.205610275268555,510139,parte,NOUN,33.36496353149414,510139
1727,of,ADP,21.7293643951416,510139,por,ADP,33.06858444213867,510139
1728,the,DET,22.56058120727539,510139,las,DET,34.06294250488281,510139
1729,pills,NOUN,19.45685577392578,510139,pastillas,NOUN,33.484642028808594,510139
1730,",",PUNCT,19.903146743774414,510139,",",PUNCT,30.609573364257812,510139
1731,one,NUM,22.39910316467285,510139,99,NUM,32.62110900878906,512060
1732,0,0,0.0,0,partes,NOUN,35.78507995605469,512060
1733,0,0,0.0,0,por,ADP,33.11698532104492,512060
1734,0,0,0.0,0,crueldad,NOUN,30.02068328857422,512060
1735,0,0,0.0,0,.,PUNCT,33.51466369628906,512060
1736,99,NUM,22.748414993286133,512235,10,NUM,33.03007125854492,514891
1737,parts,NOUN,20.98143768310547,512235,Intentó,VERB,36.4554557800293,514891
1738,because,SCONJ,19.20006561279297,512235,suicidarse,PROPN,33.87774658203125,514891
1739,of,ADP,21.21930503845215,512235,en,ADP,33.5389518737793,514891
1740,the,DET,21.206064224243164,512235,°,PROPN,29.746112823486328,514891
1741,cruelty,NOUN,18.010562896728516,512235,grado,NOUN,31.71331787109375,514891
1742,.,PUNCT,21.493877410888672,512235,0,0,0.0,0
1743,He,PRON,23.9002628326416,514973,cuando,SCONJ,35.96940231323242,517387
1744,tried,VERB,24.68194007873535,514973,un,DET,36.47993469238281,517387
1745,to,PART,24.482675552368164,514973,niño,NOUN,33.26002883911133,517387
1746,himself,PRON,24.67790985107422,514973,que,PRON,32.88229751586914,517387
1747,0,0,0.0,0,aún,ADV,35.78339767456055,517387
1748,0,0,0.0,0,podía,AUX,33.63801193237305,517387
1749,kill,VERB,26.417205810546875,514973,ir,VERB,34.09598922729492,517387
1750,10,NUM,19.387649536132812,514973,a,ADP,31.95262336730957,517387
1751,grade,NOUN,16.881196975708008,514973,casa,NOUN,32.55781555175781,517387
1752,in,ADP,21.201520919799805,514973,de,ADP,32.1861457824707,517387
1753,0,0,0.0,0,mamá,PROPN,32.36289596557617,517387
1754,0,0,0.0,0,y,CONJ,33.21409225463867,517387
1755,0,0,0.0,0,papá,NOUN,31.638582229614258,517387
1756,when,ADV,23.118810653686523,517537,0,0,0.0,0
1757,a,DET,23.98011589050293,517537,la,DET,34.02816390991211,519987
1758,kid,NOUN,19.088436126708984,517537,osadía,NOUN,32.962158203125,519987
1759,who,PRON,22.611007690429688,517537,0,0,0.0,0
1760,could,VERB,26.194074630737305,517537,tuvo,VERB,36.548179626464844,519987
1761,still,ADV,26.8953857421875,517537,",",PUNCT,29.251192092895508,519987
1762,go,VERB,23.49124526977539,517537,"""",PUNCT,31.65262794494629,519987
1763,home,ADV,22.694679260253906,517537,"""",PUNCT,30.47679328918457,519987
1764,to,ADP,19.85162925720215,517537,de,ADP,30.555004119873047,519987
1765,Mom,PROPN,20.204221725463867,517537,decirle,PROPN,28.245229721069336,519987
1766,and,CCONJ,21.930063247680664,517537,.,PUNCT,33.16950225830078,519987
1767,Dad,PROPN,20.422794342041016,517537,Supéralo,PROPN,33.8562126159668,519987
1768,had,AUX,20.98058319091797,520180,Como,SCONJ,33.58330154418945,523439
1769,the,DET,23.83860969543457,520180,la,DET,33.63965606689453,523439
1770,audacity,NOUN,19.870176315307617,520180,depresión,NOUN,31.533550262451172,523439
1771,to,PART,23.14702033996582,520180,si,SCONJ,33.719993591308594,523439
1772,tell,VERB,25.683124542236328,520180,fuera,AUX,34.31081008911133,523439
1773,him,PRON,24.632164001464844,520180,algo,PRON,33.687744140625,523439
1774,",",PUNCT,21.740385055541992,520180,que,PRON,32.34926223754883,523439
1775,"""",PUNCT,21.046159744262695,520180,0,0,0.0,0
1776,Get,AUX,21.102773666381836,520180,pudiera,AUX,35.491512298583984,523439
1777,over,ADP,22.176549911499023,520180,remediar,VERB,36.540016174316406,523439
1778,it,PRON,22.388273239135742,520180,se,PRON,32.10698699951172,523439
1779,.,PUNCT,21.44459342956543,520180,0,0,0.0,0
1780,"""",PUNCT,21.977346420288086,520180,0,0,0.0,0
1781,As,SCONJ,20.152164459228516,523583,con,ADP,33.40407180786133,525922
1782,something,PRON,21.84567642211914,523583,algo,PRON,33.50101089477539,525922
1783,if,SCONJ,23.796287536621094,523583,sacado,ADJ,30.62630271911621,525922
1784,is,AUX,23.624452590942383,523583,de,ADP,30.476972579956055,525922
1785,that,DET,22.836214065551758,523583,un,DET,33.77373123168945,525922
1786,0,0,0.0,0,kit,PROPN,33.997493743896484,525922
1787,could,VERB,24.80317497253418,523583,de,ADP,32.289710998535156,525922
1788,be,AUX,26.673715591430664,523583,primeros,ADJ,32.37422180175781,525922
1789,depression,NOUN,20.796802520751953,523583,auxilios,NOUN,35.50935745239258,525922
1790,remedied,VERB,21.265213012695312,523583,.,PUNCT,32.89352035522461,525922
1791,To,ADP,19.30138397216797,528718,A,ADP,33.91429138183594,528718
1792,this,DET,26.459733963012695,528718,0,0,0.0,0
1793,day,NOUN,22.172374725341797,528718,hoy,NOUN,34.7692985534668,528718
1794,",",PUNCT,20.080974578857422,528718,",",PUNCT,30.53597068786621,528718
1795,he,PRON,24.109182357788086,528718,taco,NOUN,32.992244720458984,528718
1796,is,AUX,25.416627883911133,528718,es,AUX,36.524478912353516,528718
1797,a,DET,23.97998809814453,528718,un,DET,36.416473388671875,528718
1798,stick,NOUN,21.029521942138672,528718,dinamita,NOUN,28.361560821533203,528718
1799,of,ADP,25.14756202697754,528718,de,ADP,31.325162887573242,528718
1800,TNT,PROPN,21.540586471557617,528718,encendido,ADJ,31.704666137695312,528718
1801,lit,VERB,17.774417877197266,528718,ambos,NUM,34.38208770751953,528718
1802,from,ADP,21.57455825805664,528718,en,ADP,30.923574447631836,528718
1803,both,DET,18.355043411254883,528718,0,0,0.0,0
1804,ends,NOUN,20.436357498168945,528718,extremos,NOUN,33.98656463623047,528718
1805,",",PUNCT,19.584550857543945,528718,",",PUNCT,32.280853271484375,528718
1806,could,VERB,23.742259979248047,532318,podría,AUX,30.084102630615234,532318
1807,describe,VERB,25.628293991088867,532318,describirles,ADJ,35.60681915283203,532318
1808,to,ADP,19.990161895751953,532318,con,ADP,33.64842987060547,532318
1809,detail,NOUN,20.939472198486328,532318,detalle,NOUN,29.646989822387695,532318
1810,the,DET,22.683231353759766,532318,la,DET,32.877296447753906,532318
1811,way,NOUN,19.7689266204834,532318,forma,NOUN,32.67622756958008,532318
1812,in,ADP,19.980798721313477,532318,en,ADP,31.33078384399414,532318
1813,you,PRON,24.685941696166992,532318,que,PRON,32.01447296142578,532318
1814,the,DET,20.397628784179688,532318,el,DET,34.37826156616211,532318
1815,sky,NOUN,18.619279861450195,532318,cielo,NOUN,32.186302185058594,532318
1816,0,0,0.0,0,se,PRON,32.44489288330078,532318
1817,0,0,0.0,0,curva,VERB,33.95490646362305,532318
1818,0,0,0.0,0,en,ADP,32.97831344604492,534789
1819,0,0,0.0,0,el,DET,34.71524429321289,534789
1820,bends,NOUN,19.904878616333008,532318,momento,NOUN,30.670543670654297,534789
1821,0,0,0.0,0,anterior,ADJ,32.77705764770508,534789
1822,0,0,0.0,0,a,ADP,31.52154541015625,534789
1823,0,0,0.0,0,su,DET,34.066993713378906,534789
1824,0,0,0.0,0,caída,NOUN,31.667095184326172,534789
1825,0,0,0.0,0,",",PUNCT,30.348365783691406,534789
1826,0,0,0.0,0,y,CONJ,33.4581298828125,536710
1827,in,ADP,20.57378578186035,534845,a,ADP,31.491235733032227,536710
1828,moment,NOUN,19.763784408569336,534845,pesar,NOUN,31.107574462890625,536710
1829,before,ADP,22.738216400146484,534845,de,ADP,33.13797378540039,536710
1830,the,DET,23.8596248626709,534845,un,DET,35.00928497314453,536710
1831,'s,AUX,21.76880645751953,534845,ejército,NOUN,31.226112365722656,536710
1832,about,ADJ,19.773313522338867,534845,de,ADP,32.58308410644531,536710
1833,to,PART,21.812461853027344,534845,amigos,NOUN,32.814849853515625,536710
1834,it,PRON,24.119535446166992,534845,que,PRON,35.30620574951172,536710
1835,0,0,0.0,0,lo,PRON,31.36343765258789,536710
1836,fall,VERB,23.856727600097656,534845,llaman,VERB,36.01903533935547,536710
1837,0,0,0.0,0,una,DET,35.61477279663086,536710
1838,0,0,0.0,0,inspiración,NOUN,31.205551147460938,536710
1839,",",PUNCT,20.872650146484375,534845,",",PUNCT,30.35521125793457,536710
1840,and,CCONJ,19.863800048828125,536798,sigue,AUX,37.49354934692383,539492
1841,despite,SCONJ,19.275747299194336,536798,siendo,AUX,35.210487365722656,539492
1842,an,DET,24.4808292388916,536798,una,DET,34.54951477050781,539492
1843,army,NOUN,21.659236907958984,536798,pieza,NOUN,33.9694709777832,539492
1844,of,ADP,22.52582359313965,536798,de,ADP,33.11906433105469,539492
1845,friends,NOUN,20.737783432006836,536798,conversación,NOUN,31.273332595825195,539492
1846,who,PRON,21.720325469970703,536798,que,PRON,35.29135513305664,539492
1847,all,DET,20.987436294555664,536798,entre,ADP,33.07683563232422,539492
1848,call,VERB,22.741016387939453,536798,entender,VERB,36.6600227355957,539492
1849,him,PRON,23.84946060180664,536798,no,ADV,32.801692962646484,539492
1850,an,DET,21.777721405029297,536798,pueden,AUX,36.35260009765625,539492
1851,inspiration,NOUN,19.0628719329834,536798,personas,NOUN,36.648380279541016,539492
1852,",",PUNCT,20.584566116333008,536798,0,0,0.0,0
1853,he,PRON,25.8905086517334,539790,que,SCONJ,31.947477340698242,542892
1854,remains,VERB,27.399629592895508,539790,a,ADP,34.49214172363281,542892
1855,conversation,NOUN,19.81761360168457,539790,veces,NOUN,32.795921325683594,542892
1856,a,DET,22.942729949951172,539790,estar,AUX,35.09783172607422,542892
1857,piece,NOUN,21.934345245361328,539790,libre,ADJ,31.558605194091797,542892
1858,between,ADP,24.791454315185547,539790,de,ADP,30.97893524169922,542892
1859,people,NOUN,22.730497360229492,539790,drogas,NOUN,33.908241271972656,542892
1860,ca,VERB,24.245512008666992,539790,tiene,VERB,34.20004653930664,542892
1861,who,PRON,22.794973373413086,539790,menos,ADV,35.28850555419922,542892
1862,n't,PART,25.53115463256836,539790,que,SCONJ,29.143556594848633,542892
1863,understand,VERB,21.888246536254883,539790,ver,NOUN,35.156028747558594,542892
1864,0,0,0.0,0,con,ADP,34.78329849243164,542892
1865,0,0,0.0,0,adicción,NOUN,28.971885681152344,542892
1866,and,CCONJ,19.96183967590332,546140,y,CONJ,34.249237060546875,546140
1867,to,PART,21.329090118408203,546140,más,ADV,34.98234558105469,546140
1868,with,ADP,20.667943954467773,546140,con,ADP,32.49026870727539,546140
1869,sanity,NOUN,19.5155029296875,546140,cordura,NOUN,30.618043899536133,546140
1870,.,PUNCT,20.647172927856445,546140,.,PUNCT,32.608009338378906,546140
1871,0,0,0.0,0,No,ADV,32.383914947509766,549179
1872,do,AUX,22.07430648803711,546140,fuimos,AUX,34.80760955810547,549179
1873,0,0,0.0,0,los,DET,36.8583984375,549179
1874,more,ADJ,17.902027130126953,546140,únicos,ADJ,38.18647766113281,549179
1875,0,0,0.0,0,niños,NOUN,37.27189636230469,549179
1876,0,0,0.0,0,que,PRON,32.57944107055664,549179
1877,0,0,0.0,0,crecimos,VERB,36.94982147216797,549179
1878,0,0,0.0,0,así,ADV,36.65161895751953,549179
1879,0,0,0.0,0,.,PUNCT,32.86472702026367,549179
1880,We,PRON,24.26491355895996,549225,Al,ADP,35.309814453125,552140
1881,were,AUX,24.491069793701172,549225,día,NOUN,31.635637283325195,552140
1882,n't,PART,23.85559844970703,549225,hoy,ADV,31.423154830932617,552140
1883,the,DET,21.50115394592285,549225,los,DET,34.974910736083984,552140
1884,only,ADJ,20.250795364379883,549225,",",PUNCT,29.87686538696289,552140
1885,kids,NOUN,20.718521118164062,549225,niños,NOUN,36.79679870605469,552140
1886,who,PRON,22.995994567871094,549225,todavía,ADV,35.57370376586914,552140
1887,grew,VERB,26.544309616088867,549225,reciben,VERB,34.618831634521484,552140
1888,up,ADP,20.604917526245117,549225,de,ADP,30.607908248901367,552140
1889,this,DET,23.067476272583008,549225,apodos,ADJ,34.20827102661133,552140
1890,way,NOUN,21.503746032714844,549225,0,0,0.0,0
1891,.,PUNCT,21.238317489624023,549225,.,PUNCT,32.6566276550293,552140
1892,this,DET,26.31833839416504,552470,Los,DET,33.36408996582031,555712
1893,day,NOUN,20.816375732421875,552470,clásicos,NOUN,34.81647872924805,555712
1894,are,AUX,25.2706356048584,552470,eran,AUX,33.41032028198242,555712
1895,",",PUNCT,22.296344757080078,552470,",",PUNCT,31.238689422607422,555712
1896,To,ADP,19.294818878173828,552470,"""",PUNCT,31.425294876098633,555712
1897,kids,NOUN,21.90522575378418,552470,Hola,PROPN,34.314090728759766,555712
1898,still,ADV,25.43593978881836,552470,estúpido,ADJ,28.97844886779785,555712
1899,being,AUX,25.740083694458008,552470,"""",PUNCT,31.92648696899414,555712
1900,called,VERB,20.97890281677246,552470,",",PUNCT,30.92626190185547,555712
1901,names,NOUN,19.86048126220703,552470,"""",PUNCT,32.04158401489258,555712
1902,0,0,0.0,0,Hola,PROPN,34.20280075073242,555712
1903,0,0,0.0,0,imbécil,ADJ,31.792890548706055,555712
1904,.,PUNCT,21.68966293334961,552470,"""",PUNCT,31.241662979125977,555712
1905,0,0,0.0,0,.,PUNCT,33.11404800415039,555712
1906,The,DET,22.393110275268555,556180,cada,DET,35.593360900878906,560627
1907,classics,NOUN,20.995811462402344,556180,escuela,NOUN,33.88981246948242,560627
1908,were,AUX,24.36456298828125,556180,que,SCONJ,31.480852127075195,560627
1909,"""",PUNCT,23.079269409179688,556180,Parece,VERB,34.538394927978516,560627
1910,Hey,INTJ,21.708086013793945,556180,cuenta,VERB,34.44872283935547,560627
1911,",",PUNCT,22.258731842041016,556180,con,ADP,34.24149703979492,560627
1912,stupid,ADJ,17.352466583251953,556180,un,DET,37.17329025268555,560627
1913,",",PUNCT,20.72663688659668,556180,arsenal,NOUN,31.490455627441406,560627
1914,"""",PUNCT,21.31858253479004,556180,de,ADP,30.239410400390625,560627
1915,"""",PUNCT,20.6826114654541,556180,0,0,0.0,0
1916,Hey,INTJ,21.947193145751953,556180,0,0,0.0,0
1917,",",PUNCT,22.569541931152344,556180,0,0,0.0,0
1918,spaz,NOUN,19.247709274291992,556180,apodos,NOUN,32.48612976074219,560627
1919,.,PUNCT,20.569387435913086,556180,0,0,0.0,0
1920,"""",PUNCT,21.639217376708984,556180,0,0,0.0,0
1921,Seems,VERB,21.078678131103516,561069,logra,VERB,35.51346969604492,563500
1922,like,SCONJ,19.782323837280273,561069,que,SCONJ,32.80861282348633,563500
1923,every,DET,21.903884887695312,561069,poner,VERB,36.29036331176758,563500
1924,school,NOUN,20.043933868408203,561069,día,NOUN,32.0622673034668,563500
1925,has,AUX,22.516366958618164,561069,0,0,0.0,0
1926,an,DET,23.970962524414062,561069,cada,DET,34.55510330200195,563500
1927,arsenal,NOUN,20.99315643310547,561069,año,NOUN,32.95339584350586,563500
1928,of,ADP,23.11870765686035,561069,al,ADP,34.01934814453125,563500
1929,names,NOUN,20.5727596282959,561069,",",PUNCT,29.712459564208984,563500
1930,And,CCONJ,20.223373413085938,566047,y,CONJ,32.966312408447266,566047
1931,if,SCONJ,21.490480422973633,566047,si,SCONJ,34.86918640136719,566047
1932,a,DET,25.354093551635742,566047,un,DET,35.95289993286133,566047
1933,kid,NOUN,19.16438102722168,566047,niño,NOUN,33.34757614135742,566047
1934,breaks,VERB,21.61379623413086,566047,irrumpe,VERB,35.69667434692383,566047
1935,in,ADP,22.772052764892578,566047,en,ADP,33.786827087402344,566047
1936,a,DET,22.101835250854492,566047,una,DET,34.267051696777344,566047
