,en,en,en,en,es,es,es,es
1503,linked,VERB,24.271137237548828,504125,relacionado,VERB,34.79460144042969,504125
1504,to,ADP,18.746112823486328,504125,0,0,0.0,0
1505,",",PUNCT,21.002120971679688,504125,0,0,0.0,0
1506,let,VERB,21.928728103637695,506083,0,0,0.0,0
1507,'s,PRON,22.322792053222656,506083,se,PRON,32.62104415893555,504125
1508,see,VERB,22.41116714477539,506083,0,0,0.0,0
1509,--,PUNCT,18.747547149658203,506083,0,0,0.0,0
1510,headaches,NOUN,18.807519912719727,506083,0,0,0.0,0
1511,",",PUNCT,22.766399383544922,506083,0,0,0.0,0
1512,anxiety,NOUN,19.18904685974121,506083,0,0,0.0,0
1513,",",PUNCT,22.334163665771484,506083,0,0,0.0,0
1514,depression,NOUN,21.661624908447266,506083,0,0,0.0,0
1515,",",PUNCT,21.74259376525879,506083,0,0,0.0,0
1516,diabetes,NOUN,19.66036033630371,506083,0,0,0.0,0
1517,",",PUNCT,20.095975875854492,506083,0,0,0.0,0
1518,cardiovascular,ADJ,19.43714714050293,509167,cardiovasculares,ADJ,36.025299072265625,509167
1519,disease,NOUN,18.998655319213867,509167,enfermedades,NOUN,35.39583206176758,509167
1520,and,CCONJ,22.16331672668457,509167,y,CONJ,31.783430099487305,509167
1521,the,DET,20.216915130615234,509167,la,DET,34.39271926879883,509167
1522,list,NOUN,17.5496826171875,509167,lista,NOUN,31.14017105102539,509167
1523,goes,VERB,23.429468154907227,509167,continúa,VERB,31.72697639465332,509167
1524,on,ADP,21.063549041748047,509167,0,0,0.0,0
1525,.,PUNCT,22.66368293762207,509167,.,PUNCT,31.989530563354492,509167
1526,But,CCONJ,22.101768493652344,511458,0,0,0.0,0
1527,maybe,ADV,22.41798210144043,511458,0,0,0.0,0
1528,you,PRON,24.587020874023438,511458,0,0,0.0,0
1529,do,AUX,23.29966163635254,511458,0,0,0.0,0
1530,n't,PART,24.030048370361328,511458,0,0,0.0,0
1531,care,VERB,23.77975845336914,511458,0,0,0.0,0
1532,about,ADP,20.888818740844727,511458,0,0,0.0,0
1533,your,DET,23.667531967163086,511458,0,0,0.0,0
1534,health,NOUN,19.063440322875977,511458,0,0,0.0,0
1535,.,PUNCT,20.732524871826172,511458,0,0,0.0,0
1536,We,PRON,23.568750381469727,513792,0,0,0.0,0
1537,'re,AUX,21.719282150268555,513792,de,ADP,31.00834846496582,513792
1538,all,DET,22.415117263793945,513792,todos,NOUN,32.37002944946289,513792
1539,going,VERB,23.993743896484375,513792,Moriremos,VERB,30.920984268188477,513792
1540,to,PART,22.117691040039062,513792,modos,NOUN,31.871126174926758,513792
1541,die,VERB,22.531538009643555,513792,0,0,0.0,0
1542,anyway,ADV,20.49304962158203,513792,0,0,0.0,0
1543,",",PUNCT,19.679746627807617,513792,",",PUNCT,29.3201904296875,513792
1544,you,PRON,23.783594131469727,515250,0,0,0.0,0
1545,might,VERB,22.826160430908203,515250,0,0,0.0,0
1546,as,ADV,22.319982528686523,515250,0,0,0.0,0
1547,well,ADV,20.971752166748047,515250,0,0,0.0,0
1548,die,VERB,21.330026626586914,515250,0,0,0.0,0
1549,in,ADP,21.53057098388672,515250,0,0,0.0,0
1550,a,DET,21.15851402282715,515250,0,0,0.0,0
1551,brightly,ADV,24.504348754882812,515250,0,0,0.0,0
1552,lit,VERB,20.132484436035156,515250,0,0,0.0,0
1553,room,NOUN,18.97569465637207,515250,0,0,0.0,0
1554,.,PUNCT,21.856204986572266,515250,0,0,0.0,0
1555,(,PUNCT,19.138301849365234,517542,así,ADV,36.472042083740234,515420
1556,Laughter,PROPN,20.165264129638672,517542,que,SCONJ,30.423494338989258,515420
1557,),PUNCT,20.96363067626953,517542,por,ADP,33.404293060302734,515420
1558,0,0,0.0,0,qué,PRON,34.798065185546875,515420
1559,0,0,0.0,0,no,ADV,32.7050666809082,515420
1560,0,0,0.0,0,morir,VERB,36.183780670166016,515420
1561,0,0,0.0,0,en,ADP,34.00215530395508,515420
1562,0,0,0.0,0,una,DET,34.76657485961914,515420
1563,0,0,0.0,0,habitación,NOUN,32.968597412109375,515420
1564,0,0,0.0,0,bien,ADV,36.2157096862793,515420
1565,0,0,0.0,0,iluminada,ADJ,33.702247619628906,515420
1566,0,0,0.0,0,.,PUNCT,34.16300964355469,515420
1567,The,DET,22.422500610351562,520208,El,DET,34.63506317138672,520208
1568,fact,NOUN,20.26178741455078,520208,hecho,NOUN,29.639652252197266,520208
1569,that,SCONJ,20.384714126586914,520208,que,SCONJ,34.211971282958984,520208
1570,you,PRON,23.605268478393555,520208,se,PRON,31.524646759033203,520208
1571,'re,AUX,22.363821029663086,520208,están,AUX,36.091827392578125,520208
1572,laughing,VERB,24.934226989746094,520208,riendo,VERB,35.70283889770508,520208
1573,about,ADP,22.272783279418945,520208,de,ADP,28.187349319458008,520208
1574,death,NOUN,22.54090690612793,520208,muerte,NOUN,29.813013076782227,520208
1575,is,AUX,23.68323516845703,520208,es,AUX,35.75340270996094,520208
1576,kind,ADV,22.39156150817871,520208,la,DET,31.36625862121582,520208
1577,of,ADV,23.331819534301758,520208,algo,ADV,35.07125473022461,520208
1578,amazing,ADJ,19.349462509155273,520208,increíble,ADJ,32.93717575073242,520208
1579,.,PUNCT,22.081314086914062,520208,de,ADP,31.56247329711914,520208
1580,(,PUNCT,19.138301849365234,523167,.,PUNCT,33.79914855957031,520208
1581,Laughter,PROPN,20.165264129638672,523167,0,0,0.0,0
1582,),PUNCT,20.96363067626953,523167,0,0,0.0,0
1583,might,VERB,25.404695510864258,525208,Pero,CONJ,33.7451171875,525208
1584,still,ADV,27.033058166503906,525208,quizá,ADV,33.92576217651367,525208
1585,You,PRON,24.728078842163086,525208,se,PRON,33.27736282348633,525208
1586,care,VERB,23.706748962402344,525208,preocupen,VERB,34.3167610168457,525208
1587,about,ADP,21.641298294067383,525208,por,ADP,33.23298263549805,525208
1588,0,0,0.0,0,el,DET,32.7817497253418,525208
1589,money,NOUN,18.949281692504883,525208,dinero,NOUN,29.613073348999023,525208
1590,.,PUNCT,22.266464233398438,525208,.,PUNCT,31.697998046875,525208
1591,The,DET,22.151992797851562,528083,El,DET,33.69247817993164,528083
1592,money,NOUN,19.439237594604492,528083,dinero,NOUN,31.055625915527344,528083
1593,that,DET,21.473514556884766,528083,que,PRON,34.777320861816406,528083
1594,'s,AUX,23.259613037109375,528083,se,PRON,31.560321807861328,528083
1595,spent,VERB,21.016258239746094,528083,gasta,VERB,35.02706527709961,528083
1596,on,ADP,22.293106079101562,528083,en,ADP,34.34700393676758,528083
1597,that,DET,19.470354080200195,528083,la,DET,33.724876403808594,528083
1598,wasted,VERB,22.134849548339844,528083,desperdiciada,ADJ,32.887840270996094,528083
1599,light,NOUN,20.581233978271484,528083,luz,NOUN,30.86091423034668,528083
1600,",",PUNCT,21.16470718383789,528083,.,PUNCT,33.6752815246582,528083
1601,and,CCONJ,19.915843963623047,530292,0,0,0.0,0
1602,I,PRON,27.082855224609375,530292,0,0,0.0,0
1603,mean,VERB,22.838924407958984,530292,0,0,0.0,0
1604,just,ADV,23.061628341674805,530292,0,0,0.0,0
1605,the,DET,21.15139389038086,530292,0,0,0.0,0
1606,light,NOUN,19.05829620361328,530292,0,0,0.0,0
1607,that,DET,21.83698081970215,530292,0,0,0.0,0
1608,'s,AUX,22.543312072753906,530292,0,0,0.0,0
1609,going,VERB,25.57927894592285,530292,0,0,0.0,0
1610,out,ADP,20.97121810913086,530292,0,0,0.0,0
1611,into,ADP,21.142854690551758,530292,0,0,0.0,0
1612,the,DET,21.880151748657227,530292,0,0,0.0,0
1613,universe,NOUN,16.55097198486328,530292,0,0,0.0,0
1614,",",PUNCT,20.360782623291016,530292,0,0,0.0,0
1615,and,CCONJ,21.354000091552734,533250,y,CONJ,35.776615142822266,533166
1616,not,PART,22.660917282104492,533250,que,SCONJ,33.71162033081055,533166
1617,any,DET,21.603622436523438,533250,no,ADV,32.92298889160156,533166
1618,us,PRON,23.027584075927734,533250,nos,PRON,34.62271499633789,533166
1619,doing,VERB,24.560720443725586,533250,beneficia,VERB,35.74557113647461,533166
1620,good,NOUN,19.32488250732422,533250,en,ADP,34.576698303222656,533166
1621,is,AUX,22.684345245361328,534542,nada,PRON,34.87543869018555,533166
1622,",",PUNCT,19.524261474609375,533250,",",PUNCT,31.997020721435547,533166
1623,three,NUM,23.651424407958984,534542,cuesta,VERB,35.15858840942383,533166
1624,0,0,0.0,0,USD,PROPN,33.0051155090332,533166
1625,billion,NUM,22.049989700317383,534542,3000,NUM,35.15134811401367,533166
1626,dollars,NOUN,21.462848663330078,534542,millones,NOUN,35.10215759277344,533166
1627,a,DET,24.043378829956055,534542,al,ADP,33.268611907958984,533166
1628,year,NOUN,19.265743255615234,534542,año,NOUN,32.51998519897461,533166
1629,.,PUNCT,22.909746170043945,534542,.,PUNCT,31.269624710083008,533166
1630,That,DET,19.681079864501953,536417,0,0,0.0,0
1631,'s,AUX,20.538103103637695,536417,Es,AUX,34.74629211425781,536417
1632,enough,ADJ,23.70513343811035,536417,suficiente,ADJ,37.42695617675781,536417
1633,money,NOUN,19.90713882446289,536417,dinero,NOUN,32.153663635253906,536417
1634,to,PART,24.086971282958984,536417,para,ADP,35.07719421386719,536417
1635,build,VERB,24.601808547973633,536417,construir,VERB,37.05045700073242,536417
1636,",",PUNCT,21.8524227142334,536417,0,0,0.0,0
1637,like,INTJ,19.81612205505371,536417,industriales,ADJ,36.15552520751953,536417
1638,",",PUNCT,20.19096565246582,536417,0,0,0.0,0
1639,"1,000",NUM,20.322179794311523,538458,0,0,0.0,0
1640,utility,NOUN,18.320722579956055,538458,aerogeneradores,NOUN,35.470176696777344,536417
1641,-,PUNCT,21.624897003173828,538458,0,0,0.0,0
1642,grade,NOUN,20.227052688598633,538458,1000,NOUN,33.214603424072266,536417
1643,windmills,NOUN,21.17135238647461,538458,0,0,0.0,0
1644,",",PUNCT,20.78729248046875,538458,0,0,0.0,0
1645,or,CCONJ,21.171707153320312,541042,o,CONJ,33.17237854003906,541042
1646,fund,VERB,19.6258544921875,541042,financiar,VERB,35.92081832885742,541042
1647,the,DET,19.740447998046875,541042,el,DET,35.56229019165039,541042
1648,entire,ADJ,21.142988204956055,541042,público,ADJ,32.94965362548828,541042
1649,DC,PROPN,20.793149948120117,541042,DC,PROPN,30.90120506286621,541042
1650,public,ADJ,19.870832443237305,541042,escolar,ADJ,34.563724517822266,541042
1651,-,PUNCT,22.726409912109375,541042,Washington,PROPN,36.27876663208008,541042
1652,school,NOUN,22.329648971557617,541042,sistema,NOUN,34.56679916381836,541042
1653,system,NOUN,20.755474090576172,541042,más,ADV,33.435394287109375,541042
1654,for,ADP,20.611196517944336,541042,de,ADP,29.506431579589844,541042
1655,over,ADP,18.55805778503418,541042,de,ADP,31.6824893951416,541042
1656,two,NUM,24.55196189880371,541042,dos,NUM,34.706878662109375,541042
1657,years,NOUN,21.866737365722656,541042,años,NOUN,36.29368591308594,541042
1658,",",PUNCT,19.990917205810547,541042,",",PUNCT,31.0839786529541,541042
1659,or,CCONJ,20.233884811401367,545333,o,CONJ,33.99625778198242,545333
1660,--,PUNCT,18.50984001159668,545333,",",PUNCT,30.64763641357422,545333
1661,this,DET,22.295549392700195,545333,mi,DET,33.30549621582031,545333
1662,is,AUX,21.217256546020508,545333,puedo,AUX,36.39649963378906,545333
1663,my,DET,20.419111251831055,545333,0,0,0.0,0
1664,favorite,ADJ,18.10637855529785,545333,favorito,ADJ,31.320127487182617,545333
1665,",",PUNCT,22.110715866088867,545333,",",PUNCT,29.950029373168945,545333
1666,because,SCONJ,18.986618041992188,545333,porque,SCONJ,34.459102630615234,545333
1667,I,PRON,23.911203384399414,545333,uno,PRON,34.40787887573242,545333
1668,really,ADV,26.571823120117188,545333,no,ADV,32.59817123413086,545333
1669,want,VERB,23.415620803833008,545333,quiero,VERB,34.75837707519531,545333
1670,one,NUM,18.76943016052246,545333,pero,CONJ,34.37948226928711,545333
1671,but,CCONJ,20.64961051940918,547833,0,0,0.0,0
1672,I,PRON,25.03104019165039,547833,0,0,0.0,0
1673,ca,VERB,24.228219985961914,547833,pagarlo,VERB,34.94621276855469,545333
1674,n't,PART,26.54488182067871,547833,0,0,0.0,0
1675,afford,VERB,23.226947784423828,547833,0,0,0.0,0
1676,one,NUM,20.223407745361328,547833,0,0,0.0,0
1677,--,PUNCT,21.31064796447754,547833,...,PUNCT,31.618268966674805,545333
1678,buy,VERB,19.43303680419922,549500,que,SCONJ,33.27816390991211,549500
1679,"30,000",NUM,21.922258377075195,549500,es,AUX,35.140384674072266,549500
1680,0,0,0.0,0,comprarme,NOUN,31.95496940612793,549500
1681,0,0,0.0,0,un,DET,32.92180633544922,549500
1682,X,PROPN,17.239381790161133,549500,Tesla,PROPN,35.561885833740234,549500
1683,Model,PROPN,22.326223373413086,549500,Model,PROPN,35.064510345458984,549500
1684,SUVs,NOUN,19.209156036376953,549500,X,NOUN,29.596105575561523,549500
1685,0,0,0.0,0,de,ADP,32.290252685546875,549500
1686,Tesla,PROPN,18.791433334350586,549500,USD,PROPN,36.664493560791016,549500
1687,0,0,0.0,0,30,NUM,35.00447463989258,549500
1688,0,0,0.0,0,000,NUM,31.74114418029785,549500
1689,.,PUNCT,21.815929412841797,549500,.,PUNCT,33.63849639892578,549500
1690,(,PUNCT,19.138301849365234,552375,(,PUNCT,28.748825073242188,552375
1691,Laughter,PROPN,20.165264129638672,552375,Risas,PROPN,34.865478515625,552375
1692,),PUNCT,20.96363067626953,552375,),PUNCT,32.331058502197266,552375
1693,And,CCONJ,19.12190818786621,554417,E,CONJ,32.51768493652344,554417
1694,includes,VERB,24.888280868530273,554417,incluye,VERB,35.274723052978516,554417
1695,that,DET,20.65957260131836,554417,el,DET,37.76877212524414,554417
1696,car,NOUN,18.408918380737305,554417,beneficio,NOUN,33.04712677001953,554417
1697,electric,ADJ,19.912612915039062,554417,fiscal,ADJ,34.5040397644043,554417
1698,0,0,0.0,0,por,ADP,34.24848937988281,554417
1699,tax,NOUN,20.53587532043457,554417,ser,AUX,35.17430114746094,554417
1700,the,DET,22.824886322021484,554417,un,DET,38.45261764526367,554417
1701,credit,NOUN,18.4672794342041,554417,auto,NOUN,33.95661926269531,554417
1702,0,0,0.0,0,eléctrico,ADJ,34.51316833496094,554417
1703,.,PUNCT,20.900869369506836,554417,.,PUNCT,32.761924743652344,554417
1704,And,CCONJ,21.030872344970703,558708,Y,CONJ,33.54539489746094,558708
1705,then,ADV,21.409095764160156,558708,luego,ADV,34.58866500854492,558708
1706,there,PRON,25.238256454467773,558708,están,VERB,35.67528533935547,558708
1707,are,AUX,24.27244758605957,558708,0,0,0.0,0
1708,the,DET,21.200448989868164,558708,los,DET,37.59136199951172,558708
1709,existential,ADJ,21.867528915405273,558708,existenciales,ADJ,36.66169738769531,558708
1710,costs,NOUN,21.53903579711914,558708,costos,NOUN,35.14186477661133,558708
1711,.,PUNCT,21.303138732910156,558708,.,PUNCT,33.04107666015625,558708
1712,I,PRON,24.845308303833008,562000,No,ADV,32.87665939331055,562000
1713,do,AUX,23.545772552490234,562000,tengo,VERB,38.149349212646484,562000
1714,n't,PART,24.9761962890625,562000,0,0,0.0,0
1715,have,AUX,23.13994598388672,562000,0,0,0.0,0
1716,any,DET,21.75539779663086,562000,ningún,DET,35.84285354614258,562000
1717,data,NOUN,21.019067764282227,562000,dato,NOUN,33.100860595703125,562000
1718,on,ADP,20.402324676513672,564292,sobre,ADP,32.194950103759766,564292
1719,how,ADV,22.447277069091797,564292,cómo,PRON,34.27143096923828,564292
1720,touch,NOUN,18.66937255859375,564292,el,DET,33.318023681640625,564292
1721,losing,VERB,23.177127838134766,564292,perder,VERB,33.93423080444336,564292
1722,our,DET,23.06382942199707,564292,el,DET,34.664249420166016,564292
1723,place,NOUN,20.995668411254883,564292,contacto,NOUN,31.97652816772461,564292
1724,with,ADP,22.2899227142334,564292,con,ADP,32.307403564453125,564292
1725,the,DET,20.51004981994629,564292,nuestro,DET,34.044647216796875,564292
1726,cosmos,NOUN,17.817398071289062,564292,lugar,NOUN,30.72111701965332,564292
1727,in,ADP,18.975608825683594,564292,en,ADP,32.437530517578125,564292
1728,0,0,0.0,0,el,DET,31.68021011352539,564292
1729,0,0,0.0,0,cosmos,VERB,31.168054580688477,564292
1730,impacts,VERB,20.498931884765625,567917,impacta,VERB,31.114194869995117,567917
1731,us,PRON,24.516464233398438,567917,nos,PRON,31.89554214477539,567917
1732,.,PUNCT,20.35300064086914,567917,.,PUNCT,33.66453552246094,567917
1733,But,CCONJ,20.704620361328125,569792,Pero,CONJ,34.023895263671875,569792
1734,I,PRON,24.786579132080078,569792,0,0,0.0,0
1735,believe,VERB,22.812206268310547,569792,creo,VERB,34.0501823425293,569792
1736,that,SCONJ,19.543363571166992,572375,que,SCONJ,31.429330825805664,572375
1737,this,DET,21.73630714416504,572375,esto,PRON,34.594642639160156,572375
1738,probably,ADV,22.87978172302246,572375,a,ADP,33.541229248046875,572375
1739,impacts,VERB,24.714006423950195,572375,afecta,VERB,35.445674896240234,572375
1740,our,DET,23.60687828063965,572375,nuestra,DET,35.55715560913086,572375
1741,humanity,NOUN,19.279319763183594,572375,humanidad,NOUN,33.30427551269531,572375
1742,more,ADJ,20.251949310302734,574458,más,ADV,35.416221618652344,574458
1743,than,SCONJ,23.264799118041992,574458,que,SCONJ,30.3822021484375,574458
1744,any,DET,21.65834617614746,574458,cualquier,DET,36.84653091430664,574458
1745,of,ADP,23.346860885620117,574458,0,0,0.0,0
1746,the,DET,21.269372940063477,574458,otra,DET,35.07404327392578,574458
1747,other,ADJ,21.238435745239258,574458,desalentadora,ADJ,34.50510025024414,574458
1748,scary,ADJ,21.832244873046875,574458,puedo,AUX,34.72600555419922,574458
1749,statistics,NOUN,21.52031707763672,574458,estadística,NOUN,33.136024475097656,574458
1750,I,PRON,24.561126708984375,574458,que,PRON,32.79174041748047,574458
1751,can,VERB,25.445072174072266,574458,compartir,VERB,37.25654602050781,574458
1752,share,VERB,24.678956985473633,574458,Uds.,PROPN,36.61125946044922,574458
1753,with,ADP,20.88444709777832,574458,con,ADP,33.21730041503906,574458
1754,you,PRON,23.566082000732422,574458,0,0,0.0,0
1755,.,PUNCT,21.514719009399414,574458,0,0,0.0,0
1756,And,CCONJ,20.354169845581055,578000,0,0,0.0,0
1757,it,PRON,24.144330978393555,578000,0,0,0.0,0
1758,'s,AUX,22.10804557800293,578000,0,0,0.0,0
1759,getting,VERB,24.91727066040039,578000,0,0,0.0,0
1760,worse,ADJ,21.862274169921875,578000,0,0,0.0,0
1761,with,ADP,22.280607223510742,578000,0,0,0.0,0
1762,time,NOUN,19.349071502685547,578000,0,0,0.0,0
1763,.,PUNCT,21.510221481323242,578000,0,0,0.0,0
1764,The,DET,22.736278533935547,579625,La,DET,34.72742462158203,579585
1765,amount,NOUN,20.84039306640625,579625,cantidad,NOUN,31.77652359008789,579585
1766,of,ADP,24.577861785888672,579625,de,ADP,31.418703079223633,579585
1767,light,ADJ,20.419422149658203,579625,lumínica,ADJ,32.79433059692383,579585
1768,pollution,NOUN,18.743656158447266,579625,contaminación,NOUN,30.48955535888672,579585
1769,is,AUX,25.13193702697754,579625,se,PRON,32.03025436401367,579585
1770,doubling,VERB,22.5380802154541,579625,duplica,VERB,32.706512451171875,579585
1771,roughly,ADV,22.5898494720459,579625,aproximadamente,ADV,35.833003997802734,579585
1772,every,DET,21.864986419677734,579625,cada,DET,34.745052337646484,579585
1773,35,NUM,22.606563568115234,579625,35,NUM,34.609806060791016,579585
1774,years,NOUN,21.962682723999023,579625,años,NOUN,35.16209030151367,579585
1775,.,PUNCT,20.526409149169922,579625,.,PUNCT,33.165069580078125,579585
1776,That,DET,19.986629486083984,585250,Esto,PRON,34.653377532958984,585250
1777,means,VERB,22.586814880371094,585250,significa,VERB,35.89985656738281,585250
1778,that,SCONJ,21.096628189086914,585250,que,SCONJ,33.562137603759766,585250
1779,within,ADP,19.923831939697266,585250,en,ADP,34.17068099975586,585250
1780,the,DET,20.41425323486328,585250,la,DET,33.06892013549805,585250
1781,next,ADJ,20.77260971069336,585250,próxima,ADJ,33.078338623046875,585250
1782,decade,NOUN,18.01165199279785,585250,década,NOUN,33.02402877807617,585250
1783,virtually,ADV,22.015989303588867,588542,prácticamente,ADV,34.80438995361328,588542
1784,the,DET,20.627498626708984,588542,toda,DET,32.01858901977539,588542
1785,entire,ADJ,19.40512466430664,588542,la,DET,30.508420944213867,588542
1786,half,NOUN,20.183902740478516,588542,mitad,NOUN,32.30622482299805,588542
1787,eastern,ADJ,18.740129470825195,588542,oriental,ADJ,34.17993927001953,588542
1788,of,ADP,24.62302017211914,588542,de,ADP,31.51569938659668,588542
1789,United,PROPN,21.860950469970703,588542,EE,PROPN,35.83240509033203,588542
1790,the,DET,20.362207412719727,588542,.,PUNCT,32.25252151489258,588542
1791,States,PROPN,20.601154327392578,588542,UU,PROPN,30.71539306640625,588542
1792,0,0,0.0,0,.,PUNCT,32.72744369506836,588542
1793,be,AUX,24.26292610168457,592125,será,AUX,33.746639251708984,592125
1794,will,VERB,23.03045654296875,592125,permanentemente,ADV,34.34029006958008,592125
1795,perpetually,ADV,25.307174682617188,592125,más,ADV,38.09307098388672,592125
1796,brighter,ADJ,21.246904373168945,592125,luminosa,ADJ,32.73051071166992,592125
1797,than,SCONJ,23.256940841674805,592125,que,SCONJ,32.25567626953125,592125
1798,0,0,0.0,0,el,DET,34.0630989074707,592125
1799,twilight,NOUN,18.348636627197266,592125,crepúsculo,NOUN,30.951642990112305,592125
1800,.,PUNCT,20.426420211791992,592125,.,PUNCT,31.10276985168457,592125
1801,And,CCONJ,21.268415451049805,596250,Y,CONJ,34.048309326171875,596250
1802,there,PRON,22.660511016845703,596250,otro,DET,35.844669342041016,596250
1803,'s,AUX,21.668062210083008,596250,hay,AUX,32.43855667114258,596250
1804,another,DET,22.231958389282227,596250,la,DET,33.2498893737793,596250
1805,issue,NOUN,20.654132843017578,596250,problema,NOUN,32.79776382446289,596250
1806,with,ADP,21.02566909790039,596250,con,ADP,32.953651428222656,596250
1807,light,ADJ,18.77182960510254,596250,lumínica,ADJ,34.136253356933594,596250
1808,pollution,NOUN,17.169986724853516,596250,contaminación,NOUN,30.9682559967041,596250
1809,.,PUNCT,21.37296485900879,596250,.,PUNCT,32.97799301147461,596250
1810,The,DET,22.569602966308594,599042,El,DET,35.87311553955078,598812
1811,problem,NOUN,20.373210906982422,599042,problema,NOUN,32.527042388916016,598812
1812,is,AUX,25.331974029541016,599042,es,AUX,35.209476470947266,598812
1813,way,ADV,22.466581344604492,599042,mucho,ADV,35.81790542602539,598812
1814,worse,ADJ,21.957008361816406,599042,peor,ADJ,34.748748779296875,598812
1815,than,SCONJ,21.067079544067383,599042,de,ADP,29.150129318237305,598812
1816,we,PRON,22.839710235595703,599042,que,PRON,32.63372039794922,598812
1817,can,VERB,24.919754028320312,599042,lo,DET,33.71089172363281,598812
1818,see,VERB,24.498655319213867,599042,captamos,VERB,35.292747497558594,598812
1819,with,ADP,20.198678970336914,599042,con,ADP,32.945648193359375,598812
1820,our,DET,22.586183547973633,599042,nuestros,DET,32.38652038574219,598812
1821,own,ADJ,21.945167541503906,599042,propios,DET,36.03237533569336,598812
1822,eyes,NOUN,22.125703811645508,599042,ojos,NOUN,36.130306243896484,598812
1823,.,PUNCT,20.82018280029297,599042,.,PUNCT,32.1541748046875,598812
1824,Our,DET,22.93191909790039,602167,Nuestros,DET,30.93560028076172,602167
1825,eyes,NOUN,23.536951065063477,602167,ojos,NOUN,33.76654815673828,602167
1826,have,AUX,23.500722885131836,602167,han,AUX,36.22822189331055,602167
1827,evolved,VERB,22.945158004760742,602167,evolucionado,VERB,34.46513748168945,602167
1828,to,PART,21.21660041809082,602167,0,0,0.0,0
1829,just,ADV,24.99322509765625,602167,solo,ADV,33.71504592895508,602167
1830,detect,VERB,22.834430694580078,602167,detectar,VERB,36.41497802734375,602167
1831,this,DET,22.560094833374023,602167,esta,DET,35.16501235961914,602167
1832,tiny,ADJ,19.242475509643555,602167,pequeña,ADJ,35.258365631103516,602167
1833,range,NOUN,19.29663848876953,602167,gama,NOUN,34.12781524658203,602167
1834,of,ADP,19.508211135864258,605000,para,ADP,34.32884216308594,602167
1835,the,DET,21.77200698852539,605000,0,0,0.0,0
1836,full,ADJ,19.60378074645996,605000,0,0,0.0,0
1837,spectrum,NOUN,19.46146011352539,605000,0,0,0.0,0
1838,of,ADP,24.50836753845215,605000,0,0,0.0,0
1839,light,NOUN,18.17034149169922,605000,0,0,0.0,0
1840,.,PUNCT,21.417142868041992,605000,0,0,0.0,0
1841,All,DET,19.948196411132812,607125,Toda,DET,34.11904525756836,607125
1842,of,ADP,22.954843521118164,607125,esa,DET,32.99356460571289,607125
1843,this,DET,20.8648738861084,607125,otra,DET,34.55476379394531,607125
1844,other,ADJ,22.341812133789062,607125,que,SCONJ,34.508628845214844,607125
1845,light,NOUN,20.6080379486084,607125,luz,NOUN,35.07394790649414,607125
1846,that,DET,20.92156982421875,607125,no,ADV,33.2998046875,607125
1847,we,PRON,23.621623992919922,607125,podemos,AUX,36.01536560058594,607125
1848,ca,VERB,23.9304256439209,607125,ver,VERB,35.22838592529297,607125
1849,n't,PART,26.757413864135742,607125,0,0,0.0,0
1850,see,VERB,22.575170516967773,607125,0,0,0.0,0
1851,",",PUNCT,20.414823532104492,607125,",",PUNCT,31.428096771240234,607125
1852,this,DET,22.700571060180664,609500,la,DET,35.1623649597168,609500
1853,invisible,ADJ,19.06998062133789,609500,invisible,ADJ,32.52256393432617,609500
1854,light,NOUN,19.54828453063965,609500,luz,NOUN,31.120676040649414,609500
1855,",",PUNCT,21.2258243560791,609500,",",PUNCT,30.32269287109375,609500
1856,also,ADV,20.081645965576172,611583,también,ADV,35.83399963378906,611583
1857,has,AUX,21.456083297729492,611583,tiene,VERB,34.62427520751953,611583
1858,a,DET,22.18927764892578,611583,0,0,0.0,0
1859,pollution,NOUN,20.959489822387695,611583,contaminación,NOUN,32.56218338012695,611583
1860,problem,NOUN,20.32070541381836,611583,0,0,0.0,0
1861,.,PUNCT,22.27356719970703,611583,.,PUNCT,33.8983268737793,611583
1862,Mostly,ADV,21.260950088500977,613250,En,ADP,32.85772705078125,613250
1863,it,PRON,24.505754470825195,613250,gran,ADJ,34.29025650024414,613250
1864,'s,AUX,21.69268798828125,613250,es,AUX,33.12114334106445,613250
1865,from,ADP,20.719234466552734,613250,por,ADP,32.1895637512207,613250
1866,modern,ADJ,20.292593002319336,613250,moderna,ADJ,32.472503662109375,613250
1867,technology,NOUN,19.367895126342773,613250,parte,NOUN,32.721595764160156,613250
1868,",",PUNCT,20.944120407104492,613250,",",PUNCT,30.203365325927734,613250
1869,things,NOUN,20.18558120727539,615000,tecnología,NOUN,31.007503509521484,613250
1870,like,SCONJ,19.674524307250977,615000,la,DET,34.258636474609375,613250
1871,cell,NOUN,20.459897994995117,615000,0,0,0.0,0
1872,phones,NOUN,22.90512466430664,615000,0,0,0.0,0
1873,or,CCONJ,22.512561798095703,615000,0,0,0.0,0
1874,car,NOUN,18.94847869873047,615000,0,0,0.0,0
1875,-,PUNCT,23.74081039428711,615000,",",PUNCT,30.478187561035156,613250
1876,to,ADP,21.878618240356445,615000,0,0,0.0,0
1877,-,PUNCT,22.972537994384766,615000,0,0,0.0,0
1878,car,NOUN,22.081274032592773,615000,0,0,0.0,0
1879,radar,NOUN,19.52623176574707,615000,0,0,0.0,0
1880,",",PUNCT,22.083532333374023,615000,0,0,0.0,0
1881,or,CCONJ,21.710216522216797,617375,o,CONJ,31.241981506347656,615300
1882,now,ADV,21.48108673095703,617375,al,ADP,34.90557861328125,615300
