,en,en,en,en,es,es,es,es
1896,that,DET,19.09197998046875,811719,los,DET,36.9676399230957,840384
1897,had,AUX,22.596675872802734,811719,ir,AUX,36.81129455566406,840384
1898,sustained,VERB,24.27994728088379,811719,buscar,VERB,36.272151947021484,840384
1899,them,PRON,23.940223693847656,811719,para,ADP,36.771060943603516,840384
1900,through,ADP,22.127567291259766,811719,a,ADP,32.66924285888672,840384
1901,the,DET,22.25075340270996,811719,el,DET,35.511322021484375,843584
1902,generations,NOUN,19.938594818115234,811719,talento,NOUN,31.302061080932617,843584
1903,.,PUNCT,19.69064712524414,811719,",",PUNCT,29.727773666381836,843584
1904,And,CCONJ,19.738479614257812,814751,del,ADP,32.6696891784668,843584
1905,they,PRON,24.83933448791504,814751,mejor,ADJ,35.98152542114258,843584
1906,converted,VERB,23.98108673095703,814751,resulta,VERB,36.79681396484375,845188
1907,this,DET,23.519052505493164,814751,y,CONJ,33.390403747558594,845188
1908,music,NOUN,20.215829849243164,814751,país,NOUN,29.866317749023438,843584
1909,into,ADP,21.919523239135742,814751,que,SCONJ,34.08272933959961,845188
1910,whole,ADJ,18.987749099731445,814751,no,ADV,33.67715072631836,845188
1911,new,ADJ,22.460649490356445,814751,tuvo,VERB,37.218231201171875,845188
1912,genres,NOUN,21.57758140563965,814751,que,SCONJ,32.01485061645508,845188
1913,of,ADP,25.06277084350586,814751,hacerlo,VERB,32.782989501953125,845188
1914,music,NOUN,19.420963287353516,814751,él,PRON,31.53176498413086,847477
1915,.,PUNCT,22.380197525024414,814751,.,PUNCT,33.5444450378418,845188
1916,And,CCONJ,20.522781372070312,819045,que,SCONJ,31.656858444213867,847477
1917,got,VERB,20.63369369506836,819045,Resulta,VERB,31.918987274169922,847477
1918,the,DET,23.798851013183594,819045,los,DET,36.44062042236328,849410
1919,chance,NOUN,21.649721145629883,819045,rodeado,ADJ,34.893959045410156,849410
1920,to,PART,23.409231185913086,819045,de,ADP,31.54724884033203,849410
1921,record,VERB,23.166589736938477,819045,estaba,VERB,33.08912658691406,847477
1922,this,DET,24.21700096130371,819045,la,DET,30.907451629638672,849410
1923,music,NOUN,19.418930053710938,819045,hijos,NOUN,35.08624267578125,849410
1924,",",PUNCT,21.034101486206055,819045,de,ADP,32.66006851196289,849410
1925,this,DET,22.452281951904297,822077,la,DET,32.050933837890625,852457
1926,new,ADJ,20.975534439086914,822077,Gran,ADJ,34.48615646362305,849410
1927,music,NOUN,20.324506759643555,822077,padres,NOUN,34.27555465698242,852457
1928,that,SCONJ,18.928422927856445,822077,Migración,PROPN,35.76090621948242,849410
1929,they,PRON,23.001258850097656,822077,cuyos,PRON,30.696779251098633,852457
1930,were,AUX,26.82685661315918,822077,habían,AUX,35.00752258300781,852457
1931,creating,VERB,24.287853240966797,822077,llevado,VERB,35.02355194091797,852457
1932,",",PUNCT,19.95896339416504,822077,música,NOUN,32.91576385498047,852457
1933,and,CCONJ,21.711429595947266,824180,con,ADP,31.62244987487793,852457
1934,to,PART,21.183115005493164,824180,viaje,NOUN,31.523880004882812,852457
1935,spread,VERB,23.525373458862305,824180,Y,CONJ,30.899301528930664,856822
1936,it,PRON,22.849817276000977,824180,ellos,PRON,31.452129364013672,852457
1937,throughout,ADP,21.08486557006836,824180,durante,ADP,33.657958984375,852457
1938,the,DET,22.157875061035156,824180,su,DET,31.876718521118164,852457
1939,world,NOUN,18.346546173095703,824180,niños,NOUN,37.099021911621094,856822
1940,.,PUNCT,22.00840950012207,824180,.,PUNCT,32.440311431884766,852457
1941,Without,ADP,21.146425247192383,827807,entre,ADP,32.56547927856445,856822
1942,the,DET,22.002595901489258,827807,esos,DET,36.53799057006836,856822
1943,Great,PROPN,20.51873016357422,827807,había,AUX,31.496488571166992,856822
1944,Migration,PROPN,18.229541778564453,827807,tres,NUM,35.41771697998047,856822
1945,",",PUNCT,22.483692169189453,827807,chicas,NOUN,35.349666595458984,856822
1946,"""",PUNCT,18.81730079650879,827807,",",PUNCT,31.44070816040039,856822
1947,Motown,PROPN,18.892105102539062,827807,Mary,PROPN,36.451534271240234,860299
1948,"""",PUNCT,19.804271697998047,827807,",",PUNCT,30.02372932434082,860299
1949,would,VERB,24.922306060791016,827807,Wilson,PROPN,36.498191833496094,860299
1950,not,PART,26.45240592956543,827807,Florence,PROPN,32.0765380859375,863292
1951,have,AUX,23.380664825439453,827807,estaba,AUX,35.13338851928711,860299
1952,existed,VERB,21.246662139892578,827807,Ballard,PROPN,35.87328338623047,863292
1953,.,PUNCT,21.102846145629883,827807,y,CONJ,33.67089080810547,865405
1954,The,DET,21.675615310668945,831843,la,DET,33.39878845214844,865405
1955,founder,NOUN,20.282764434814453,831843,tercera,ADJ,34.62323760986328,865405
1956,",",PUNCT,20.030864715576172,831843,",",PUNCT,28.630115509033203,865405
1957,Berry,PROPN,20.397842407226562,831843,Diana,PROPN,34.62619400024414,867478
1958,Gordy,PROPN,21.047542572021484,831843,Ross,PROPN,34.870208740234375,867478
1959,",",PUNCT,22.40151023864746,831843,.,PUNCT,32.328983306884766,867478
1960,his,DET,23.102685928344727,831843,Puede,VERB,31.65517807006836,869111
1961,parents,NOUN,23.226856231689453,831843,que,SCONJ,33.244266510009766,869111
1962,were,AUX,23.28935432434082,831843,hubiéramos,AUX,34.438751220703125,869111
1963,from,ADP,22.231014251708984,831843,a,ADP,29.02631950378418,869111
1964,Georgia,PROPN,24.282230377197266,831843,Diana,PROPN,36.2220573425293,869111
1965,.,PUNCT,19.397192001342773,831843,no,ADV,34.57000732421875,869111
1966,They,PRON,24.062440872192383,834843,Ross,PROPN,34.624671936035156,869111
1967,migrated,VERB,21.61972999572754,834843,conocido,VERB,35.3924446105957,869111
1968,to,ADP,20.165138244628906,834843,sin,ADP,33.142112731933594,869111
1969,Detroit,PROPN,24.131792068481445,834843,Migración,PROPN,35.15989303588867,869111
1970,.,PUNCT,19.87887191772461,834843,.,PUNCT,32.43332290649414,869111
1971,And,CCONJ,20.87344741821289,836470,Gran,ADJ,32.83562469482422,869111
1972,when,ADV,22.353164672851562,836470,una,DET,32.14590072631836,869111
1973,he,PRON,25.611896514892578,836470,Porque,SCONJ,31.987070083618164,873925
1974,got,VERB,23.705617904663086,836470,como,SCONJ,36.45016860961914,873925
1975,to,PART,21.95027732849121,836470,muchos,DET,35.186431884765625,873925
1976,be,AUX,24.843196868896484,836470,y,CONJ,34.446189880371094,873925
1977,a,DET,22.93876075744629,836470,muchos,DET,33.23188781738281,873925
1978,grown,ADJ,22.17854118347168,836470,estadounidenses,ADJ,35.5848274230957,873925
1979,man,NOUN,21.014375686645508,836470,seres,NOUN,35.38437271118164,873925
1980,",",PUNCT,21.053077697753906,836470,",",PUNCT,30.40991973876953,873925
1981,he,PRON,24.07766342163086,836470,humanos,ADJ,32.619625091552734,873925
1982,decided,VERB,26.20398712158203,836470,general,NOUN,29.746231079101562,873925
1983,he,PRON,25.064579010009766,836470,ella,PRON,33.702911376953125,877614
1984,wanted,VERB,24.505224227905273,836470,no,ADV,33.14277648925781,877614
1985,to,PART,23.0573673248291,836470,podría,AUX,33.01820373535156,877614
1986,go,VERB,25.143390655517578,836470,existido,VERB,33.512821197509766,877614
1987,into,ADP,21.615659713745117,836470,en,ADP,33.95109176635742,873925
1988,music,NOUN,19.779590606689453,836470,padres,NOUN,34.17406463623047,877614
1989,.,PUNCT,21.88445472717285,836470,si,SCONJ,34.7970085144043,877614
1990,But,CCONJ,21.917346954345703,840188,sus,DET,34.4196662902832,877614
1991,he,PRON,25.604982376098633,840188,se,PRON,33.373085021972656,877614
1992,did,AUX,25.21493148803711,840188,haber,AUX,37.93006134033203,877614
1993,n't,PART,24.36147117614746,840188,no,ADV,34.103031158447266,877614
1994,have,AUX,22.295759201049805,840188,hubieran,AUX,34.72582244873047,877614
1995,the,DET,20.96316146850586,840188,Su,DET,31.82917594909668,880929
1996,wherewithal,NOUN,21.728506088256836,840188,madre,NOUN,33.0492057800293,880929
1997,to,PART,21.50169563293457,840188,.,PUNCT,34.007911682128906,877614
1998,go,VERB,24.426511764526367,840188,conocido,VERB,32.38798141479492,877614
1999,all,ADV,19.136709213256836,840188,era,AUX,35.19228744506836,880929
2000,over,ADP,20.363862991333008,840188,de,ADP,30.83017921447754,880929
2001,the,DET,21.118513107299805,840188,Alabama,PROPN,36.44477081298828,880929
2002,country,NOUN,18.295148849487305,840188,padre,NOUN,32.52180862426758,882999
2003,looking,VERB,23.020206451416016,843584,",",PUNCT,30.16343879699707,880929
2004,for,ADP,19.844947814941406,843584,de,ADP,29.31029510498047,882999
2005,the,DET,19.241552352905273,843584,el,DET,36.98426818847656,882999
2006,best,ADJ,21.66583251953125,843584,Virginia,PROPN,37.172874450683594,882999
2007,talent,NOUN,18.81138801574707,843584,Occidental,PROPN,35.05433654785156,882999
2008,",",PUNCT,20.926380157470703,843584,",",PUNCT,29.902023315429688,882999
2009,and,CCONJ,20.21308135986328,845188,a,ADP,32.19118881225586,884769
2010,it,PRON,25.5369873046875,845188,Detroit,PROPN,37.572792053222656,884769
2011,turned,VERB,25.54579734802246,845188,emigraron,VERB,32.77161407470703,884769
2012,out,ADP,20.78694725036621,845188,en,ADP,31.99590492248535,884769
2013,he,PRON,24.58228302001953,845188,se,PRON,32.157135009765625,888196
2014,did,AUX,24.58875274658203,845188,distintos,DET,34.703487396240234,884769
2015,n't,PART,24.65965461730957,845188,",",PUNCT,30.823387145996094,884769
2016,have,AUX,21.973358154296875,845188,años,NOUN,36.36259460449219,884769
2017,to,PART,19.125064849853516,845188,conocieron,VERB,34.74941635131836,888196
2018,.,PUNCT,22.559709548950195,845188,",",PUNCT,30.412296295166016,888196
2019,It,PRON,24.8887939453125,847477,se,PRON,30.920059204101562,888196
2020,turned,VERB,26.669418334960938,847477,casaron,VERB,33.6077995300293,888196
2021,out,ADP,21.089269638061523,847477,a,ADP,32.78240203857422,888196
2022,that,SCONJ,18.744068145751953,847477,la,PRON,29.902238845825195,888196
2023,there,ADV,20.30220603942871,847477,",",PUNCT,33.08329772949219,888196
2024,he,PRON,23.386388778686523,847477,ella,PRON,31.40294647216797,888196
2025,was,AUX,25.963218688964844,847477,y,CONJ,32.127376556396484,888196
2026,",",PUNCT,19.452735900878906,847477,",",PUNCT,31.334453582763672,888196
2027,surrounded,VERB,22.698841094970703,849410,tuvieron,VERB,32.71684646606445,888196
2028,by,ADP,22.583019256591797,849410,sus,DET,31.87030601501465,888196
2029,children,NOUN,22.41233253479004,849410,hermanos,NOUN,34.479976654052734,888196
2030,of,ADP,25.205467224121094,849410,y,CONJ,34.50343704223633,891387
2031,the,DET,21.225521087646484,849410,una,DET,35.555946350097656,891387
2032,Great,PROPN,20.795225143432617,849410,así,ADV,34.33311462402344,891387
2033,Migration,PROPN,19.330337524414062,849410,.,PUNCT,32.724998474121094,891387
2034,whose,DET,22.127168655395508,852457,El,DET,32.652137756347656,894705
2035,parents,NOUN,23.476242065429688,852457,leyenda,NOUN,31.55495262145996,891387
2036,had,AUX,23.305681228637695,852457,fue,AUX,33.350074768066406,894705
2037,brought,VERB,23.43489646911621,852457,nació,VERB,37.81508255004883,891387
2038,this,DET,22.689870834350586,852457,una,DET,35.62659454345703,894705
2039,music,NOUN,20.418455123901367,852457,jazz,NOUN,31.550216674804688,894705
2040,up,ADP,22.502531051635742,852457,creación,NOUN,32.325679779052734,894705
2041,with,ADP,22.354042053222656,852457,de,ADP,31.317392349243164,894705
2042,them,PRON,23.46726417541504,852457,uno,PRON,34.44736862182617,898507
2043,during,ADP,23.311447143554688,852457,Gran,ADJ,34.58710861206055,894705
2044,the,DET,20.83755111694336,852457,la,DET,32.0018310546875,894705
2045,journey,NOUN,18.632823944091797,852457,Migración,PROPN,35.79954528808594,894705
2046,.,PUNCT,21.42267417907715,852457,.,PUNCT,32.33562088012695,894705
2047,And,CCONJ,21.256258010864258,856822,Y,CONJ,33.461463928222656,898507
2048,among,ADP,22.586891174316406,856822,de,ADP,30.674516677856445,898507
2049,those,DET,24.307235717773438,856822,los,DET,35.257484436035156,898507
2050,children,NOUN,23.16946029663086,856822,regalos,NOUN,35.71202087402344,898507
2051,were,AUX,23.12982749938965,856822,mejores,ADJ,38.12288284301758,898507
2052,these,DET,22.150876998901367,856822,la,DET,31.444128036499023,898507
2053,three,NUM,22.833471298217773,856822,de,ADP,33.239891052246094,898507
2054,girls,NOUN,22.929643630981445,856822,Gran,ADJ,34.559471130371094,898507
2055,",",PUNCT,20.005874633789062,856822,.,PUNCT,32.33562088012695,898507
2056,there,PRON,21.33167266845703,860299,tenemos,VERB,35.00531005859375,902197
2057,was,AUX,21.51994514465332,860299,Primero,ADV,33.442955017089844,902197
2058,Mary,PROPN,20.68431854248047,860299,Migración,PROPN,35.78845977783203,898507
2059,Wilson,PROPN,21.606637954711914,860299,Louis,PROPN,36.390708923339844,902197
2060,",",PUNCT,21.35810089111328,860299,",",PUNCT,30.54856300354004,902197
2061,Florence,PROPN,21.04568099975586,863292,Armstrong,PROPN,36.108097076416016,902197
2062,Ballard,PROPN,20.380237579345703,863292,Luisiana,PROPN,34.76676940917969,902197
2063,and,CCONJ,20.727785110473633,865405,a,ADP,31.246206283569336,902197
2064,there,PRON,22.13702392578125,865405,que,PRON,33.25770568847656,906243
2065,was,AUX,22.886747360229492,865405,en,ADP,32.32712936401367,902197
2066,a,DET,24.60968017578125,865405,el,DET,33.594112396240234,906243
2067,third,ADJ,20.19049835205078,865405,nacido,ADJ,32.18583679199219,902197
2068,one,NOUN,19.239526748657227,865405,desde,ADP,34.651512145996094,906243
2069,:,PUNCT,20.069589614868164,865405,emigró,VERB,34.03440856933594,906243
2070,Diana,PROPN,23.197425842285156,867478,Ferrocarril,PROPN,36.27401351928711,906243
2071,Ross,PROPN,23.534997940063477,867478,Central,PROPN,34.310916900634766,906243
2072,.,PUNCT,20.523508071899414,867478,de,ADP,31.243379592895508,906243
2073,We,PRON,24.428829193115234,869111,donde,PRON,33.97370529174805,910283
2074,might,VERB,25.05253028869629,869111,desarrollar,VERB,37.04618453979492,910283
2075,not,PART,25.705978393554688,869111,hasta,ADP,34.73484802246094,906243
2076,know,VERB,23.774276733398438,869111,tuvo,VERB,38.20211410522461,910283
2077,Diana,PROPN,22.17943572998047,869111,Chicago,PROPN,36.47531509399414,906243
2078,Ross,PROPN,22.059547424316406,869111,Illinois,PROPN,36.11212158203125,906243
2079,',PART,21.825979232788086,869111,la,DET,34.90732192993164,910283
2080,name,NOUN,19.859142303466797,869111,oportunidad,NOUN,32.001670837402344,910283
2081,had,AUX,23.98322105407715,869111,para,ADP,34.38056564331055,910283
2082,there,PRON,21.720752716064453,869111,talento,NOUN,31.541332244873047,910283
2083,been,AUX,22.800613403320312,869111,adentro,ADV,33.220001220703125,913710
2084,no,DET,23.978900909423828,869111,el,DET,34.596038818359375,910283
2085,Great,PROPN,21.024179458618164,869111,llevaba,VERB,34.69363021850586,913710
2086,Migration,PROPN,18.97060203552246,869111,Davis,PROPN,33.06427764892578,916267
2087,.,PUNCT,22.43113899230957,869111,.,PUNCT,32.63446044921875,913710
2088,Because,SCONJ,20.19066047668457,873925,que,SCONJ,32.678627014160156,913710
2089,like,INTJ,20.21824073791504,873925,Miles,NUM,33.58387756347656,916267
2090,a,DET,24.31952476501465,873925,.,PUNCT,33.55228805541992,916267
2091,lot,NOUN,22.08852767944336,873925,padres,NOUN,34.33246612548828,917545
2092,of,ADP,22.851633071899414,873925,de,ADP,28.836509704589844,917545
2093,Americans,PROPN,22.6221923828125,873925,Arkansas,PROPN,35.827056884765625,917545
2094,and,CCONJ,21.230873107910156,873925,eran,AUX,33.3177375793457,917545
2095,a,DET,21.733972549438477,873925,Sus,DET,32.5478401184082,917545
2096,lot,NOUN,21.05661964416504,873925,Habían,AUX,32.18166732788086,919624
2097,of,ADP,25.03962516784668,873925,al,ADP,32.91916275024414,919624
2098,human,ADJ,20.26837921142578,873925,emigrado,VERB,33.96413803100586,919624
2099,beings,NOUN,20.522401809692383,873925,sur,NOUN,31.482683181762695,919624
2100,in,ADP,21.635635375976562,873925,de,ADP,30.814117431640625,919624
2101,general,ADJ,19.05948257446289,873925,Illinois,PROPN,38.21750259399414,919624
2102,",",PUNCT,20.07004165649414,873925,.,PUNCT,31.507740020751953,917545
2103,she,PRON,25.563947677612305,877614,donde,PRON,31.669397354125977,922465
2104,might,VERB,26.244081497192383,877614,tendría,VERB,36.88640594482422,922465
2105,not,PART,25.374114990234375,877614,la,DET,34.1542854309082,922465
2106,have,AUX,23.34950065612793,877614,oportunidad,NOUN,32.25069808959961,922465
2107,existed,VERB,22.83322525024414,877614,desarrollar,VERB,35.77550506591797,922465
2108,because,SCONJ,21.85752296447754,877614,que,SCONJ,31.959007263183594,925360
2109,her,DET,22.375980377197266,877614,los,DET,33.75741195678711,922465
2110,parents,NOUN,20.78061866760254,877614,talentos,NOUN,35.47921371459961,922465
2111,might,VERB,26.182783126831055,877614,llevaba,VERB,35.656517028808594,925360
2112,not,PART,25.099048614501953,877614,de,ADP,31.279239654541016,922465
2113,have,AUX,24.250852584838867,877614,en,ADP,35.251625061035156,925360
2114,met,VERB,21.161781311035156,877614,sí,PRON,35.824119567871094,925360
2115,.,PUNCT,20.750808715820312,877614,pero,CONJ,35.41960144042969,927695
2116,Her,DET,22.12913703918457,880769,mismo,DET,34.877227783203125,925360
2117,mother,NOUN,21.440176010131836,880769,que,PRON,33.94364929199219,927695
2118,was,AUX,23.955713272094727,880769,podrían,AUX,33.170494079589844,927695
2119,from,ADP,21.450536727905273,880769,en,ADP,32.20618438720703,927695
2120,Alabama,PROPN,22.672679901123047,880769,quedado,VERB,35.022674560546875,927695
2121,",",PUNCT,20.615825653076172,880769,haber,AUX,40.01556396484375,927695
2122,father,NOUN,19.998144149780273,882999,desuso,NOUN,33.16156005859375,927695
2123,from,ADP,22.78513526916504,882999,en,ADP,32.10756301879883,927695
2124,West,PROPN,22.7027530670166,882999,Arkansas,PROPN,36.33786392211914,927695
2125,Virginia,PROPN,23.10083770751953,882999,John,PROPN,31.690181732177734,934124
2126,",",PUNCT,20.555593490600586,882999,",",PUNCT,29.25831413269043,927695
2127,they,PRON,24.073705673217773,884769,zona,NOUN,32.57433319091797,927695
2128,migrated,VERB,22.131103515625,884769,la,DET,32.87162780761719,927695
2129,to,ADP,19.848506927490234,884769,del,ADP,34.166053771972656,927695
2130,Detroit,PROPN,22.189937591552734,884769,Coltrane,PROPN,36.78092575073242,934124
2131,",",PUNCT,22.20158576965332,884769,.,PUNCT,31.956005096435547,927695
2132,different,ADJ,20.965206146240234,884769,a,ADP,32.02774429321289,936029
2133,years,NOUN,19.949054718017578,884769,algodón,NOUN,31.776620864868164,927695
2134,",",PUNCT,20.376585006713867,884769,.,PUNCT,32.26795196533203,934124
2135,met,VERB,20.789318084716797,888196,Emigró,VERB,32.050865173339844,936029
2136,",",PUNCT,21.127517700195312,888196,los,DET,33.15822982788086,936029
2137,married,ADJ,19.25657081604004,888196,16,NUM,35.8965950012207,936029
2138,",",PUNCT,22.344650268554688,888196,años,NOUN,35.506919860839844,936029
2139,had,AUX,21.562171936035156,888196,de,ADP,31.396692276000977,938894
2140,her,PRON,20.4248104095459,888196,Carolina,PROPN,35.29093933105469,938894
2141,and,CCONJ,19.261728286743164,888196,del,ADP,33.59299087524414,938894
2142,her,DET,22.75929069519043,888196,Norte,PROPN,34.58995056152344,938894
2143,siblings,NOUN,18.676225662231445,888196,a,ADP,29.627992630004883,938894
2144,",",PUNCT,19.944778442382812,888196,",",PUNCT,30.046598434448242,938894
2145,and,CCONJ,20.856124877929688,891387,Filadelfia,PROPN,35.56769943237305,938894
2146,thus,ADV,21.546768188476562,891387,donde,PRON,32.8944206237793,942307
2147,a,DET,21.620214462280273,891387,",",PUNCT,30.414817810058594,942307
2148,legend,NOUN,20.43159294128418,891387,al,ADP,34.48483657836914,942307
2149,was,AUX,23.138343811035156,891387,llegar,VERB,33.26295471191406,942307
2150,born,VERB,25.092382431030273,891387,consiguió,VERB,34.86571502685547,942307
2151,.,PUNCT,21.374855041503906,891387,",",PUNCT,32.27598571777344,942307
2152,Jazz,NOUN,21.154008865356445,894705,saxofón,NOUN,32.29184341430664,942307
2153,was,AUX,21.293060302734375,894705,primer,ADJ,35.885868072509766,942307
2154,a,DET,24.62102699279785,894705,su,DET,36.142730712890625,942307
2155,creation,NOUN,22.800586700439453,894705,alto,ADJ,32.279720306396484,942307
2156,of,ADP,23.11296844482422,894705,del,ADP,33.622947692871094,947362
2157,the,DET,20.713029861450195,894705,Y,CONJ,34.49189758300781,947362
2158,Great,PROPN,21.158842086791992,894705,hay,AUX,33.847591400146484,947362
2159,Migration,PROPN,19.23592758178711,894705,amantes,NOUN,36.20609664916992,947362
2160,.,PUNCT,22.05819320678711,894705,.,PUNCT,32.760101318359375,942307
2161,And,CCONJ,20.8649845123291,898507,jazz,NOUN,30.23600196838379,947362
2162,one,NUM,21.702939987182617,898507,que,PRON,33.39022445678711,947362
2163,of,ADP,23.68787384033203,898507,no,ADV,33.08617401123047,947362
2164,the,DET,20.680376052856445,898507,pueden,AUX,36.48733139038086,947362
2165,greatest,ADJ,21.59193992614746,898507,imaginar,VERB,38.073787689208984,947362
2166,gifts,NOUN,21.390830993652344,898507,mundo,NOUN,32.5093879699707,947362
2167,of,ADP,24.090530395507812,898507,sin,ADP,32.45170211791992,950854
2168,the,DET,20.018590927124023,898507,un,DET,37.18242645263672,947362
2169,Great,PROPN,20.724990844726562,898507,John,PROPN,34.42951965332031,950854
2170,Migration,PROPN,19.26015853881836,898507,Coltrane,PROPN,35.88841247558594,950854
2171,.,PUNCT,22.05819320678711,898507,después,ADV,34.438114166259766,950854
2172,Starting,VERB,23.469959259033203,902197,conseguido,VERB,33.587158203125,950854
2173,with,ADP,22.627511978149414,902197,de,ADP,30.546443939208984,950854
2174,Louis,PROPN,22.63081169128418,902197,un,DET,35.10762405395508,950854
2175,Armstrong,PROPN,19.706514358520508,902197,Thelonious,PROPN,33.39793014526367,956027
2176,",",PUNCT,21.8035888671875,902197,.,PUNCT,33.745460510253906,950854
2177,who,PRON,23.45838165283203,902197,saxofón,NOUN,31.439327239990234,950854
2178,was,AUX,24.999773025512695,902197,haber,AUX,39.44169235229492,950854
2179,born,VERB,23.656360626220703,902197,Monk,PROPN,35.98543930053711,956027
2180,in,ADP,21.40057373046875,902197,.,PUNCT,32.73126983642578,956027
2181,Louisiana,PROPN,21.925580978393555,902197,Michael,PROPN,34.75225067138672,958345
2182,and,CCONJ,20.388090133666992,906243,Jackson,PROPN,37.499332427978516,958345
2183,migrated,VERB,21.097152709960938,906243,.,PUNCT,31.518877029418945,958345
2184,on,ADP,21.840492248535156,906243,Jesse,PROPN,35.644203186035156,960138
2185,the,DET,20.28519630432129,906243,.,PUNCT,32.454345703125,960138
2186,Illinois,PROPN,21.89195442199707,906243,Owens,PROPN,34.98399353027344,960138
2187,Central,PROPN,20.708358764648438,906243,Prince,PROPN,32.7203369140625,961821
2188,Railroad,PROPN,20.678503036499023,906243,August,PROPN,35.02939987182617,963114
2189,to,ADP,20.23894500732422,906243,.,PUNCT,31.741830825805664,961821
2190,Chicago,PROPN,22.054162979125977,906243,Wilson,PROPN,35.15087890625,963114
2191,",",PUNCT,21.086862564086914,906243,.,PUNCT,31.400487899780273,963114
2192,where,ADV,21.917354583740234,910283,Richard,PROPN,33.973419189453125,964567
2193,he,PRON,24.68402862548828,910283,Wright,PROPN,36.361045837402344,964567
2194,got,VERB,23.819717407226562,910283,.,PUNCT,31.3603458404541,964567
2195,the,DET,22.769533157348633,910283,Ralph,PROPN,32.802345275878906,965965
2196,chance,NOUN,21.035409927368164,910283,Ellison,PROPN,36.26529312133789,965965
2197,to,PART,24.11003875732422,910283,.,PUNCT,32.21708679199219,965965
2198,build,VERB,25.728334426879883,910283,Michelle,PROPN,35.42314910888672,967711
2199,on,ADP,21.133092880249023,910283,Obama,PROPN,35.30055236816406,967711
2200,the,DET,22.874828338623047,910283,.,PUNCT,31.63421630859375,967711
2201,talent,NOUN,18.299121856689453,910283,millones,NOUN,36.09671401977539,969941
2202,that,DET,19.237791061401367,913710,Estas,PRON,30.16261863708496,969941
2203,was,AUX,23.57386589050293,913710,son,AUX,31.305727005004883,969941
2204,within,ADP,18.93540382385254,913710,de,ADP,29.95648765563965,969941
2205,him,PRON,22.963054656982422,913710,algunas,PRON,34.124061584472656,969941
2206,all,DET,20.490859985351562,913710,los,DET,34.15550231933594,969941
2207,along,ADV,21.400936126708984,913710,de,ADP,32.23126220703125,969941
2208,.,PUNCT,22.173301696777344,913710,personas,NOUN,34.77345275878906,969941
2209,Miles,PROPN,19.19842529296875,916267,que,SCONJ,31.895530700683594,975013
2210,Davis,PROPN,21.51106071472168,916267,fueron,AUX,32.19515609741211,975013
2211,.,PUNCT,19.697723388671875,916267,el,DET,33.518348693847656,975013
2212,His,DET,23.37371063232422,917545,una,DET,32.33049392700195,975013
2213,parents,NOUN,22.928125381469727,917545,producto,NOUN,31.963747024536133,975013
2214,were,AUX,23.81465721130371,917545,sola,ADJ,34.382083892822266,975013
2215,from,ADP,21.851627349853516,917545,de,ADP,31.116893768310547,975013
2216,Arkansas,PROPN,21.564041137695312,917545,decisión,NOUN,34.171566009521484,975013
2217,.,PUNCT,18.791763305664062,917545,de,ADP,31.06029510498047,975013
2218,They,PRON,23.95083236694336,919624,La,DET,34.12961196899414,980769
2219,migrated,VERB,22.08786964416504,919624,emigrar,VERB,33.34803771972656,975013
2220,to,ADP,22.96901512145996,919624,de,ADP,31.413503646850586,980769
2221,southern,ADJ,19.1951847076416,919624,Gran,ADJ,34.4886474609375,980769
2222,Illinois,PROPN,20.943357467651367,919624,Migración,PROPN,35.76313018798828,980769
2223,",",PUNCT,20.055564880371094,919624,la,DET,31.690521240234375,980769
2224,where,ADV,21.3428955078125,922465,gente,NOUN,30.667261123657227,980769
2225,he,PRON,23.37705421447754,922465,con,ADP,33.737789154052734,982785
2226,would,VERB,25.40687370300293,922465,acogida,VERB,36.31371307373047,982785
2227,get,AUX,26.176864624023438,922465,fue,AUX,35.017845153808594,982785
2228,the,DET,22.590105056762695,922465,una,DET,35.55329132080078,982785
2229,chance,NOUN,21.155344009399414,922465,resistencia,NOUN,35.02268600463867,982785
2230,to,PART,24.086856842041016,922465,tremenda,ADJ,33.55611801147461,982785
2231,build,VERB,25.852394104003906,922465,.,PUNCT,31.749422073364258,982785
2232,on,ADP,21.07244300842285,922465,en,ADP,30.40325355529785,982785
2233,the,DET,22.673654556274414,922465,el,DET,33.824092864990234,982785
2234,talents,NOUN,19.767932891845703,922465,norte,NOUN,30.083534240722656,982785
2235,that,DET,19.098445892333984,925360,Y,CONJ,33.464664459228516,985809
2236,were,AUX,23.143733978271484,925360,pudieron,AUX,34.07415771484375,985809
2237,within,ADP,19.37883949279785,925360,no,ADV,33.182777404785156,985809
2238,him,PRON,22.670442581176758,925360,otra,PRON,34.115421295166016,993124
2239,all,DET,20.12023162841797,925360,todas,DET,35.663963317871094,985809
2240,along,ADP,20.915374755859375,925360,a,ADP,34.411006927490234,985809
2241,but,CCONJ,20.368637084960938,927695,injusticias,NOUN,34.98203659057617,985809
2242,which,DET,21.550661087036133,927695,las,DET,32.37297058105469,985809
2243,could,VERB,23.920461654663086,927695,derrotar,VERB,35.776710510253906,985809
2244,have,AUX,25.49210548400879,927695,.,PUNCT,33.308528900146484,985809
2245,gone,VERB,23.911121368408203,927695,Pero,CONJ,33.24507141113281,991275
2246,fallow,ADJ,20.34562873840332,927695,sociales,ADJ,35.30251693725586,985809
2247,in,ADP,22.196619033813477,927695,a,ADP,32.32575607299805,993124
2248,the,DET,22.47492027282715,927695,una,DET,34.97359848022461,991275
