,en,en,en,en,es,es,es,es
1486,job,NOUN,18.14302635192871,655833,mujeres,NOUN,33.41130828857422,655833
1487,",",PUNCT,21.470272064208984,655833,de,ADP,31.953899383544922,655833
1488,too,ADV,20.48085594177246,655833,también,ADV,31.865129470825195,655833
1489,",",PUNCT,19.720966339111328,655833,",",PUNCT,31.557098388671875,655833
1490,we,PRON,23.8798885345459,655833,0,0,0.0,0
1491,can,VERB,23.82872772216797,655833,hacerlo,VERB,32.34813690185547,655833
1492,do,AUX,25.9291934967041,655833,podemos,AUX,32.10936737060547,655833
1493,it,PRON,22.5457820892334,655833,0,0,0.0,0
1494,.,PUNCT,22.116125106811523,655833,.,PUNCT,32.96406173706055,655833
1495,And,CCONJ,20.005577087402344,659833,Y,CONJ,34.22952651977539,659833
1496,also,ADV,27.180286407470703,659833,también,ADV,34.57467269897461,659833
1497,fixed,VERB,21.664398193359375,659833,reparó,VERB,34.86457824707031,659833
1498,two,NUM,24.060516357421875,659833,dos,NUM,34.264366149902344,659833
1499,of,ADP,24.661739349365234,659833,de,ADP,31.790359497070312,659833
1500,the,DET,22.51003074645996,659833,los,DET,34.257205963134766,659833
1501,roads,NOUN,22.821590423583984,659833,caminos,NOUN,34.54823303222656,659833
1502,she,PRON,25.11689567565918,659833,que,PRON,33.48160934448242,659833
1503,leading,VERB,23.23235321044922,659833,conducen,VERB,35.888145446777344,659833
1504,towards,ADP,21.92119598388672,659833,a,ADP,33.510738372802734,659833
1505,0,0,0.0,0,las,DET,33.03752136230469,659833
1506,schools,NOUN,21.45346450805664,659833,escuelas,NOUN,34.64461135864258,659833
1507,0,0,0.0,0,para,ADP,34.49245071411133,659833
1508,girls,NOUN,22.433256149291992,659833,niñas,NOUN,32.76881408691406,659833
1509,",",PUNCT,20.491941452026367,659833,",",PUNCT,30.058603286743164,659833
1510,0,0,0.0,0,porque,SCONJ,35.565093994140625,665750
1511,knowing,VERB,21.861225128173828,665750,sabía,VERB,37.05695724487305,665750
1512,that,SCONJ,20.16480255126953,665750,que,SCONJ,30.97756004333496,665750
1513,access,NOUN,20.80454444885254,665750,",",PUNCT,31.343305587768555,665750
1514,to,ADP,21.609973907470703,665750,sin,ADP,35.03762435913086,665750
1515,schools,NOUN,20.868776321411133,665750,acceso,NOUN,31.851924896240234,665750
1516,without,ADP,21.13821792602539,665750,a,ADP,32.78642654418945,665750
1517,these,DET,23.716102600097656,665750,ellas,PRON,33.7060661315918,665750
1518,",",PUNCT,20.219146728515625,665750,",",PUNCT,31.812511444091797,665750
1519,they,PRON,24.715248107910156,667917,estas,DET,33.14626693725586,667917
1520,0,0,0.0,0,escuelas,NOUN,35.80474853515625,667917
1521,are,AUX,25.84940528869629,667917,son,AUX,37.150840759277344,667917
1522,useless,ADJ,22.127431869506836,667917,inútiles,ADJ,36.86833572387695,667917
1523,to,ADP,21.223587036132812,667917,para,ADP,34.116214752197266,667917
1524,the,DET,21.989267349243164,667917,las,DET,32.19363784790039,667917
1525,girls,NOUN,20.706336975097656,667917,niñas,NOUN,32.99362564086914,667917
1526,of,ADP,21.91060447692871,667917,de,ADP,31.608474731445312,667917
1527,Dir,PROPN,19.347206115722656,667917,Dir,PROPN,35.551273345947266,667917
1528,.,PUNCT,20.77674674987793,667917,.,PUNCT,32.091392517089844,667917
1529,And,CCONJ,19.687620162963867,671417,Y,CONJ,33.84254837036133,671417
1530,0,0,0.0,0,otra,PRON,33.359413146972656,671417
1531,young,ADJ,22.348485946655273,671417,de,ADP,31.783987045288086,671417
1532,another,DET,22.857851028442383,671417,las,DET,32.1702766418457,671417
1533,woman,NOUN,22.558311462402344,671417,jóvenes,NOUN,33.408042907714844,671417
1534,is,AUX,24.479833602905273,671417,es,AUX,31.518918991088867,671417
1535,Gul,PROPN,22.283035278320312,671417,Asma,PROPN,34.60298156738281,671417
1536,Asma,PROPN,21.342546463012695,671417,Gul,PROPN,33.514015197753906,671417
1537,.,PUNCT,18.49741554260254,671417,.,PUNCT,31.20857810974121,671417
1538,She,PRON,23.819120407104492,674875,Ella,PRON,31.074153900146484,674875
1539,is,AUX,24.182226181030273,674875,es,AUX,32.60626983642578,674875
1540,a,DET,23.578744888305664,674875,un,DET,38.459014892578125,674875
1541,very,ADV,26.36863136291504,674875,muy,ADV,37.03887176513672,674875
1542,active,ADJ,22.011852264404297,674875,activo,ADJ,34.83792495727539,674875
1543,member,NOUN,19.797420501708984,674875,miembro,NOUN,34.249813079833984,674875
1544,of,ADP,22.146604537963867,674875,del,ADP,33.46629333496094,674875
1545,the,DET,22.31441307067871,674875,de,ADP,32.22861099243164,674875
1546,young,ADJ,21.690650939941406,674875,jóvenes,ADJ,32.60847091674805,674875
1547,leaders,NOUN,18.39434814453125,674875,fórum,NOUN,30.632549285888672,674875
1548,forum,NOUN,20.75762367248535,674875,líderes,NOUN,33.58177947998047,674875
1549,we,PRON,24.10639190673828,674875,que,PRON,30.882638931274414,674875
1550,established,VERB,21.640838623046875,674875,establecimos,VERB,36.2857780456543,674875
1551,.,PUNCT,21.33610725402832,674875,.,PUNCT,32.1309700012207,674875
1552,She,PRON,23.251293182373047,679375,No,ADV,33.243595123291016,679375
1553,was,AUX,25.35539436340332,679375,pudo,AUX,32.62599182128906,679375
1554,unable,ADJ,24.068483352661133,679375,postularse,PROPN,33.50690460205078,679375
1555,to,PART,24.027040481567383,679375,0,0,0.0,0
1556,run,VERB,24.897747039794922,679375,0,0,0.0,0
1557,for,ADP,20.100507736206055,679375,para,ADP,34.37678527832031,679375
1558,the,DET,22.003801345825195,679375,un,DET,37.04393005371094,679375
1559,public,ADJ,19.333852767944336,679375,público,ADJ,33.884830474853516,679375
1560,office,NOUN,17.45316505432129,679375,cargo,NOUN,34.07478332519531,679375
1561,",",PUNCT,20.534343719482422,679375,",",PUNCT,29.946918487548828,679375
1562,so,CCONJ,19.26458168029785,683125,así,ADV,36.589752197265625,683125
1563,has,AUX,23.34622573852539,683125,que,SCONJ,32.490604400634766,683125
1564,she,PRON,23.386869430541992,683125,se,PRON,32.45407485961914,683125
1565,become,VERB,24.305410385131836,683125,convirtió,VERB,37.47702407836914,683125
1566,0,0,0.0,0,en,ADP,32.62864685058594,683125
1567,the,DET,23.366975784301758,683125,la,DET,32.733673095703125,683125
1568,female,ADJ,21.38417625427246,683125,primera,ADJ,35.77018356323242,683125
1569,journalist,NOUN,20.108064651489258,683125,mujer,NOUN,32.90962219238281,683125
1570,first,ADJ,21.27322006225586,683125,periodista,ADJ,34.454124450683594,683125
1571,of,ADP,23.535404205322266,683125,de,ADP,29.607036590576172,683125
1572,our,DET,23.03497886657715,683125,nuestra,DET,35.021942138671875,683125
1573,region,NOUN,19.077146530151367,683125,región,NOUN,31.550580978393555,683125
1574,.,PUNCT,20.77743148803711,683125,.,PUNCT,33.62698745727539,683125
1575,She,PRON,23.05367660522461,689292,Habla,PROPN,33.72584533691406,689292
1576,speaks,VERB,26.36448860168457,689292,y,CONJ,33.819549560546875,689292
1577,writes,VERB,22.713687896728516,689292,escribe,VERB,34.968502044677734,689292
1578,for,ADP,23.209474563598633,689292,sobre,ADP,32.878807067871094,689292
1579,and,CCONJ,24.935495376586914,689292,los,DET,36.67633056640625,689292
1580,women,NOUN,20.76923179626465,689292,problemas,NOUN,34.168914794921875,689292
1581,'s,PART,22.86691665649414,689292,de,ADP,32.61091232299805,689292
1582,and,CCONJ,21.689950942993164,689292,las,DET,34.043701171875,689292
1583,girls,NOUN,18.38368034362793,689292,mujeres,NOUN,34.70192337036133,689292
1584,',PART,22.25473976135254,689292,y,CONJ,34.2298469543457,689292
1585,0,0,0.0,0,las,DET,34.59672546386719,689292
1586,issues,NOUN,21.50631332397461,689292,chicas,NOUN,34.64827346801758,689292
1587,and,CCONJ,23.573272705078125,689292,y,CONJ,32.685279846191406,689292
1588,their,DET,22.67745590209961,689292,sus,DET,31.57254981994629,689292
1589,rights,NOUN,20.723819732666016,689292,derechos,NOUN,33.72488784790039,689292
1590,.,PUNCT,20.946247100830078,689292,.,PUNCT,34.017478942871094,689292
1591,Saira,PROPN,18.97228240966797,695417,Saira,PROPN,32.734954833984375,695417
1592,and,CCONJ,21.015148162841797,695417,y,CONJ,31.67210578918457,695417
1593,Asma,PROPN,21.06072998046875,695417,Asma,PROPN,33.9284782409668,695417
1594,",",PUNCT,21.517723083496094,695417,0,0,0.0,0
1595,they,PRON,24.26667594909668,695417,vivos,ADJ,37.01765823364258,695417
1596,are,AUX,25.068416595458984,695417,son,AUX,31.412960052490234,695417
1597,the,DET,23.534624099731445,695417,0,0,0.0,0
1598,living,VERB,21.001211166381836,695417,0,0,0.0,0
1599,examples,NOUN,19.077138900756836,695417,ejemplos,NOUN,34.283233642578125,695417
1600,of,ADP,20.3160400390625,699125,de,ADP,33.44721603393555,699125
1601,the,DET,23.486677169799805,699125,la,DET,32.40938186645508,699125
1602,importance,NOUN,17.890382766723633,699125,importancia,NOUN,30.480426788330078,699125
1603,of,ADP,21.884075164794922,699125,de,ADP,29.627601623535156,699125
1604,and,CCONJ,23.91766929626465,699125,la,DET,34.08193588256836,699125
1605,inclusion,NOUN,19.599306106567383,699125,inclusión,NOUN,29.884092330932617,699125
1606,0,0,0.0,0,y,CONJ,30.756179809570312,699125
1607,0,0,0.0,0,la,DET,33.454952239990234,699125
1608,representation,NOUN,18.362855911254883,699125,representación,NOUN,30.717676162719727,699125
1609,.,PUNCT,20.72773551940918,699125,.,PUNCT,32.51198959350586,699125
1610,Let,VERB,23.459020614624023,704958,0,0,0.0,0
1611,me,PRON,26.44336700439453,704958,les,PRON,30.86131477355957,704958
1612,tell,VERB,23.366424560546875,704958,diré,VERB,33.88829803466797,704958
1613,you,PRON,22.696699142456055,704958,esto,PRON,32.929351806640625,704958
1614,this,DET,18.42373275756836,704958,0,0,0.0,0
1615,",",PUNCT,21.42312240600586,704958,:,PUNCT,32.37047576904297,704958
1616,too,ADV,20.1695556640625,704958,También,ADV,35.08024215698242,704958
1617,.,PUNCT,21.802934646606445,704958,0,0,0.0,0
1618,In,ADP,20.192914962768555,707042,en,ADP,33.942283630371094,707042
1619,the,DET,22.98785400390625,707042,la,DET,33.637664794921875,707042
1620,2013,NUM,20.295713424682617,707042,elección,NOUN,31.603490829467773,707042
1621,general,ADJ,20.50152015686035,707042,general,ADJ,32.02738952636719,707042
1622,in,ADP,22.747573852539062,707042,de,ADP,32.691932678222656,707042
1623,elections,NOUN,22.152610778808594,707042,2013,NOUN,32.40078353881836,707042
1624,0,0,0.0,0,en,ADP,31.96082305908203,707042
1625,Pakistan,PROPN,23.317890167236328,707042,Pakistán,PROPN,36.13193893432617,707042
1626,and,CCONJ,19.237457275390625,709875,y,CONJ,32.554710388183594,709875
1627,the,DET,21.84705924987793,709875,las,DET,33.126625061035156,709875
1628,local,ADJ,21.787975311279297,709875,locales,ADJ,35.60019302368164,709875
1629,elections,NOUN,21.952720642089844,709875,elecciones,NOUN,36.11619567871094,709875
1630,in,ADP,23.938020706176758,709875,en,ADP,31.381866455078125,709875
1631,2015,NUM,22.715185165405273,709875,de,ADP,31.20481300354004,709875
1632,",",PUNCT,21.377180099487305,709875,2015,NOUN,33.45730209350586,709875
1633,there,PRON,21.25364875793457,714500,menos,ADV,35.54034423828125,714500
1634,were,AUX,23.805978775024414,714500,hubo,AUX,34.99192810058594,714500
1635,less,ADJ,23.34709358215332,714500,femeninos,ADJ,35.3646240234375,714500
1636,than,SCONJ,22.975191116333008,714500,de,ADP,32.338592529296875,714500
1637,100,NUM,24.96860122680664,714500,100,NUM,35.791954040527344,714500
1638,women,NOUN,22.322080612182617,714500,votos,NOUN,35.5901985168457,714500
1639,voters,NOUN,20.787179946899414,714500,0,0,0.0,0
1640,in,ADP,19.563095092773438,714500,en,ADP,31.283018112182617,714500
1641,Dir,PROPN,19.557764053344727,714500,Dir,PROPN,34.57710266113281,714500
1642,.,PUNCT,20.29045295715332,714500,.,PUNCT,31.951684951782227,714500
1643,But,CCONJ,22.005849838256836,718833,Pero,CONJ,34.50570297241211,718833
1644,you,PRON,24.13167381286621,718833,¿,PUNCT,31.008113861083984,718833
1645,know,VERB,24.57423973083496,718833,saben,VERB,36.98123550415039,718833
1646,what,PRON,21.82320785522461,718833,qué,PRON,31.173540115356445,718833
1647,?,PUNCT,22.142282485961914,718833,?,PUNCT,34.08492660522461,718833
1648,I,PRON,25.068073272705078,720125,0,0,0.0,0
1649,'m,AUX,23.17240333557129,720125,de,ADP,31.422832489013672,720125
1650,proud,ADJ,21.527690887451172,720125,orgullosa,ADJ,33.58248519897461,720125
1651,to,PART,23.53400230407715,720125,decirles,NOUN,34.64335632324219,720125
1652,tell,VERB,24.692167282104492,720125,Estoy,VERB,35.61256790161133,720125
1653,you,PRON,23.662797927856445,720125,que,PRON,34.07127380371094,720125
1654,that,SCONJ,18.41346549987793,720125,0,0,0.0,0
1655,this,DET,24.355255126953125,720125,este,DET,33.34048843383789,720125
1656,year,NOUN,21.573801040649414,720125,año,NOUN,33.55644226074219,720125
1657,",",PUNCT,20.901208877563477,720125,",",PUNCT,30.054256439208984,720125
1658,during,ADP,23.326244354248047,720125,durante,ADP,34.38466262817383,720125
1659,the,DET,22.06713104248047,720125,las,DET,34.811031341552734,720125
1660,general,ADJ,21.234668731689453,720125,locales,ADJ,36.50364685058594,720125
1661,elections,NOUN,21.326120376586914,720125,elecciones,NOUN,36.56667709350586,720125
1662,",",PUNCT,21.492891311645508,720125,",",PUNCT,30.47085189819336,720125
1663,were,AUX,24.152685165405273,724792,hubo,AUX,32.84791564941406,724792
1664,0,0,0.0,0,93,NUM,33.429595947265625,724792
1665,"93,000",NUM,23.804170608520508,724792,000,NUM,35.061038970947266,724792
1666,women,NOUN,22.046995162963867,724792,mujeres,NOUN,36.17931365966797,724792
1667,there,PRON,21.828123092651367,724792,que,PRON,34.69196701049805,724792
1668,voters,NOUN,20.32010841369629,724792,votaron,VERB,35.38346862792969,724792
1669,in,ADP,19.56724739074707,724792,en,ADP,33.208614349365234,724792
1670,Dir,PROPN,19.552278518676758,724792,Dir,PROPN,34.31131362915039,724792
1671,.,PUNCT,20.29045295715332,724792,.,PUNCT,31.896352767944336,724792
1672,(,PUNCT,19.33601188659668,728125,(,PUNCT,29.47212028503418,728125
1673,Applause,NOUN,21.975845336914062,728125,Aplausos,PROPN,34.93049240112305,728125
1674,),PUNCT,20.301513671875,728125,),PUNCT,30.808273315429688,728125
1675,So,ADV,19.58439064025879,736042,Así,ADV,35.540252685546875,736042
1676,0,0,0.0,0,que,SCONJ,31.359302520751953,736042
1677,our,DET,22.181682586669922,736042,nuestra,DET,33.72126007080078,736042
1678,struggle,NOUN,20.14671516418457,736042,lucha,NOUN,33.792781829833984,736042
1679,is,AUX,26.682138442993164,736042,está,AUX,34.097381591796875,736042
1680,far,ADV,24.85968017578125,736042,lejos,ADV,36.61785125732422,736042
1681,from,ADP,21.121728897094727,736042,de,ADP,32.401573181152344,736042
1682,over,ADV,18.60493278503418,736042,haber,AUX,39.697540283203125,736042
1683,0,0,0.0,0,terminado,VERB,33.75669860839844,736042
1684,.,PUNCT,22.373987197875977,736042,.,PUNCT,34.48615264892578,736042
1685,But,CCONJ,21.266416549682617,739958,Pero,CONJ,34.35525894165039,739958
1686,this,DET,22.491487503051758,739958,este,DET,36.38813018798828,739958
1687,shift,NOUN,20.69397735595703,739958,cambio,NOUN,30.603530883789062,739958
1688,is,AUX,25.2302188873291,739958,es,AUX,34.31011199951172,739958
1689,historic,ADJ,22.262510299682617,739958,histórico,ADJ,35.95073318481445,739958
1690,.,PUNCT,20.834392547607422,739958,.,PUNCT,32.305240631103516,739958
1691,And,CCONJ,20.148744583129883,742167,Y,CONJ,33.715824127197266,742167
1692,a,DET,20.788835525512695,742167,una,DET,32.50593566894531,742167
1693,sign,NOUN,20.60284996032715,742167,también,ADV,34.36606979370117,742167
1694,that,SCONJ,21.346948623657227,742167,que,SCONJ,32.72210693359375,742167
1695,women,NOUN,21.120014190673828,742167,señal,NOUN,31.241464614868164,742167
1696,are,AUX,25.124664306640625,742167,es,AUX,34.15724563598633,742167
1697,standing,VERB,22.418222427368164,742167,las,DET,33.3430290222168,742167
1698,up,ADP,21.93120574951172,742167,de,ADP,29.51966667175293,742167
1699,",",PUNCT,23.163148880004883,742167,",",PUNCT,31.8892822265625,742167
1700,showing,VERB,24.260021209716797,742167,están,AUX,35.89064025878906,742167
1701,up,ADP,22.839298248291016,742167,mujeres,NOUN,34.771175384521484,742167
1702,and,CCONJ,23.60499382019043,742167,0,0,0.0,0
1703,making,VERB,22.533037185668945,742167,luchando,VERB,34.688575744628906,742167
1704,it,PRON,21.599349975585938,742167,0,0,0.0,0
1705,absolutely,ADV,25.674741744995117,742167,0,0,0.0,0
1706,clear,ADJ,23.218978881835938,742167,0,0,0.0,0
1707,that,SCONJ,20.586763381958008,748250,que,SCONJ,30.789846420288086,748250
1708,we,PRON,23.713157653808594,748250,todos,PRON,34.74934768676758,748250
1709,invest,VERB,23.315889358520508,748250,debemos,AUX,33.814579010009766,748250
1710,must,VERB,24.059680938720703,748250,invertir,VERB,37.923980712890625,748250
1711,in,ADP,21.592479705810547,748250,en,ADP,33.75571060180664,748250
1712,all,DET,22.821575164794922,748250,la,DET,33.55486297607422,748250
1713,women,NOUN,19.371158599853516,748250,creación,NOUN,30.995765686035156,748250
1714,building,VERB,24.50319480895996,748250,de,ADP,32.07810592651367,748250
1715,'s,PART,25.130674362182617,748250,un,DET,36.63186264038086,748250
1716,leadership,NOUN,20.30527114868164,748250,liderazgo,NOUN,32.41117858886719,748250
1717,0,0,0.0,0,femenino,ADJ,35.394283294677734,748250
1718,.,PUNCT,21.8861141204834,748250,.,PUNCT,31.190895080566406,748250
1719,In,ADP,19.92664909362793,757167,En,ADP,33.0393180847168,757167
1720,Pakistan,PROPN,22.01251220703125,757167,Pakistán,PROPN,36.42791748046875,757167
1721,and,CCONJ,22.257333755493164,757167,",",PUNCT,29.06892204284668,757167
1722,0,0,0.0,0,y,CONJ,31.28812026977539,757167
1723,here,ADV,20.712373733520508,757167,aquí,ADV,35.0523681640625,757167
1724,0,0,0.0,0,",",PUNCT,32.345726013183594,757167
1725,in,ADP,20.64640998840332,757167,en,ADP,32.84831237792969,757167
1726,the,DET,21.622852325439453,757167,los,DET,35.4935417175293,757167
1727,States,PROPN,21.276878356933594,757167,EE,PROPN,33.337158203125,757167
1728,",",PUNCT,19.599681854248047,757167,.,PUNCT,32.73098373413086,757167
1729,United,PROPN,22.250905990600586,757167,UU,PROPN,31.572792053222656,757167
1730,0,0,0.0,0,.,PUNCT,31.6949405670166,757167
1731,0,0,0.0,0,",",PUNCT,30.89883041381836,757167
1732,and,CCONJ,20.16501808166504,761042,y,CONJ,32.793148040771484,761042
1733,everywhere,ADV,20.68495750427246,761042,en,ADP,32.63511276245117,761042
1734,the,DET,22.66632652282715,761042,cualquier,DET,36.93083953857422,761042
1735,0,0,0.0,0,lugar,NOUN,31.550832748413086,761042
1736,in,ADP,20.275278091430664,761042,del,ADP,35.35771942138672,761042
1737,world,NOUN,17.89442253112793,761042,mundo,NOUN,30.546907424926758,761042
1738,",",PUNCT,21.71066665649414,761042,",",PUNCT,29.799449920654297,761042
1739,this,DET,23.380550384521484,763500,esto,PRON,34.787803649902344,763500
1740,means,VERB,20.017059326171875,763500,significa,VERB,34.53914260864258,763500
1741,women,NOUN,18.708255767822266,763500,mujeres,NOUN,35.29911804199219,763500
1742,in,ADP,21.459545135498047,763500,en,ADP,34.30331802368164,763500
1743,politics,NOUN,20.421310424804688,763500,política,NOUN,28.761823654174805,763500
1744,",",PUNCT,23.23966407775879,763500,",",PUNCT,32.203128814697266,763500
1745,women,NOUN,20.992475509643555,763500,mujeres,NOUN,33.26630783081055,763500
1746,in,ADP,20.94458770751953,763500,en,ADP,33.16779327392578,763500
1747,business,NOUN,20.63962173461914,763500,negocios,NOUN,34.90472412109375,763500
1748,and,CCONJ,21.650379180908203,767917,y,CONJ,34.1280403137207,767917
1749,women,NOUN,20.327388763427734,767917,mujeres,NOUN,34.379207611083984,767917
1750,in,ADP,20.620384216308594,767917,en,ADP,33.38679504394531,767917
1751,positions,NOUN,23.124279022216797,767917,posiciones,NOUN,31.907014846801758,767917
1752,of,ADP,25.259511947631836,767917,de,ADP,31.167377471923828,767917
1753,power,NOUN,19.903331756591797,767917,poder,AUX,35.257869720458984,767917
1754,making,VERB,22.955034255981445,767917,tomando,VERB,33.821136474609375,767917
1755,important,ADJ,21.334266662597656,767917,importantes,ADJ,34.50531768798828,767917
1756,decisions,NOUN,22.341842651367188,767917,decisiones,NOUN,34.478912353515625,767917
1757,.,PUNCT,21.144712448120117,767917,.,PUNCT,33.3519172668457,767917
1758,It,PRON,24.16517448425293,774833,Me,PRON,31.728313446044922,774833
1759,took,VERB,27.16056251525879,774833,tomó,VERB,34.8857307434082,774833
1760,me,PRON,23.354825973510742,774833,0,0,0.0,0
1761,23,NUM,22.893035888671875,774833,23,NUM,32.430667877197266,774833
1762,years,NOUN,22.726369857788086,774833,años,NOUN,34.15605163574219,774833
1763,to,PART,23.572351455688477,774833,llegar,VERB,35.033634185791016,774833
1764,get,AUX,23.616065979003906,774833,0,0,0.0,0
1765,here,ADV,20.992443084716797,774833,aquí,ADV,35.92131423950195,774833
1766,.,PUNCT,23.407075881958008,774833,.,PUNCT,32.503700256347656,774833
1767,But,CCONJ,21.224895477294922,780000,Pero,CONJ,33.49550247192383,780000
1768,I,PRON,25.148832321166992,780000,no,ADV,32.68685531616211,780000
1769,do,AUX,23.08953094482422,780000,que,SCONJ,32.057430267333984,780000
1770,n't,PART,24.870868682861328,780000,a,ADP,31.310312271118164,780000
1771,want,VERB,23.35894203186035,780000,quiero,VERB,35.344482421875,780000
1772,any,DET,22.81778335571289,780000,ninguna,DET,33.43857192993164,780000
1773,girl,NOUN,18.615928649902344,780000,chica,NOUN,30.69075584411621,780000
1774,or,CCONJ,21.351486206054688,780000,o,CONJ,33.4988899230957,780000
1775,any,DET,21.769309997558594,780000,0,0,0.0,0
1776,woman,NOUN,18.674962997436523,780000,mujer,NOUN,31.535396575927734,780000
1777,to,PART,20.320934295654297,782875,le,PRON,32.878414154052734,782875
1778,take,VERB,23.8089599609375,782875,lleve,VERB,33.19151306152344,782875
1779,23,NUM,24.705209732055664,782875,23,NUM,34.147090911865234,782875
1780,years,NOUN,23.600994110107422,782875,años,NOUN,35.90443420410156,782875
1781,of,ADP,23.718162536621094,782875,de,ADP,32.39077377319336,782875
1782,her,DET,21.217374801635742,782875,su,DET,34.44582748413086,782875
1783,life,NOUN,19.082494735717773,782875,vida,NOUN,32.409515380859375,782875
1784,to,PART,24.14105224609375,782875,para,ADP,33.821266174316406,782875
1785,make,VERB,26.303478240966797,782875,hacerse,PROPN,33.703094482421875,782875
1786,herself,PRON,23.850740432739258,782875,0,0,0.0,0
1787,heard,VERB,22.551212310791016,782875,oír,VERB,34.2762336730957,782875
1788,.,PUNCT,21.14554214477539,782875,.,PUNCT,33.29301071166992,782875
1789,I,PRON,24.931617736816406,788458,0,0,0.0,0
1790,have,AUX,22.3705997467041,788458,He,AUX,34.200626373291016,788458
1791,had,VERB,21.943435668945312,788458,tenido,VERB,34.91109848022461,788458
1792,some,DET,24.933759689331055,788458,algunos,DET,34.17720413208008,788458
1793,dark,ADJ,23.407814025878906,788458,oscuros,ADJ,34.04499053955078,788458
1794,days,NOUN,21.686887741088867,788458,días,NOUN,35.68456268310547,788458
1795,.,PUNCT,20.393821716308594,788458,.,PUNCT,32.240196228027344,788458
1796,But,CCONJ,21.138254165649414,792917,Pero,CONJ,32.09253692626953,792917
1797,I,PRON,25.019235610961914,792917,0,0,0.0,0
1798,have,AUX,23.20989227294922,792917,he,AUX,34.58429718017578,792917
1799,spent,VERB,21.783063888549805,792917,pasado,VERB,34.776302337646484,792917
1800,every,DET,23.388402938842773,792917,cada,DET,34.926124572753906,792917
1801,waking,VERB,21.543245315551758,792917,0,0,0.0,0
1802,moment,NOUN,22.17824363708496,792917,día,NOUN,34.22645568847656,792917
1803,of,ADP,23.481277465820312,792917,de,ADP,32.17985153198242,792917
1804,my,DET,21.631437301635742,792917,mi,DET,34.99722671508789,792917
1805,life,NOUN,17.667991638183594,792917,vida,NOUN,30.480979919433594,792917
1806,working,VERB,21.260051727294922,796000,trabajando,VERB,35.81686782836914,796000
1807,for,ADP,21.1450252532959,796000,por,ADP,33.1345100402832,796000
1808,the,DET,21.035123825073242,796000,el,DET,35.542091369628906,796000
1809,right,NOUN,18.301952362060547,796000,derecho,NOUN,29.783533096313477,796000
1810,of,ADP,23.10234260559082,796000,de,ADP,30.133054733276367,796000
1811,every,DET,22.99633026123047,796000,cada,DET,34.97539138793945,796000
1812,woman,NOUN,20.755949020385742,796000,mujer,NOUN,34.074947357177734,796000
1813,to,PART,23.725997924804688,796000,a,ADP,33.10383224487305,796000
1814,live,VERB,23.175962448120117,796000,vivir,VERB,35.17923355102539,796000
1815,0,0,0.0,0,a,ADP,33.07147216796875,796000
1816,her,DET,22.32784080505371,796000,su,DET,36.18781661987305,796000
1817,potential,NOUN,19.909666061401367,796000,capacidad,NOUN,34.06536102294922,796000
1818,full,ADJ,19.965299606323242,796000,máxima,ADJ,32.935035705566406,796000
1819,.,PUNCT,21.354106903076172,796000,.,PUNCT,32.67686080932617,796000
1820,Imagine,VERB,19.98685646057129,801875,Imaginen,VERB,34.17074203491211,801875
1821,with,ADP,21.573974609375,801875,junto,ADJ,28.800392150878906,801875
1822,me,PRON,21.889602661132812,801875,conmigo,PRON,30.03312873840332,801875
1823,a,DET,20.313581466674805,801875,un,DET,38.3723030090332,801875
1824,world,NOUN,19.133787155151367,801875,mundo,NOUN,32.30363082885742,801875
1825,where,ADV,20.48737144470215,805333,donde,PRON,33.22418975830078,805333
1826,thousands,NOUN,21.283620834350586,805333,nosotras,NOUN,31.37403678894043,805333
1827,of,ADP,23.679527282714844,805333,miles,NUM,33.909236907958984,805333
1828,us,PRON,22.646501541137695,805333,nos,PRON,31.082712173461914,805333
1829,stand,VERB,20.132587432861328,805333,levantamos,VERB,34.429508209228516,805333
1830,up,ADP,21.543560028076172,805333,de,ADP,30.328594207763672,805333
1831,and,CCONJ,20.5490665435791,809292,y,CONJ,33.78788757324219,809292
1832,they,PRON,24.65889549255371,809292,en,ADP,35.18593215942383,809292
1833,support,VERB,24.90532684326172,809292,apoyamos,VERB,32.26011276245117,809292
1834,other,ADJ,21.21160125732422,809292,conjunto,NOUN,31.198871612548828,809292
1835,young,ADJ,21.67207145690918,809292,a,ADP,31.708984375,809292
1836,women,NOUN,23.3602352142334,809292,jóvenes,NOUN,34.237937927246094,809292
1837,together,ADV,21.339797973632812,809292,otras,DET,31.842845916748047,809292
1838,",",PUNCT,22.649564743041992,809292,",",PUNCT,31.13460922241211,809292
1839,creating,VERB,23.98954200744629,813458,creando,VERB,33.02112579345703,813458
1840,opportunities,NOUN,19.66738510131836,813458,oportunidades,NOUN,34.44194412231445,813458
1841,and,CCONJ,23.694177627563477,813458,y,CONJ,33.87202453613281,813458
1842,choices,NOUN,23.095184326171875,813458,opciones,NOUN,36.09318161010742,813458
1843,that,DET,23.352033615112305,813458,que,PRON,33.249656677246094,813458
1844,benefit,VERB,22.21463966369629,813458,beneficien,ADV,31.110218048095703,813458
1845,all,DET,20.65917205810547,813458,a,ADP,32.597503662109375,813458
1846,0,0,0.0,0,todos,PRON,33.41685485839844,813458
1847,.,PUNCT,22.060108184814453,813458,.,PUNCT,31.841785430908203,813458
1848,And,CCONJ,19.53317642211914,819750,Y,CONJ,32.79916000366211,819750
1849,that,DET,19.71006202697754,819750,eso,PRON,33.785308837890625,819750
