,en,en,en,en,es,es,es,es
1476,combination,NOUN,18.38336181640625,514317,clínica,NOUN,32.78731918334961,514317
1477,clinic,NOUN,19.292211532592773,514317,integrada,ADJ,35.780433654785156,514317
1478,and,CCONJ,25.640281677246094,514317,con,ADP,33.50468444824219,514317
1479,0,0,0.0,0,una,DET,35.13187789916992,514317
1480,school,NOUN,19.006929397583008,514317,escuela,NOUN,30.42675018310547,514317
1481,residential,ADJ,19.929616928100586,514317,internado,ADJ,35.49122619628906,514317
1482,in,ADP,19.429119110107422,517591,en,ADP,32.01791763305664,517591
1483,Vienna,PROPN,24.54368782043457,517591,Viena,PROPN,35.58734893798828,517591
1484,in,ADP,20.907583236694336,517591,en,ADP,31.033218383789062,517591
1485,the,DET,21.633718490600586,517591,la,DET,32.06614685058594,517591
1486,1930s,NOUN,21.340662002563477,517591,década,NOUN,30.814001083374023,517591
1487,0,0,0.0,0,de,ADP,31.17931365966797,517591
1488,0,0,0.0,0,1930,NOUN,33.208072662353516,517591
1489,.,PUNCT,21.05366325378418,517591,.,PUNCT,33.0831298828125,517591
1490,'s,PART,23.09090805053711,520331,Las,DET,31.438575744628906,520331
1491,ideas,NOUN,22.67429542541504,520331,ideas,NOUN,35.94889450073242,520331
1492,about,ADP,21.923419952392578,520331,de,ADP,31.664875030517578,520331
1493,Asperger,PROPN,21.258899688720703,520331,Asperger,PROPN,35.20555877685547,520331
1494,teaching,VERB,22.065509796142578,520331,para,ADP,32.108306884765625,520331
1495,0,0,0.0,0,la,DET,30.53531265258789,520331
1496,children,NOUN,21.845901489257812,520331,enseñanza,NOUN,30.768726348876953,520331
1497,with,ADP,24.078170776367188,520331,de,ADP,31.748136520385742,520331
1498,differences,NOUN,20.61297607421875,520331,niños,NOUN,34.94211196899414,520331
1499,0,0,0.0,0,con,ADP,33.28227996826172,520331
1500,learning,NOUN,20.629613876342773,520331,diferencias,NOUN,32.99386215209961,520331
1501,0,0,0.0,0,de,ADP,31.201528549194336,520331
1502,0,0,0.0,0,aprendizaje,NOUN,32.5662956237793,520331
1503,were,AUX,21.762588500976562,524302,eran,AUX,36.242610931396484,524302
1504,progressive,ADJ,20.985227584838867,524302,progresivas,NOUN,34.72471618652344,524302
1505,even,ADV,20.812660217285156,524302,incluso,ADV,36.25511932373047,524302
1506,by,ADP,23.296985626220703,524302,para,ADP,33.807369232177734,524302
1507,0,0,0.0,0,los,DET,36.0079231262207,524302
1508,standards,NOUN,20.51686668395996,524302,estándares,NOUN,34.419803619384766,524302
1509,contemporary,ADJ,20.47561264038086,524302,contemporáneos,ADJ,35.75486373901367,524302
1510,.,PUNCT,20.4522705078125,524302,.,PUNCT,32.7299690246582,524302
1511,0,0,0.0,0,Las,DET,31.411479949951172,527436
1512,Mornings,NOUN,22.3960018157959,527436,mañanas,NOUN,34.487586975097656,527436
1513,at,ADP,21.80654525756836,527436,en,ADP,32.52542495727539,527436
1514,his,DET,22.00884437561035,527436,su,DET,34.4846076965332,527436
1515,clinic,NOUN,20.223228454589844,527436,clínica,NOUN,30.313982009887695,527436
1516,began,VERB,25.598909378051758,527436,empezaron,VERB,34.02009201049805,527436
1517,with,ADP,23.368513107299805,527436,con,ADP,33.4625129699707,527436
1518,classes,NOUN,22.665071487426758,527436,clases,NOUN,34.0740966796875,527436
1519,set,VERB,20.812570571899414,527436,de,ADP,32.38083267211914,527436
1520,exercise,NOUN,20.609783172607422,527436,ejercicios,NOUN,34.41634750366211,527436
1521,to,ADP,21.5438289642334,527436,con,ADP,32.59672164916992,527436
1522,music,NOUN,18.721210479736328,527436,música,NOUN,31.644941329956055,527436
1523,",",PUNCT,22.05376434326172,527436,",",PUNCT,31.027372360229492,527436
1524,and,CCONJ,18.91093635559082,531848,y,CONJ,33.6065559387207,531847
1525,the,DET,21.521326065063477,531848,los,DET,34.39822006225586,531847
1526,children,NOUN,21.581619262695312,531848,niños,NOUN,36.146663665771484,531847
1527,put,VERB,20.920120239257812,531848,seguían,VERB,33.354026794433594,531847
1528,on,ADP,21.410696029663086,531848,sus,DET,31.377971649169922,531847
1529,plays,NOUN,23.06224822998047,531848,juegos,NOUN,34.843048095703125,531847
1530,0,0,0.0,0,los,DET,35.82884216308594,531847
1531,Sunday,PROPN,22.989852905273438,531848,domingos,NOUN,34.04952621459961,531847
1532,on,ADP,21.191913604736328,531848,por,ADP,32.604732513427734,531847
1533,0,0,0.0,0,la,DET,34.25996780395508,531847
1534,afternoons,NOUN,20.21161651611328,531848,tarde,NOUN,30.82120132446289,531847
1535,.,PUNCT,20.737754821777344,531848,.,PUNCT,33.83296203613281,531847
1536,Instead,ADV,20.432453155517578,535354,En,ADP,34.200565338134766,535354
1537,parents,NOUN,22.08062171936035,535354,lugar,NOUN,32.791648864746094,535354
1538,of,ADP,23.830232620239258,535354,de,ADP,30.922746658325195,535354
1539,blaming,VERB,23.901105880737305,535354,culpar,VERB,35.34154510498047,535354
1540,for,ADP,23.360294342041016,535354,a,ADP,34.8130989074707,535354
1541,0,0,0.0,0,los,DET,36.784912109375,535354
1542,autism,NOUN,20.534095764160156,535354,padres,NOUN,35.5503044128418,535354
1543,0,0,0.0,0,de,ADP,31.670745849609375,535354
1544,causing,VERB,22.20626449584961,535354,causar,VERB,36.11909866333008,535354
1545,0,0,0.0,0,autismo,NOUN,31.691625595092773,535354
1546,",",PUNCT,21.02229881286621,535354,",",PUNCT,28.712610244750977,535354
1547,Asperger,PROPN,21.655885696411133,538349,Asperger,VERB,31.0264949798584,538349
1548,framed,VERB,21.6262264251709,538349,describió,VERB,35.011878967285156,538349
1549,it,PRON,23.34048080444336,538349,la,PRON,32.030670166015625,538349
1550,as,SCONJ,22.24327278137207,538349,como,SCONJ,37.290855407714844,538349
1551,a,DET,22.738264083862305,538349,discapacidad,NOUN,33.08869171142578,538349
1552,lifelong,ADJ,20.174097061157227,538349,poligenética,ADJ,32.375179290771484,538349
1553,",",PUNCT,20.878259658813477,538349,de,ADP,28.411083221435547,538349
1554,polygenetic,ADJ,21.17229652404785,538349,por,ADP,32.47784423828125,538349
1555,disability,NOUN,20.072492599487305,538349,vida,NOUN,31.78710174560547,538349
1556,that,DET,20.148405075073242,543202,que,SCONJ,31.21695327758789,543202
1557,requires,VERB,25.714998245239258,543202,requería,VERB,34.08851623535156,543202
1558,forms,NOUN,22.808534622192383,543202,formas,NOUN,32.73366928100586,543202
1559,compassionate,ADJ,22.26389503479004,543202,compasivas,ADJ,33.14973068237305,543202
1560,of,ADP,24.42780303955078,543202,de,ADP,31.7420654296875,543202
1561,support,NOUN,19.672639846801758,543202,apoyo,NOUN,30.052473068237305,543202
1562,and,CCONJ,21.968807220458984,543202,y,CONJ,34.50448226928711,543202
1563,accommodations,NOUN,18.24518585205078,543202,espacios,NOUN,34.37943649291992,543202
1564,0,0,0.0,0,adaptados,ADJ,35.17383575439453,543202
1565,over,ADP,20.25312614440918,547103,durante,ADP,33.13048553466797,547103
1566,the,DET,21.78826332092285,547103,el,DET,33.699302673339844,547103
1567,course,NOUN,19.959705352783203,547103,transcurso,NOUN,28.98362922668457,547103
1568,of,ADP,22.56868553161621,547103,de,ADP,31.27584457397461,547103
1569,one,NOUN,19.304227828979492,547103,toda,DET,33.50223159790039,547103
1570,'s,PART,22.21832275390625,547103,la,DET,30.481475830078125,547103
1571,whole,ADJ,19.543485641479492,547103,0,0,0.0,0
1572,life,NOUN,20.93636131286621,547103,vida,NOUN,31.82621192932129,547103
1573,.,PUNCT,22.39812660217285,547103,.,PUNCT,33.76553726196289,547103
1574,Rather,ADV,20.50237274169922,550510,En,ADP,34.190330505371094,550510
1575,kids,NOUN,21.8155517578125,550510,lugar,NOUN,32.67301940917969,550510
1576,than,SCONJ,22.314607620239258,550510,de,ADP,32.354522705078125,550510
1577,treating,VERB,25.372119903564453,550510,tratar,VERB,36.66794967651367,550510
1578,in,ADP,22.05828285217285,550510,a,ADP,33.220882415771484,550510
1579,the,DET,22.306846618652344,550510,los,DET,36.654510498046875,550510
1580,clinic,NOUN,17.86444091796875,550510,niños,NOUN,35.979942321777344,550510
1581,0,0,0.0,0,en,ADP,32.0563850402832,550510
1582,his,DET,23.277645111083984,550510,su,DET,33.75693893432617,550510
1583,patients,NOUN,20.77242660522461,550510,clínica,NOUN,31.136402130126953,550510
1584,like,SCONJ,20.948291778564453,550510,como,SCONJ,35.864768981933594,550510
1585,0,0,0.0,0,pacientes,NOUN,34.50979232788086,550510
1586,",",PUNCT,20.593976974487305,550510,",",PUNCT,31.10443878173828,550510
1587,Asperger,PROPN,22.669809341430664,553395,Asperger,PROPN,28.239608764648438,553395
1588,called,VERB,21.505565643310547,553395,llamó,VERB,32.32330322265625,553395
1589,them,PRON,22.43195152282715,553395,los,PRON,33.44047546386719,553395
1590,his,DET,22.738237380981445,553395,sus,DET,32.79353332519531,553395
1591,little,ADJ,20.011789321899414,553395,pequeños,ADJ,36.251976013183594,553395
1592,professors,NOUN,20.38018226623535,553395,profesores,NOUN,37.34743881225586,553395
1593,",",PUNCT,20.91678810119629,553395,",",PUNCT,31.383726119995117,553395
1594,and,CCONJ,20.922792434692383,556460,y,CONJ,33.272430419921875,556460
1595,0,0,0.0,0,se,PRON,33.2562255859375,556460
1596,enlisted,VERB,21.006559371948242,556460,dedicó,VERB,34.87034606933594,556460
1597,help,NOUN,19.50559425354004,556460,a,ADP,32.39345932006836,556460
1598,developing,VERB,22.039443969726562,556460,ayudar,VERB,36.02666091918945,556460
1599,in,ADP,22.433115005493164,556460,en,ADP,33.25149917602539,556460
1600,their,DET,25.303468704223633,556460,el,DET,32.994293212890625,556460
1601,methods,NOUN,21.94635581970215,556460,desarrollo,NOUN,29.96778678894043,556460
1602,of,ADP,23.43033790588379,556460,de,ADP,30.756752014160156,556460
1603,education,NOUN,20.760360717773438,556460,métodos,NOUN,31.18258285522461,556460
1604,0,0,0.0,0,de,ADP,33.028953552246094,556460
1605,0,0,0.0,0,educación,NOUN,31.25201988220215,556460
1606,that,DET,18.87991714477539,560245,que,SCONJ,32.32902145385742,560245
1607,were,AUX,23.245105743408203,560245,fueran,AUX,35.140411376953125,560245
1608,particularly,ADV,27.11347198486328,560245,especialmente,ADV,36.859649658203125,560245
1609,suited,VERB,22.905725479125977,560245,adecuados,ADJ,32.94352340698242,560245
1610,to,ADP,22.6179141998291,560245,para,ADP,34.533424377441406,560245
1611,them,PRON,26.0080509185791,560245,ellos,PRON,34.88832092285156,560245
1612,.,PUNCT,21.473907470703125,560245,.,PUNCT,32.49849319458008,560245
1613,Crucially,ADV,22.51290512084961,562729,Fundamentalmente,ADV,35.81697082519531,562729
1614,",",PUNCT,21.010583877563477,562729,",",PUNCT,30.513071060180664,562729
1615,Asperger,PROPN,22.152002334594727,562729,Asperger,PROPN,34.00527572631836,562729
1616,viewed,VERB,22.818153381347656,562729,vio,VERB,34.56321334838867,562729
1617,0,0,0.0,0,el,DET,36.50750732421875,562729
1618,autism,NOUN,20.237031936645508,562729,autismo,NOUN,29.686376571655273,562729
1619,as,SCONJ,24.523880004882812,562729,como,SCONJ,34.658939361572266,562729
1620,a,DET,21.983226776123047,562729,un,DET,35.06397247314453,562729
1621,diverse,ADJ,19.45306396484375,562729,continuo,ADJ,31.682016372680664,562729
1622,continuum,NOUN,19.26789093017578,562729,diverso,NOUN,34.98119354248047,562729
1623,that,DET,19.23345184326172,568460,que,SCONJ,32.60685348510742,568460
1624,spans,VERB,20.976613998413086,568460,abarcaba,VERB,35.429542541503906,568460
1625,an,DET,23.509370803833008,568460,una,DET,33.20741271972656,568460
1626,astonishing,ADJ,19.791561126708984,568460,sorprendente,ADJ,35.264801025390625,568460
1627,range,NOUN,21.01565170288086,568460,variedad,NOUN,32.51757049560547,568460
1628,of,ADP,24.529193878173828,568460,de,ADP,32.42036437988281,568460
1629,giftedness,NOUN,18.135902404785156,568460,dones,NOUN,31.75644302368164,568460
1630,and,CCONJ,23.30580711364746,568460,y,CONJ,34.00008010864258,568460
1631,disability,NOUN,18.137598037719727,568460,discapacidad,NOUN,32.33595657348633,568460
1632,.,PUNCT,21.354129791259766,568460,.,PUNCT,32.53199005126953,568460
1633,He,PRON,24.091930389404297,573584,Él,PRON,33.38535690307617,573584
1634,believed,VERB,25.945581436157227,573584,creía,VERB,35.433963775634766,573584
1635,that,SCONJ,20.695358276367188,573584,que,SCONJ,32.62040710449219,573584
1636,and,CCONJ,24.548768997192383,573584,el,DET,36.44666290283203,573584
1637,autism,NOUN,18.716777801513672,573584,autismo,NOUN,30.004735946655273,573584
1638,0,0,0.0,0,y,CONJ,31.994359970092773,573584
1639,0,0,0.0,0,los,DET,34.69010925292969,573584
1640,traits,NOUN,21.50900650024414,573584,rasgos,NOUN,34.15322494506836,573584
1641,common,ADJ,18.836593627929688,573584,autistas,ADJ,34.365230560302734,573584
1642,are,AUX,25.094161987304688,573584,eran,AUX,34.46503448486328,573584
1643,autistic,ADJ,20.44188690185547,573584,comunes,ADJ,33.91058349609375,573584
1644,and,CCONJ,20.3958740234375,577116,y,CONJ,33.987586975097656,577116
1645,always,ADV,22.15875816345215,577116,siempre,ADV,35.487220764160156,577116
1646,0,0,0.0,0,lo,PRON,31.99150276184082,577116
1647,been,AUX,23.88220977783203,577116,han,AUX,33.42236328125,577116
1648,have,AUX,21.384750366210938,577116,sido,AUX,33.38787841796875,577116
1649,",",PUNCT,20.03453254699707,577116,",",PUNCT,32.422000885009766,577116
1650,seeing,VERB,21.846654891967773,578982,viendo,VERB,33.638031005859375,578982
1651,aspects,NOUN,21.704578399658203,578982,aspectos,NOUN,33.876773834228516,578982
1652,of,ADP,23.94333267211914,578982,de,ADP,32.21942138671875,578982
1653,this,DET,23.154220581054688,578982,este,DET,32.52455520629883,578982
1654,continuum,NOUN,18.869417190551758,578982,continuo,ADJ,31.453075408935547,578982
1655,in,ADP,21.10714340209961,578982,en,ADP,33.82807540893555,578982
1656,archetypes,NOUN,22.185564041137695,578982,arquetipos,NOUN,34.06031036376953,578982
1657,familiar,ADJ,20.524545669555664,578982,conocidos,ADJ,34.87845993041992,578982
1658,from,ADP,22.30315589904785,578982,en,ADP,33.207916259765625,578982
1659,pop,NOUN,20.024978637695312,578982,la,DET,33.558109283447266,578982
1660,culture,NOUN,19.78868865966797,578982,cultura,NOUN,32.205570220947266,578982
1661,0,0,0.0,0,pop,ADJ,34.81440734863281,578982
1662,like,SCONJ,21.037534713745117,584276,como,SCONJ,35.34101867675781,584276
1663,the,DET,19.709980010986328,584276,el,DET,34.66116714477539,584276
1664,socially,ADV,22.283428192138672,584276,social,ADJ,34.499813079833984,584276
1665,awkward,ADJ,18.80939483642578,584276,torpe,ADJ,33.936038970947266,584276
1666,scientist,NOUN,19.22049331665039,584276,científico,NOUN,32.155208587646484,584276
1667,and,CCONJ,18.328582763671875,586612,y,CONJ,32.722652435302734,586612
1668,the,DET,22.177309036254883,586612,el,DET,34.1613883972168,586612
1669,absent,ADJ,20.926424026489258,586612,distraído,PROPN,33.64546203613281,586612
1670,-,PUNCT,22.991594314575195,586612,.,PUNCT,32.85542297363281,586612
1671,minded,ADJ,21.146726608276367,586612,0,0,0.0,0
1672,professor,NOUN,21.713346481323242,586612,profesor,NOUN,29.168275833129883,586612
1673,.,PUNCT,20.150272369384766,586612,0,0,0.0,0
1674,He,PRON,24.746564865112305,589306,Él,PRON,31.376312255859375,589306
1675,went,VERB,26.17073631286621,589306,fue,AUX,33.20431900024414,589306
1676,so,ADV,24.309192657470703,589306,más,ADV,32.15022277832031,589306
1677,far,ADV,25.42951774597168,589306,allá,ADV,34.224300384521484,589306
1678,as,SCONJ,20.620880126953125,589306,incluso,ADV,36.90724563598633,589306
1679,to,PART,22.657424926757812,589306,hasta,ADP,34.544921875,589306
1680,say,VERB,23.51634407043457,589306,decir,VERB,35.64155960083008,589306
1681,",",PUNCT,20.88216209411621,589306,",",PUNCT,30.9803524017334,589306
1682,that,SCONJ,19.392356872558594,591419,que,SCONJ,31.903657913208008,591419
1683,for,ADP,20.0549259185791,591419,para,ADP,33.617191314697266,591419
1684,seems,VERB,25.967754364013672,591419,el,DET,33.88400650024414,591419
1685,success,NOUN,19.100969314575195,591419,éxito,NOUN,31.32310676574707,591419
1686,in,ADP,21.111841201782227,591419,en,ADP,29.964475631713867,591419
1687,it,PRON,24.918472290039062,591419,la,DET,33.60481262207031,591419
1688,science,NOUN,19.54239845275879,591419,ciencia,NOUN,31.683969497680664,591419
1689,and,CCONJ,24.267534255981445,591419,y,CONJ,31.883508682250977,591419
1690,0,0,0.0,0,el,DET,34.11055374145508,591419
1691,art,NOUN,19.13103675842285,591419,arte,NOUN,31.90355682373047,591419
1692,",",PUNCT,20.569143295288086,591419,",",PUNCT,29.40528106689453,591419
1693,a,DET,22.725784301757812,594646,una,DET,31.596757888793945,594646
1694,dash,NOUN,20.78155517578125,594646,pizca,NOUN,33.543182373046875,594646
1695,of,ADP,24.16773796081543,594646,de,ADP,32.449092864990234,594646
1696,autism,NOUN,19.177875518798828,594646,autismo,NOUN,31.44625473022461,594646
1697,is,AUX,25.064516067504883,594646,es,AUX,33.95426940917969,594646
1698,essential,ADJ,19.316375732421875,594646,esencial,ADJ,33.72492218017578,594646
1699,.,PUNCT,22.734039306640625,594646,.,PUNCT,33.206424713134766,594646
1700,Lorna,PROPN,20.9346923828125,598292,Lorna,PROPN,31.62041473388672,598292
1701,and,CCONJ,21.6297607421875,598292,y,CONJ,33.00083541870117,598292
1702,Judith,PROPN,24.142494201660156,598292,Judith,PROPN,34.54059982299805,598292
1703,realized,VERB,25.311872482299805,598292,descubrieron,VERB,30.735271453857422,598292
1704,that,SCONJ,22.313732147216797,598292,que,SCONJ,33.1571159362793,598292
1705,Kanner,PROPN,21.410531997680664,598292,Kanner,PROPN,34.14421081542969,598292
1706,had,AUX,24.20653533935547,598292,estaba,AUX,34.64146423339844,598292
1707,been,AUX,23.78261375427246,598292,0,0,0.0,0
1708,as,ADV,22.47047996520996,598292,que,SCONJ,31.790851593017578,598292
1709,wrong,ADJ,20.38197135925293,598292,equivocado,ADJ,33.721221923828125,598292
1710,about,ADP,21.246686935424805,598292,en,ADP,30.94572639465332,598292
1711,autism,NOUN,18.50052833557129,598292,autismo,NOUN,31.100847244262695,598292
1712,being,AUX,25.042306900024414,598292,el,DET,35.55445098876953,598292
1713,rare,ADJ,19.369882583618164,598292,0,0,0.0,0
1714,had,AUX,23.602611541748047,603214,era,AUX,35.21788787841797,603214
1715,he,PRON,23.777240753173828,603214,infrecuente,ADV,30.232376098632812,603214
1716,0,0,0.0,0,",",PUNCT,29.139318466186523,603214
1717,0,0,0.0,0,así,ADV,31.87017822265625,603214
1718,as,SCONJ,21.987024307250977,603214,como,SCONJ,35.569480895996094,603214
1719,about,ADP,21.968156814575195,603214,en,ADP,31.721603393554688,603214
1720,causing,VERB,24.482379913330078,603214,que,SCONJ,32.24930191040039,603214
1721,it,PRON,22.454713821411133,603214,los,DET,36.26944351196289,603214
1722,parents,NOUN,21.671541213989258,603214,padres,NOUN,35.90134048461914,603214
1723,been,AUX,23.59964942932129,603214,eran,AUX,32.63040542602539,603214
1724,0,0,0.0,0,los,DET,34.657928466796875,603214
1725,0,0,0.0,0,causantes,NOUN,36.07880783081055,603214
1726,.,PUNCT,21.3212833404541,603214,.,PUNCT,33.8727912902832,603214
1727,Over,ADP,19.346668243408203,605907,En,ADP,32.75941467285156,605907
1728,the,DET,21.002120971679688,605907,los,DET,35.299922943115234,605907
1729,next,ADJ,19.49703025817871,605907,siguientes,ADJ,38.135215759277344,605907
1730,several,ADJ,22.668020248413086,605907,0,0,0.0,0
1731,years,NOUN,20.67274284362793,605907,años,NOUN,35.89008712768555,605907
1732,",",PUNCT,20.575454711914062,605907,",",PUNCT,31.00763511657715,605907
1733,worked,VERB,23.613483428955078,607951,trabajaron,VERB,34.635780334472656,607951
1734,they,PRON,23.49762535095215,607951,en,ADP,36.0641975402832,607951
1735,quietly,ADV,24.642208099365234,607951,silencio,NOUN,32.37690734863281,607951
1736,with,ADP,23.49603843688965,607951,con,ADP,31.02497673034668,607951
1737,the,DET,21.42717170715332,607951,la,DET,33.21027755737305,607951
1738,American,PROPN,21.156278610229492,607951,Asociación,PROPN,37.01888656616211,607951
1739,Psychiatric,PROPN,22.63254737854004,607951,Estadounidense,PROPN,35.035404205322266,607951
1740,0,0,0.0,0,de,ADP,28.954973220825195,607951
1741,Association,PROPN,19.69907569885254,607951,Psiquiatría,PROPN,35.925777435302734,607951
1742,to,PART,21.96265411376953,611364,para,ADP,35.847293853759766,611364
1743,broaden,VERB,23.897640228271484,611364,ampliar,VERB,37.91324996948242,611364
1744,the,DET,21.978073120117188,611364,los,DET,35.75304412841797,611364
1745,criteria,NOUN,19.21998405456543,611364,criterios,NOUN,35.079952239990234,611364
1746,for,ADP,21.421892166137695,611364,del,ADP,34.254608154296875,611364
1747,diagnosis,NOUN,20.770050048828125,611364,diagnóstico,NOUN,31.63005828857422,611364
1748,to,PART,21.49884033203125,613964,que,SCONJ,31.90889549255371,613964
1749,reflect,VERB,23.180654525756836,613964,reflejaran,VERB,36.49385452270508,613964
1750,the,DET,21.57475471496582,613964,la,DET,33.89113998413086,613964
1751,diversity,NOUN,20.11191749572754,613964,diversidad,NOUN,31.641267776489258,613964
1752,of,ADP,25.311080932617188,613964,de,ADP,30.359241485595703,613964
1753,what,PRON,21.412654876708984,613964,0,0,0.0,0
1754,they,PRON,26.123132705688477,613964,que,PRON,33.36994171142578,613964
1755,called,VERB,24.09018325805664,613964,llamaron,VERB,36.4361686706543,613964
1756,"""",PUNCT,19.590864181518555,613964,"""",PUNCT,31.130901336669922,613964
1757,the,DET,18.230838775634766,613964,lo,DET,33.45453643798828,613964
1758,autism,NOUN,18.2224063873291,613964,autista,ADJ,32.09367752075195,613964
1759,spectrum,NOUN,19.064592361450195,613964,espectro,NOUN,30.956356048583984,613964
1760,.,PUNCT,20.507896423339844,613964,.,PUNCT,33.27786636352539,613964
1761,"""",PUNCT,21.42475700378418,613964,"""",PUNCT,32.00757598876953,613964
1762,In,ADP,20.69500732421875,617981,A,ADP,35.067237854003906,617981
1763,',NOUN,19.921951293945312,617981,finales,NOUN,34.04193878173828,617981
1764,late,ADJ,21.085311889648438,617981,de,ADP,31.230621337890625,617981
1765,the,DET,22.362319946289062,617981,los,DET,33.56124496459961,617981
1766,0,0,0.0,0,80,NUM,33.687686920166016,617981
1767,and,CCONJ,25.294048309326172,617981,y,CONJ,32.71747589111328,617981
1768,80s,NOUN,19.343791961669922,617981,principios,NOUN,30.756765365600586,617981
1769,early,ADJ,19.75173568725586,617981,de,ADP,31.719017028808594,617981
1770,0,0,0.0,0,los,DET,33.43708038330078,617981
1771,1990s,NOUN,20.137147903442383,617981,90,NOUN,34.86070251464844,617981
1772,",",PUNCT,19.84616470336914,617981,",",PUNCT,32.509674072265625,617981
1773,their,DET,23.10334014892578,620559,sus,DET,33.87472152709961,620559
1774,changes,NOUN,23.135704040527344,620559,cambios,NOUN,36.410133361816406,620559
1775,went,VERB,23.201181411743164,620559,entraron,VERB,35.30010986328125,620559
1776,into,ADP,21.233016967773438,620559,en,ADP,34.39385986328125,620559
1777,effect,NOUN,19.33809471130371,620559,vigor,NOUN,30.7480525970459,620559
1778,",",PUNCT,21.18807601928711,620559,",",PUNCT,28.845182418823242,620559
1779,swapping,VERB,23.089529037475586,622857,sustituyendo,VERB,32.740631103515625,622857
1780,out,ADP,20.631669998168945,622857,de,ADP,29.891725540161133,622857
1781,Kanner,PROPN,20.515216827392578,622857,Kanner,PROPN,37.84004592895508,622857
1782,'s,PART,22.48126792907715,622857,el,DET,35.38759994506836,622857
1783,narrow,ADJ,20.41063690185547,622857,limitado,ADJ,33.42346954345703,622857
1784,model,NOUN,19.228839874267578,622857,modelo,NOUN,31.23657989501953,622857
1785,for,ADP,19.83003044128418,625226,por,ADP,33.51248550415039,625226
1786,Asperger,PROPN,22.022754669189453,625226,Asperger,PROPN,35.77189636230469,625226
1787,'s,PART,22.59262466430664,625226,uno,PRON,32.7766227722168,625226
1788,broad,ADJ,19.037126541137695,625226,amplio,ADJ,34.91807174682617,625226
1789,and,CCONJ,23.264846801757812,625226,e,CONJ,27.881181716918945,625226
1790,inclusive,ADJ,18.92584991455078,625226,inclusivo,ADJ,31.220041275024414,625226
1791,one,NUM,18.666078567504883,625226,de,ADP,30.743253707885742,625226
1792,.,PUNCT,20.915687561035156,625226,.,PUNCT,32.660152435302734,625226
1793,These,DET,23.935653686523438,628801,Estos,DET,31.428722381591797,628801
1794,changes,NOUN,22.93830680847168,628801,cambios,NOUN,34.24296951293945,628801
1795,were,AUX,24.999431610107422,628801,no,ADV,33.72768783569336,628801
1796,n't,PART,25.81285285949707,628801,0,0,0.0,0
1797,happening,VERB,20.86178207397461,628801,cayeron,VERB,35.07478713989258,628801
1798,in,ADP,20.377126693725586,628801,en,ADP,33.042991638183594,628801
1799,a,DET,23.315414428710938,628801,roto,ADJ,31.606149673461914,628801
1800,vacuum,NOUN,18.603164672851562,628801,saco,NOUN,30.538827896118164,628801
1801,.,PUNCT,21.52704429626465,628801,.,PUNCT,32.46523666381836,628801
1802,By,ADP,22.462366104125977,631472,Casualmente,ADV,34.34625244140625,631472
1803,coincidence,NOUN,20.92084503173828,631472,0,0,0.0,0
1804,",",PUNCT,21.438695907592773,631472,",",PUNCT,29.640304565429688,631472
1805,as,SCONJ,20.78679084777832,631472,cuando,SCONJ,32.0232048034668,631472
1806,Lorna,PROPN,22.801105499267578,631472,Lorna,PROPN,35.2314567565918,631472
1807,and,CCONJ,21.544189453125,631472,y,CONJ,32.52934646606445,631472
1808,Judith,PROPN,23.522340774536133,631472,Judith,PROPN,35.724884033203125,631472
1809,worked,VERB,23.917701721191406,631472,trabajaban,VERB,31.83579444885254,631472
1810,behind,ADP,22.020727157592773,631472,entre,ADP,31.75200653076172,631472
1811,the,DET,20.9915771484375,631472,0,0,0.0,0
1812,scenes,NOUN,18.19095802307129,631472,bastidores,NOUN,35.74189758300781,631472
1813,to,PART,22.425439834594727,635326,para,ADP,35.26145935058594,635326
1814,reform,VERB,25.31330108642578,635326,reformar,VERB,37.16639709472656,635326
1815,the,DET,21.235260009765625,635326,estos,DET,35.29591751098633,635326
1816,criteria,NOUN,18.796201705932617,635326,criterios,NOUN,34.629425048828125,635326
1817,",",PUNCT,20.68919563293457,635326,",",PUNCT,32.0604362487793,635326
1818,people,NOUN,21.43707847595215,637160,personas,NOUN,34.44935989379883,637160
1819,all,ADV,19.583778381347656,637160,todo,DET,33.50223922729492,637160
1820,over,ADP,20.771068572998047,637160,de,ADP,32.089820861816406,637160
1821,the,DET,22.714567184448242,637160,el,DET,35.438106536865234,637160
1822,world,NOUN,18.533023834228516,637160,mundo,NOUN,31.52226448059082,637160
1823,were,AUX,25.35135269165039,637160,0,0,0.0,0
1824,seeing,VERB,24.862796783447266,637160,veían,VERB,34.7384033203125,637160
1825,an,DET,22.429576873779297,637160,un,DET,34.984580993652344,637160
1826,autistic,ADJ,22.487327575683594,637160,autista,VERB,34.155582427978516,637160
1827,adult,NOUN,21.972320556640625,637160,adulto,NOUN,29.22629737854004,637160
1828,for,ADP,19.92713737487793,637160,por,ADP,33.68281936645508,637160
1829,the,DET,22.819374084472656,637160,0,0,0.0,0
1830,first,ADJ,20.137033462524414,637160,primera,ADJ,34.454429626464844,637160
1831,time,NOUN,20.508663177490234,637160,vez,NOUN,30.847930908203125,637160
1832,.,PUNCT,21.405242919921875,637160,.,PUNCT,32.572044372558594,637160
1833,0,0,0.0,0,Antes,ADV,33.4373779296875,642176
1834,Before,ADP,20.75115394592285,642176,de,ADP,30.848798751831055,642176
1835,Rain,NOUN,22.05297088623047,642176,que,SCONJ,31.61670684814453,642176
