,en,en,en,en,es,es,es,es
1500,and,CCONJ,24.04554557800293,685330,constructiva,ADJ,33.42898178100586,685330
1501,ascending,VERB,21.806848526000977,685330,y,CONJ,33.7125244140625,685330
1502,social,ADJ,19.324243545532227,685330,ascendente,ADJ,32.15742492675781,685330
1503,dynamic,NOUN,18.109758377075195,685330,dinámica,NOUN,32.07725524902344,685330
1504,.,PUNCT,21.908084869384766,685330,0,0,0.0,0
1505,The,DET,21.804853439331055,692330,la,DET,35.360198974609375,692330
1506,large,ADJ,21.737695693969727,692330,inmensa,ADJ,35.539485931396484,692330
1507,majority,NOUN,23.006582260131836,692330,mayoría,NOUN,32.722389221191406,692330
1508,of,ADP,24.32429313659668,692330,de,ADP,31.199382781982422,692330
1509,our,DET,23.975364685058594,692330,nuestros,DET,32.33319091796875,692330
1510,children,NOUN,22.291351318359375,692330,jóvenes,NOUN,34.79486083984375,692330
1511,belong,VERB,19.67882537841797,692330,y,CONJ,32.525390625,692330
1512,",",PUNCT,20.551513671875,692330,niños,NOUN,34.54491424560547,692330
1513,as,SCONJ,20.604236602783203,692330,0,0,0.0,0
1514,I,PRON,23.089414596557617,692330,0,0,0.0,0
1515,already,ADV,25.169015884399414,692330,0,0,0.0,0
1516,mentioned,VERB,21.730180740356445,692330,0,0,0.0,0
1517,",",PUNCT,20.265098571777344,692330,0,0,0.0,0
1518,to,ADP,21.2626953125,697330,pertenecen,VERB,34.37639617919922,697330
1519,the,DET,22.198488235473633,697330,como,SCONJ,36.315059661865234,697330
1520,0,0,0.0,0,lo,PRON,32.92298889160156,697330
1521,vulnerable,ADJ,20.04061508178711,697330,he,AUX,34.65967559814453,697330
1522,0,0,0.0,0,dicho,VERB,35.08451461791992,697330
1523,of,ADP,21.780908584594727,697330,a,ADP,31.992630004882812,697330
1524,the,DET,21.65097999572754,697330,los,DET,36.1087532043457,697330
1525,strata,NOUN,20.160343170166016,697330,estratos,NOUN,34.86906814575195,697330
1526,most,ADV,21.115447998046875,697330,más,ADV,37.41765213012695,697330
1527,Venezuelan,ADJ,22.098064422607422,697330,vulnerables,ADJ,35.483089447021484,697330
1528,.,PUNCT,21.63865089416504,697330,de,ADP,32.3264045715332,697330
1529,0,0,0.0,0,la,DET,35.02460479736328,697330
1530,population,NOUN,20.666841506958008,697330,población,NOUN,33.13606643676758,697330
1531,0,0,0.0,0,venezolana,ADJ,35.2239990234375,697330
1532,That,DET,19.394920349121094,701330,y,CONJ,32.694217681884766,701330
1533,encourages,VERB,23.319055557250977,701330,ello,PRON,35.115203857421875,701330
1534,them,PRON,25.30333709716797,701330,les,PRON,29.412403106689453,701330
1535,embrace,VERB,24.908443450927734,701330,permite,VERB,35.734615325927734,701330
1536,to,PART,23.260875701904297,701330,plantearse,NOUN,32.59727478027344,701330
1537,new,ADJ,21.295848846435547,701330,nuevos,ADJ,34.55248260498047,701330
1538,dreams,NOUN,20.87967300415039,701330,sueños,NOUN,34.77484130859375,701330
1539,",",PUNCT,23.505170822143555,701330,",",PUNCT,30.89120864868164,701330
1540,new,ADJ,20.8448429107666,701330,nuevas,ADJ,36.278038024902344,701330
1541,goals,NOUN,21.803693771362305,701330,metas,NOUN,34.816078186035156,701330
1542,",",PUNCT,21.024396896362305,701330,",",PUNCT,30.35284996032715,701330
1543,and,CCONJ,19.159976959228516,706330,y,CONJ,34.533782958984375,706330
1544,progress,VERB,19.616680145263672,706330,enriquecerse,VERB,32.91079330444336,706330
1545,in,ADP,20.24526596069336,706330,a,ADP,33.657318115234375,706330
1546,0,0,0.0,0,base,NOUN,32.14695739746094,706330
1547,0,0,0.0,0,de,ADP,31.072574615478516,706330
1548,the,DET,21.424936294555664,706330,las,DET,32.862430572509766,706330
1549,opportunities,NOUN,20.025314331054688,706330,oportunidades,NOUN,36.3488883972168,706330
1550,various,ADJ,21.560489654541016,706330,múltiples,ADJ,36.290130615234375,706330
1551,has,AUX,22.623687744140625,710330,que,SCONJ,32.142608642578125,710330
1552,offer,VERB,24.598905563354492,710330,brinda,VERB,35.80992126464844,710330
1553,that,DET,19.857606887817383,710330,el,DET,35.225955963134766,710330
1554,music,NOUN,20.396482467651367,710330,campo,NOUN,33.168006896972656,710330
1555,to,PART,24.373044967651367,710330,musical,ADJ,32.74382019042969,710330
1556,.,PUNCT,23.175289154052734,710330,.,PUNCT,33.289859771728516,710330
1557,Finally,ADV,22.631811141967773,712330,Finalmente,ADV,32.68672180175781,712330
1558,",",PUNCT,20.113636016845703,712330,0,0,0.0,0
1559,in,ADP,20.5422420501709,712330,en,ADP,31.996152877807617,712330
1560,the,DET,22.87724494934082,712330,la,DET,32.2455940246582,712330
1561,circle,NOUN,18.451839447021484,712330,esfera,NOUN,30.52363395690918,712330
1562,of,ADP,21.9782657623291,712330,comunitaria,ADJ,34.46147918701172,712330
1563,the,DET,23.622360229492188,712330,0,0,0.0,0
1564,community,NOUN,19.31399154663086,712330,0,0,0.0,0
1565,",",PUNCT,20.71090316772461,712330,0,0,0.0,0
1566,the,DET,20.298402786254883,716330,las,DET,32.35783004760742,716330
1567,orchestras,NOUN,18.579097747802734,716330,orquestas,NOUN,34.652488708496094,716330
1568,prove,VERB,20.418468475341797,716330,revelan,VERB,36.51558303833008,716330
1569,to,PART,21.33207130432129,716330,se,PRON,32.61251449584961,716330
1570,be,AUX,23.50014305114746,716330,como,SCONJ,36.36978530883789,716330
1571,the,DET,22.686237335205078,716330,0,0,0.0,0
1572,creative,ADJ,20.199838638305664,716330,creadores,ADJ,34.7770881652832,716330
1573,spaces,NOUN,21.183263778686523,716330,espacios,NOUN,32.78171157836914,716330
1574,of,ADP,23.305614471435547,716330,de,ADP,32.189205169677734,716330
1575,culture,NOUN,18.760395050048828,716330,cultura,NOUN,30.89897346496582,716330
1576,and,CCONJ,21.75553321838379,721330,de,ADP,29.988834381103516,721330
1577,sources,NOUN,21.321365356445312,721330,fuente,NOUN,31.421588897705078,721330
1578,of,ADP,23.167678833007812,721330,de,ADP,29.843711853027344,721330
1579,exchange,NOUN,17.78978157043457,721330,intercambio,NOUN,29.76279640197754,721330
1580,and,CCONJ,25.356460571289062,721330,0,0,0.0,0
1581,new,ADJ,20.699420928955078,721330,nuevos,ADJ,33.896400451660156,721330
1582,meanings,NOUN,21.33420753479004,721330,significados,NOUN,37.05435562133789,721330
1583,.,PUNCT,20.096647262573242,721330,.,PUNCT,32.12285614013672,721330
1584,0,0,0.0,0,Y,CONJ,34.24545669555664,723330
1585,The,DET,21.417741775512695,723330,esa,DET,34.93474197387695,723330
1586,music,NOUN,20.46371078491211,723330,naturalidad,NOUN,34.883506774902344,723330
1587,has,AUX,22.085142135620117,723330,que,PRON,33.617210388183594,723330
1588,0,0,0.0,0,adquiere,VERB,38.19969940185547,723330
1589,0,0,0.0,0,la,DET,33.84235763549805,723330
1590,spontaneity,NOUN,18.734966278076172,723330,vivencia,NOUN,31.7797908782959,723330
1591,0,0,0.0,0,de,ADP,29.809579849243164,723330
1592,0,0,0.0,0,la,DET,32.36838150024414,723330
1593,0,0,0.0,0,música,NOUN,31.94771385192871,723330
1594,0,0,0.0,0,y,CONJ,35.401912689208984,729330
1595,as,SCONJ,21.892831802368164,729330,que,SCONJ,32.4362907409668,729330
1596,it,PRON,22.078487396240234,729330,la,PRON,31.65158462524414,729330
1597,excludes,VERB,19.744722366333008,729330,excluye,VERB,32.901920318603516,729330
1598,a,DET,24.393789291381836,729330,como,SCONJ,34.84095001220703,729330
1599,item,NOUN,19.563640594482422,729330,artículo,NOUN,30.601112365722656,729330
1600,and,CCONJ,24.21446990966797,729330,de,ADP,31.981096267700195,729330
1601,luxury,NOUN,18.839677810668945,729330,lujo,NOUN,29.178665161132812,729330
1602,0,0,0.0,0,y,CONJ,33.17701721191406,729330
1603,it,PRON,22.56199836730957,729330,la,PRON,32.679508209228516,729330
1604,makes,VERB,22.648242950439453,729330,convierte,VERB,32.95904541015625,729330
1605,of,ADP,23.93723487854004,729330,en,ADP,31.062528610229492,729330
1606,society,NOUN,20.868106842041016,729330,patrimonio,NOUN,33.560428619384766,729330
1607,.,PUNCT,21.584360122680664,729330,común,ADJ,30.17013168334961,729330
1608,0,0,0.0,0,de,ADP,30.115116119384766,729330
1609,a,DET,21.64092445373535,729330,la,DET,33.35902404785156,729330
1610,patrimony,NOUN,21.030349731445312,729330,sociedad,NOUN,33.013797760009766,729330
1611,makes,VERB,24.175090789794922,736330,hace,VERB,36.88359069824219,736330
1612,It,PRON,22.642744064331055,736330,que,SCONJ,32.53564453125,736330
1613,what,PRON,23.33083724975586,736330,un,DET,36.465023040771484,736330
1614,child,NOUN,21.213546752929688,736330,niño,NOUN,33.193477630615234,736330
1615,'s,AUX,23.18813133239746,736330,pueda,AUX,34.85076141357422,736330
1616,play,VERB,22.492122650146484,736330,tocar,VERB,35.63968276977539,736330
1617,a,DET,23.27153778076172,736330,el,DET,34.26249694824219,736330
1618,violin,NOUN,20.644826889038086,736330,violín,NOUN,33.81201171875,736330
1619,at,ADP,22.015804290771484,736330,en,ADP,32.89556884765625,736330
1620,a,DET,22.33435821533203,736330,su,DET,32.791053771972656,736330
1621,home,NOUN,20.188142776489258,736330,casa,NOUN,30.893800735473633,736330
1622,",",PUNCT,20.638219833374023,736330,",",PUNCT,31.09143829345703,736330
1623,while,SCONJ,20.81148338317871,741330,mientras,SCONJ,35.72442626953125,741330
1624,his,DET,24.747739791870117,741330,el,DET,37.23509216308594,741330
1625,father,NOUN,20.405357360839844,741330,padre,NOUN,32.55253982543945,741330
1626,works,VERB,21.724191665649414,741330,trabaja,VERB,34.986061096191406,741330
1627,in,ADP,21.320388793945312,741330,en,ADP,33.57118606567383,741330
1628,his,DET,24.95995330810547,741330,su,DET,32.82903289794922,741330
1629,carpentry,NOUN,20.614553451538086,741330,carpintería,NOUN,32.268680572509766,741330
1630,.,PUNCT,21.654434204101562,741330,.,PUNCT,33.176025390625,741330
1631,It,PRON,22.642744064331055,745330,que,SCONJ,31.870479583740234,745330
1632,'s,AUX,23.208377838134766,745330,pueda,AUX,34.075313568115234,745330
1633,what,PRON,23.09093475341797,745330,niña,NOUN,32.083343505859375,745330
1634,makes,VERB,23.94010353088379,745330,tocar,VERB,36.03765106201172,745330
1635,a,DET,23.83540153503418,745330,una,DET,34.72907257080078,745330
1636,little,ADJ,21.643333435058594,745330,el,DET,33.898494720458984,745330
1637,girl,NOUN,21.92392349243164,745330,clarinete,NOUN,29.914440155029297,745330
1638,play,VERB,21.890480041503906,745330,0,0,0.0,0
1639,the,DET,20.578256607055664,745330,su,DET,34.35690689086914,745330
1640,clarinet,NOUN,19.08047866821289,745330,hogar,NOUN,33.470558166503906,745330
1641,at,ADP,22.19257354736328,745330,en,ADP,31.69144058227539,745330
1642,home,NOUN,19.82500457763672,745330,0,0,0.0,0
1643,",",PUNCT,20.699413299560547,745330,",",PUNCT,29.199928283691406,745330
1644,while,SCONJ,20.94444465637207,750330,frente,NOUN,35.89878845214844,750330
1645,her,DET,22.27149772644043,750330,a,ADP,31.053049087524414,750330
1646,the,DET,21.95779037475586,750330,su,DET,33.75200653076172,750330
1647,mother,NOUN,21.173194885253906,750330,madre,NOUN,33.62513732910156,750330
1648,does,AUX,24.075496673583984,750330,que,PRON,33.79887771606445,750330
1649,0,0,0.0,0,realiza,VERB,34.944889068603516,750330
1650,housework,NOUN,19.990779876708984,750330,labores,NOUN,35.46360778808594,750330
1651,0,0,0.0,0,domésticas,ADJ,36.53466033935547,750330
1652,.,PUNCT,21.574037551879883,750330,.,PUNCT,33.75355911254883,750330
1653,idea,NOUN,21.250980377197266,754330,y,CONJ,35.55926513671875,754330
1654,that,SCONJ,21.297224044799805,754330,que,SCONJ,32.38853073120117,754330
1655,is,AUX,23.296279907226562,754330,indudablemente,VERB,34.33697509765625,754330
1656,The,DET,23.050329208374023,754330,toda,DET,31.814552307128906,754330
1657,the,DET,21.295692443847656,754330,la,DET,31.56364631652832,754330
1658,families,NOUN,21.710546493530273,754330,familia,NOUN,33.56995391845703,754330
1659,join,VERB,21.296777725219727,754330,participe,VERB,34.73598861694336,754330
1660,with,ADP,21.3234806060791,754330,con,ADP,33.768516540527344,754330
1661,pride,NOUN,19.423351287841797,754330,jubilo,NOUN,31.7962703704834,754330
1662,and,CCONJ,23.747575759887695,754330,con,ADP,34.110591888427734,754330
1663,joy,NOUN,19.04199981689453,754330,orgullo,NOUN,31.96908187866211,754330
1664,in,ADP,20.910140991210938,761330,en,ADP,33.32473373413086,761330
1665,the,DET,23.612621307373047,761330,las,DET,32.253089904785156,761330
1666,activities,NOUN,20.12877082824707,761330,actividades,NOUN,34.709869384765625,761330
1667,of,ADP,23.136938095092773,761330,de,ADP,32.413734436035156,761330
1668,the,DET,22.041608810424805,761330,las,DET,34.06450653076172,761330
1669,orchestras,NOUN,18.113384246826172,761330,orquestas,NOUN,33.06962203979492,761330
1670,and,CCONJ,20.863466262817383,761330,y,CONJ,32.957275390625,761330
1671,the,DET,18.942779541015625,761330,los,DET,34.60371398925781,761330
1672,choirs,NOUN,17.497385025024414,761330,coros,NOUN,34.714725494384766,761330
1673,to,ADP,18.94265365600586,763330,a,ADP,33.86479187011719,763330
1674,their,DET,23.6302433013916,763330,los,DET,34.66805648803711,763330
1675,that,SCONJ,20.618316650390625,763330,que,PRON,35.469337463378906,763330
1676,belong,VERB,21.408981323242188,763330,pertenecen,VERB,38.74325180053711,763330
1677,0,0,0.0,0,sus,DET,34.32715606689453,763330
1678,children,NOUN,23.147804260253906,763330,niños,NOUN,36.04983901977539,763330
1679,.,PUNCT,21.96705436706543,763330,.,PUNCT,33.07452392578125,763330
1680,The,DET,21.2670841217041,765330,La,DET,34.38652801513672,765330
1681,huge,ADJ,21.653139114379883,765330,inmensa,ADJ,35.5709228515625,765330
1682,world,NOUN,20.915302276611328,765330,riqueza,NOUN,31.49488067626953,765330
1683,spiritual,ADJ,20.84699249267578,765330,espiritual,ADJ,33.26907730102539,765330
1684,that,SCONJ,20.022464752197266,765330,que,PRON,33.26530838012695,765330
1685,produces,VERB,20.878000259399414,765330,engendra,VERB,33.34065628051758,765330
1686,0,0,0.0,0,la,DET,33.65359115600586,765330
1687,music,NOUN,18.68889808654785,765330,música,NOUN,31.570545196533203,765330
1688,in,ADP,21.13262176513672,765330,en,ADP,32.009765625,765330
1689,itself,PRON,23.420631408691406,765330,sí,PRON,37.49427795410156,765330
1690,0,0,0.0,0,misma,ADJ,33.154296875,765330
1691,",",PUNCT,22.10781478881836,765330,",",PUNCT,29.409156799316406,765330
1692,also,ADV,23.735750198364258,770330,y,CONJ,35.67326736450195,770330
1693,itself,PRON,22.96066665649414,770330,que,PRON,33.897789001464844,770330
1694,lies,VERB,23.0953311920166,770330,viene,VERB,36.29283142089844,770330
1695,within,ADP,19.631589889526367,770330,por,ADP,33.514915466308594,770330
1696,which,DET,24.325788497924805,770330,la,DET,32.3498420715332,770330
1697,0,0,0.0,0,música,NOUN,32.6484375,770330
1698,0,0,0.0,0,y,CONJ,32.78102111816406,770330
1699,0,0,0.0,0,en,ADP,31.16710090637207,770330
1700,0,0,0.0,0,la,DET,32.42523956298828,770330
1701,0,0,0.0,0,música,NOUN,32.58991622924805,770330
1702,",",PUNCT,22.088510513305664,770330,",",PUNCT,30.68446922302246,770330
1703,ends,VERB,19.411136627197266,773330,termina,VERB,36.59397506713867,773330
1704,up,ADP,20.435453414916992,773330,por,ADP,33.046669006347656,773330
1705,overcoming,VERB,20.0355167388916,773330,vencer,VERB,36.03338623046875,773330
1706,material,NOUN,17.774961471557617,773330,la,DET,34.272281646728516,773330
1707,poverty,NOUN,18.15794563293457,773330,pobreza,NOUN,32.6450080871582,773330
1708,.,PUNCT,21.342859268188477,773330,material,ADJ,34.26210403442383,773330
1709,From,ADP,21.62733268737793,777330,desde,ADP,36.332977294921875,777330
1710,the,DET,22.58024787902832,777330,el,DET,36.44404983520508,777330
1711,minute,NOUN,17.785249710083008,777330,niño,NOUN,31.8120174407959,777330
1712,a,DET,21.8660945892334,777330,un,DET,33.97395324707031,777330
1713,child,NOUN,19.951305389404297,777330,instrumento,NOUN,30.41786003112793,777330
1714,'s,PART,20.874536514282227,777330,que,SCONJ,33.28894805908203,777330
1715,taught,VERB,22.90634536743164,777330,asume,VERB,36.63402557373047,777330
1716,how,ADV,21.474529266357422,777330,con,ADP,33.144405364990234,777330
1717,to,PART,22.609500885009766,777330,0,0,0.0,0
1718,play,VERB,25.97088623046875,777330,0,0,0.0,0
1719,an,DET,21.614681243896484,777330,un,DET,37.2015380859375,777330
1720,instrument,NOUN,19.66552734375,777330,maestro,NOUN,33.15822982788086,777330
1721,",",PUNCT,19.96957778930664,777330,",",PUNCT,29.034042358398438,777330
1722,no,ADV,22.565731048583984,779330,ya,ADV,34.307796478271484,779330
1723,longer,ADV,23.15789031982422,779330,no,ADV,32.45454406738281,779330
1724,'s,AUX,22.55594253540039,779330,es,AUX,33.669700622558594,779330
1725,he,PRON,23.87309455871582,779330,un,DET,37.62192916870117,779330
1726,0,0,0.0,0,niño,NOUN,33.13467788696289,779330
1727,poor,ADJ,22.772855758666992,779330,pobre,ADJ,34.54905319213867,779330
1728,.,PUNCT,21.40913963317871,779330,.,PUNCT,33.02614974975586,779330
1729,He,PRON,24.942445755004883,781330,es,AUX,34.3875617980957,781330
1730,becomes,VERB,26.603561401367188,781330,en,ADP,33.95512390136719,781330
1731,a,DET,22.993925094604492,781330,un,DET,37.21880340576172,781330
1732,child,NOUN,21.185771942138672,781330,niño,NOUN,32.19749069213867,781330
1733,in,ADP,18.804338455200195,781330,hacia,ADP,31.108848571777344,781330
1734,progress,NOUN,20.082473754882812,781330,ascenso,NOUN,28.0284481048584,781330
1735,heading,VERB,20.854257583618164,781330,nivel,NOUN,34.47095489501953,781330
1736,for,ADP,21.35551643371582,781330,de,ADP,31.553747177124023,781330
1737,a,DET,22.82083511352539,781330,un,DET,37.175331115722656,781330
1738,professional,ADJ,21.36518669128418,781330,profesional,ADJ,33.14997863769531,781330
1739,level,NOUN,20.63971519470215,781330,acción,NOUN,31.666818618774414,781330
1740,",",PUNCT,20.62786865234375,781330,0,0,0.0,0
1741,later,ADV,24.841808319091797,786330,que,SCONJ,33.02470779418945,786330
1742,who,PRON,22.60318946838379,786330,lo,PRON,31.879486083984375,786330
1743,'ll,VERB,22.219072341918945,786330,convierte,VERB,36.17656707763672,786330
1744,become,VERB,21.704635620117188,786330,en,ADP,35.374427795410156,786330
1745,a,DET,23.250953674316406,786330,un,DET,37.39077377319336,786330
1746,citizen,NOUN,20.895349502563477,786330,ciudadano,NOUN,32.162635803222656,786330
1747,full,ADJ,21.547487258911133,786330,pleno,ADJ,32.9876708984375,786330
1748,.,PUNCT,19.64726448059082,786330,.,PUNCT,33.14084243774414,786330
1749,Needless,ADJ,16.688526153564453,788330,y,CONJ,32.64568328857422,788330
1750,to,PART,22.224721908569336,788330,claro,ADV,33.930294036865234,788330
1751,is,AUX,22.471689224243164,788330,esta,PRON,28.710390090942383,788330
1752,that,SCONJ,19.932565689086914,788330,",",PUNCT,28.143856048583984,788330
1753,music,NOUN,19.98858642578125,788330,esto,PRON,35.9260368347168,788330
1754,say,VERB,24.197269439697266,788330,ejerce,VERB,35.8083381652832,788330
1755,the,DET,21.30340576171875,788330,una,DET,34.846858978271484,788330
1756,number,NOUN,18.871318817138672,788330,función,NOUN,33.01679992675781,788330
1757,one,NUM,19.25565528869629,788330,preventiva,ADJ,31.52456283569336,788330
1758,prevention,NOUN,19.064538955688477,788330,numero,NOUN,30.67181396484375,788330
1759,0,0,0.0,0,uno,PRON,34.89158630371094,788330
1760,0,0,0.0,0,.,PUNCT,31.475893020629883,788330
1761,against,ADP,21.93199348449707,794330,contra,ADP,32.90772247314453,794330
1762,prostitution,NOUN,18.749650955200195,794330,la,DET,33.05552673339844,794330
1763,violence,NOUN,19.153961181640625,794330,prostitución,NOUN,31.689186096191406,794330
1764,",",PUNCT,22.67727279663086,794330,",",PUNCT,28.59866714477539,794330
1765,",",PUNCT,22.688091278076172,794330,contra,ADP,32.60711669921875,794330
1766,0,0,0.0,0,la,DET,33.600284576416016,794330
1767,habits,NOUN,20.691404342651367,794330,violencia,NOUN,32.59590530395508,794330
1768,",",PUNCT,20.244688034057617,794330,",",PUNCT,29.039813995361328,794330
1769,0,0,0.0,0,contra,ADP,32.523765563964844,794330
1770,0,0,0.0,0,las,DET,32.2425651550293,794330
1771,bad,ADJ,19.456945419311523,794330,malas,ADJ,35.201690673828125,794330
1772,0,0,0.0,0,compañías,NOUN,34.34095001220703,794330
1773,in,ADP,21.06524658203125,798330,contra,ADP,27.906110763549805,798330
1774,and,CCONJ,20.175081253051758,798330,todo,DET,35.082759857177734,798330
1775,the,DET,23.375125885009766,798330,lo,DET,32.60343551635742,798330
1776,everything,PRON,21.867774963378906,798330,que,PRON,33.74467849731445,798330
1777,degrading,ADJ,20.46049690246582,798330,involuciona,VERB,35.3507080078125,798330
1778,0,0,0.0,0,o,CONJ,31.82732391357422,798330
1779,0,0,0.0,0,degrada,VERB,36.23821258544922,798330
1780,a,DET,21.73675537109375,798330,la,DET,32.47213363647461,798330
1781,child,NOUN,20.53631019592285,798330,vida,NOUN,31.9169979095459,798330
1782,of,ADP,24.690649032592773,798330,de,ADP,32.21626281738281,798330
1783,.,PUNCT,21.5518856048584,798330,los,DET,35.265201568603516,798330
1784,life,NOUN,19.281206130981445,798330,niños,NOUN,35.80328369140625,798330
1785,0,0,0.0,0,Hace,AUX,35.5474967956543,803330
1786,A,DET,21.06291961669922,803330,unos,DET,32.35514831542969,803330
1787,years,NOUN,21.368947982788086,803330,años,NOUN,36.419307708740234,803330
1788,",",PUNCT,21.4423885345459,803330,",",PUNCT,30.82673454284668,803330
1789,ago,ADV,20.976511001586914,803330,el,DET,35.00419616699219,803330
1790,few,ADJ,22.270051956176758,803330,gran,ADJ,37.630767822265625,803330
1791,historian,NOUN,19.62413215637207,803330,historiador,NOUN,31.238386154174805,803330
1792,Toynbee,PROPN,21.578645706176758,803330,Arnold,PROPN,34.298587799072266,803330
1793,Arnold,PROPN,22.264738082885742,803330,Toynbee,PROPN,36.76253890991211,803330
1794,said,VERB,20.27985191345215,809330,señaló,VERB,37.49920654296875,809330
1795,that,SCONJ,19.659555435180664,809330,que,SCONJ,32.092063903808594,809330
1796,the,DET,22.814407348632812,809330,el,DET,35.5608024597168,809330
1797,world,NOUN,19.534162521362305,809330,mundo,NOUN,31.6289119720459,809330
1798,suffering,VERB,25.315595626831055,809330,estaba,VERB,32.63212966918945,809330
1799,was,AUX,25.19135093688965,809330,frente,ADV,34.480525970458984,809330
1800,huge,ADJ,22.480411529541016,809330,a,ADP,32.20102310180664,809330
1801,a,DET,21.42521095275879,809330,una,DET,34.14037322998047,809330
1802,spiritual,ADJ,21.59014892578125,809330,gigantesca,NOUN,32.0383186340332,809330
1803,crisis,NOUN,22.8037109375,809330,crisis,NOUN,32.421287536621094,809330
1804,0,0,0.0,0,de,ADP,31.659143447875977,809330
1805,0,0,0.0,0,espiritualidad,NOUN,31.19669532775879,809330
1806,.,PUNCT,21.771495819091797,809330,.,PUNCT,33.01179504394531,809330
1807,Not,PART,21.279123306274414,815330,No,ADV,31.52153205871582,815330
1808,economic,ADJ,21.747316360473633,815330,era,AUX,33.655921936035156,815330
1809,an,DET,22.438867568969727,815330,un,DET,37.19503402709961,815330
1810,crisis,NOUN,20.001651763916016,815330,reto,NOUN,34.8510627746582,815330
1811,social,ADJ,20.002853393554688,815330,económico,ADJ,35.111656188964844,815330
1812,",",PUNCT,22.76993751525879,815330,",",PUNCT,31.87653160095215,815330
1813,or,CCONJ,24.833908081054688,815330,no,ADV,31.457170486450195,815330
1814,but,CCONJ,21.544898986816406,815330,era,AUX,33.51015853881836,815330
1815,a,DET,22.440420150756836,815330,un,DET,36.74864196777344,815330
1816,one,NOUN,19.740846633911133,815330,reto,NOUN,35.1248779296875,815330
1817,spiritual,ADJ,19.44466781616211,815330,social,ADJ,34.66996765136719,815330
1818,.,PUNCT,21.261394500732422,815330,",",PUNCT,31.042415618896484,815330
1819,0,0,0.0,0,era,AUX,33.155364990234375,815330
1820,0,0,0.0,0,un,DET,37.038780212402344,815330
1821,0,0,0.0,0,reto,NOUN,35.18763732910156,815330
1822,0,0,0.0,0,espiritual,ADJ,33.2385139465332,815330
1823,that,SCONJ,18.812440872192383,820330,y,CONJ,34.121456146240234,820330
1824,I,PRON,24.685546875,820330,yo,PRON,32.73497772216797,820330
1825,believe,VERB,23.66761016845703,820330,digo,VERB,37.601200103759766,820330
1826,to,PART,23.34212875366211,820330,hoy,ADV,36.76156234741211,820330
1827,confront,VERB,24.40123748779297,820330,",",PUNCT,30.384811401367188,820330
1828,such,DET,19.533830642700195,820330,verdad,NOUN,31.16361427307129,820330
1829,",",PUNCT,22.50190544128418,820330,",",PUNCT,29.883394241333008,820330
1830,0,0,0.0,0,que,PRON,31.588905334472656,820330
1831,crisis,NOUN,20.033342361450195,820330,frente,NOUN,35.87683868408203,820330
1832,0,0,0.0,0,a,ADP,33.69424819946289,820330
1833,a,DET,22.43308448791504,820330,esa,DET,35.89276123046875,820330
1834,0,0,0.0,0,crisis,NOUN,34.67379379272461,820330
1835,0,0,0.0,0,de,ADP,32.18069839477539,820330
1836,0,0,0.0,0,espiritualidad,NOUN,30.59684944152832,820330
1837,0,0,0.0,0,",",PUNCT,30.711505889892578,820330
1838,only,ADJ,19.902812957763672,826330,sólo,ADV,34.99068832397461,826330
1839,art,NOUN,20.019193649291992,826330,el,DET,34.397823333740234,826330
1840,religion,NOUN,21.59715461730957,826330,arte,NOUN,31.519550323486328,826330
1841,and,CCONJ,23.378725051879883,826330,y,CONJ,32.037105560302734,826330
1842,can,VERB,23.642148971557617,826330,la,DET,33.464473724365234,826330
1843,answers,NOUN,23.987529754638672,826330,religión,NOUN,29.996437072753906,826330
1844,",",PUNCT,21.43304443359375,826330,",",PUNCT,31.246156692504883,826330
1845,0,0,0.0,0,pueden,AUX,36.28154754638672,826330
1846,give,VERB,25.008405685424805,826330,dar,VERB,36.694698333740234,826330
1847,0,0,0.0,0,una,DET,34.92838668823242,826330
1848,humanity,NOUN,20.623666763305664,826330,respuesta,NOUN,34.41981506347656,826330
1849,proper,ADJ,23.648569107055664,826330,adecuada,ADJ,34.564083099365234,826330
1850,to,ADP,20.54034996032715,826330,al,ADP,33.08030700683594,826330
1851,0,0,0.0,0,sentir,VERB,34.48854446411133,826330
1852,0,0,0.0,0,colectivo,ADJ,32.33884811401367,826330
1853,0,0,0.0,0,de,ADP,31.364173889160156,826330
1854,0,0,0.0,0,los,DET,33.89957046508789,826330
1855,0,0,0.0,0,pueblos,NOUN,33.0933952331543,826330
1856,0,0,0.0,0,",",PUNCT,31.311153411865234,826330
1857,to,PART,22.6185302734375,835330,a,ADP,34.40715408325195,835330
1858,'s,PART,22.44193458557129,835330,la,DET,33.78475570678711,835330
1859,mankind,NOUN,22.10161590576172,835330,aspiración,NOUN,30.47594451904297,835330
1860,deepest,ADJ,20.932512283325195,835330,profunda,ADJ,32.588600158691406,835330
1861,0,0,0.0,0,del,ADP,34.06641387939453,835330
1862,aspirations,NOUN,20.26557731628418,835330,hombre,NOUN,29.131576538085938,835330
1863,",",PUNCT,21.41556739807129,835330,",",PUNCT,29.704248428344727,835330
1864,and,CCONJ,21.73113441467285,837330,y,CONJ,32.752498626708984,837330
1865,to,ADP,21.124937057495117,837330,a,ADP,31.512760162353516,837330
1866,the,DET,22.349964141845703,837330,las,DET,33.14955139160156,837330
1867,historic,ADJ,20.705957412719727,837330,históricas,ADJ,36.19214630126953,837330
1868,demands,NOUN,20.8443603515625,837330,exigencias,NOUN,36.90113067626953,837330
