,en,en,en,en,es,es,es,es
1089,Talib,PROPN,21.575706481933594,523783,0,0,0.0,0
1090,Kweli,PROPN,21.06626319885254,523783,0,0,0.0,0
1091,.,PUNCT,20.34856414794922,523783,0,0,0.0,0
1092,And,CCONJ,19.51423454284668,529568,Y,CONJ,32.78181076049805,529568
1093,the,DET,22.295164108276367,529568,los,DET,35.836307525634766,529568
1094,general,ADJ,18.459972381591797,529568,generales,ADJ,34.985103607177734,529568
1095,feedback,NOUN,17.570262908935547,529568,comentarios,NOUN,35.665401458740234,529568
1096,of,ADP,19.75960922241211,529568,0,0,0.0,0
1097,this,DET,21.770723342895508,529568,0,0,0.0,0
1098,song,NOUN,18.94312286376953,529568,0,0,0.0,0
1099,",",PUNCT,20.619407653808594,529568,",",PUNCT,31.49753761291504,529568
1100,especially,ADV,21.850893020629883,532140,en,ADP,33.364707946777344,532140
1101,black,ADJ,19.580638885498047,532140,especial,ADJ,31.088518142700195,532140
1102,in,ADP,21.313180923461914,532140,en,ADP,32.00961685180664,532140
1103,the,DET,22.45884132385254,532140,la,DET,33.875831604003906,532140
1104,community,NOUN,20.823339462280273,532140,comunidad,NOUN,33.40590286254883,532140
1105,the,DET,22.056306838989258,532140,negra,ADJ,33.24575424194336,532140
1106,in,ADP,21.561487197875977,532140,en,ADP,32.983585357666016,532140
1107,United,PROPN,22.241178512573242,532140,EE,PROPN,35.107574462890625,532140
1108,",",PUNCT,19.599681854248047,532140,.,PUNCT,32.127227783203125,532140
1109,States,PROPN,21.272844314575195,532140,UU,PROPN,31.574508666992188,532140
1110,0,0,0.0,0,.,PUNCT,31.69683837890625,532140
1111,0,0,0.0,0,",",PUNCT,30.89883041381836,532140
1112,was,AUX,21.861024856567383,535855,era,AUX,34.9725456237793,535855
1113,that,SCONJ,20.711374282836914,535855,que,SCONJ,31.672693252563477,535855
1114,this,DET,22.655458450317383,535855,la,DET,34.22275924682617,535855
1115,song,NOUN,21.728286743164062,535855,canción,NOUN,31.980724334716797,535855
1116,gave,VERB,24.88138771057129,535855,dio,VERB,34.69546890258789,535855
1117,them,PRON,23.223163604736328,535855,les,PRON,31.06056785583496,535855
1118,a,DET,21.541248321533203,535855,un,DET,38.11062240600586,535855
1119,feeling,NOUN,21.92837905883789,535855,sentimiento,NOUN,34.47834014892578,535855
1120,or,CCONJ,21.324270248413086,535855,o,CONJ,31.778362274169922,535855
1121,a,DET,21.1441707611084,535855,0,0,0.0,0
1122,sense,NOUN,19.22258186340332,535855,sentido,NOUN,33.13944625854492,535855
1123,of,ADP,21.103036880493164,539633,de,ADP,31.651166915893555,539633
1124,spiritual,ADJ,19.739009857177734,539633,espiritual,ADJ,33.37932205200195,539633
1125,repatriation,NOUN,19.219030380249023,539633,repatriación,NOUN,30.92256736755371,539633
1126,.,PUNCT,20.9825439453125,539633,.,PUNCT,33.79264450073242,539633
1127,So,ADV,20.711801528930664,541696,Damas,PROPN,35.8660888671875,541696
1128,",",PUNCT,20.978897094726562,541696,",",PUNCT,28.846426010131836,541696
1129,ladies,NOUN,21.617294311523438,541696,y,CONJ,31.646495819091797,541696
1130,and,CCONJ,23.80303192138672,541696,Caballeros,PROPN,35.587947845458984,541696
1131,gentlemen,NOUN,19.252872467041016,541696,0,0,0.0,0
1132,",",PUNCT,22.58319091796875,541696,"""",PUNCT,30.457706451416016,541696
1133,"""",PUNCT,18.21915626525879,541696,.,PUNCT,31.102252960205078,541696
1134,Kuliko,PROPN,22.232036590576172,541696,Jana,PROPN,37.34860610961914,541696
1135,Jana,PROPN,21.980709075927734,541696,Kuliko,PROPN,34.9525032043457,541696
1136,.,PUNCT,20.213138580322266,541696,"""",PUNCT,30.499608993530273,541696
1137,"""",PUNCT,21.04576301574707,541696,0,0,0.0,0
1138,(,PUNCT,18.935956954956055,544006,(,PUNCT,29.66307258605957,544006
1139,Cheering,NOUN,21.737714767456055,544006,Vítores,PROPN,37.00531768798828,544006
1140,),PUNCT,21.655412673950195,544006,),PUNCT,31.252565383911133,544006
1141,(,PUNCT,17.990999221801758,545679,(,PUNCT,29.30885887145996,545679
1142,Vocalizing,NOUN,23.58168601989746,545679,Vocalización,PROPN,34.37790298461914,545679
1143,),PUNCT,20.8060359954834,545679,),PUNCT,31.44675636291504,545679
1144,(,PUNCT,18.34553337097168,566172,(,PUNCT,29.1801815032959,566172
1145,Vocalizing,PROPN,23.833375930786133,566172,Vocalización,PROPN,34.39986801147461,566172
1146,ends,VERB,21.84893226623535,566172,acaba,VERB,31.94012451171875,566172
1147,),PUNCT,21.949377059936523,566172,),PUNCT,31.532033920288086,566172
1148,Bwana,PROPN,19.214536666870117,567347,Bwana,PROPN,32.374263763427734,567347
1149,ni,PROPN,17.527828216552734,567347,ni,CONJ,32.88528823852539,567347
1150,mwokozi,PROPN,19.382366180419922,567347,mwokozi,PROPN,33.934120178222656,567347
1151,wangu,PROPN,19.58195686340332,567347,wangu,PROPN,32.15418243408203,567347
1152,Tena,PROPN,22.439002990722656,570339,Tena,PROPN,31.90091896057129,570339
1153,ni,PROPN,19.710132598876953,570339,ni,CONJ,32.64491653442383,570339
1154,kiongozi,PROPN,20.85805320739746,570339,kiongozi,PROPN,33.51959228515625,570339
1155,wangu,PROPN,18.969417572021484,570339,wangu,PROPN,33.240814208984375,570339
1156,Ananipenda,PROPN,21.24454116821289,573267,Ananipenda,PROPN,33.614437103271484,573267
1157,leo,PROPN,20.83370018005371,573267,leo,PROPN,32.448036193847656,573267
1158,kuliko,PROPN,20.374225616455078,573267,kuliko,PROPN,34.217018127441406,573267
1159,jana,PROPN,19.124101638793945,573267,jana,PROPN,34.62559127807617,573267
1160,Baraka,PROPN,21.128009796142578,578948,Baraka,PROPN,35.224544525146484,578948
1161,zake,NOUN,18.945327758789062,578948,zake,PROPN,31.492305755615234,578948
1162,hazikwishi,X,18.233678817749023,578948,hazikwishi,PROPN,32.283058166503906,578948
1163,Si,ADP,18.688142776489258,581566,Si,SCONJ,34.1179084777832,581566
1164,kama,PROPN,21.085203170776367,581566,kama,PROPN,34.03593826293945,581566
1165,binadamu,PROPN,20.23797035217285,581566,binadamu,VERB,31.334823608398438,581566
1166,habadiliki,PROPN,21.731061935424805,581566,habadiliki,ADJ,34.49308776855469,581566
1167,Ananipenda,PROPN,21.24454116821289,584982,Ananipenda,PROPN,33.614437103271484,584982
1168,leo,PROPN,20.83370018005371,584982,leo,PROPN,32.448036193847656,584982
1169,kuliko,PROPN,20.374225616455078,584982,kuliko,PROPN,34.217018127441406,584982
1170,jana,PROPN,19.124101638793945,584982,jana,PROPN,34.62559127807617,584982
1171,Kuliko,PROPN,23.880510330200195,590788,Kuliko,PROPN,33.23400115966797,590788
1172,jana,PROPN,18.271312713623047,590788,jana,PROPN,34.59354782104492,590788
1173,Kuliko,PROPN,23.880510330200195,593737,Kuliko,PROPN,33.23400115966797,593737
1174,jana,PROPN,18.271312713623047,593737,jana,PROPN,34.59354782104492,593737
1175,Yesu,PROPN,18.14396858215332,596649,Yesu,PROPN,34.78034591674805,596649
1176,nipende,ADJ,20.764896392822266,596649,nipende,VERB,30.634002685546875,596649
1177,leo,PROPN,21.413400650024414,596649,leo,PROPN,33.111839294433594,596649
1178,kuliko,PROPN,20.481008529663086,596649,kuliko,PROPN,34.443172454833984,596649
1179,jana,PROPN,19.039573669433594,596649,jana,PROPN,34.6054573059082,596649
1180,Kuliko,PROPN,23.880510330200195,602576,Kuliko,PROPN,33.23400115966797,602576
1181,jana,PROPN,18.271312713623047,602576,jana,PROPN,34.59354782104492,602576
1182,Kuliko,PROPN,23.880510330200195,605445,Kuliko,PROPN,33.23400115966797,605445
1183,jana,PROPN,18.271312713623047,605445,jana,PROPN,34.59354782104492,605445
1184,Yesu,PROPN,18.14396858215332,608341,Yesu,PROPN,34.78034591674805,608341
1185,nipende,ADJ,20.764896392822266,608341,nipende,VERB,30.634002685546875,608341
1186,leo,PROPN,21.413400650024414,608341,leo,PROPN,33.111839294433594,608341
1187,kuliko,PROPN,20.481008529663086,608341,kuliko,PROPN,34.443172454833984,608341
1188,jana,PROPN,19.039573669433594,608341,jana,PROPN,34.6054573059082,608341
1189,Wewe,PROPN,20.86210060119629,614403,Wewe,PROPN,28.701820373535156,614403
1190,ndio,NOUN,18.246423721313477,614403,ndio,NOUN,32.41473388671875,614403
1191,nategemea,NOUN,21.37218475341797,614403,nategemea,PROPN,32.098697662353516,614403
1192,Kufa,PROPN,22.92874526977539,616660,Kufa,PROPN,33.93648910522461,616660
1193,kupona,PROPN,17.989643096923828,616660,kupona,PROPN,34.039955139160156,616660
1194,Baba,PROPN,21.707937240600586,616660,Baba,PROPN,34.214813232421875,616660
1195,nakutegemea,PROPN,19.41017723083496,616660,nakutegemea,PROPN,29.921098709106445,616660
1196,Chochote,PROPN,22.77256965637207,620085,Chochote,PROPN,35.28227615356445,620085
1197,kitanikatsia,PROPN,20.800168991088867,620085,kitanikatsia,PROPN,34.85322189331055,620085
1198,Kuingia,PROPN,23.32478141784668,622467,Kuingia,PROPN,32.02449417114258,622467
1199,mbinguni,PROPN,22.273479461669922,622467,mbinguni,PROPN,33.491573333740234,622467
1200,utaniondolea,ADJ,18.494585037231445,622467,utaniondolea,PROPN,33.89146423339844,622467
1201,Wewe,PROPN,20.86210060119629,626360,Wewe,PROPN,28.701820373535156,626360
1202,ndio,NOUN,18.246423721313477,626360,ndio,NOUN,32.41473388671875,626360
1203,nategemea,NOUN,21.37218475341797,626360,nategemea,PROPN,32.098697662353516,626360
1204,Kufa,PROPN,22.92874526977539,628229,Kufa,PROPN,33.93648910522461,628229
1205,kupona,PROPN,17.989643096923828,628229,kupona,PROPN,34.039955139160156,628229
1206,Baba,PROPN,21.707937240600586,628229,Baba,PROPN,34.214813232421875,628229
1207,nakutegemea,PROPN,19.41017723083496,628229,nakutegemea,PROPN,29.921098709106445,628229
1208,Chochote,PROPN,22.77256965637207,631964,Chochote,PROPN,35.28227615356445,631964
1209,kitanikatsia,PROPN,20.800168991088867,631964,kitanikatsia,PROPN,34.85322189331055,631964
1210,Kuingia,PROPN,23.32478141784668,634187,Kuingia,PROPN,32.02449417114258,634187
1211,mbinguni,PROPN,22.273479461669922,634187,mbinguni,PROPN,33.491573333740234,634187
1212,utaniondolea,ADJ,18.494585037231445,634187,utaniondolea,PROPN,33.89146423339844,634187
1213,Wewe,PROPN,20.86210060119629,636433,Wewe,PROPN,28.701820373535156,636433
1214,ndio,NOUN,18.246423721313477,636433,ndio,NOUN,32.41473388671875,636433
1215,nategemea,NOUN,21.37218475341797,636433,nategemea,PROPN,32.098697662353516,636433
1216,Kufa,PROPN,22.92874526977539,639898,Kufa,PROPN,33.93648910522461,639898
1217,kupona,PROPN,17.989643096923828,639898,kupona,PROPN,34.039955139160156,639898
1218,Baba,PROPN,21.707937240600586,639898,Baba,PROPN,34.214813232421875,639898
1219,nakutegemea,PROPN,19.41017723083496,639898,nakutegemea,PROPN,29.921098709106445,639898
1220,Chochote,PROPN,22.77256965637207,643472,Chochote,PROPN,35.28227615356445,643472
1221,kitanikatsia,PROPN,20.800168991088867,643472,kitanikatsia,PROPN,34.85322189331055,643472
1222,Kuingia,PROPN,23.32478141784668,645935,Kuingia,PROPN,32.02449417114258,645935
1223,mbinguni,PROPN,22.273479461669922,645935,mbinguni,PROPN,33.491573333740234,645935
1224,utaniondolea,ADJ,18.494585037231445,645935,utaniondolea,PROPN,33.89146423339844,645935
1225,Wewe,PROPN,20.86210060119629,649504,Wewe,PROPN,28.701820373535156,649504
1226,ndio,NOUN,18.246423721313477,649504,ndio,NOUN,32.41473388671875,649504
1227,nategemea,NOUN,21.37218475341797,649504,nategemea,PROPN,32.098697662353516,649504
1228,Kufa,PROPN,22.92874526977539,651935,Kufa,PROPN,33.93648910522461,651935
1229,kupona,PROPN,17.989643096923828,651935,kupona,PROPN,34.039955139160156,651935
1230,Baba,PROPN,21.707937240600586,651935,Baba,PROPN,34.214813232421875,651935
1231,nakutegemea,PROPN,19.41017723083496,651935,nakutegemea,PROPN,29.921098709106445,651935
1232,Nakutegemea,PROPN,20.680063247680664,654379,Nakutegemea,PRON,31.263139724731445,654379
1233,Na,PROPN,19.162351608276367,661024,Na,PROPN,30.696321487426758,661024
1234,Bwana,PROPN,19.752063751220703,661024,Bwana,PROPN,34.0972900390625,661024
1235,ni,PROPN,17.64886474609375,661024,mwokozi,PROPN,33.807735443115234,661024
1236,mwokozi,ADJ,19.384809494018555,661024,ni,CONJ,32.32039260864258,661024
1237,wangu,PROPN,19.56177520751953,661024,wangu,PROPN,32.1575813293457,661024
1238,Na,PROPN,19.38150978088379,663990,Na,VERB,30.408695220947266,663990
1239,tena,PROPN,20.5455322265625,663990,tena,NOUN,29.746868133544922,663990
1240,ni,PROPN,19.35719871520996,663990,ni,CONJ,32.21235656738281,663990
1241,kiongozi,PROPN,20.32442855834961,663990,kiongozi,PROPN,33.48831558227539,663990
1242,wangu,PROPN,18.923709869384766,663990,wangu,PROPN,33.29465866088867,663990
1243,Ananipenda,PROPN,21.24454116821289,666909,Ananipenda,PROPN,33.614437103271484,666909
1244,leo,PROPN,20.83370018005371,666909,leo,PROPN,32.448036193847656,666909
1245,kuliko,PROPN,20.374225616455078,666909,kuliko,PROPN,34.217018127441406,666909
1246,jana,PROPN,19.124101638793945,666909,jana,PROPN,34.62559127807617,666909
1247,Baraka,PROPN,21.128009796142578,672607,Baraka,PROPN,35.224544525146484,672607
1248,zake,NOUN,18.945327758789062,672607,zake,PROPN,31.492305755615234,672607
1249,hazikwishi,X,18.233678817749023,672607,hazikwishi,PROPN,32.283058166503906,672607
1250,Si,ADP,18.688142776489258,675020,Si,SCONJ,34.1179084777832,675020
1251,kama,PROPN,21.085203170776367,675020,kama,PROPN,34.03593826293945,675020
1252,binadamu,PROPN,20.23797035217285,675020,binadamu,VERB,31.334823608398438,675020
1253,habadiliki,PROPN,21.731061935424805,675020,habadiliki,ADJ,34.49308776855469,675020
1254,Ananipenda,PROPN,21.24454116821289,678678,Ananipenda,PROPN,33.614437103271484,678678
1255,leo,PROPN,20.83370018005371,678678,leo,PROPN,32.448036193847656,678678
1256,kuliko,PROPN,20.374225616455078,678678,kuliko,PROPN,34.217018127441406,678678
1257,jana,PROPN,19.124101638793945,678678,jana,PROPN,34.62559127807617,678678
1258,Kuliko,PROPN,23.880510330200195,684558,Kuliko,PROPN,33.23400115966797,684558
1259,jana,PROPN,18.271312713623047,684558,jana,PROPN,34.59354782104492,684558
1260,Kuliko,PROPN,23.880510330200195,687480,Kuliko,PROPN,33.23400115966797,687480
1261,jana,PROPN,18.271312713623047,687480,jana,PROPN,34.59354782104492,687480
1262,Yesu,PROPN,18.14396858215332,690348,Yesu,PROPN,34.78034591674805,690348
1263,nipende,ADJ,20.764896392822266,690348,nipende,VERB,30.634002685546875,690348
1264,leo,PROPN,21.413400650024414,690348,leo,PROPN,33.111839294433594,690348
1265,kuliko,PROPN,20.481008529663086,690348,kuliko,PROPN,34.443172454833984,690348
1266,jana,PROPN,19.039573669433594,690348,jana,PROPN,34.6054573059082,690348
1267,Kuliko,PROPN,23.880510330200195,696181,Kuliko,PROPN,33.23400115966797,696181
1268,jana,PROPN,18.271312713623047,696181,jana,PROPN,34.59354782104492,696181
1269,Kuliko,PROPN,23.880510330200195,699268,Kuliko,PROPN,33.23400115966797,699268
1270,jana,PROPN,18.271312713623047,699268,jana,PROPN,34.59354782104492,699268
1271,Yesu,PROPN,18.14396858215332,702114,Yesu,PROPN,34.78034591674805,702114
1272,nipende,ADJ,20.764896392822266,702114,nipende,VERB,30.634002685546875,702114
1273,leo,PROPN,21.413400650024414,702114,leo,PROPN,33.111839294433594,702114
1274,kuliko,PROPN,20.481008529663086,702114,kuliko,PROPN,34.443172454833984,702114
1275,jana,PROPN,19.039573669433594,702114,jana,PROPN,34.6054573059082,702114
1276,Na,PROPN,19.162351608276367,708027,Na,PROPN,30.696321487426758,708027
1277,Bwana,PROPN,19.752063751220703,708027,Bwana,PROPN,34.0972900390625,708027
1278,ni,PROPN,17.64886474609375,708027,mwokozi,PROPN,33.807735443115234,708027
1279,mwokozi,ADJ,19.384809494018555,708027,ni,CONJ,32.32039260864258,708027
1280,wangu,PROPN,19.56177520751953,708027,wangu,PROPN,32.1575813293457,708027
1281,Na,PROPN,19.510147094726562,711035,Na,PROPN,30.696321487426758,711035
1282,tena,PROPN,20.531980514526367,711035,Bwana,PROPN,34.0972900390625,711035
1283,ni,PROPN,19.635183334350586,711035,ni,CONJ,32.32039260864258,711035
1284,mkombozi,PROPN,19.02480697631836,711035,mwokozi,PROPN,33.807735443115234,711035
1285,wangu,PROPN,19.85987663269043,711035,wangu,PROPN,32.1575813293457,711035
1286,Ananipenda,PROPN,21.24454116821289,714085,Ananipenda,PROPN,33.614437103271484,714085
1287,leo,PROPN,20.83370018005371,714085,leo,PROPN,32.448036193847656,714085
1288,kuliko,PROPN,20.374225616455078,714085,kuliko,PROPN,34.217018127441406,714085
1289,jana,PROPN,19.124101638793945,714085,jana,PROPN,34.62559127807617,714085
1290,Amen,INTJ,20.8834171295166,719031,Amén,ADV,30.622783660888672,719031
1291,Baraka,PROPN,21.128009796142578,720237,Baraka,PROPN,35.224544525146484,720237
1292,zake,NOUN,18.945327758789062,720237,zake,PROPN,31.492305755615234,720237
1293,hazikwishi,X,18.233678817749023,720237,hazikwishi,PROPN,32.283058166503906,720237
1294,Amen,INTJ,20.8834171295166,722307,Amén,ADV,30.622783660888672,722307
1295,Si,ADP,18.688142776489258,723490,Si,SCONJ,34.1179084777832,723490
1296,kama,PROPN,21.085203170776367,723490,kama,PROPN,34.03593826293945,723490
1297,binadamu,PROPN,20.23797035217285,723490,binadamu,VERB,31.334823608398438,723490
1298,habadiliki,PROPN,21.731061935424805,723490,habadiliki,ADJ,34.49308776855469,723490
1299,Amen,INTJ,20.8834171295166,725405,Amén,ADV,30.622783660888672,725405
1300,Ananipenda,PROPN,21.24454116821289,726651,Ananipenda,PROPN,33.614437103271484,726651
1301,leo,PROPN,20.83370018005371,726651,leo,PROPN,32.448036193847656,726651
1302,kuliko,PROPN,20.374225616455078,726651,kuliko,PROPN,34.217018127441406,726651
1303,jana,PROPN,19.124101638793945,726651,jana,PROPN,34.62559127807617,726651
1304,(,PUNCT,18.506906509399414,732357,(,PUNCT,29.414752960205078,732357
1305,0,0,0.0,0,Acaba,PROPN,35.54721450805664,732357
1306,ends,VERB,22.904891967773438,732357,la,DET,31.175031661987305,732357
1307,Music,NOUN,20.57036018371582,732357,música,NOUN,31.749961853027344,732357
1308,),PUNCT,22.154247283935547,732357,),PUNCT,31.768428802490234,732357
1309,Thank,VERB,21.661602020263672,733532,Muchas,DET,33.06061935424805,733532
1310,you,PRON,24.514930725097656,733532,gracias,NOUN,32.259605407714844,733532
1311,very,ADV,24.3249568939209,733532,0,0,0.0,0
1312,much,ADV,24.441049575805664,733532,0,0,0.0,0
1313,.,PUNCT,21.430072784423828,733532,.,PUNCT,31.95199966430664,733532
1314,(,PUNCT,18.935956954956055,735019,(,PUNCT,29.66307258605957,735019
1315,Cheering,NOUN,21.737714767456055,735019,Vítores,PROPN,37.00531768798828,735019
1316,),PUNCT,21.655412673950195,735019,),PUNCT,31.252565383911133,735019
1317,(,PUNCT,19.33601188659668,736194,(,PUNCT,29.47212028503418,736194
1318,Applause,NOUN,21.975845336914062,736194,Aplausos,PROPN,34.93049240112305,736194
1319,),PUNCT,20.301513671875,736194,),PUNCT,30.808273315429688,736194
