,en,en,en,en,es,es,es,es
374,to,PART,24.35918426513672,122188,Uds.,PROPN,34.78947067260742,122188
375,share,VERB,26.971975326538086,122188,quiero,VERB,34.169158935546875,122188
376,with,ADP,21.29892349243164,122188,con,ADP,33.03620147705078,122188
377,you,PRON,21.40549659729004,122188,hoy,ADV,34.5031852722168,122188
378,today,NOUN,19.428247451782227,122188,parte,NOUN,31.771055221557617,122188
379,a,DET,22.4224910736084,122188,una,DET,31.96552276611328,122188
380,piece,NOUN,21.055557250976562,122188,ciencia,NOUN,31.3349609375,122188
381,of,ADP,24.02190589904785,122188,de,ADP,30.245723724365234,122188
382,science,NOUN,19.25901222229004,122188,0,0,0.0,0
383,that,DET,17.68393898010254,124911,la,DET,32.537235260009766,122188
384,has,AUX,21.63924217224121,124911,0,0,0.0,0
385,changed,VERB,22.24320411682129,124911,0,0,0.0,0
386,how,ADV,22.35004234313965,124911,0,0,0.0,0
387,I,PRON,24.57216453552246,124911,0,0,0.0,0
388,think,VERB,22.487747192382812,124911,0,0,0.0,0
389,about,ADP,23.495838165283203,124911,0,0,0.0,0
390,everything,PRON,22.394588470458984,124911,0,0,0.0,0
391,",",PUNCT,23.208200454711914,124911,0,0,0.0,0
392,from,ADP,22.09425926208496,127276,que,SCONJ,33.87689208984375,125177
393,0,0,0.0,0,ha,AUX,34.98367691040039,125177
394,behavior,NOUN,19.9016056060791,127276,cambiado,VERB,33.95291519165039,125177
395,the,DET,23.688037872314453,127276,la,DET,33.892921447753906,125177
396,neurotransmitters,NOUN,20.23811149597168,127276,forma,NOUN,33.050968170166016,125177
397,in,ADP,20.118608474731445,127276,en,ADP,31.0474853515625,125177
398,our,DET,23.99015998840332,127276,que,PRON,31.9078369140625,125177
399,emotional,ADJ,20.966548919677734,127276,pienso,VERB,35.397891998291016,125177
400,of,ADP,23.352752685546875,127276,sobre,ADP,32.98143005371094,125177
401,brain,NOUN,19.124536514282227,127276,todo,PRON,33.77312088012695,125177
402,",",PUNCT,21.328645706176758,127276,",",PUNCT,29.365028381347656,125177
403,to,ADP,22.020153045654297,131046,en,ADP,32.83283996582031,130046
404,the,DET,21.758962631225586,131046,nuestro,DET,32.966217041015625,130046
405,dynamics,NOUN,18.5950927734375,131046,cerebro,NOUN,32.30228042602539,130046
406,of,ADP,23.715269088745117,131046,0,0,0.0,0
407,our,DET,22.63494873046875,131046,0,0,0.0,0
408,interpersonal,ADJ,21.79494285583496,131046,emocional,ADJ,32.51831817626953,130046
409,relationships,NOUN,23.06218719482422,131046,0,0,0.0,0
410,.,PUNCT,20.471940994262695,131046,",",PUNCT,30.43756103515625,130046
411,To,ADP,19.90416145324707,134966,en,ADP,32.94352722167969,134966
412,our,DET,24.618070602416992,134966,nuestro,DET,34.98751449584961,134966
413,judicial,ADJ,20.61858558654785,134966,judicial,ADJ,34.82662582397461,134966
414,system,NOUN,21.072778701782227,134966,sistema,NOUN,33.71539306640625,134966
415,.,PUNCT,21.702402114868164,134966,0,0,0.0,0
416,And,CCONJ,20.16921615600586,137609,Y,CONJ,34.653053283691406,137379
417,it,PRON,23.46103858947754,137609,0,0,0.0,0
418,starts,VERB,22.285869598388672,137609,comienza,VERB,33.75260543823242,137379
419,with,ADP,20.465652465820312,137609,con,ADP,32.10686111450195,137379
420,our,DET,23.095991134643555,137609,nuestro,DET,30.665164947509766,137379
421,brain,NOUN,20.39296531677246,137609,cerebro,NOUN,32.81206512451172,137379
422,.,PUNCT,21.444692611694336,137609,.,PUNCT,31.675294876098633,137379
423,There,PRON,22.2425594329834,139165,0,0,0.0,0
424,'s,AUX,21.259469985961914,139165,Hay,AUX,33.85503387451172,138985
425,an,DET,23.112594604492188,139165,un,DET,36.97650146484375,138985
426,area,NOUN,22.012622833251953,139165,área,NOUN,29.244352340698242,138985
427,of,ADP,23.998254776000977,139165,de,ADP,30.78888511657715,138985
428,your,DET,21.97117042541504,139165,tu,DET,31.181459426879883,138985
429,brain,NOUN,20.130460739135742,139165,cerebro,NOUN,30.668895721435547,138985
430,you,PRON,22.93617820739746,139165,que,PRON,34.493167877197266,138985
431,'ve,AUX,21.94826889038086,139165,han,AUX,34.40525436401367,138985
432,probably,ADV,25.543460845947266,139165,probablemente,ADV,34.85221862792969,138985
433,heard,VERB,21.291732788085938,139165,escuchado,VERB,34.047325134277344,138985
434,referred,VERB,20.784347534179688,139165,0,0,0.0,0
435,to,ADP,18.95728874206543,139165,0,0,0.0,0
436,as,SCONJ,20.531970977783203,142173,y,CONJ,33.08940505981445,141773
437,the,DET,19.809720993041992,142173,se,PRON,33.1249885559082,141773
438,0,0,0.0,0,llama,VERB,34.944427490234375,141773
439,"""",PUNCT,21.996767044067383,142173,"""",PUNCT,30.563337326049805,141773
440,center,NOUN,18.338056564331055,142173,centro,NOUN,30.6744384765625,141773
441,0,0,0.0,0,de,ADP,31.656356811523438,141773
442,reward,NOUN,18.3179874420166,142173,recompensa,NOUN,30.33013916015625,141773
443,"""",PUNCT,21.394716262817383,142173,"""",PUNCT,33.11125183105469,141773
444,.,PUNCT,19.41098976135254,142173,.,PUNCT,33.12575149536133,141773
445,I,PRON,24.888099670410156,143586,que,SCONJ,31.529075622558594,143586
446,think,VERB,24.86191177368164,143586,Creo,VERB,35.46733856201172,143586
447,calling,VERB,23.296592712402344,143586,llamarlo,VERB,33.95159149169922,143586
448,it,PRON,20.82970428466797,143586,centro,PROPN,30.465167999267578,143586
449,the,DET,20.48955535888672,143586,de,ADP,32.19160842895508,143586
450,reward,NOUN,15.082229614257812,143586,recompensa,PROPN,31.31177520751953,143586
451,center,NOUN,18.536785125732422,143586,0,0,0.0,0
452,is,AUX,20.065095901489258,145348,0,0,0.0,0
453,a,DET,24.797019958496094,145348,0,0,0.0,0
454,little,ADJ,21.55851936340332,145348,0,0,0.0,0
455,bit,NOUN,22.08407211303711,145348,0,0,0.0,0
456,like,SCONJ,22.181884765625,145348,0,0,0.0,0
457,calling,VERB,26.22528076171875,145348,0,0,0.0,0
458,your,DET,21.983867645263672,145348,0,0,0.0,0
459,face,NOUN,21.583078384399414,145348,0,0,0.0,0
460,your,DET,21.5235595703125,145348,0,0,0.0,0
461,nose,NOUN,19.420133590698242,145348,0,0,0.0,0
462,.,PUNCT,21.794809341430664,145348,0,0,0.0,0
463,That,DET,20.03141975402832,147807,una,DET,36.29705047607422,147807
464,is,AUX,22.64152717590332,147807,es,AUX,33.82357406616211,147807
465,one,NUM,24.211374282836914,147807,Esa,PRON,31.926027297973633,147807
466,prominent,ADJ,20.2430419921875,147807,prominente,ADV,33.7391242980957,147807
467,feature,NOUN,20.479055404663086,147807,característica,NOUN,34.07901382446289,147807
468,",",PUNCT,20.537626266479492,147807,",",PUNCT,30.223522186279297,147807
469,but,CCONJ,20.65717315673828,150300,pero,CONJ,34.08401107788086,150300
470,it,PRON,24.286174774169922,150300,nos,PRON,31.980440139770508,150300
471,ignores,VERB,25.710445404052734,150300,ignora,VERB,35.056549072265625,150300
472,some,DET,23.37237548828125,150300,otras,DET,33.72821044921875,150300
473,other,ADJ,23.026710510253906,150300,y,CONJ,33.98237991333008,150300
474,parts,NOUN,20.235124588012695,150300,partes,NOUN,35.841590881347656,150300
475,and,CCONJ,21.358976364135742,150300,0,0,0.0,0
476,will,VERB,22.978771209716797,150300,dejará,VERB,35.24687957763672,150300
477,leave,VERB,25.339521408081055,150300,0,0,0.0,0
478,you,PRON,25.531036376953125,150300,0,0,0.0,0
479,really,ADV,26.360498428344727,150300,realmente,ADV,36.45914077758789,150300
480,confused,ADJ,22.133481979370117,150300,confundidos,ADJ,34.57322311401367,150300
481,if,SCONJ,21.91963768005371,154180,si,SCONJ,33.17525100708008,154180
482,you,PRON,23.635406494140625,154180,cómo,PRON,32.95143127441406,154180
483,'re,AUX,23.7904109954834,154180,entender,AUX,35.47596740722656,154180
484,trying,VERB,24.266233444213867,154180,tratamos,VERB,33.36541748046875,154180
485,to,PART,24.25324249267578,154180,de,ADP,31.170923233032227,154180
486,understand,VERB,24.903783798217773,154180,funcionan,VERB,34.82311248779297,154180
487,how,ADV,23.72486686706543,154180,las,DET,33.82658767700195,154180
488,faces,NOUN,21.032302856445312,154180,caras,NOUN,34.58643341064453,154180
489,work,NOUN,17.708635330200195,154180,0,0,0.0,0
490,.,PUNCT,22.178621292114258,154180,.,PUNCT,32.837982177734375,154180
491,0,0,0.0,0,En,ADP,33.652587890625,157140
492,'s,AUX,22.71436309814453,157140,realidad,NOUN,31.787870407104492,157140
493,actually,ADV,26.460018157958984,157140,",",PUNCT,29.221200942993164,157140
494,It,PRON,22.90384292602539,157140,se,PRON,33.64311981201172,157140
495,intertwined,VERB,22.75522232055664,157140,trata,VERB,36.30390167236328,157140
496,but,CCONJ,22.6513671875,157140,de,ADP,31.8752384185791,157140
497,three,NUM,22.67043113708496,157140,tres,NUM,35.69150924682617,157140
498,systems,NOUN,22.710430145263672,157140,sistemas,NOUN,35.75249099731445,157140
499,separable,ADJ,18.916162490844727,157140,entrelazados,ADJ,35.3812141418457,157140
500,0,0,0.0,0,pero,CONJ,34.043521881103516,157140
501,0,0,0.0,0,separables,ADJ,35.726505279541016,157140
502,.,PUNCT,20.696765899658203,157140,.,PUNCT,33.264827728271484,157140
503,The,DET,22.434587478637695,160584,El,DET,34.03104019165039,160584
504,first,ADJ,20.18889045715332,160584,primer,ADJ,34.90701675415039,160584
505,system,NOUN,22.036643981933594,160584,sistema,NOUN,33.249900817871094,160584
506,is,AUX,24.486047744750977,160584,es,AUX,32.8385124206543,160584
507,0,0,0.0,0,el,DET,30.33623504638672,160584
508,0,0,0.0,0,de,ADP,30.83600425720215,160584
509,liking,VERB,23.28093719482422,160584,gustar,VERB,34.69102096557617,160584
510,.,PUNCT,21.428529739379883,160584,.,PUNCT,33.13525390625,160584
511,Which,DET,20.84971046447754,162419,Que,SCONJ,32.6561164855957,162419
512,is,AUX,23.39759063720703,162419,es,AUX,34.40802764892578,162419
513,like,SCONJ,21.558818817138672,162419,como,SCONJ,35.26759719848633,162419
514,reward,NOUN,17.16594696044922,162419,recompensa,NOUN,30.956972122192383,162419
515,",",PUNCT,22.033185958862305,162419,",",PUNCT,30.497636795043945,162419
516,so,CCONJ,19.354093551635742,163595,ese,PRON,33.55775451660156,163595
517,this,DET,21.742910385131836,163595,el,DET,33.72981262207031,163595
518,is,AUX,23.40026092529297,163595,es,AUX,30.63056755065918,163595
519,the,DET,21.34311294555664,163595,punto,NOUN,30.944988250732422,163595
520,opioid,ADJ,18.488706588745117,163595,de,ADP,29.331928253173828,163595
521,hotspots,NOUN,18.45706558227539,163595,acceso,NOUN,29.024105072021484,163595
522,in,ADP,20.073558807373047,163595,en,ADP,30.714805603027344,163595
523,your,DET,23.998239517211914,163595,tu,DET,31.60684585571289,163595
524,emotional,ADJ,20.99671173095703,163595,opiáceo,PROPN,33.45962142944336,163595
525,brain,NOUN,21.207460403442383,163595,cerebro,NOUN,32.438316345214844,163595
526,.,PUNCT,21.553207397460938,163595,.,PUNCT,33.424232482910156,163595
527,It,PRON,22.837703704833984,166229,0,0,0.0,0
528,assesses,VERB,26.01314353942871,166229,0,0,0.0,0
529,hedonic,ADJ,21.885217666625977,166229,emocional,ADJ,33.05277633666992,163595
530,impact,NOUN,17.653871536254883,166229,0,0,0.0,0
531,--,PUNCT,19.89286994934082,166229,0,0,0.0,0
532,"""",PUNCT,21.637449264526367,168729,"""",PUNCT,30.763492584228516,168529
533,Does,AUX,20.38290786743164,168729,hace,AUX,36.952632904052734,168529
534,this,DET,24.856258392333984,168729,Este,DET,33.98891067504883,168529
535,stimulus,NOUN,22.320541381835938,168729,estímulo,NOUN,32.8156623840332,168529
536,feel,VERB,24.914318084716797,168729,sentir,VERB,38.201087951660156,168529
537,good,ADJ,23.895343780517578,168729,nos,PRON,33.24269485473633,168529
538,?,PUNCT,22.493885040283203,168729,¿,PUNCT,30.299211502075195,168529
539,How,ADV,22.33751106262207,170293,bien,ADV,34.62592697143555,168529
540,good,ADJ,23.889528274536133,170293,0,0,0.0,0
541,?,PUNCT,22.293827056884766,170293,?,PUNCT,31.87641716003418,168529
542,Does,AUX,20.111053466796875,171478,hace,AUX,37.04690933227539,171338
543,this,DET,25.34716796875,171478,Este,DET,33.2913932800293,171338
544,stimulus,NOUN,21.732723236083984,171478,estímulo,NOUN,33.06013488769531,171338
545,feel,VERB,25.311025619506836,171478,sentir,VERB,37.554039001464844,171338
546,bad,ADJ,22.70334243774414,171478,nos,PRON,33.25202941894531,171338
547,?,PUNCT,22.018386840820312,171478,¿,PUNCT,29.81728172302246,171338
548,How,ADV,23.177654266357422,173061,mal,ADV,34.62846374511719,171338
549,bad,ADJ,24.341588973999023,173061,0,0,0.0,0
550,?,PUNCT,20.81308364868164,173061,?,PUNCT,32.488197326660156,171338
551,"""",PUNCT,22.061107635498047,173061,0,0,0.0,0
552,If,SCONJ,21.835464477539062,174259,Si,SCONJ,33.24681854248047,174259
553,you,PRON,24.15204429626465,174259,0,0,0.0,0
554,drop,VERB,23.260435104370117,174259,ponemos,VERB,34.395843505859375,174259
555,sugar,NOUN,20.16535186767578,174259,azucarada,ADJ,35.730865478515625,174259
556,water,NOUN,19.50834083557129,174259,agua,NOUN,31.735170364379883,174259
557,on,ADP,20.394134521484375,174259,en,ADP,33.669376373291016,174259
558,the,DET,21.65338897705078,174259,la,DET,33.12599563598633,174259
559,tongue,NOUN,20.93170166015625,174259,lengua,NOUN,29.877853393554688,174259
560,of,ADP,24.126508712768555,174259,de,ADP,32.036678314208984,174259
561,a,DET,22.672576904296875,174259,un,DET,31.701570510864258,174259
562,newborn,ADJ,19.71953582763672,174259,nacido,ADJ,31.78815269470215,174259
563,infant,NOUN,17.036558151245117,174259,0,0,0.0,0
564,",",PUNCT,21.161653518676758,174259,",",PUNCT,30.74990463256836,174259
565,the,DET,19.530860900878906,177030,0,0,0.0,0
566,opioid,ADV,20.574785232543945,177030,recién,ADV,32.371551513671875,174259
567,-,PUNCT,22.361034393310547,177030,0,0,0.0,0
568,liking,VERB,22.08948516845703,177030,0,0,0.0,0
569,system,NOUN,21.76607894897461,177030,0,0,0.0,0
570,sets,VERB,24.399259567260742,177030,0,0,0.0,0
571,off,ADP,21.232009887695312,177030,0,0,0.0,0
572,fireworks,NOUN,20.25476837158203,177030,0,0,0.0,0
573,.,PUNCT,21.940288543701172,177030,0,0,0.0,0
574,And,CCONJ,21.106843948364258,180682,Y,CONJ,33.18513488769531,180682
575,then,ADV,21.68776512145996,180682,luego,ADV,35.519256591796875,180682
576,there,PRON,23.968820571899414,180682,0,0,0.0,0
577,'s,AUX,22.978546142578125,180682,volitivo,ADJ,35.727718353271484,180682
578,the,DET,22.344331741333008,180682,el,DET,36.642486572265625,180682
579,wanting,VERB,20.245956420898438,180682,está,VERB,33.39105987548828,180682
580,system,NOUN,21.78213119506836,180682,sistema,NOUN,32.9421272277832,180682
581,.,PUNCT,21.462045669555664,180682,.,PUNCT,32.53682327270508,180682
582,Wanting,VERB,21.08872413635254,182444,El,DET,34.6289176940918,182444
583,mediated,VERB,23.452653884887695,182444,deseo,NOUN,32.894439697265625,182444
584,is,AUX,25.40703773498535,182444,está,AUX,36.388282775878906,182444
585,vast,ADJ,20.64842987060547,182444,mediado,ADJ,34.85608673095703,182444
586,by,ADP,24.316972732543945,182444,por,ADP,34.56993103027344,182444
587,this,DET,22.9106388092041,182444,esta,DET,34.878021240234375,182444
588,dopaminergic,ADJ,18.789531707763672,182444,vasta,ADJ,34.93405532836914,182444
589,network,NOUN,20.761333465576172,182444,red,NOUN,35.41836166381836,182444
590,0,0,0.0,0,dopaminérgica,ADJ,34.802425384521484,182444
591,in,ADP,18.566722869873047,186262,dentro,ADV,33.10191345214844,186262
592,and,CCONJ,21.604232788085938,186262,y,CONJ,33.086082458496094,186262
593,0,0,0.0,0,más,ADV,34.039093017578125,186262
594,the,DET,22.793027877807617,186262,allá,ADV,35.51686477661133,186262
595,beyond,ADP,18.848405838012695,186262,del,ADP,34.76634216308594,186262
596,brain,NOUN,20.543075561523438,186262,cerebro,NOUN,31.1798152923584,186262
597,emotional,ADJ,21.268463134765625,186262,emocional,ADJ,32.57157897949219,186262
598,.,PUNCT,21.31727409362793,186262,.,PUNCT,33.17650604248047,186262
599,It,PRON,22.06588363647461,188342,Nos,PRON,30.156240463256836,188342
600,motivates,VERB,23.45050621032715,188342,motiva,VERB,33.85623550415039,188342
601,us,PRON,23.47233772277832,188342,0,0,0.0,0
602,to,PART,21.815715789794922,188342,acercarnos,NOUN,34.27477264404297,188342
603,move,VERB,24.681726455688477,188342,o,CONJ,33.406044006347656,188342
604,toward,ADP,19.451723098754883,188342,a,ADP,34.66731643676758,188342
605,or,CCONJ,22.653234481811523,188342,alejarnos,NOUN,35.13089370727539,188342
606,away,ADV,20.77569580078125,188342,0,0,0.0,0
607,from,ADP,20.3952579498291,188342,de,ADP,31.24306869506836,188342
608,a,DET,21.96973419189453,188342,un,DET,36.07236862182617,188342
609,stimulus,NOUN,20.0112361907959,188342,estímulo,NOUN,31.273513793945312,188342
610,.,PUNCT,20.730560302734375,188342,.,PUNCT,31.376792907714844,188342
611,Wanting,VERB,20.11693572998047,193339,Querer,PROPN,34.62529754638672,193339
612,is,AUX,25.263965606689453,193339,es,AUX,36.217525482177734,193339
613,around,ADV,21.845600128173828,193339,más,ADV,34.13498306274414,193339
614,like,SCONJ,20.923721313476562,193339,como,SCONJ,35.36226272583008,193339
615,your,DET,22.546907424926758,193339,tu,DET,33.738243103027344,193339
616,toddler,NOUN,17.743989944458008,193339,niño,NOUN,33.655181884765625,193339
617,more,ADJ,20.349712371826172,193339,pequeño,ADJ,34.974910736083984,193339
618,",",PUNCT,22.10623550415039,193339,",",PUNCT,30.608129501342773,193339
619,you,PRON,23.180946350097656,193339,que,PRON,32.132930755615234,193339
620,0,0,0.0,0,te,PRON,32.098358154296875,193339
621,following,VERB,22.45418357849121,193339,sigue,VERB,35.50244140625,193339
622,",",PUNCT,20.614927291870117,193339,",",PUNCT,27.728683471679688,193339
623,asking,VERB,23.491418838500977,195999,pidiendo,VERB,33.78111267089844,195999
624,for,ADP,21.116086959838867,195999,0,0,0.0,0
625,another,DET,23.326705932617188,195999,otra,DET,34.30939483642578,195999
626,cookie,NOUN,19.080291748046875,195999,galleta,NOUN,34.26909255981445,195999
627,.,PUNCT,22.028135299682617,195999,.,PUNCT,32.65265655517578,195999
628,So,ADV,20.261842727661133,197570,Así,ADV,35.54806137084961,197570
629,wanting,VERB,22.030193328857422,197570,que,SCONJ,29.92557144165039,197570
630,liking,VERB,21.477903366088867,197570,querer,VERB,33.4980583190918,197570
631,and,CCONJ,23.762828826904297,197570,y,CONJ,31.229217529296875,197570
632,related,VERB,21.900514602661133,197570,gustar,VERB,32.30513000488281,197570
633,are,AUX,25.588397979736328,197570,están,AUX,35.80506134033203,197570
634,0,0,0.0,0,relacionados,ADJ,33.938934326171875,197570
635,.,PUNCT,21.789581298828125,197570,.,PUNCT,32.727535247802734,197570
636,They,PRON,24.807205200195312,200221,Estos,PRON,29.65567398071289,200221
637,are,AUX,24.66349983215332,200221,son,AUX,34.237060546875,200221
638,not,PART,24.406856536865234,200221,no,ADV,33.87729263305664,200221
639,identical,ADJ,21.15804100036621,200221,idénticos,ADJ,34.523414611816406,200221
640,.,PUNCT,22.04461669921875,200221,.,PUNCT,32.48939514160156,200221
641,And,CCONJ,20.130435943603516,201974,Y,CONJ,32.80302047729492,201744
642,the,DET,22.883480072021484,201974,el,DET,32.689910888671875,201744
643,third,ADJ,19.22740936279297,201974,tercer,ADJ,33.137786865234375,201744
644,system,NOUN,20.392995834350586,201974,sistema,NOUN,32.26846694946289,201744
645,is,AUX,24.205123901367188,201974,es,AUX,33.091522216796875,201744
646,learning,VERB,22.3614501953125,201974,el,DET,34.63858413696289,201744
647,.,PUNCT,20.878746032714844,201974,el,DET,30.16229248046875,201744
648,Learning,NOUN,21.972440719604492,204173,cognitivo,NOUN,30.174171447753906,201744
649,is,AUX,22.069499969482422,204173,de,ADP,28.840784072875977,201744
650,Pavlov,PROPN,19.326871871948242,204173,0,0,0.0,0
651,'s,PART,23.369386672973633,204173,0,0,0.0,0
652,dogs,NOUN,22.755979537963867,204173,aprendizaje,NOUN,32.049713134765625,201744
