,en,en,en,en,es,es,es,es
2654,.,PUNCT,21.463680267333984,711260,.,PUNCT,32.95343780517578,711260
2655,I,PRON,23.07248878479004,713260,Uso,PROPN,29.564231872558594,713260
2656,use,VERB,23.8574275970459,713260,0,0,0.0,0
2657,Jackson,PROPN,21.24097442626953,713260,Pollock,PROPN,33.7156867980957,713260
2658,Pollock,PROPN,21.87076187133789,713260,Jackson,PROPN,37.01225280761719,713260
2659,on,ADP,20.29019546508789,713260,a,ADP,31.024681091308594,713260
2660,purpose,NOUN,18.80575942993164,713260,propósito,NOUN,31.849977493286133,713260
2661,as,SCONJ,23.122955322265625,713260,como,SCONJ,35.92413330078125,713260
2662,an,DET,22.281261444091797,713260,0,0,0.0,0
2663,example,NOUN,19.419269561767578,713260,ejemplo,NOUN,32.97043991088867,713260
2664,because,SCONJ,20.640825271606445,716260,porque,SCONJ,36.41590881347656,716260
2665,there,PRON,24.811044692993164,716260,0,0,0.0,0
2666,'s,AUX,20.91588020324707,716260,hay,AUX,33.46356201171875,716260
2667,a,DET,22.733312606811523,716260,una,DET,35.22011184692383,716260
2668,young,ADJ,22.262020111083984,716260,joven,ADJ,35.03807067871094,716260
2669,American,ADJ,23.009571075439453,716260,estadounidense,ADJ,33.065528869628906,716260
2670,artist,NOUN,19.294721603393555,716260,artista,NOUN,35.50934982299805,716260
2671,who,PRON,22.72724151611328,718260,que,SCONJ,31.323501586914062,718260
2672,paints,VERB,24.272912979125977,718260,pinta,VERB,35.026302337646484,718260
2673,very,ADV,26.194190979003906,718260,con,ADP,34.53053283691406,718260
2674,much,ADV,23.391639709472656,718260,similar,ADJ,33.07676315307617,718260
2675,in,ADP,22.145183563232422,718260,al,ADP,33.92815017700195,718260
2676,the,DET,22.83832359313965,718260,un,DET,38.3240852355957,718260
2677,style,NOUN,19.11699104309082,718260,estilo,NOUN,31.92374038696289,718260
2678,of,ADP,23.564876556396484,718260,de,ADP,30.744075775146484,718260
2679,Jackson,PROPN,22.444869995117188,718260,Jackson,PROPN,37.96426773071289,718260
2680,Pollock,PROPN,21.67392349243164,718260,Pollock,PROPN,35.185054779052734,718260
2681,",",PUNCT,21.50824546813965,718260,",",PUNCT,29.866981506347656,718260
2682,and,CCONJ,20.114025115966797,720260,y,CONJ,33.747615814208984,720260
2683,her,DET,19.380516052246094,720260,su,DET,34.409786224365234,720260
2684,work,NOUN,19.63686752319336,720260,trabajo,NOUN,31.82105255126953,720260
2685,was,AUX,25.180381774902344,720260,valió,VERB,34.090389251708984,720260
2686,worth,ADJ,21.074689865112305,720260,0,0,0.0,0
2687,many,ADJ,19.428993225097656,722260,muchas,DET,36.29216766357422,722260
2688,tens,NOUN,22.61954689025879,722260,decenas,NOUN,33.19234848022461,722260
2689,of,ADP,23.84376335144043,722260,de,ADP,33.05377960205078,722260
2690,thousands,NOUN,22.75238037109375,722260,miles,NUM,35.11391067504883,722260
2691,of,ADP,23.591367721557617,722260,de,ADP,30.022397994995117,722260
2692,dollars,NOUN,20.917972564697266,722260,dólares,NOUN,33.41181182861328,722260
2693,--,PUNCT,20.488882064819336,722260,0,0,0.0,0
2694,in,ADP,19.71739387512207,724260,-en,PROPN,32.58446502685547,724260
2695,large,ADJ,21.149044036865234,724260,gran,ADJ,33.04962921142578,724260
2696,part,NOUN,21.941593170166016,724260,parte,NOUN,32.11955261230469,724260
2697,because,SCONJ,21.17548179626465,724260,porque,SCONJ,32.89390182495117,724260
2698,she,PRON,25.1876163482666,724260,0,0,0.0,0
2699,'s,AUX,22.398717880249023,724260,es,AUX,33.99927520751953,724260
2700,a,DET,22.083078384399414,724260,una,DET,34.86320877075195,724260
2701,very,ADV,24.547521591186523,724260,muy,ADV,38.80763244628906,724260
2702,young,ADJ,22.938060760498047,724260,joven,ADJ,35.573890686035156,724260
2703,artist,NOUN,19.371726989746094,724260,artista,NOUN,33.43635177612305,724260
2704,.,PUNCT,21.86758804321289,724260,.,PUNCT,33.848915100097656,724260
2705,This,DET,23.993274688720703,726260,Esta,PRON,31.909833908081055,726260
2706,is,AUX,22.852588653564453,726260,es,AUX,30.30260467529297,726260
2707,Marla,PROPN,20.42765998840332,726260,Marla,PROPN,36.1223030090332,726260
2708,Olmstead,PROPN,21.09762191772461,726260,Olmstead,PROPN,35.03800582885742,726260
2709,who,PRON,21.650793075561523,728260,que,PRON,33.690067291259766,728260
2710,did,AUX,25.95534896850586,728260,hizo,VERB,37.18503952026367,728260
2711,most,ADJ,21.572124481201172,728260,mayor,ADJ,35.74778747558594,728260
2712,of,ADP,22.50791358947754,728260,del,ADP,33.71601486206055,728260
2713,her,DET,19.589845657348633,728260,la,DET,34.161373138427734,728260
2714,work,NOUN,19.14637565612793,728260,parte,NOUN,30.575923919677734,728260
2715,when,ADV,22.269168853759766,728260,trabajo,NOUN,31.058191299438477,728260
2716,she,PRON,25.76620101928711,728260,a,ADP,32.687904357910156,728260
2717,was,AUX,24.10480499267578,728260,los,DET,33.904815673828125,728260
2718,three,NUM,24.332571029663086,728260,3,NUM,34.8376579284668,728260
2719,years,NOUN,23.26521873474121,728260,años,NOUN,36.10930633544922,728260
2720,old,ADJ,22.24652099609375,728260,0,0,0.0,0
2721,.,PUNCT,20.278274536132812,728260,.,PUNCT,33.040443420410156,728260
2722,The,DET,21.408199310302734,730260,Lo,DET,32.38633728027344,730260
2723,interesting,ADJ,21.400609970092773,730260,interesante,ADJ,32.69513702392578,730260
2724,thing,NOUN,23.39922332763672,730260,0,0,0.0,0
2725,about,ADP,21.527345657348633,730260,de,ADP,30.671810150146484,730260
2726,Marla,PROPN,20.907962799072266,730260,Olmstead,PROPN,35.25291061401367,730260
2727,Olmstead,PROPN,20.87101936340332,730260,Marla,PROPN,36.876956939697266,730260
2728,is,AUX,18.405351638793945,732260,es,AUX,34.037906646728516,732260
2729,0,0,0.0,0,que,SCONJ,32.98154830932617,732260
2730,her,DET,21.820627212524414,732260,su,DET,35.21584701538086,732260
2731,family,NOUN,20.6085262298584,732260,familia,NOUN,34.96934509277344,732260
2732,made,VERB,22.78014373779297,732260,cometió,VERB,34.07025909423828,732260
2733,the,DET,22.14171028137207,732260,el,DET,35.128150939941406,732260
2734,mistake,NOUN,19.583030700683594,732260,error,NOUN,32.46595001220703,732260
2735,of,ADP,22.071256637573242,734260,de,ADP,32.25480270385742,734260
2736,inviting,VERB,23.978389739990234,734260,invitar,VERB,36.57296371459961,734260
2737,the,DET,21.228097915649414,734260,al,ADP,35.13784408569336,734260
2738,television,NOUN,18.887720108032227,734260,programa,NOUN,29.335599899291992,734260
2739,0,0,0.0,0,de,ADP,32.31941604614258,734260
2740,program,NOUN,21.236045837402344,734260,televisión,NOUN,31.288768768310547,734260
2741,60,NUM,20.733022689819336,734260,60,NUM,32.35430908203125,734260
2742,II,PROPN,20.09500503540039,734260,Minutos,PROPN,35.836524963378906,734260
2743,Minutes,PROPN,21.136445999145508,734260,II,PROPN,32.35483932495117,734260
2744,into,ADP,21.576740264892578,734260,a,ADP,30.7816104888916,734260
2745,their,DET,25.396896362304688,734260,su,DET,32.82911682128906,734260
2746,house,NOUN,20.08880615234375,734260,casa,NOUN,29.79661750793457,734260
2747,to,PART,22.445266723632812,738260,para,ADP,35.22647476196289,738260
2748,film,VERB,23.97292137145996,738260,filmar,VERB,36.366886138916016,738260
2749,her,DET,22.924571990966797,738260,su,DET,36.135292053222656,738260
2750,painting,NOUN,19.682518005371094,738260,pintura,NOUN,32.20402526855469,738260
2751,.,PUNCT,20.514888763427734,738260,.,PUNCT,33.75164031982422,738260
2752,And,CCONJ,20.0889949798584,740260,Y,CONJ,34.21442413330078,740260
2753,they,PRON,23.846860885620117,740260,0,0,0.0,0
2754,then,ADV,24.658306121826172,740260,luego,ADV,32.775421142578125,740260
2755,reported,VERB,24.543048858642578,740260,informaron,VERB,35.371002197265625,740260
2756,that,SCONJ,20.902957916259766,740260,que,SCONJ,32.008968353271484,740260
2757,her,DET,23.24673843383789,740260,el,DET,36.63240432739258,740260
2758,father,NOUN,20.655031204223633,740260,padre,NOUN,32.96887969970703,740260
2759,was,AUX,25.676687240600586,740260,estaba,AUX,33.846153259277344,740260
2760,coaching,VERB,23.21735191345215,740260,asesorando,VERB,34.26306915283203,740260
2761,her,PRON,19.936275482177734,740260,la,PRON,29.919273376464844,740260
2762,.,PUNCT,19.74778175354004,740260,.,PUNCT,32.93325424194336,740260
2763,When,ADV,22.453954696655273,743260,Cuando,SCONJ,32.796390533447266,743260
2764,this,DET,24.278032302856445,743260,la,DET,33.838626861572266,743260
2765,came,VERB,26.496803283691406,743260,salió,VERB,35.52812194824219,743260
2766,out,ADP,21.480981826782227,743260,esto,PRON,35.085914611816406,743260
2767,on,ADP,21.217817306518555,743260,en,ADP,32.73029708862305,743260
2768,television,NOUN,19.19691276550293,743260,televisión,NOUN,33.119449615478516,743260
2769,",",PUNCT,20.680450439453125,743260,0,0,0.0,0
2770,the,DET,21.142467498779297,745260,el,DET,34.57611846923828,745260
2771,value,NOUN,19.679248809814453,745260,valor,NOUN,30.62494659423828,745260
2772,of,ADP,23.004301071166992,745260,de,ADP,31.688156127929688,745260
2773,her,DET,20.28484344482422,745260,su,DET,33.768062591552734,745260
2774,art,NOUN,19.965373992919922,745260,arte,NOUN,32.31852722167969,745260
2775,dropped,VERB,21.753551483154297,745260,cayó,VERB,35.28239440917969,745260
2776,to,ADP,19.20097541809082,745260,a,ADP,34.19696044921875,745260
2777,0,0,0.0,0,la,DET,30.66979217529297,745260
2778,nothing,PRON,21.57105255126953,745260,nada,PRON,33.461124420166016,745260
2779,.,PUNCT,23.245431900024414,745260,.,PUNCT,34.4643669128418,745260
2780,It,PRON,23.8530216217041,748260,el,DET,32.971927642822266,748260
2781,was,AUX,24.226390838623047,748260,Era,AUX,34.14714050292969,748260
2782,the,DET,24.555160522460938,748260,mismo,DET,34.941184997558594,748260
2783,same,ADJ,22.61440086364746,748260,0,0,0.0,0
2784,art,NOUN,20.578489303588867,748260,arte,NOUN,33.16130447387695,748260
2785,",",PUNCT,23.1508846282959,748260,",",PUNCT,31.105497360229492,748260
2786,physically,ADV,20.427974700927734,748260,físicamente,ADV,36.0152587890625,748260
2787,",",PUNCT,20.44366455078125,748260,",",PUNCT,29.906320571899414,748260
2788,but,CCONJ,21.051189422607422,750260,pero,CONJ,33.4389533996582,750260
2789,the,DET,20.294824600219727,750260,la,DET,33.91019821166992,750260
2790,history,NOUN,19.649660110473633,750260,historia,NOUN,33.26349639892578,750260
2791,had,AUX,23.72066879272461,750260,había,AUX,33.86568069458008,750260
2792,changed,VERB,23.419864654541016,750260,cambiado,VERB,33.552696228027344,750260
2793,.,PUNCT,21.006000518798828,750260,.,PUNCT,33.61109161376953,750260
2794,I,PRON,24.14483642578125,753260,Me,PRON,30.642715454101562,753260
2795,'ve,AUX,22.269372940063477,753260,he,AUX,35.48771667480469,753260
2796,been,AUX,26.50658416748047,753260,0,0,0.0,0
2797,focusing,VERB,25.142913818359375,753260,centrado,VERB,34.97390365600586,753260
2798,now,ADV,21.896455764770508,753260,0,0,0.0,0
2799,on,ADP,20.93455696105957,753260,en,ADP,34.903831481933594,753260
2800,the,DET,19.583362579345703,753260,las,DET,30.42459487915039,753260
2801,visual,ADJ,20.738632202148438,753260,visuales,ADJ,34.72929763793945,753260
2802,arts,NOUN,20.445453643798828,753260,artes,NOUN,35.2488899230957,753260
2803,",",PUNCT,20.59860610961914,753260,0,0,0.0,0
2804,but,CCONJ,20.521814346313477,755260,pero,CONJ,33.17863845825195,755260
2805,I,PRON,25.82618522644043,755260,0,0,0.0,0
2806,want,VERB,23.554079055786133,755260,dar,VERB,36.3954963684082,755260
2807,to,PART,23.00438690185547,755260,la,DET,32.71967315673828,755260
2808,give,VERB,25.723134994506836,755260,quiero,VERB,34.8232536315918,755260
2809,two,NUM,24.05958366394043,755260,dos,NUM,34.2467155456543,755260
2810,examples,NOUN,22.166913986206055,755260,ejemplos,NOUN,34.677276611328125,755260
2811,from,ADP,22.509450912475586,755260,de,ADP,33.266136169433594,755260
2812,music,NOUN,19.679468154907227,755260,música,NOUN,32.58259582519531,755260
2813,.,PUNCT,22.271915435791016,755260,.,PUNCT,33.559532165527344,755260
2814,This,DET,23.58897590637207,757260,Este,PRON,32.35419845581055,757260
2815,is,AUX,22.95807647705078,757260,es,AUX,30.603437423706055,757260
2816,Joshua,PROPN,22.814069747924805,757260,Joshua,PROPN,36.251102447509766,757260
2817,Bell,PROPN,23.02932357788086,757260,Bell,PROPN,36.88288116455078,757260
2818,",",PUNCT,21.52257537841797,757260,",",PUNCT,28.443002700805664,757260
2819,a,DET,21.05990219116211,757260,un,DET,35.055606842041016,757260
2820,very,ADV,26.523778915405273,757260,muy,ADV,37.3693962097168,757260
2821,famous,ADJ,21.468456268310547,757260,famoso,ADJ,36.08198547363281,757260
2822,violinist,NOUN,19.563491821289062,757260,violinista,NOUN,33.32943344116211,757260
2823,.,PUNCT,20.97258186340332,757260,.,PUNCT,33.189353942871094,757260
2824,And,CCONJ,21.097396850585938,759260,del,ADP,32.027584075927734,759260
2825,the,DET,20.3176326751709,759260,El,DET,35.04997253417969,759260
2826,Washington,PROPN,20.691274642944336,759260,Gene,PROPN,35.3232421875,759260
2827,Post,PROPN,18.836130142211914,759260,Weingarten,PROPN,35.57845687866211,759260
2828,reporter,NOUN,20.025848388671875,759260,periodista,NOUN,33.34435272216797,759260
2829,Gene,PROPN,24.356698989868164,759260,Washington,PROPN,36.88401794433594,759260
2830,Weingarten,PROPN,20.19266700744629,759260,Post,PROPN,36.31058883666992,759260
2831,decided,VERB,21.1251220703125,762260,decidió,VERB,35.64646530151367,762260
2832,to,PART,23.020063400268555,762260,reclutarlo,PROPN,32.86332702636719,762260
2833,enlist,VERB,22.745929718017578,762260,0,0,0.0,0
2834,him,PRON,24.073198318481445,762260,0,0,0.0,0
2835,for,ADP,21.5589656829834,762260,para,ADP,33.9235954284668,762260
2836,an,DET,22.762012481689453,762260,un,DET,37.98603057861328,762260
2837,audacious,ADJ,21.11979866027832,762260,audaz,ADJ,34.376953125,762260
2838,experiment,NOUN,21.003618240356445,762260,experimento,NOUN,33.88436508178711,762260
2839,.,PUNCT,21.302995681762695,762260,.,PUNCT,33.6983757019043,762260
2840,The,DET,22.296724319458008,765260,La,DET,33.31699752807617,765260
2841,question,NOUN,19.559307098388672,765260,pregunta,NOUN,32.80384826660156,765260
2842,is,AUX,24.05299949645996,765260,es,AUX,34.06486129760742,765260
2843,:,PUNCT,23.383403778076172,765260,:,PUNCT,30.882722854614258,765260
2844,How,ADV,23.14694595336914,765260,¿,PUNCT,29.302953720092773,765260
2845,much,ADJ,22.95368194580078,765260,cuánto,PRON,31.07084083557129,765260
2846,0,0,0.0,0,le,PRON,30.55587387084961,765260
2847,would,VERB,21.33352279663086,765260,gustaría,VERB,34.65335464477539,765260
2848,like,SCONJ,23.335674285888672,765260,a,ADP,33.18263244628906,765260
2849,0,0,0.0,0,la,DET,33.19289016723633,765260
2850,people,NOUN,21.758268356323242,765260,gente,NOUN,31.321136474609375,765260
2851,Bell,PROPN,22.64540672302246,765260,Joshua,PROPN,34.60479736328125,765260
2852,Joshua,PROPN,23.523962020874023,765260,Bell,PROPN,36.94680404663086,765260
2853,",",PUNCT,19.900747299194336,765260,",",PUNCT,29.73564338684082,765260
2854,the,DET,20.952255249023438,767260,la,DET,34.276100158691406,767260
2855,music,NOUN,18.15036964416504,767260,música,NOUN,32.84922790527344,767260
2856,of,ADP,22.004764556884766,767260,de,ADP,29.386808395385742,767260
2857,Joshua,PROPN,24.47654914855957,767260,Joshua,PROPN,36.5422248840332,767260
2858,Bell,PROPN,22.714887619018555,767260,Bell,PROPN,36.83287811279297,767260
2859,",",PUNCT,19.78973960876465,767260,",",PUNCT,29.691770553588867,767260
2860,if,SCONJ,22.355932235717773,769260,si,SCONJ,35.59910202026367,769260
2861,they,PRON,25.440959930419922,769260,no,ADV,35.5631103515625,769260
2862,did,AUX,24.556453704833984,769260,estaba,AUX,35.94364547729492,769260
2863,n't,PART,24.069068908691406,769260,que,SCONJ,33.099830627441406,769260
2864,know,VERB,20.3819522857666,769260,supiera,VERB,36.4566535949707,769260
2865,they,PRON,23.15630531311035,769260,0,0,0.0,0
2866,were,AUX,26.373741149902344,769260,Bell,ADJ,36.67171859741211,769260
2867,listening,VERB,24.150442123413086,769260,escuchando,VERB,34.35405731201172,769260
2868,to,ADP,21.987390518188477,769260,a,ADP,30.897132873535156,769260
2869,Joshua,PROPN,23.415857315063477,769260,Joshua,PROPN,35.99326705932617,769260
2870,Bell,PROPN,23.034543991088867,769260,0,0,0.0,0
2871,?,PUNCT,20.49407958984375,769260,?,PUNCT,32.98878860473633,769260
2872,got,VERB,24.290699005126953,773260,Llevó,VERB,33.92333221435547,773260
2873,he,PRON,24.745832443237305,773260,a,ADP,32.229827880859375,773260
2874,Joshua,PROPN,22.133689880371094,773260,Joshua,PROPN,36.46473693847656,773260
2875,Bell,PROPN,23.204158782958984,773260,Bell,PROPN,36.3763313293457,773260
2876,So,CCONJ,19.704126358032227,773260,y,CONJ,33.279083251953125,773260
2877,to,PART,23.790014266967773,773260,su,DET,35.8729362487793,773260
2878,take,VERB,25.296119689941406,773260,violín,NOUN,33.46617889404297,773260
2879,million,NUM,21.585020065307617,773260,de,ADP,32.31556701660156,773260
2880,his,DET,22.533639907836914,773260,un,DET,33.34376907348633,773260
2881,dollar,NOUN,19.18702507019043,773260,millón,NOUN,29.825347900390625,773260
2882,0,0,0.0,0,de,ADP,31.708038330078125,773260
2883,violin,NOUN,20.926612854003906,773260,dólares,NOUN,33.682647705078125,773260
2884,down,ADP,20.722496032714844,776260,a,ADP,34.340702056884766,776260
2885,a,DET,23.633485794067383,776260,una,DET,35.096343994140625,776260
2886,subway,NOUN,19.376768112182617,776260,estación,NOUN,32.907161712646484,776260
2887,to,ADP,20.531185150146484,776260,de,ADP,30.53226661682129,776260
2888,station,NOUN,18.479013442993164,776260,metro,NOUN,29.945755004882812,776260
2889,0,0,0.0,0,de,ADP,28.332929611206055,776260
2890,D.C.,PROPN,20.52861213684082,776260,Washington,PROPN,35.985347747802734,776260
2891,Washington,PROPN,20.931612014770508,776260,D.C.,PROPN,36.338077545166016,776260
2892,and,CCONJ,20.571819305419922,779260,y,CONJ,32.831966400146484,779260
2893,stand,VERB,20.953712463378906,779260,paró,VERB,35.29273223876953,779260
2894,in,ADP,20.917875289916992,779260,en,ADP,33.80088424682617,779260
2895,the,DET,22.090660095214844,779260,la,DET,33.0175666809082,779260
2896,corner,NOUN,17.997350692749023,779260,esquina,NOUN,32.14905548095703,779260
2897,and,CCONJ,22.97544288635254,779260,0,0,0.0,0
2898,see,VERB,22.049320220947266,779260,ver,VERB,36.12177276611328,779260
2899,how,ADV,22.329631805419922,779260,a,ADP,33.6022834777832,779260
2900,much,ADJ,22.640029907226562,779260,cuánto,DET,30.307056427001953,779260
2901,money,NOUN,18.297664642333984,779260,dinero,NOUN,32.12867736816406,779260
2902,he,PRON,23.389230728149414,779260,se,PRON,32.8906364440918,779260
2903,would,VERB,27.83341407775879,779260,hacía,VERB,32.96985626220703,779260
2904,make,VERB,24.71236801147461,779260,0,0,0.0,0
2905,.,PUNCT,21.302751541137695,779260,.,PUNCT,32.06066131591797,779260
2906,And,CCONJ,21.189346313476562,782260,Este,PRON,32.08704376220703,782260
2907,here,ADV,21.731998443603516,782260,0,0,0.0,0
2908,'s,AUX,20.025333404541016,782260,es,AUX,31.03455924987793,782260
2909,a,DET,23.381032943725586,782260,un,DET,36.376338958740234,782260
2910,brief,ADJ,21.327096939086914,782260,pequeño,ADJ,34.477081298828125,782260
2911,clip,NOUN,21.364017486572266,782260,video,NOUN,31.732290267944336,782260
2912,of,ADP,25.513397216796875,782260,de,ADP,29.660934448242188,782260
2913,this,DET,20.278972625732422,782260,esto,PRON,31.08692741394043,782260
2914,.,PUNCT,21.763595581054688,782260,.,PUNCT,33.44999694824219,782260
2915,(,PUNCT,19.128917694091797,784260,(,PUNCT,29.619338989257812,784260
2916,Violin,PROPN,21.089309692382812,784260,Música,PROPN,33.008358001708984,784260
2917,music,NOUN,20.297204971313477,784260,de,ADP,30.808752059936523,784260
2918,0,0,0.0,0,Violín,PROPN,37.55902099609375,784260
2919,),PUNCT,23.18675994873047,784260,),PUNCT,31.891172409057617,784260
2920,After,ADP,22.19940757751465,791260,de,ADP,31.867252349853516,791260
2921,being,AUX,25.178390502929688,791260,Después,ADV,33.52284240722656,791260
2922,there,ADV,20.901020050048828,791260,allí,ADV,34.96125793457031,791260
2923,for,ADP,20.266414642333984,791260,estar,VERB,35.80827713012695,791260
2924,three,NUM,24.02788734436035,791260,tres,NUM,35.10541915893555,791260
2925,-,PUNCT,21.867353439331055,791260,0,0,0.0,0
2926,quarters,NOUN,23.438426971435547,791260,cuartos,NOUN,35.45755386352539,791260
2927,of,ADP,22.919166564941406,791260,de,ADP,33.83473587036133,791260
2928,an,DET,24.19439125061035,791260,0,0,0.0,0
2929,hour,NOUN,20.712425231933594,791260,hora,NOUN,31.552488327026367,791260
2930,",",PUNCT,20.803855895996094,791260,0,0,0.0,0
2931,he,PRON,24.412174224853516,793260,0,0,0.0,0
2932,made,VERB,25.428409576416016,793260,hizo,VERB,33.869808197021484,793260
2933,32,NUM,23.797914505004883,793260,32,NUM,35.47187042236328,793260
2934,dollars,NOUN,21.258007049560547,793260,dólares,NOUN,35.92098617553711,793260
2935,.,PUNCT,20.982458114624023,793260,.,PUNCT,34.50348663330078,793260
2936,Not,PART,22.5449275970459,796260,No,ADV,33.566627502441406,796260
2937,bad,ADJ,23.747570037841797,796260,mal,ADV,35.066368103027344,796260
2938,.,PUNCT,19.87831687927246,796260,.,PUNCT,31.802772521972656,796260
2939,It,PRON,23.266416549682617,796260,Tampoco,ADV,33.146018981933594,796260
2940,'s,AUX,21.85451316833496,796260,está,AUX,35.602237701416016,796260
2941,also,ADV,24.468595504760742,796260,bien,ADV,34.5653190612793,796260
2942,not,PART,26.03764533996582,796260,0,0,0.0,0
2943,good,ADJ,20.5018367767334,796260,0,0,0.0,0
2944,.,PUNCT,21.620515823364258,796260,.,PUNCT,31.798080444335938,796260
2945,Apparently,ADV,19.778202056884766,798260,Al,ADP,35.0784797668457,798260
2946,to,PART,20.93096160888672,798260,parecer,NOUN,33.514686584472656,798260
2947,",",PUNCT,19.78973960876465,798260,",",PUNCT,29.60943031311035,798260
2948,0,0,0.0,0,para,ADP,35.19749069213867,798260
2949,enjoy,VERB,23.088260650634766,798260,disfrutar,VERB,37.49686813354492,798260
2950,really,ADV,26.621870040893555,798260,realmente,ADV,35.9243278503418,798260
2951,the,DET,22.75339126586914,798260,la,DET,33.16057586669922,798260
2952,music,NOUN,20.048450469970703,798260,música,NOUN,33.054447174072266,798260
2953,of,ADP,22.566146850585938,798260,de,ADP,29.504653930664062,798260
2954,Bell,PROPN,22.714887619018555,798260,Joshua,PROPN,36.145729064941406,798260
2955,Joshua,PROPN,24.36005401611328,798260,Bell,PROPN,37.00151443481445,798260
2956,you,PRON,23.441463470458984,801260,uno,PRON,35.02969741821289,801260
2957,have,AUX,21.707809448242188,801260,tiene,VERB,36.93270492553711,801260
2958,to,PART,21.921478271484375,801260,que,SCONJ,32.31707763671875,801260
2959,know,VERB,24.647525787353516,801260,saber,VERB,35.5184211730957,801260
2960,you,PRON,23.456390380859375,801260,que,SCONJ,34.16719436645508,801260
2961,'re,AUX,21.34444808959961,801260,está,AUX,36.43172073364258,801260
2962,listening,VERB,26.022436141967773,801260,escuchando,VERB,35.351051330566406,801260
2963,to,ADP,21.840301513671875,801260,a,ADP,30.68665885925293,801260
2964,Joshua,PROPN,23.535539627075195,801260,Joshua,PROPN,35.871280670166016,801260
2965,Bell,PROPN,23.213397979736328,801260,Bell,PROPN,36.581520080566406,801260
2966,.,PUNCT,19.429489135742188,801260,.,PUNCT,32.496055603027344,801260
2967,He,PRON,22.242599487304688,804260,En,ADP,33.32575988769531,804260
2968,actually,ADV,27.486122131347656,804260,realidad,NOUN,34.007225036621094,804260
2969,made,VERB,23.501861572265625,804260,hizo,VERB,31.315160751342773,804260
2970,20,NUM,24.100889205932617,804260,20,NUM,35.74482345581055,804260
2971,dollars,NOUN,21.020721435546875,804260,dólares,NOUN,36.53506851196289,804260
2972,more,ADJ,20.7398624420166,804260,más,ADV,37.95961380004883,804260
2973,than,SCONJ,23.705591201782227,804260,0,0,0.0,0
2974,that,DET,20.161623001098633,804260,0,0,0.0,0
2975,",",PUNCT,21.10343360900879,804260,0,0,0.0,0
2976,but,CCONJ,20.99091911315918,806260,pero,CONJ,33.154212951660156,806260
2977,he,PRON,25.43026351928711,806260,eso,PRON,33.84716796875,806260
2978,did,AUX,25.727420806884766,806260,no,ADV,33.18754196166992,806260
2979,n't,PART,24.18085289001465,806260,0,0,0.0,0
2980,count,VERB,21.354459762573242,806260,cuenta,VERB,32.31891632080078,806260
2981,it,PRON,19.91985511779785,806260,0,0,0.0,0
2982,.,PUNCT,22.013622283935547,806260,.,PUNCT,31.156618118286133,806260
2983,Because,SCONJ,21.12352180480957,808260,Porque,SCONJ,34.55190658569336,808260
2984,this,DET,25.8470458984375,808260,una,DET,34.25326919555664,808260
2985,woman,NOUN,24.433637619018555,808260,mujer,NOUN,31.525583267211914,808260
2986,comes,VERB,23.472673416137695,808260,vino,VERB,33.42361831665039,808260
2987,up,ADP,21.68695831298828,808260,0,0,0.0,0
2988,--,PUNCT,20.972332000732422,808260,",",PUNCT,30.888065338134766,808260
2989,you,PRON,23.217866897583008,810260,0,0,0.0,0
2990,see,VERB,20.59235191345215,810260,0,0,0.0,0
2991,at,ADP,20.869722366333008,810260,del,ADP,34.25578308105469,810260
2992,the,DET,21.88181495666504,810260,video,PROPN,30.25578498840332,810260
2993,end,NOUN,18.52018165588379,810260,final,NOUN,30.521272659301758,810260
2994,of,ADP,23.80588150024414,810260,al,ADP,37.39110565185547,810260
2995,the,DET,22.21573829650879,810260,0,0,0.0,0
2996,video,NOUN,19.510028839111328,810260,vino,NOUN,31.907699584960938,810260
2997,--,PUNCT,19.222877502441406,810260,.,PUNCT,30.872087478637695,810260
2998,she,PRON,25.632421493530273,810260,0,0,0.0,0
2999,comes,VERB,24.91812515258789,810260,0,0,0.0,0
3000,up,ADP,21.621570587158203,810260,0,0,0.0,0
3001,.,PUNCT,21.29469871520996,810260,",",PUNCT,31.636259078979492,810260
3002,She,PRON,23.453861236572266,812260,Lo,PRON,31.801069259643555,812260
3003,had,AUX,24.729312896728516,812260,había,AUX,35.26384353637695,812260
3004,heard,VERB,24.055049896240234,812260,oído,VERB,35.81462478637695,812260
3005,him,PRON,24.894025802612305,812260,0,0,0.0,0
3006,at,ADP,22.558738708496094,812260,en,ADP,34.50279235839844,812260
3007,the,DET,21.893733978271484,812260,la,DET,33.626991271972656,812260
3008,Library,PROPN,18.819477081298828,812260,Biblioteca,PROPN,37.69059371948242,812260
3009,of,ADP,23.032978057861328,812260,del,ADP,32.96906280517578,812260
3010,Congress,PROPN,22.32263946533203,812260,Congreso,PROPN,35.06489562988281,812260
3011,a,DET,21.703529357910156,812260,pocas,DET,34.329750061035156,812260
3012,few,ADJ,21.914939880371094,812260,antes,ADV,36.474945068359375,812260
3013,weeks,NOUN,21.701902389526367,812260,semanas,NOUN,34.394046783447266,812260
3014,before,ADP,21.19892692565918,812260,0,0,0.0,0
3015,at,ADP,21.10135841369629,814260,con,ADP,33.90621566772461,814260
3016,this,DET,23.358190536499023,814260,ese,DET,36.63526916503906,814260
3017,tie,NOUN,21.398014068603516,814260,asunto,NOUN,31.434608459472656,814260
3018,0,0,0.0,0,de,ADP,29.69578742980957,814260
