,en,en,en,en,es,es,es,es
378,never,ADV,25.57842254638672,106033,nunca,ADV,35.312660217285156,106033
379,made,VERB,23.00371551513672,106033,hizo,VERB,33.783714294433594,106033
380,any,DET,21.845121383666992,106033,la,DET,34.28163528442383,106033
381,of,ADP,23.76731300354004,106033,por,ADP,32.377925872802734,106033
382,them,PRON,22.51577377319336,106033,los,PRON,31.734432220458984,106033
383,",",PUNCT,21.38880729675293,106033,es,AUX,32.761016845703125,106033
384,he,PRON,23.818389892578125,106033,que,SCONJ,34.46318435668945,106033
385,'s,AUX,22.422012329101562,106033,era,AUX,33.22337341308594,106033
386,a,DET,22.786977767944336,106033,un,DET,35.67879867553711,106033
387,classic,ADJ,19.961143493652344,106033,clásico,ADJ,33.28248977661133,106033
388,nerd,NOUN,20.473962783813477,106033,nerd,NOUN,33.434940338134766,106033
389,.,PUNCT,20.215147018432617,106033,.,PUNCT,32.760841369628906,106033
390,Every,DET,24.141366958618164,109318,Cada,DET,32.748878479003906,109318
391,time,NOUN,20.171890258789062,109318,vez,NOUN,34.57158279418945,109318
392,he,PRON,23.9299373626709,109318,que,PRON,33.093650817871094,109318
393,had,AUX,25.519182205200195,109318,0,0,0.0,0
394,a,DET,23.02995491027832,109318,una,DET,34.74363327026367,109318
395,good,ADJ,21.34938621520996,109318,buena,ADJ,34.69431686401367,109318
396,idea,NOUN,20.792957305908203,109318,idea,NOUN,31.08007049560547,109318
397,",",PUNCT,20.997699737548828,109318,",",PUNCT,29.581571578979492,109318
398,he,PRON,22.665937423706055,109318,él,PRON,30.39919090270996,109318
399,'d,VERB,21.49051284790039,109318,pensaría,VERB,36.838722229003906,109318
400,think,VERB,22.581201553344727,109318,tenía,VERB,36.83329391479492,109318
401,",",PUNCT,19.53548240661621,109318,:,PUNCT,31.509544372558594,109318
402,"""",PUNCT,19.463233947753906,111329,«,PUNCT,28.258272171020508,111329
403,That,DET,18.79758644104004,111329,Esto,PRON,33.719146728515625,111329
404,'s,AUX,23.20069122314453,111329,es,AUX,32.03620910644531,111329
405,brilliant,ADJ,18.526514053344727,111329,genial,ADJ,34.41877365112305,111329
406,",",PUNCT,22.17433738708496,111329,",",PUNCT,29.45770835876465,111329
407,I,PRON,23.874176025390625,111329,voy,AUX,34.89460754394531,111329
408,'m,AUX,23.14670753479004,111329,empezar,AUX,37.59656524658203,111329
409,going,VERB,24.665430068969727,111329,a,ADP,35.06465530395508,111329
410,to,PART,23.10643768310547,111329,a,ADP,33.96634292602539,111329
411,start,VERB,25.07316780090332,111329,construir,VERB,35.944664001464844,111329
412,building,VERB,23.952136993408203,111329,uno,PRON,31.508329391479492,111329
413,that,DET,20.5716609954834,111329,0,0,0.0,0
414,one,NUM,20.07622718811035,111329,0,0,0.0,0
415,.,PUNCT,21.323251724243164,111329,.,PUNCT,31.916488647460938,111329
416,I,PRON,25.081647872924805,112777,Le,PRON,29.55375099182129,112777
417,'ll,VERB,23.34689712524414,112777,dedicaré,VERB,34.415069580078125,112777
418,spend,VERB,25.334781646728516,112777,Tengo,VERB,32.87529754638672,112777
419,a,DET,20.753843307495117,112777,una,DET,34.14586639404297,112777
420,fortune,NOUN,21.50562286376953,112777,fortuna,NOUN,31.8657283782959,112777
421,on,ADP,20.70481300354004,112777,0,0,0.0,0
422,it,PRON,22.17523956298828,112777,0,0,0.0,0
423,.,PUNCT,19.818504333496094,112777,.,PUNCT,31.371601104736328,112777
424,I,PRON,23.603857040405273,112777,0,0,0.0,0
425,'ve,AUX,21.104522705078125,112777,0,0,0.0,0
426,got,VERB,21.21462631225586,112777,0,0,0.0,0
427,a,DET,21.558185577392578,112777,una,DET,35.303749084472656,112777
428,better,ADJ,23.065956115722656,112777,mejor,ADJ,35.1644287109375,112777
429,idea,NOUN,21.743776321411133,112777,idea,NOUN,31.787548065185547,112777
430,.,PUNCT,22.358875274658203,112777,.,PUNCT,33.90568923950195,112777
431,I,PRON,24.773487091064453,115372,otro,PRON,33.20969772338867,115372
432,'m,AUX,23.203088760375977,115372,Voy,AUX,34.84294509887695,115372
433,going,VERB,25.068544387817383,115372,trabajar,VERB,37.20818328857422,115372
434,to,PART,21.448108673095703,115372,en,ADP,33.10550308227539,115372
435,work,VERB,23.789451599121094,115372,0,0,0.0,0
436,on,ADP,22.171600341796875,115372,a,ADP,33.47566604614258,115372
437,this,DET,22.57705307006836,115372,este,DET,35.35493087768555,115372
438,one,NOUN,19.632333755493164,115372,0,0,0.0,0
439,.,PUNCT,21.556074142456055,115372,(,PUNCT,27.632492065429688,115372
440,(,PUNCT,20.368852615356445,115372,),PUNCT,33.468406677246094,115372
441,Laughter,PROPN,19.73741340637207,115372,Risas,PROPN,34.64699935913086,115372
442,),PUNCT,21.123558044433594,115372,.,PUNCT,30.730899810791016,115372
443,And,CCONJ,20.295360565185547,115372,a,ADP,34.450469970703125,115372
444,I,PRON,24.931575775146484,115372,Y,CONJ,32.15251159667969,115372
445,'m,AUX,23.468122482299805,115372,voy,AUX,35.17661666870117,115372
446,going,VERB,25.00813865661621,115372,construir,VERB,35.24052047729492,115372
447,to,PART,21.096675872802734,115372,»,PROPN,33.23883056640625,115372
448,do,AUX,23.27998161315918,115372,0,0,0.0,0
449,this,DET,22.58173942565918,115372,este,DET,33.108238220214844,115372
450,one,NOUN,19.14836311340332,115372,0,0,0.0,0
451,.,PUNCT,21.036956787109375,115372,.,PUNCT,32.62644958496094,115372
452,"""",PUNCT,22.20292854309082,115372,0,0,0.0,0
453,He,PRON,23.16847801208496,117732,Lo,PRON,32.26454544067383,117732
454,did,AUX,24.730745315551758,117732,hizo,VERB,34.6664924621582,117732
455,this,DET,20.65407371520996,117732,que,SCONJ,34.40602111816406,117732
456,until,ADP,22.471511840820312,117732,hasta,ADP,35.15188217163086,117732
457,Sir,PROPN,21.79332733154297,117732,Sir,PROPN,30.15775489807129,117732
458,Robert,PROPN,22.21442222595215,117732,Robert,PROPN,35.931175231933594,117732
459,Peel,PROPN,21.328256607055664,117732,Peel,PROPN,35.905120849609375,117732
460,",",PUNCT,22.542394638061523,117732,",",PUNCT,29.467796325683594,117732
461,then,ADV,21.03561019897461,117732,entonces,ADV,34.15684509277344,117732
462,Prime,PROPN,20.946561813354492,117732,primer,ADJ,35.89630126953125,117732
463,Minister,PROPN,20.531660079956055,117732,ministro,NOUN,32.81675338745117,117732
464,",",PUNCT,22.032400131225586,117732,",",PUNCT,29.73750877380371,117732
465,basically,ADV,21.74521827697754,120612,prácticamente,ADV,35.08662414550781,120612
466,kicked,VERB,22.42999839782715,120612,echó,VERB,33.27947235107422,120612
467,him,PRON,24.519596099853516,120612,lo,PRON,30.374235153198242,120612
468,out,SCONJ,23.322078704833984,120612,número,NOUN,30.450075149536133,120612
469,of,ADP,22.119571685791016,120612,del,ADP,34.00187683105469,120612
470,Number,PROPN,20.100849151611328,120612,de,ADP,29.702919006347656,120612
471,10,NUM,20.69645881652832,120612,10,NUM,32.91307067871094,120612
472,Downing,PROPN,22.59527015686035,120612,Downing,PROPN,35.007205963134766,120612
473,Street,PROPN,19.133642196655273,120612,Street,PROPN,34.734989166259766,120612
474,",",PUNCT,21.63062286376953,120612,",",PUNCT,31.005041122436523,120612
475,and,CCONJ,21.31778335571289,123076,y,CONJ,32.79261779785156,123076
476,kicking,VERB,21.895353317260742,123076,echar,VERB,36.81659698486328,123076
477,him,PRON,24.263504028320312,123076,alguien,PRON,32.699642181396484,123076
478,out,ADP,23.750083923339844,123076,a,ADP,33.0954704284668,123076
479,",",PUNCT,22.560779571533203,123076,",",PUNCT,30.708126068115234,123076
480,in,ADP,21.54819107055664,123076,en,ADP,30.925132751464844,123076
481,those,DET,24.34321403503418,123076,esos,DET,34.344234466552734,123076
482,days,NOUN,20.606647491455078,123076,días,NOUN,34.979209899902344,123076
483,",",PUNCT,20.24897003173828,123076,",",PUNCT,30.92682456970215,123076
484,that,DET,20.535139083862305,123076,0,0,0.0,0
485,meant,VERB,23.31679916381836,123076,decirle,ADJ,29.685916900634766,123076
486,saying,VERB,21.811767578125,123076,significaba,VERB,33.052921295166016,123076
487,",",PUNCT,21.856367111206055,123076,:,PUNCT,31.859657287597656,123076
488,"""",PUNCT,20.93663215637207,125517,«,PUNCT,30.801511764526367,125517
489,I,PRON,24.700576782226562,125517,Que,PRON,32.791873931884766,125517
490,bid,VERB,23.19489288330078,125517,tenga,VERB,36.021427154541016,125517
491,you,PRON,23.30172348022461,125517,0,0,0.0,0
492,good,ADJ,19.425861358642578,125517,buenos,ADJ,32.830177307128906,125517
493,day,NOUN,17.94965362548828,125517,días,NOUN,34.274253845214844,125517
494,",",PUNCT,19.652833938598633,125517,",",PUNCT,29.638553619384766,125517
495,sir,NOUN,21.60438346862793,125517,señor,NOUN,30.349937438964844,125517
496,.,PUNCT,18.266098022460938,125517,.,PUNCT,30.1462345123291,125517
497,"""",PUNCT,19.205659866333008,125517,»,PROPN,34.049869537353516,125517
498,(,PUNCT,20.83305549621582,125517,(,PUNCT,28.80198097229004,125517
499,Laughter,PROPN,20.607608795166016,125517,Risas,PROPN,34.82854080200195,125517
500,),PUNCT,21.410913467407227,125517,),PUNCT,32.31943893432617,125517
501,The,DET,23.91094207763672,128669,esta,DET,35.13053894042969,128669
502,thing,NOUN,20.104942321777344,128669,monstruosidad,NOUN,34.275081634521484,128669
503,he,PRON,23.41803550720215,128669,que,PRON,31.577970504760742,128669
504,designed,VERB,21.788925170898438,128669,Diseñó,VERB,34.0443229675293,128669
505,was,AUX,20.89468002319336,128669,ven,VERB,37.53712463378906,128669
506,this,DET,22.905166625976562,128669,0,0,0.0,0
507,monstrosity,NOUN,22.67755126953125,128669,0,0,0.0,0
508,here,ADV,21.206668853759766,128669,aquí,ADV,35.18415832519531,128669
509,",",PUNCT,21.896387100219727,128669,",",PUNCT,30.777462005615234,128669
510,the,DET,20.40574073791504,130649,la,DET,33.650856018066406,130649
511,analytical,ADJ,19.1157283782959,130649,analítica,ADJ,32.85342025756836,130649
512,engine,NOUN,19.778324127197266,130649,máquina,NOUN,32.14356231689453,130649
513,.,PUNCT,20.390933990478516,130649,.,PUNCT,33.024139404296875,130649
514,Now,ADV,23.517982482910156,130649,Solo,ADJ,31.1478271484375,130649
515,",",PUNCT,22.647090911865234,130649,para,ADP,33.27867126464844,130649
516,just,ADV,20.894792556762695,130649,que,SCONJ,34.12657165527344,130649
517,to,PART,22.885072708129883,130649,0,0,0.0,0
518,give,VERB,23.83357810974121,130649,tengan,VERB,36.539222717285156,130649
519,you,PRON,23.37078285217285,130649,esto,PRON,30.957447052001953,130649
520,an,DET,22.49249267578125,130649,una,DET,34.51189422607422,130649
521,idea,NOUN,20.924453735351562,130649,idea,NOUN,32.447113037109375,130649
522,of,ADP,26.572479248046875,130649,de,ADP,30.736066818237305,130649
523,this,DET,21.901704788208008,130649,0,0,0.0,0
524,",",PUNCT,21.307575225830078,130649,",",PUNCT,30.081113815307617,130649
525,this,DET,22.732770919799805,134088,esta,PRON,31.432641983032227,134088
526,is,AUX,23.37731170654297,134088,es,AUX,33.83246612548828,134088
527,a,DET,23.82078742980957,134088,una,DET,33.50798034667969,134088
528,view,NOUN,21.43208885192871,134088,vista,NOUN,33.019447326660156,134088
529,from,ADP,20.057043075561523,134088,desde,ADP,34.6931037902832,134088
530,above,ADV,20.861713409423828,134088,arriba,ADV,32.48310852050781,134088
531,.,PUNCT,22.441688537597656,134088,.,PUNCT,33.77821350097656,134088
532,Every,DET,22.129436492919922,135960,Cada,DET,33.948204040527344,135960
533,one,NUM,20.821504592895508,135960,uno,PRON,32.847721099853516,135960
534,of,ADP,24.051584243774414,135960,de,ADP,31.511192321777344,135960
535,these,DET,23.49262046813965,135960,estos,DET,36.2027702331543,135960
536,circles,NOUN,20.133512496948242,135960,círculos,NOUN,34.693321228027344,135960
537,is,AUX,23.629566192626953,135960,es,AUX,33.214603424072266,135960
538,a,DET,23.897537231445312,135960,un,DET,37.475833892822266,135960
539,cog,NOUN,17.980663299560547,135960,engranaje,NOUN,34.87465286254883,135960
540,",",PUNCT,21.165502548217773,135960,",",PUNCT,30.509716033935547,135960
541,a,DET,21.079530715942383,135960,una,DET,32.734004974365234,135960
542,stack,NOUN,20.35614776611328,135960,pila,NOUN,34.00102996826172,135960
543,of,ADP,24.022064208984375,135960,de,ADP,31.800960540771484,135960
544,cogs,NOUN,19.527198791503906,135960,ruedas,NOUN,36.46788024902344,135960
545,0,0,0.0,0,dentadas,ADJ,33.88408660888672,135960
546,",",PUNCT,21.0582332611084,135960,",",PUNCT,30.42671012878418,135960
547,and,CCONJ,18.742128372192383,139073,y,CONJ,33.995887756347656,139073
548,this,DET,22.78274154663086,139073,una,DET,34.45314407348633,139073
549,thing,NOUN,21.278560638427734,139073,locomotora,NOUN,31.498123168945312,139073
550,is,AUX,22.05767250061035,139073,es,AUX,33.98713302612305,139073
551,as,ADV,24.2801570892334,139073,tan,ADV,36.010215759277344,139073
552,big,ADJ,22.738021850585938,139073,grande,ADJ,34.36851119995117,139073
553,as,SCONJ,24.11156463623047,139073,como,SCONJ,34.86654281616211,139073
554,a,DET,22.159639358520508,139073,de,ADP,30.77796745300293,139073
555,steam,NOUN,21.279293060302734,139073,vapor,NOUN,30.430822372436523,139073
556,locomotive,ADJ,17.396228790283203,139073,0,0,0.0,0
557,.,PUNCT,22.644487380981445,139073,.,PUNCT,31.980831146240234,139073
558,So,ADV,19.43417739868164,142309,0,0,0.0,0
559,as,SCONJ,18.7324161529541,142309,Mientras,SCONJ,34.11997604370117,142309
560,I,PRON,26.954818725585938,142309,les,PRON,29.748634338378906,142309
561,go,VERB,22.480436325073242,142309,hablo,VERB,33.59406280517578,142309
562,through,ADP,20.619850158691406,142309,quiero,VERB,34.184356689453125,142309
563,this,DET,23.588932037353516,142309,que,SCONJ,32.310630798339844,142309
564,talk,NOUN,20.262727737426758,142309,0,0,0.0,0
565,",",PUNCT,21.349365234375,142309,",",PUNCT,29.05105972290039,142309
566,I,PRON,24.237577438354492,142309,0,0,0.0,0
567,want,VERB,25.236215591430664,142309,imaginen,VERB,34.349037170410156,142309
568,you,PRON,22.550886154174805,142309,0,0,0.0,0
569,to,PART,21.642919540405273,142309,0,0,0.0,0
570,imagine,VERB,25.702390670776367,142309,0,0,0.0,0
571,this,DET,23.246244430541992,144300,esta,DET,33.26664733886719,144300
572,gigantic,ADJ,21.283832550048828,144300,gigantesca,ADJ,34.85859298706055,144300
573,machine,NOUN,19.77848243713379,144300,máquina,NOUN,33.558677673339844,144300
574,.,PUNCT,20.752975463867188,144300,.,PUNCT,33.1533317565918,144300
575,We,PRON,25.031997680664062,144300,0,0,0.0,0
576,heard,VERB,25.108675003051758,144300,Escuchamos,VERB,28.981090545654297,144300
577,those,DET,22.09640884399414,144300,esos,DET,35.57841491699219,144300
578,wonderful,ADJ,18.857637405395508,144300,maravillosos,ADJ,37.12590789794922,144300
579,sounds,NOUN,20.652082443237305,144300,sonidos,NOUN,36.54155349731445,144300
580,of,ADP,20.347867965698242,146944,0,0,0.0,0
581,what,PRON,20.06987953186035,146944,debe,AUX,33.5417366027832,146944
582,this,DET,25.60791015625,146944,0,0,0.0,0
583,thing,NOUN,23.040864944458008,146944,0,0,0.0,0
584,would,VERB,26.333683013916016,146944,hecho,VERB,33.494136810302734,146944
585,have,AUX,23.837787628173828,146944,haber,AUX,38.18211364746094,146944
586,sounded,VERB,23.545215606689453,146944,0,0,0.0,0
587,like,SCONJ,20.302452087402344,146944,que,SCONJ,33.903682708740234,146944
588,.,PUNCT,21.400901794433594,146944,.,PUNCT,33.79777908325195,146944
589,And,CCONJ,20.23912239074707,148704,Y,CONJ,34.11124038696289,148704
590,I,PRON,24.884601593017578,148704,llevarlos,NOUN,30.959632873535156,148704
591,'m,AUX,23.385086059570312,148704,a,ADP,33.054866790771484,148704
592,going,VERB,25.113801956176758,148704,voy,VERB,34.08125686645508,148704
593,to,PART,21.525859832763672,148704,a,ADP,33.56732940673828,148704
594,take,VERB,24.8602352142334,148704,través,NOUN,32.21687316894531,148704
595,you,PRON,22.269559860229492,148704,0,0,0.0,0
596,through,ADP,21.4845027923584,148704,de,ADP,31.216693878173828,148704
597,the,DET,23.423526763916016,148704,la,DET,32.94861602783203,148704
598,architecture,NOUN,19.17460060119629,148704,arquitectura,NOUN,30.53354835510254,148704
599,of,ADP,22.651660919189453,148704,de,ADP,30.763994216918945,148704
600,the,DET,21.27086639404297,148704,la,DET,32.47627639770508,148704
601,machine,NOUN,16.25719451904297,148704,máquina,NOUN,31.03691864013672,148704
602,,PROPN,20.457712173461914,150481,por,PUNCT,31.520963668823242,150481
603,that,DET,19.993942260742188,150481,",",PUNCT,29.072561264038086,150481
604,'s,AUX,23.372310638427734,150481,es,AUX,34.68833923339844,150481
605,why,ADV,21.579402923583984,150481,0,0,0.0,0
606,it,PRON,23.52953338623047,150481,ello,PRON,33.6984977722168,150481
607,'s,AUX,20.226045608520508,150481,de,ADP,31.481582641601562,150481
608,computer,NOUN,20.163867950439453,150481,arquitectura,NOUN,32.47393035888672,150481
609,architecture,NOUN,18.48138427734375,150481,0,0,0.0,0
610,,PROPN,19.426034927368164,150481,computadores,PROPN,33.939762115478516,150481
611,and,CCONJ,21.384267807006836,151960,y,CONJ,33.7005615234375,151960
612,tell,VERB,21.383569717407227,151960,hablarles,ADJ,34.19921112060547,151960
613,you,PRON,25.67182731628418,151960,acerca,ADV,33.99086380004883,151960
614,about,ADP,22.01341438293457,151960,de,ADP,33.04050827026367,151960
615,this,DET,22.99909019470215,151960,esta,DET,34.18457794189453,151960
616,machine,NOUN,19.095367431640625,151960,máquina,NOUN,32.52384948730469,151960
617,",",PUNCT,20.846139907836914,151960,",",PUNCT,32.26564025878906,151960
618,which,DET,20.4255428314209,151960,que,PRON,33.74969482421875,151960
619,is,AUX,23.894023895263672,151960,es,AUX,32.762840270996094,151960
620,a,DET,24.115276336669922,151960,un,DET,35.97844314575195,151960
621,computer,NOUN,20.34718132019043,151960,computador,NOUN,32.95942306518555,151960
622,.,PUNCT,22.07316017150879,151960,.,PUNCT,31.582855224609375,151960
623,So,ADV,18.952390670776367,155287,0,0,0.0,0
624,let,VERB,21.830669403076172,155287,Hablemos,VERB,29.582767486572266,155287
625,'s,PRON,20.75218963623047,155287,0,0,0.0,0
626,talk,VERB,24.03787612915039,155287,0,0,0.0,0
627,about,ADP,22.43153190612793,155287,de,ADP,32.39336395263672,155287
628,the,DET,21.819873809814453,155287,la,DET,31.333711624145508,155287
629,memory,NOUN,19.710535049438477,155287,memoria,NOUN,31.18518829345703,155287
630,.,PUNCT,20.532501220703125,155287,.,PUNCT,33.95965576171875,155287
631,The,DET,22.346393585205078,155287,0,0,0.0,0
632,memory,NOUN,19.44041633605957,155287,0,0,0.0,0
633,is,AUX,22.439998626708984,158690,Es,AUX,34.125335693359375,158690
634,very,ADV,22.80486488342285,158690,muy,ADV,38.5032958984375,158690
635,like,SCONJ,19.994993209838867,158690,similar,ADJ,35.19594192504883,158690
636,0,0,0.0,0,a,ADP,31.866235733032227,158690
637,the,DET,21.6536808013916,158690,la,DET,33.5858039855957,158690
638,memory,NOUN,18.751632690429688,158690,memoria,NOUN,31.325801849365234,158690
639,of,ADP,22.372905731201172,158690,de,ADP,32.577274322509766,158690
640,a,DET,22.72764015197754,158690,un,DET,35.97999954223633,158690
641,today,NOUN,21.73311424255371,158690,computador,NOUN,31.70730209350586,158690
642,computer,NOUN,19.773338317871094,158690,actual,ADJ,33.90940856933594,158690
643,",",PUNCT,22.099178314208984,158690,",",PUNCT,30.33909034729004,158690
644,except,SCONJ,20.20116424560547,160937,que,SCONJ,33.47909164428711,160937
645,it,PRON,23.23722267150879,160937,todo,PRON,32.11806106567383,160937
646,was,AUX,24.82223892211914,160937,estaba,AUX,35.78757858276367,160937
647,all,DET,22.484222412109375,160937,excepto,ADP,33.52680206298828,160937
648,made,VERB,22.009307861328125,160937,hecho,ADJ,31.557992935180664,160937
