,en,en,en,en,es,es,es,es
384,to,PART,24.55089569091797,135190,a,ADP,32.87846374511719,135190
385,fail,VERB,24.40599822998047,135190,quebrar,VERB,35.63640213012695,135190
386,.,PUNCT,20.983362197875977,135190,.,PUNCT,35.019676208496094,135190
387,the,DET,23.183259963989258,136942,Antes,ADV,34.36825942993164,136942
388,Before,ADP,22.178539276123047,136942,del,ADP,34.00276184082031,136942
389,end,NOUN,19.188568115234375,136942,fin,NOUN,28.442113876342773,136942
390,of,ADP,23.722515106201172,136942,de,ADP,31.936771392822266,136942
391,the,DET,22.129932403564453,136942,la,DET,32.71919250488281,136942
392,decade,NOUN,16.944780349731445,136942,década,NOUN,29.493595123291016,136942
393,",",PUNCT,20.805099487304688,136942,",",PUNCT,29.97519874572754,136942
394,100,NUM,22.821096420288086,138500,100,NUM,34.1939811706543,138500
395,banks,NOUN,21.709793090820312,138500,bancos,NOUN,35.15792465209961,138500
396,had,AUX,22.14665412902832,138500,habían,AUX,34.51284408569336,138500
397,failed,VERB,23.801042556762695,138500,quebrado,VERB,34.715972900390625,138500
398,in,ADP,21.535993576049805,138500,en,ADP,33.61219787597656,138500
399,the,DET,23.0455265045166,138500,el,DET,35.12672424316406,138500
400,state,NOUN,18.982553482055664,138500,estado,NOUN,30.364574432373047,138500
401,of,ADP,23.442489624023438,138500,de,ADP,29.875205993652344,138500
402,Oklahoma,PROPN,21.215576171875,138500,Oklahoma,PROPN,36.128570556640625,138500
403,.,PUNCT,19.135522842407227,138500,.,PUNCT,32.109840393066406,138500
404,0,0,0.0,0,No,ADV,32.27920150756836,142327
405,0,0,0.0,0,había,AUX,35.22304916381836,142327
406,0,0,0.0,0,ningún,DET,34.87794494628906,142327
407,0,0,0.0,0,plan,NOUN,33.676719665527344,142327
408,0,0,0.0,0,de,ADP,31.38831901550293,142327
409,0,0,0.0,0,rescate,NOUN,31.079933166503906,142327
410,0,0,0.0,0,en,ADP,32.25818634033203,142327
411,0,0,0.0,0,el,DET,33.23091506958008,142327
412,0,0,0.0,0,horizonte,NOUN,32.58208465576172,142327
413,0,0,0.0,0,.,PUNCT,31.115053176879883,142327
414,no,DET,25.18985366821289,142387,Nuestro,DET,34.274192810058594,144608
415,was,AUX,23.624025344848633,142387,sector,NOUN,33.22772979736328,144608
416,There,PRON,22.155588150024414,142387,bancario,ADJ,35.17376708984375,144608
417,0,0,0.0,0,",",PUNCT,30.240421295166016,144608
418,the,DET,22.722658157348633,142387,nuestra,DET,31.472749710083008,144608
419,bailout,NOUN,20.240705490112305,142387,industria,NOUN,32.148704528808594,144608
420,on,ADP,21.236316680908203,142387,del,ADP,34.55485153198242,144608
421,horizon,NOUN,20.25547981262207,142387,petróleo,NOUN,28.76044464111328,144608
422,0,0,0.0,0,y,CONJ,33.944129943847656,144608
423,0,0,0.0,0,gas,NOUN,31.40766143798828,144608
424,.,PUNCT,22.580799102783203,142387,",",PUNCT,29.771774291992188,144608
425,our,DET,21.900924682617188,147243,nuestra,DET,34.06190872192383,147473
426,estate,NOUN,19.77105712890625,147243,industria,NOUN,32.05069351196289,147473
427,commercial,ADJ,20.247400283813477,147243,de,ADP,30.86734390258789,147473
428,industry,NOUN,19.994190216064453,147243,bienes,NOUN,35.27059555053711,147473
429,real,ADJ,18.832529067993164,147243,raíces,ADJ,34.201698303222656,147473
430,",",PUNCT,20.74722671508789,147243,",",PUNCT,31.267236709594727,147473
431,were,AUX,21.735755920410156,149279,estaban,AUX,31.91108512878418,149329
432,all,DET,20.012428283691406,149279,todos,PRON,30.716190338134766,149329
433,at,ADP,22.020233154296875,149279,en,ADP,32.26020431518555,149329
434,the,DET,23.326885223388672,149279,el,DET,33.093570709228516,149329
435,bottom,NOUN,17.525869369506836,149279,fondo,NOUN,30.72169303894043,149329
436,of,ADP,23.156511306762695,149279,de,ADP,31.42923355102539,149329
437,the,DET,22.03706932067871,149279,la,DET,32.868247985839844,149329
438,scale,NOUN,18.474348068237305,149279,escala,NOUN,31.802682876586914,149329
439,economic,ADJ,21.014514923095703,149279,económica,ADJ,36.625633239746094,149329
440,.,PUNCT,20.655752182006836,149279,.,PUNCT,33.54268264770508,149329
441,Young,ADJ,22.064245223999023,152482,Los,DET,34.68954849243164,152482
442,people,NOUN,24.056133270263672,152482,jóvenes,NOUN,37.24020767211914,152482
443,were,AUX,26.664426803588867,152482,se,PRON,31.659038543701172,152482
444,leaving,VERB,23.015792846679688,152482,iban,VERB,34.86467742919922,152482
445,Oklahoma,PROPN,20.433486938476562,152482,de,ADP,31.905582427978516,152482
446,0,0,0.0,0,la,DET,33.59071350097656,152482
447,droves,NOUN,19.500308990478516,152482,ciudad,NOUN,31.20319366455078,152482
448,in,ADP,21.291173934936523,152482,de,ADP,29.458528518676758,152482
449,City,PROPN,20.818361282348633,152482,Oklahoma,PROPN,35.71249008178711,152482
450,0,0,0.0,0,en,ADP,31.08449935913086,152482
451,0,0,0.0,0,masa,NOUN,29.36100959777832,152482
452,for,ADP,21.16512680053711,155127,hacia,ADP,34.02284622192383,155127
453,Washington,PROPN,20.929241180419922,155127,Washington,PROPN,36.64830017089844,155127
454,and,CCONJ,21.967317581176758,155127,",",PUNCT,30.6837100982666,155127
455,Dallas,PROPN,22.228031158447266,155127,Dallas,PROPN,35.11525344848633,155127
456,and,CCONJ,22.16837501525879,155127,y,CONJ,31.253273010253906,155127
457,Houston,PROPN,22.39664077758789,155127,Houston,PROPN,35.712303161621094,155127
458,and,CCONJ,21.829387664794922,155127,",",PUNCT,30.708877563476562,155127
459,New,PROPN,22.02903175354004,155127,Nueva,PROPN,35.87154769897461,155127
460,York,PROPN,19.942869186401367,155127,York,PROPN,36.520240783691406,155127
461,and,CCONJ,20.752103805541992,155127,y,CONJ,31.844181060791016,155127
462,Tokyo,PROPN,22.82520866394043,155127,Tokio,PROPN,35.775386810302734,155127
463,",",PUNCT,20.979074478149414,155127,",",PUNCT,30.590803146362305,155127
464,anywhere,ADV,21.74760627746582,158042,cualquier,DET,35.913963317871094,158042
465,where,ADV,20.671751022338867,158042,lugar,NOUN,34.13379669189453,158042
466,they,PRON,24.897235870361328,158042,donde,PRON,33.93288803100586,158042
467,could,VERB,24.783702850341797,158042,hubiera,AUX,33.54957962036133,158042
468,find,VERB,25.256607055664062,158042,0,0,0.0,0
469,a,DET,23.293193817138672,158042,un,DET,35.6901969909668,158042
470,job,NOUN,23.36591339111328,158042,trabajo,NOUN,32.341644287109375,158042
471,that,DET,21.51408576965332,158042,la,DET,33.74525451660156,158042
472,measured,VERB,21.807659149169922,158042,altura,NOUN,29.027978897094727,158042
473,up,ADP,22.673580169677734,158042,a,ADP,32.071468353271484,158042
474,to,ADP,21.538936614990234,160149,de,ADP,32.5779914855957,160549
475,their,DET,25.025951385498047,160149,su,DET,34.35366439819336,160549
476,educational,ADJ,20.74156951904297,160149,nivel,NOUN,32.512290954589844,160549
477,0,0,0.0,0,de,ADP,30.737581253051758,160549
478,attainment,NOUN,19.68157386779785,160149,instrucción,NOUN,29.637834548950195,160549
479,",",PUNCT,21.48638916015625,160149,",",PUNCT,30.40626335144043,160549
480,because,SCONJ,18.264802932739258,161820,porque,SCONJ,35.682373046875,161820
481,in,ADP,17.879573822021484,161820,en,ADP,34.21345520019531,161820
482,Oklahoma,PROPN,22.58318328857422,161820,la,DET,34.05889892578125,161820
483,jobs,NOUN,20.308565139770508,161820,ciudad,NOUN,31.49325180053711,161820
484,0,0,0.0,0,de,ADP,29.542882919311523,161820
485,City,PROPN,21.14885711669922,161820,Oklahoma,PROPN,35.97101974487305,161820
486,",",PUNCT,21.959203720092773,161820,",",PUNCT,29.30503273010254,161820
487,the,DET,20.34957504272461,161820,los,DET,33.233184814453125,161820
488,good,ADJ,19.111766815185547,161820,buenos,ADJ,36.2159538269043,161820
489,were,AUX,22.254362106323242,161820,trabajos,NOUN,35.044837951660156,161820
490,just,ADV,22.584300994873047,161820,no,ADV,35.20927810668945,161820
491,n't,PART,25.129779815673828,161820,estaban,VERB,33.54304122924805,161820
492,there,ADV,18.4975643157959,161820,allí,ADV,34.04574203491211,161820
493,.,PUNCT,22.71354866027832,161820,.,PUNCT,32.11597442626953,161820
494,But,CCONJ,22.378026962280273,165051,Pero,CONJ,31.894804000854492,165051
495,along,ADP,20.70341682434082,165051,a,ADP,31.878700256347656,165051
496,the,DET,22.188634872436523,165051,lo,DET,30.642621994018555,165051
497,end,NOUN,18.481658935546875,165051,largo,NOUN,32.10392379760742,165051
498,at,ADP,20.879270553588867,165051,del,ADP,34.846492767333984,165051
499,',NOUN,18.622623443603516,165051,final,NOUN,27.28230094909668,165051
500,of,ADP,22.563148498535156,165051,de,ADP,30.923215866088867,165051
501,the,DET,19.184497833251953,165051,los,DET,34.7686653137207,165051
502,80s,NOUN,18.870447158813477,165051,años,NOUN,33.03972244262695,165051
503,0,0,0.0,0,80,NUM,31.62118911743164,165051
504,came,VERB,18.478046417236328,166767,vino,VERB,32.0887336730957,166867
505,an,DET,23.446285247802734,166767,un,DET,38.09659957885742,166867
506,enterprising,VERB,21.564950942993164,166767,emprendedor,NOUN,33.135292053222656,166867
507,businessman,NOUN,20.029542922973633,166767,hombre,NOUN,29.9356632232666,166867
508,0,0,0.0,0,de,ADP,32.975955963134766,166867
509,0,0,0.0,0,negocios,NOUN,35.640159606933594,166867
510,0,0,0.0,0,que,SCONJ,33.71267318725586,169595
511,who,PRON,21.284305572509766,169595,se,PRON,32.90738296508789,169595
512,became,VERB,25.659408569335938,169595,convirtió,VERB,38.04115676879883,169595
513,named,VERB,23.778392791748047,169595,en,ADP,33.90671157836914,169595
514,mayor,NOUN,19.93045425415039,169595,alcalde,NOUN,33.72228240966797,169595
515,0,0,0.0,0,llamado,ADJ,33.10472106933594,169595
516,Norick,PROPN,19.350021362304688,169595,Ron,PROPN,32.81169128417969,169595
517,Ron,PROPN,20.621511459350586,169595,Norick,PROPN,36.407230377197266,169595
518,.,PUNCT,20.702491760253906,169595,.,PUNCT,31.762752532958984,169595
519,Ron,PROPN,19.358810424804688,171604,Ron,PROPN,32.90581130981445,171604
520,Norick,PROPN,19.393306732177734,171604,Norick,PROPN,35.23678970336914,171604
521,eventually,ADV,24.53816032409668,171604,finalmente,ADV,34.9231071472168,171604
522,figured,VERB,23.498336791992188,171604,descubrió,VERB,34.89360046386719,171604
523,out,ADP,21.818212509155273,171604,0,0,0.0,0
524,that,SCONJ,18.24658203125,173351,que,SCONJ,31.490318298339844,173351
525,the,DET,21.037324905395508,173351,el,DET,34.34075164794922,173351
526,secret,NOUN,18.708297729492188,173351,secreto,NOUN,30.866731643676758,173351
527,to,ADP,20.49603843688965,173351,para,ADP,32.30929946899414,173351
528,0,0,0.0,0,el,DET,33.48814010620117,173351
529,development,NOUN,19.020463943481445,173351,desarrollo,NOUN,31.129314422607422,173351
530,economic,ADJ,20.756298065185547,173351,económico,ADJ,35.843994140625,173351
531,front,ADV,16.876543045043945,175288,no,ADV,32.47083282470703,175308
532,was,AUX,22.66270637512207,175288,era,AUX,36.088809967041016,175308
533,incentivizing,VERB,19.56146812438965,175288,incentivar,VERB,39.304874420166016,175308
534,n't,PART,26.249967575073242,175288,las,DET,34.41374588012695,175308
535,companies,NOUN,21.50983428955078,175288,empresas,NOUN,36.21584701538086,175308
536,up,ADP,19.486181259155273,175288,de,ADP,31.742008209228516,175308
537,0,0,0.0,0,punta,NOUN,28.159133911132812,175308
538,",",PUNCT,21.27289390563965,175288,",",PUNCT,30.788755416870117,175308
539,it,PRON,24.863964080810547,177449,se,PRON,32.69068908691406,177679
540,was,AUX,25.554054260253906,177449,trataba,VERB,35.533042907714844,177679
541,about,ADP,21.730344772338867,177449,de,ADP,32.30836486816406,177679
542,creating,VERB,26.25059700012207,177449,crear,VERB,35.51380920410156,177679
543,a,DET,21.21965980529785,177449,un,DET,36.05814743041992,177679
544,place,NOUN,21.06532859802246,177449,lugar,NOUN,33.438411712646484,177679
545,where,ADV,21.92510986328125,177449,donde,PRON,32.84416580200195,177679
546,wanted,VERB,22.55115509033203,177449,las,DET,35.56669998168945,177679
547,businesses,NOUN,23.114267349243164,177449,compañías,NOUN,34.82582473754883,177679
548,locate,VERB,22.699758529663086,177449,quisieran,VERB,32.20152282714844,177679
549,to,PART,22.855756759643555,177449,ubicarse,PROPN,33.37077713012695,177679
550,",",PUNCT,20.585819244384766,177449,",",PUNCT,30.70441436767578,177679
551,and,CCONJ,19.118528366088867,180503,y,CONJ,33.47056198120117,180813
552,so,ADV,18.31153678894043,180503,así,ADV,34.27621841430664,180813
553,he,PRON,25.26276206970215,180503,que,SCONJ,32.10050582885742,180813
554,pushed,VERB,26.715917587280273,180503,impulsó,VERB,36.609283447265625,180813
555,an,DET,23.03004264831543,180503,una,DET,35.80988693237305,180813
556,initiative,NOUN,20.141517639160156,180503,iniciativa,NOUN,35.334228515625,180813
557,called,VERB,19.76482391357422,180503,llamada,ADJ,32.18685531616211,180813
558,MAPS,PROPN,20.814146041870117,180503,MAPS,PROPN,34.780433654785156,180813
559,0,0,0.0,0,que,SCONJ,32.14052200317383,183145
560,0,0,0.0,0,en,ADP,32.20372772216797,183145
561,0,0,0.0,0,el,DET,32.54967498779297,183145
562,0,0,0.0,0,fondo,NOUN,30.339466094970703,183145
563,0,0,0.0,0,era,AUX,32.25955581665039,183145
564,0,0,0.0,0,un,DET,35.429813385009766,183145
565,0,0,0.0,0,impuesto,NOUN,30.13907241821289,183145
566,0,0,0.0,0,de,ADP,32.236820220947266,183145
567,0,0,0.0,0,un,DET,32.70186233520508,183145
568,0,0,0.0,0,centavo,NOUN,30.752120971679688,183145
569,0,0,0.0,0,por,ADP,33.21624755859375,183145
570,0,0,0.0,0,cada,DET,34.792144775390625,183145
571,0,0,0.0,0,dólar,NOUN,30.46848487854004,183145
572,0,0,0.0,0,de,ADP,31.23785400390625,183145
573,0,0,0.0,0,ventas,NOUN,34.90705108642578,183145
574,to,PART,22.436044692993164,185920,para,ADP,36.2787971496582,186350
575,build,VERB,24.633804321289062,185920,construir,VERB,36.554439544677734,186350
576,a,DET,23.886064529418945,185920,un,DET,35.04746627807617,186350
577,bunch,NOUN,21.222871780395508,185920,montón,NOUN,30.848350524902344,186350
578,of,ADP,25.18326187133789,185920,de,ADP,32.379180908203125,186350
579,stuff,NOUN,20.913114547729492,185920,cosas,NOUN,32.78377914428711,186350
580,.,PUNCT,22.567659378051758,185920,.,PUNCT,33.9007682800293,186350
581,It,PRON,23.950902938842773,188232,0,0,0.0,0
582,built,VERB,23.85017204284668,188232,Construyó,VERB,35.27205276489258,188232
583,a,DET,23.8542423248291,188232,un,DET,36.186946868896484,188232
584,new,ADJ,21.720443725585938,188232,nuevo,ADJ,35.5552978515625,188232
585,sports,NOUN,19.637130737304688,188232,estadio,NOUN,33.30169677734375,188232
586,arena,NOUN,18.566375732421875,188232,deportivo,ADJ,36.85505294799805,188232
587,",",PUNCT,21.254892349243164,188232,",",PUNCT,30.635541915893555,188232
588,a,DET,21.55947494506836,190207,un,DET,35.726959228515625,190207
589,new,ADJ,21.194528579711914,190207,nuevo,ADJ,34.384002685546875,190207
590,canal,NOUN,18.526058197021484,190207,canal,NOUN,31.87401008605957,190207
591,0,0,0.0,0,en,ADP,31.533672332763672,190207
592,0,0,0.0,0,el,DET,32.396366119384766,190207
593,downtown,NOUN,18.880107879638672,190207,centro,NOUN,30.358797073364258,190207
594,",",PUNCT,21.283714294433594,190207,",",PUNCT,31.02601432800293,190207
595,it,PRON,23.385038375854492,192386,0,0,0.0,0
596,fixed,VERB,21.551530838012695,192386,arregló,VERB,34.11177444458008,192386
597,up,ADP,21.784791946411133,192386,de,ADP,31.185659408569336,192386
598,our,DET,20.902252197265625,192386,nuestro,DET,34.16239929199219,192386
599,performing,VERB,22.452775955200195,192386,escénicas,ADJ,33.97508239746094,192386
600,arts,NOUN,20.761343002319336,192386,centro,NOUN,30.057674407958984,192386
601,center,NOUN,18.00063705444336,192386,artes,NOUN,33.38692855834961,192386
602,",",PUNCT,19.62679100036621,192386,",",PUNCT,30.62864875793457,192386
603,a,DET,20.837848663330078,194747,un,DET,35.908016204833984,194747
604,new,ADJ,20.757366180419922,194747,nuevo,ADJ,36.01799011230469,194747
605,baseball,NOUN,18.12516212463379,194747,estadio,NOUN,31.448307037353516,194747
606,0,0,0.0,0,de,ADP,30.71537208557129,194747
607,downtown,NOUN,18.751571655273438,194747,béisbol,NOUN,29.38851547241211,194747
608,0,0,0.0,0,en,ADP,31.614723205566406,194747
609,0,0,0.0,0,el,DET,32.82246780395508,194747
610,stadium,NOUN,18.301301956176758,194747,centro,NOUN,30.558908462524414,194747
611,",",PUNCT,21.18712615966797,194747,",",PUNCT,31.025915145874023,194747
612,a,DET,24.035070419311523,197414,muchas,DET,36.11225891113281,197414
613,lot,NOUN,21.486351013183594,197414,cosas,NOUN,35.940399169921875,197414
614,of,ADP,24.493412017822266,197414,para,ADP,35.39702224731445,197414
615,things,NOUN,20.980236053466797,197414,calidad,NOUN,31.591747283935547,197414
616,to,PART,23.36602210998535,197414,0,0,0.0,0
617,improve,VERB,26.067638397216797,197414,mejorar,VERB,37.225013732910156,197414
618,the,DET,22.557470321655273,197414,la,DET,34.58308410644531,197414
619,quality,NOUN,19.99609375,197414,vida,NOUN,31.797157287597656,197414
620,of,ADP,22.871681213378906,197414,de,ADP,31.186023712158203,197414
621,life,NOUN,19.4628963470459,197414,0,0,0.0,0
622,.,PUNCT,22.427316665649414,197414,.,PUNCT,33.73841857910156,197414
623,And,CCONJ,19.30658721923828,199258,Y,CONJ,34.126182556152344,199538
624,the,DET,20.589094161987305,199258,la,DET,33.3549690246582,199538
625,economy,NOUN,20.776660919189453,199258,economía,NOUN,32.2774772644043,199538
626,indeed,ADV,22.138395309448242,199258,sí,NOUN,32.53662109375,199538
627,seemed,VERB,23.932605743408203,199258,que,PRON,31.748207092285156,199538
628,to,PART,22.98764419555664,199258,parecía,AUX,34.70829772949219,199538
629,start,VERB,24.01786231994629,199258,0,0,0.0,0
630,0,0,0.0,0,comenzar,AUX,35.6644287109375,201671
631,some,DET,22.848079681396484,201671,a,ADP,33.074222564697266,201671
632,showing,VERB,25.365436553955078,201671,mostrar,VERB,35.91145706176758,201671
633,signs,NOUN,22.279390335083008,201671,señales,NOUN,35.72243881225586,201671
634,of,ADP,27.058467864990234,201671,de,ADP,32.77596664428711,201671
635,life,NOUN,20.370243072509766,201671,vida,NOUN,32.69377517700195,201671
636,.,PUNCT,22.296838760375977,201671,.,PUNCT,33.787654876708984,201671
637,The,DET,19.767118453979492,203703,el,DET,37.5139045715332,203703
638,next,ADJ,21.36807632446289,203703,siguiente,ADJ,35.12651062011719,203703
639,mayor,NOUN,22.18839454650879,203703,alcalde,NOUN,35.74507522583008,203703
640,came,VERB,23.812938690185547,203703,Llegó,VERB,32.171058654785156,203703
641,along,ADP,20.405366897583008,203703,0,0,0.0,0
642,.,PUNCT,21.666513442993164,203703,.,PUNCT,32.14299392700195,203703
643,He,PRON,23.10919189453125,206061,Él,PRON,32.19697189331055,206061
644,started,VERB,25.28244972229004,206061,inició,VERB,31.364944458007812,206061
645,MAPS,PROPN,20.367637634277344,206061,MAPS,NOUN,34.417991638183594,206061
646,for,ADP,22.215513229370117,206061,para,ADP,33.754024505615234,206061
647,Kids,PROPN,21.91669273376465,206061,los,DET,35.58944320678711,206061
648,0,0,0.0,0,niños,NOUN,35.458160400390625,206061
649,",",PUNCT,18.870975494384766,206061,",",PUNCT,30.745346069335938,206061
650,rebuilt,VERB,20.238203048706055,207838,reconstruyó,VERB,35.78236770629883,207838
651,the,DET,20.767292022705078,207838,el,DET,36.14945983886719,207838
652,city,NOUN,19.339405059814453,207838,sistema,NOUN,34.19541549682617,207838
653,inner,ADJ,19.214078903198242,207838,educacional,ADJ,32.35089874267578,207838
654,0,0,0.0,0,de,ADP,29.158733367919922,207838
655,school,NOUN,19.3126220703125,207838,las,DET,32.829166412353516,207838
656,system,NOUN,19.421316146850586,207838,zonas,NOUN,35.86332321166992,207838
657,entire,ADJ,19.81422233581543,207838,urbanas,ADJ,33.827674865722656,207838
658,0,0,0.0,0,deprimidas,ADJ,32.74824905395508,207838
659,",",PUNCT,21.568618774414062,207838,",",PUNCT,30.889768600463867,207838
660,all,DET,19.69351577758789,210565,todos,DET,33.20153045654297,210895
661,0,0,0.0,0,los,DET,32.24360275268555,210895
662,75,NUM,22.50068473815918,210565,75,NUM,36.37190246582031,210895
